357	71 
358	344 
359	102 
360	320 
361	353 
362	167 
363	73 
364	360 
365	209 
366	314 
367	85 
368	36 
369	291 
370	223 
371	139 
372	195 
373	108 
374	294 
375	181 
376	64 
377	105 
378	59 
379	189 
380	234 
381	89 
382	250 
383	8 
384	154 
385	284 
386	283 
387	62 
388	185 
389	334 
390	109 
391	102 
392	359 
393	277 
394	41 
395	272 
396	65 
397	269 
398	81 
399	8 
400	22 
401	259 
402	186 
403	311 
404	193 
405	128 
406	267 
407	128 
408	135 
409	209 
410	325 
411	286 
412	186 
413	63 
414	149 
415	112 
416	138 
417	276 
418	337 
419	336 
420	231 
421	205 
422	69 
423	321 
424	6 
425	21 
426	284 
427	105 
428	248 
429	249 
430	195 
431	109 
432	189 
433	304 
434	29 
435	128 
436	39 
437	65 
438	85 
439	260 
440	273 
441	303 
442	244 
443	138 
444	284 
445	18 
446	253 
447	96 
448	213 
449	330 
450	270 
451	271 
452	19 
453	211 
454	338 
455	17 
456	347 
457	255 
458	107 
459	41 
460	234 
461	371 
462	115 
463	328 
464	352 
465	36 
466	233 
467	352 
468	221 
469	308 
470	374 
471	309 
472	89 
473	51 
474	330 
475	173 
476	208 
477	10 
478	69 
479	70 
480	87 
481	36 
482	132 
483	334 
484	89 
485	369 
486	44 
487	89 
488	297 
489	141 
490	215 
491	66 
492	210 
493	371 
494	299 
495	220 
496	130 
497	217 
498	277 
499	314 
500	235 
501	315 
502	255 
503	170 
504	259 
505	276 
506	163 
507	104 
508	224 
509	16 
510	192 
511	349 
512	181 
513	169 
514	45 
515	272 
516	283 
517	303 
518	165 
519	274 
520	173 
521	209 
522	65 
523	359 
524	194 
525	241 
526	170 
527	371 
528	18 
529	177 
530	239 
531	98 
532	272 
533	146 
534	164 
535	364 
536	207 
537	199 
538	159 
539	317 
540	150 
541	255 
542	122 
543	121 
544	315 
545	226 
546	282 
547	353 
548	218 
549	298 
550	198 
551	19 
552	53 
553	272 
554	164 
555	352 
556	30 
557	120 
558	269 
559	138 
560	267 
561	231 
562	162 
563	82 
564	144 
565	319 
566	342 
567	154 
568	291 
569	110 
570	279 
571	71 
572	222 
573	361 
574	303 
575	128 
576	120 
577	13 
578	42 
579	165 
580	65 
581	81 
582	362 
583	370 
584	355 
585	151 
586	351 
587	352 
588	5 
589	206 
590	93 
591	40 
592	200 
593	186 
594	325 
595	160 
596	350 
597	159 
598	203 
599	78 
600	134 
601	304 
602	195 
603	216 
604	124 
605	207 
606	189 
607	345 
608	361 
609	173 
610	359 
611	248 
612	370 
613	136 
614	105 
615	288 
616	206 
617	127 
618	30 
619	70 
620	22 
621	347 
622	159 
623	249 
624	303 
625	136 
626	129 
627	118 
628	19 
629	367 
630	155 
631	128 
632	360 
633	233 
634	124 
635	233 
636	311 
637	103 
638	174 
639	49 
640	263 
641	319 
642	165 
643	369 
644	321 
645	172 
646	238 
647	328 
648	152 
649	33 
650	249 
651	222 
652	371 
653	198 
654	195 
655	278 
656	162 
657	107 
658	201 
659	226 
660	284 
661	259 
662	54 
663	195 
664	5 
665	335 
666	83 
667	195 
668	85 
669	166 
670	309 
671	146 
672	151 
673	310 
674	14 
675	291 
676	245 
677	240 
678	202 
679	298 
680	8 
681	342 
682	286 
683	356 
684	235 
685	25 
686	319 
687	109 
688	284 
689	116 
690	232 
691	151 
692	85 
693	320 
694	149 
695	108 
696	116 
697	217 
698	92 
699	293 
700	235 
701	30 
702	201 
703	195 
704	36 
705	141 
706	148 
707	176 
708	18 
709	270 
710	277 
711	370 
712	367 
713	145 
714	75 
715	62 
716	221 
717	248 
718	359 
719	141 
720	191 
721	61 
722	238 
723	61 
724	216 
725	221 
726	356 
727	96 
728	121 
729	11 
730	231 
731	65 
732	205 
733	184 
734	282 
735	235 
736	76 
737	24 
738	374 
739	196 
740	271 
741	300 
742	96 
743	80 
744	113 
745	156 
746	183 
747	335 
748	105 
749	285 
750	235 
751	317 
752	144 
753	149 
754	244 
755	124 
756	159 
757	125 
758	237 
759	150 
760	155 
761	173 
762	58 
763	351 
764	89 
765	93 
766	157 
767	138 
768	30 
769	161 
770	270 
771	290 
772	32 
773	167 
774	192 
775	373 
776	196 
777	373 
778	253 
779	51 
780	330 
781	254 
782	100 
783	123 
784	232 
785	227 
786	175 
787	86 
788	61 
789	38 
790	319 
791	62 
792	162 
793	185 
794	68 
795	188 
796	186 
797	60 
798	60 
799	78 
800	363 
801	101 
802	179 
803	28 
804	296 
805	94 
806	271 
807	269 
808	173 
809	185 
810	106 
811	308 
812	286 
813	167 
814	325 
815	296 
816	254 
817	261 
818	320 
819	348 
820	90 
821	130 
822	146 
823	369 
824	65 
825	141 
826	178 
827	132 
828	38 
829	103 
830	81 
831	100 
832	157 
833	172 
834	337 
835	162 
836	133 
837	87 
838	251 
839	295 
840	301 
841	336 
842	276 
843	213 
844	249 
845	362 
846	288 
847	202 
848	209 
849	200 
850	48 
851	124 
852	109 
853	375 
854	309 
855	231 
856	305 
857	107 
858	57 
859	20 
860	183 
861	251 
862	255 
863	15 
864	5 
865	231 
866	287 
867	133 
868	184 
869	188 
870	30 
871	226 
872	195 
873	248 
874	56 
875	173 
876	28 
877	224 
878	119 
879	306 
880	357 
881	330 
882	265 
883	117 
884	348 
885	138 
886	223 
887	63 
888	354 
889	195 
890	275 
891	40 
892	125 
893	305 
894	23 
895	104 
896	66 
897	184 
898	31 
899	237 
900	349 
901	190 
902	62 
903	2 
904	57 
905	114 
906	133 
907	294 
908	279 
909	372 
910	96 
911	191 
912	105 
913	44 
914	310 
915	99 
916	113 
917	173 
918	299 
919	84 
920	176 
921	359 
922	87 
923	93 
924	94 
925	107 
926	164 
927	320 
928	72 
929	244 
930	75 
931	103 
932	216 
933	15 
934	48 
935	64 
936	148 
937	163 
938	98 
939	100 
940	323 
941	63 
942	141 
943	160 
944	332 
945	44 
946	352 
947	145 
948	70 
949	339 
950	357 
951	22 
952	238 
953	192 
954	315 
955	31 
956	333 
957	167 
958	299 
959	284 
960	319 
961	369 
962	70 
963	45 
964	148 
965	2 
966	321 
967	163 
968	126 
969	50 
970	148 
971	177 
972	145 
973	106 
974	83 
975	59 
976	151 
977	218 
978	164 
979	48 
980	103 
981	309 
982	352 
983	133 
984	251 
985	138 
986	139 
987	81 
988	231 
989	85 
990	147 
991	224 
992	247 
993	47 
994	70 
995	296 
996	253 
997	81 
998	174 
999	165 
1000	347 
1001	181 
1002	351 
1003	351 
1004	284 
1005	174 
1006	338 
1007	38 
1008	166 
1009	54 
1010	280 
1011	326 
1012	156 
1013	269 
1014	244 
1015	89 
1016	298 
1017	53 
1018	201 
1019	143 
1020	187 
1021	29 
1022	193 
1023	48 
1024	149 
1025	20 
1026	99 
1027	181 
1028	324 
1029	206 
1030	338 
1031	88 
1032	274 
1033	42 
1034	254 
1035	62 
1036	255 
1037	126 
1038	304 
1039	52 
1040	352 
1041	233 
1042	41 
1043	29 
1044	172 
1045	138 
1046	265 
1047	121 
1048	259 
1049	169 
1050	110 
1051	93 
1052	129 
1053	189 
1054	253 
1055	121 
1056	257 
1057	236 
1058	69 
1059	225 
1060	121 
1061	283 
1062	319 
1063	154 
1064	49 
1065	328 
1066	244 
1067	163 
1068	93 
1069	248 
1070	262 
1071	347 
1072	370 
1073	126 
1074	153 
1075	203 
1076	248 
1077	319 
1078	75 
1079	75 
1080	262 
1081	337 
1082	78 
1083	288 
1084	28 
1085	282 
1086	120 
1087	3 
1088	133 
1089	78 
1090	333 
1091	228 
1092	87 
1093	254 
1094	279 
1095	375 
1096	150 
1097	81 
1098	188 
1099	90 
1100	343 
1101	149 
1102	259 
1103	81 
1104	13 
1105	352 
1106	37 
1107	200 
1108	240 
1109	369 
1110	105 
1111	58 
1112	66 
1113	95 
1114	34 
1115	281 
1116	78 
1117	224 
1118	277 
1119	72 
1120	221 
1121	198 
1122	370 
1123	96 
1124	278 
1125	40 
1126	222 
1127	320 
1128	109 
1129	345 
1130	28 
1131	319 
1132	29 
1133	135 
1134	64 
1135	149 
1136	141 
1137	49 
1138	171 
1139	311 
1140	353 
1141	136 
1142	78 
1143	263 
1144	24 
1145	359 
1146	208 
1147	259 
1148	264 
1149	50 
1150	214 
1151	338 
1152	326 
1153	96 
1154	207 
1155	96 
1156	370 
1157	85 
1158	234 
1159	133 
1160	55 
1161	38 
1162	288 
1163	64 
1164	337 
1165	57 
1166	168 
1167	49 
1168	366 
1169	67 
1170	349 
1171	130 
1172	12 
1173	258 
1174	166 
1175	82 
1176	234 
1177	122 
1178	75 
1179	364 
1180	122 
1181	83 
1182	88 
1183	329 
1184	322 
1185	133 
1186	179 
1187	89 
1188	68 
1189	293 
1190	2 
1191	298 
1192	131 
1193	321 
1194	116 
1195	255 
1196	126 
1197	310 
1198	186 
1199	110 
1200	39 
1201	65 
1202	149 
1203	214 
1204	366 
1205	131 
1206	159 
1207	132 
1208	9 
1209	108 
1210	251 
1211	205 
1212	28 
1213	328 
1214	285 
1215	4 
1216	322 
1217	342 
1218	40 
1219	156 
1220	15 
1221	370 
1222	88 
1223	103 
1224	1 
1225	42 
1226	169 
1227	231 
1228	26 
1229	324 
1230	305 
1231	306 
1232	309 
1233	284 
1234	235 
1235	116 
1236	161 
1237	117 
1238	179 
1239	93 
1240	189 
1241	356 
1242	366 
1243	10 
1244	39 
1245	156 
1246	356 
1247	40 
1248	213 
1249	208 
1250	313 
1251	121 
1252	328 
1253	208 
1254	169 
1255	274 
1256	88 
1257	32 
1258	202 
1259	332 
1260	313 
1261	99 
1262	128 
1263	221 
1264	283 
1265	293 
1266	135 
1267	352 
1268	286 
1269	53 
1270	5 
1271	246 
1272	63 
1273	182 
1274	241 
1275	357 
1276	120 
1277	309 
1278	120 
1279	61 
1280	299 
1281	81 
1282	84 
1283	101 
1284	139 
1285	201 
1286	82 
1287	338 
1288	180 
1289	233 
1290	343 
1291	165 
1292	159 
1293	213 
1294	51 
1295	103 
1296	65 
1297	8 
1298	225 
1299	219 
1300	257 
1301	30 
1302	96 
1303	103 
1304	310 
1305	137 
1306	185 
1307	320 
1308	1 
1309	195 
1310	190 
1311	93 
1312	103 
1313	164 
1314	233 
1315	178 
1316	148 
1317	242 
1318	218 
1319	111 
1320	8 
1321	285 
1322	125 
1323	31 
1324	51 
1325	168 
1326	349 
1327	231 
1328	111 
1329	248 
1330	60 
1331	326 
1332	12 
1333	209 
1334	90 
1335	306 
1336	2 
1337	263 
1338	138 
1339	43 
1340	291 
1341	231 
1342	39 
1343	296 
1344	331 
1345	238 
1346	56 
1347	239 
1348	155 
1349	147 
1350	125 
1351	304 
1352	318 
1353	61 
1354	27 
1355	357 
1356	129 
1357	336 
1358	260 
1359	198 
1360	171 
1361	198 
1362	346 
1363	94 
1364	241 
1365	1 
1366	197 
1367	347 
1368	306 
1369	138 
1370	151 
1371	189 
1372	337 
1373	332 
1374	65 
1375	369 
1376	121 
1377	245 
1378	166 
1379	339 
1380	144 
1381	28 
1382	248 
1383	57 
1384	374 
1385	3 
1386	343 
1387	63 
1388	287 
1389	38 
1390	149 
1391	224 
1392	204 
1393	198 
1394	354 
1395	83 
1396	134 
1397	123 
1398	118 
1399	306 
1400	44 
1401	242 
1402	98 
1403	143 
1404	30 
1405	282 
1406	81 
1407	258 
1408	5 
1409	55 
1410	3 
1411	107 
1412	83 
1413	35 
1414	247 
1415	195 
1416	141 
1417	361 
1418	286 
1419	346 
1420	350 
1421	55 
1422	48 
1423	154 
1424	127 
1425	256 
1426	128 
1427	355 
1428	341 
1429	181 
1430	237 
1431	370 
1432	90 
1433	205 
1434	210 
1435	158 
1436	129 
1437	30 
1438	91 
1439	249 
1440	168 
1441	189 
1442	126 
1443	31 
1444	1 
1445	181 
1446	375 
1447	171 
1448	83 
1449	281 
1450	99 
1451	351 
1452	22 
1453	278 
1454	159 
1455	221 
1456	132 
1457	124 
1458	46 
1459	129 
1460	207 
1461	95 
1462	187 
1463	62 
1464	339 
1465	155 
1466	105 
1467	190 
1468	148 
1469	259 
1470	245 
1471	93 
1472	350 
1473	250 
1474	191 
1475	256 
1476	47 
1477	149 
1478	374 
1479	263 
1480	179 
1481	96 
1482	284 
1483	155 
1484	161 
1485	92 
1486	144 
1487	266 
1488	273 
1489	179 
1490	107 
1491	364 
1492	348 
1493	325 
1494	71 
1495	38 
1496	155 
1497	155 
1498	150 
1499	368 
1500	9 
1501	305 
1502	61 
1503	369 
1504	232 
1505	173 
1506	133 
1507	279 
1508	167 
1509	130 
1510	259 
1511	72 
1512	333 
1513	114 
1514	265 
1515	351 
1516	245 
1517	81 
1518	156 
1519	58 
1520	200 
1521	322 
1522	79 
1523	61 
1524	320 
1525	280 
1526	221 
1527	288 
1528	104 
1529	197 
1530	346 
1531	158 
1532	109 
1533	251 
1534	116 
1535	214 
1536	128 
1537	309 
1538	133 
1539	306 
1540	112 
1541	368 
1542	41 
1543	53 
1544	202 
1545	228 
1546	342 
1547	124 
1548	132 
1549	130 
1550	331 
1551	53 
1552	306 
1553	254 
1554	237 
1555	142 
1556	150 
1557	96 
1558	149 
1559	370 
1560	244 
1561	248 
1562	43 
1563	57 
1564	310 
1565	184 
1566	194 
1567	284 
1568	272 
1569	251 
1570	34 
1571	181 
1572	75 
1573	41 
1574	163 
1575	88 
1576	1 
1577	254 
1578	217 
1579	73 
1580	176 
1581	95 
1582	18 
1583	50 
1584	155 
1585	158 
1586	30 
1587	352 
1588	264 
1589	149 
1590	338 
1591	259 
1592	287 
1593	113 
1594	56 
1595	265 
1596	362 
1597	48 
1598	346 
1599	178 
1600	254 
1601	343 
1602	263 
1603	285 
1604	159 
1605	299 
1606	187 
1607	363 
1608	100 
1609	203 
1610	351 
1611	283 
1612	364 
1613	211 
1614	111 
1615	168 
1616	137 
1617	227 
1618	310 
1619	331 
1620	141 
1621	338 
1622	304 
1623	102 
1624	86 
1625	135 
1626	43 
1627	285 
1628	117 
1629	51 
1630	159 
1631	300 
1632	233 
1633	361 
1634	24 
1635	363 
1636	350 
1637	128 
1638	149 
1639	252 
1640	70 
1641	121 
1642	222 
1643	18 
1644	36 
1645	280 
1646	264 
1647	44 
1648	291 
1649	273 
1650	193 
1651	225 
1652	321 
1653	284 
1654	358 
1655	210 
1656	37 
1657	10 
1658	373 
1659	41 
1660	165 
1661	233 
1662	96 
1663	305 
1664	39 
1665	242 
1666	226 
1667	203 
1668	344 
1669	121 
1670	214 
1671	96 
1672	63 
1673	292 
1674	187 
1675	170 
1676	342 
1677	166 
1678	296 
1679	219 
1680	89 
1681	320 
1682	124 
1683	163 
1684	249 
1685	87 
1686	336 
1687	358 
1688	351 
1689	34 
1690	221 
1691	368 
1692	93 
1693	183 
1694	209 
1695	172 
1696	172 
1697	126 
1698	371 
1699	21 
1700	375 
1701	205 
1702	10 
1703	79 
1704	49 
1705	25 
1706	260 
1707	55 
1708	262 
1709	166 
1710	150 
1711	201 
1712	238 
1713	121 
1714	77 
1715	30 
1716	308 
1717	269 
1718	13 
1719	1 
1720	163 
1721	248 
1722	141 
1723	248 
1724	129 
1725	350 
1726	154 
1727	16 
1728	30 
1729	95 
1730	71 
1731	90 
1732	103 
1733	92 
1734	81 
1735	46 
1736	163 
1737	137 
1738	245 
1739	365 
1740	62 
1741	195 
1742	100 
1743	65 
1744	165 
1745	63 
1746	332 
1747	36 
1748	149 
1749	70 
1750	304 
1751	121 
1752	124 
1753	151 
1754	138 
1755	211 
1756	371 
1757	188 
1758	304 
1759	229 
1760	91 
1761	113 
1762	227 
1763	366 
1764	244 
1765	283 
1766	263 
1767	74 
1768	336 
1769	246 
1770	284 
1771	265 
1772	94 
1773	287 
1774	309 
1775	35 
1776	119 
1777	227 
1778	160 
1779	330 
1780	46 
1781	48 
1782	367 
1783	38 
1784	360 
1785	233 
1786	288 
1787	289 
1788	148 
1789	112 
1790	266 
1791	89 
1792	193 
1793	374 
1794	63 
1795	192 
1796	263 
1797	209 
1798	306 
1799	267 
1800	230 
1801	83 
1802	83 
1803	334 
1804	30 
1805	8 
1806	144 
1807	148 
1808	298 
1809	65 
1810	285 
1811	246 
1812	31 
1813	142 
1814	16 
1815	282 
1816	81 
1817	132 
1818	316 
1819	58 
1820	295 
1821	41 
1822	167 
1823	216 
1824	280 
1825	119 
1826	65 
1827	313 
1828	128 
1829	344 
1830	62 
1831	141 
1832	164 
1833	148 
1834	23 
1835	230 
1836	273 
1837	237 
1838	299 
1839	123 
1840	354 
1841	178 
1842	74 
1843	206 
1844	154 
1845	3 
1846	263 
1847	366 
1848	96 
1849	238 
1850	91 
1851	314 
1852	133 
1853	22 
1854	93 
1855	57 
1856	306 
1857	242 
1858	372 
1859	284 
1860	155 
1861	84 
1862	370 
1863	219 
1864	27 
1865	170 
1866	100 
1867	36 
1868	157 
1869	42 
1870	248 
1871	190 
1872	217 
1873	100 
1874	210 
1875	272 
1876	275 
1877	162 
1878	94 
1879	145 
1880	149 
1881	199 
1882	363 
1883	2 
1884	25 
1885	4 
1886	336 
1887	109 
1888	131 
1889	129 
1890	104 
1891	221 
1892	56 
1893	64 
1894	228 
1895	30 
1896	205 
1897	239 
1898	204 
1899	83 
1900	7 
1901	146 
1902	268 
1903	153 
1904	194 
1905	336 
1906	124 
1907	342 
1908	103 
1909	103 
1910	306 
1911	134 
1912	31 
1913	22 
1914	324 
1915	208 
1916	222 
1917	313 
1918	92 
1919	112 
1920	127 
1921	353 
1922	240 
1923	277 
1924	69 
1925	119 
1926	189 
1927	284 
1928	37 
1929	307 
1930	163 
1931	234 
1932	51 
1933	330 
1934	161 
1935	128 
1936	141 
1937	63 
1938	292 
1939	89 
1940	196 
1941	270 
1942	151 
1943	293 
1944	124 
1945	36 
1946	191 
1947	128 
1948	109 
1949	286 
1950	300 
1951	22 
1952	225 
1953	133 
1954	177 
1955	62 
1956	93 
1957	259 
1958	359 
1959	369 
1960	31 
1961	352 
1962	138 
1963	141 
1964	370 
1965	111 
1966	163 
1967	375 
1968	304 
1969	27 
1970	155 
1971	175 
1972	83 
1973	233 
1974	283 
1975	216 
1976	52 
1977	305 
1978	200 
1979	121 
1980	214 
1981	321 
1982	284 
1983	182 
1984	284 
1985	295 
1986	62 
1987	87 
1988	234 
1989	231 
1990	272 
1991	94 
1992	113 
1993	140 
1994	127 
1995	111 
1996	335 
1997	158 
1998	296 
1999	304 
2000	274 
2001	241 
2002	194 
2003	370 
2004	43 
2005	49 
2006	87 
2007	70 
2008	323 
2009	265 
2010	305 
2011	67 
2012	337 
2013	247 
2014	141 
2015	85 
2016	86 
2017	369 
2018	325 
2019	196 
2020	171 
2021	372 
2022	310 
2023	294 
2024	186 
2025	195 
2026	300 
2027	205 
2028	118 
2029	263 
2030	176 
2031	27 
2032	226 
2033	360 
2034	52 
2035	220 
2036	319 
2037	172 
2038	150 
2039	74 
2040	252 
2041	188 
2042	353 
2043	313 
2044	323 
2045	355 
2046	224 
2047	29 
2048	62 
2049	133 
2050	83 
2051	236 
2052	42 
2053	366 
2054	136 
2055	149 
2056	222 
2057	284 
2058	163 
2059	339 
2060	36 
2061	92 
2062	107 
2063	163 
2064	313 
2065	190 
2066	244 
2067	353 
2068	36 
2069	99 
2070	330 
2071	177 
2072	297 
2073	366 
2074	177 
2075	81 
2076	18 
2077	284 
2078	84 
2079	128 
2080	244 
2081	58 
2082	245 
2083	195 
2084	99 
2085	372 
2086	192 
2087	278 
2088	81 
2089	114 
2090	163 
2091	302 
2092	63 
2093	146 
2094	141 
2095	173 
2096	358 
2097	154 
2098	326 
2099	49 
2100	247 
2101	155 
2102	274 
2103	96 
2104	49 
2105	315 
2106	7 
2107	277 
2108	106 
2109	67 
2110	200 
2111	2 
2112	323 
2113	359 
2114	227 
2115	129 
2116	163 
2117	277 
2118	274 
2119	95 
2120	208 
2121	55 
2122	107 
2123	355 
2124	227 
2125	335 
2126	139 
2127	128 
2128	352 
2129	291 
2130	332 
2131	48 
2132	100 
2133	149 
2134	147 
2135	307 
2136	331 
2137	208 
2138	335 
2139	312 
2140	166 
2141	336 
2142	329 
2143	238 
2144	224 
2145	77 
2146	50 
2147	288 
2148	296 
2149	288 
2150	356 
2151	158 
2152	79 
2153	51 
2154	345 
2155	165 
2156	176 
2157	159 
2158	42 
2159	110 
2160	22 
2161	296 
2162	322 
2163	145 
2164	259 
2165	375 
2166	288 
2167	56 
2168	115 
2169	84 
2170	13 
2171	321 
2172	257 
2173	234 
2174	132 
2175	210 
2176	163 
2177	207 
2178	210 
2179	220 
2180	87 
2181	313 
2182	57 
2183	219 
2184	320 
2185	105 
2186	93 
2187	180 
2188	297 
2189	235 
2190	296 
2191	48 
2192	103 
2193	195 
2194	322 
2195	303 
2196	17 
2197	8 
2198	13 
2199	147 
2200	87 
2201	281 
2202	232 
2203	277 
2204	188 
2205	318 
2206	95 
2207	38 
2208	155 
2209	112 
2210	151 
2211	186 
2212	76 
2213	348 
2214	244 
2215	363 
2216	154 
2217	38 
2218	190 
2219	302 
2220	235 
2221	231 
2222	81 
2223	47 
2224	184 
2225	116 
2226	219 
2227	207 
2228	107 
2229	304 
2230	159 
2231	327 
2232	284 
2233	243 
2234	302 
2235	341 
2236	158 
2237	42 
2238	78 
2239	73 
2240	112 
2241	138 
2242	328 
2243	356 
2244	170 
2245	269 
2246	263 
2247	219 
2248	279 
2249	99 
2250	1 
2251	108 
2252	34 
2253	322 
2254	159 
2255	200 
2256	340 
2257	225 
2258	306 
2259	78 
2260	318 
2261	35 
2262	172 
2263	250 
2264	92 
2265	122 
2266	275 
2267	329 
2268	115 
2269	51 
2270	306 
2271	80 
2272	276 
2273	159 
2274	236 
2275	305 
2276	165 
2277	1 
2278	342 
2279	249 
2280	341 
2281	322 
2282	260 
2283	274 
2284	99 
2285	83 
2286	212 
2287	26 
2288	96 
2289	207 
2290	178 
2291	38 
2292	111 
2293	262 
2294	109 
2295	1 
2296	253 
2297	38 
2298	35 
2299	200 
2300	272 
2301	142 
2302	353 
2303	329 
2304	29 
2305	24 
2306	118 
2307	261 
2308	149 
2309	5 
2310	196 
2311	366 
2312	361 
2313	374 
2314	359 
2315	142 
2316	173 
2317	17 
2318	250 
2319	233 
2320	167 
2321	1 
2322	358 
2323	19 
2324	82 
2325	363 
2326	265 
2327	296 
2328	233 
2329	239 
2330	209 
2331	16 
2332	224 
2333	140 
2334	125 
2335	265 
2336	361 
2337	233 
2338	19 
2339	342 
2340	101 
2341	288 
2342	81 
2343	157 
2344	288 
2345	252 
2346	261 
2347	218 
2348	359 
2349	192 
2350	174 
2351	31 
2352	309 
2353	334 
2354	230 
2355	324 
2356	355 
2357	57 
2358	167 
2359	254 
2360	207 
2361	107 
2362	235 
2363	35 
2364	233 
2365	195 
2366	106 
2367	302 
2368	292 
2369	171 
2370	177 
2371	31 
2372	70 
2373	25 
2374	310 
2375	99 
2376	275 
2377	143 
2378	350 
2379	369 
2380	13 
2381	76 
2382	360 
2383	366 
2384	362 
2385	108 
2386	81 
2387	320 
2388	60 
2389	224 
2390	28 
2391	126 
2392	70 
2393	293 
2394	186 
2395	107 
2396	338 
2397	78 
2398	14 
2399	175 
2400	47 
2401	88 
2402	87 
2403	164 
2404	57 
2405	227 
2406	294 
2407	129 
2408	191 
2409	8 
2410	159 
2411	356 
2412	158 
2413	284 
2414	272 
2415	81 
2416	44 
2417	151 
2418	364 
2419	296 
2420	74 
2421	9 
2422	370 
2423	105 
2424	23 
2425	136 
2426	326 
2427	125 
2428	293 
2429	294 
2430	265 
2431	5 
2432	254 
2433	41 
2434	222 
2435	64 
2436	230 
2437	195 
2438	92 
2439	132 
2440	276 
2441	295 
2442	235 
2443	353 
2444	107 
2445	40 
2446	76 
2447	166 
2448	88 
2449	107 
2450	370 
2451	174 
2452	40 
2453	35 
2454	100 
2455	341 
2456	251 
2457	206 
2458	148 
2459	171 
2460	272 
2461	337 
2462	237 
2463	38 
2464	338 
2465	233 
2466	241 
2467	307 
2468	254 
2469	300 
2470	57 
2471	338 
2472	290 
2473	51 
2474	22 
2475	272 
2476	209 
2477	311 
2478	7 
2479	272 
2480	114 
2481	270 
2482	112 
2483	126 
2484	198 
2485	267 
2486	209 
2487	66 
2488	360 
2489	126 
2490	34 
2491	68 
2492	319 
2493	236 
2494	256 
2495	32 
2496	14 
2497	291 
2498	165 
2499	274 
