5178	4638	1.35847
5178	5520	0.582444
5178	7237	1.36023
5178	7891	1.01688
5178	8850	3.93314
5178	9230	7.96156
5178	9423	24.7789
5178	9467	27.8583
5178	9480	13.1451
5179	9444	3.8631
5179	9728	2.22791
5179	9729	4.88979
5179	9752	9.0338
5179	9791	3.15089
5179	9812	8.96008
5179	9813	9.00097
5179	9822	6.94123
5179	9910	33.6792
5180	8604	0.0244778
5180	8946	0.179347
5180	9353	0.336694
5180	9486	0.14992
5180	9674	15.5186
5180	9744	15.0003
5180	9840	13.0257
5180	9862	11.4984
5180	9944	24.6149
5181	3367	7.96403
5181	5147	4.21732
5181	6129	1.71694
5181	7680	12.1731
5181	8059	7.94218
5181	8185	8.6107
5181	8578	15.9255
5181	8612	18.2643
5181	9939	3.62316
5182	9246	3.61118
5182	9345	4.71692
5182	9376	3.33266
5182	9676	16.1577
5182	9713	10.4383
5182	9748	14.0024
5182	9783	16.5908
5182	9957	25.4948
5182	9982	1.29098
5183	3132	8.96332
5183	4124	9.40421
5183	4464	8.38079
5183	4656	8.28613
5183	4749	7.4949
5183	4862	11.5272
5183	5874	15
5183	6389	7.39674
5183	6661	7.39674
5184	498	7.06583
5184	2547	8.19402
5184	3416	9.44005
5184	4216	11.2336
5184	4326	10.8687
5184	4614	9.65432
5184	4949	12.3934
5184	8303	0.00014311
5184	9849	15.1432
5185	1463	1.03571
5185	1886	2.86327
5185	4634	1.89578
5185	7839	10.5049
5185	8170	4.18252
5185	8481	12.2502
5185	8485	11.9987
5185	8582	15.9974
5185	8690	18.6265
5186	98	7.67186
5186	587	8.35379
5186	4397	7.40326
5186	5409	9.5206
5186	5497	9.26244
5186	5530	9.43365
5186	6102	12.0629
5186	6609	12.5448
5186	8827	22.3744
5187	1841	3.74687
5187	3203	1.78428
5187	5169	7.36266
5187	6553	3.09221
5187	6560	4.41128
5187	7858	13.3893
5187	8050	14.1774
5187	8461	20.886
5187	8629	12.2329
5188	7808	10.376
5188	8936	0.925757
5188	9125	0.544029
5188	9413	0.574912
5188	9469	0.88341
5188	9637	3.79368
5188	9720	18.0723
5188	9725	20.1562
5188	9760	23.8997
5189	6883	18.4398
5189	6914	6.97462
5189	7843	7.76158
5189	7855	13.5451
5189	8367	7.00506
5189	8896	0.0306448
5189	9083	10.0161
5189	9190	10.6164
5189	9205	12.9311
5190	4525	0.319767
5190	5805	12.5613
5190	7186	0.115284
5190	7277	1.85751
5190	7323	5.40583
5190	7661	3.8478
5190	7728	6.03665
5190	8590	22.0477
5190	8842	29.2194
5191	1370	8.01515
5191	1623	4.37879
5191	1664	3.14571
5191	3584	12.15
5191	5468	8.30542
5191	5707	9.12348
5191	6992	12.8983
5191	7342	14.7415
5191	7867	8.24159
5192	2243	2.1207
5192	2333	12.15
5192	3768	3.59569
5192	5946	2.72337
5192	6931	6.49191
5192	7275	6.22305
5192	7584	11.1873
5192	7703	12.2875
5192	7823	24.2205
5193	9233	11.4513
5193	9639	4.67312
5193	9643	3.83227
5193	9714	7.1047
5193	9793	7.24953
5193	9854	9.30574
5193	9874	14.1264
5193	9880	13.7991
5193	9916	8.75934
5194	2984	12.15
5194	8851	0.186737
5194	9299	0.397431
5194	9522	0.433761
5194	9556	0.206975
5194	9733	0.143571
5194	9884	8.54442
5194	9973	40.6448
5194	9992	18.2924
5195	1057	12.15
5195	6157	2.10104
5195	7514	0.27239
5195	8439	0.44119
5195	9052	0.407451
5195	9591	11.2688
5195	9611	16.48
5195	9615	15.1671
5195	9659	22.712
5196	760	2.35423
5196	9643	1.05828
5196	9714	1.83652
5196	9793	5.47219
5196	9854	5.64773
5196	9869	11.1241
5196	9874	12.4497
5196	9880	17.1162
5196	9916	25.2696
5197	7851	0.692461
5197	8341	1.2991
5197	8554	0.129161
5197	8654	12.7113
5197	8829	0.856014
5197	9181	0.994776
5197	9765	12.9884
5197	9771	12.0712
5197	9890	39.8189
5198	5371	12.15
5198	8827	19.8244
5198	9243	2.84147
5198	9508	8.26061
5198	9638	6.79894
5198	9654	9.73049
5198	9703	6.76851
5198	9806	15.9147
5198	9809	18.5353
5199	5362	4.79453
5199	7668	6.66517
5199	9240	5.4305
5199	9497	0.0601326
5199	9633	7.02553
5199	9698	7.37051
5199	9700	14.4341
5199	9766	8.30506
5199	9855	29.2587
5200	391	5.42931
5200	4615	1.89569
5200	7137	5.15093
5200	8179	1.51258
5200	8965	1.70456
5200	9256	2.84894
5200	9420	2.27484
5200	9716	6.355
5200	9866	52.2584
5201	1645	0.420768
5201	1762	0.358569
5201	3677	6.01158
5201	4896	6.02772
5201	5300	7.87913
5201	5877	7.2706
5201	6258	16.9988
5201	7009	12.7184
5201	7915	23.8828
5202	1845	3.15
5202	4330	9
5202	9625	5.91181
5202	9639	8.03752
5202	9643	7.24155
5202	9714	12.2002
5202	9854	9.11711
5202	9880	13.8417
5202	9916	12.5003
5203	1473	6.63084
5203	1798	4.1444
5203	1849	4.3082
5203	2047	7.56239
5203	3559	7.46914
5203	5956	13.5055
5203	6152	16.1089
5203	6276	9.1207
5203	9969	13.444
5204	2673	2.97437
5204	5472	2.38278
5204	7495	0.987091
5204	8468	6.07088
5204	8510	7.05171
5204	8781	5.20501
5204	9496	20.2894
5204	9551	23.8887
5204	9883	10.8934
5205	977	4.0525
5205	9087	0.249506
5205	9269	0.433622
5205	9517	0.00971676
5205	9724	0.367429
5205	9754	7.8311
5205	9907	14.6552
5205	9984	23.4889
5205	9996	29.6445
5206	6674	1.41663
5206	8221	1.06027
5206	8318	2.46329
5206	8403	18.7948
5206	9102	3.44082
5206	9178	3.30769
5206	9567	7.79508
5206	9686	26.1435
5206	9707	23.2227
5207	7163	0.7532
5207	7962	0.528361
5207	7994	0.503895
5207	8335	12.2113
5207	8691	10.9737
5207	8720	5.85695
5207	8758	4.86754
5207	9146	21.3269
5207	9219	24.0394
5208	948	5.77027
5208	2830	2.75982
5208	2969	3.49375
5208	4122	6.04531
5208	4342	13.2298
5208	4498	7.57213
5208	5155	11.4275
5208	6727	18.5515
5208	9754	11.8836
5209	7019	2.5179
5209	7143	2.26951
5209	8320	3.17245
5209	8488	5.3039
5209	8694	17.5152
5209	8836	19.6319
5209	8914	8.821
5209	8960	0.232828
5209	9242	29.2501
5210	242	6.41822
5210	1906	12.15
5210	2540	9.51677
5210	3271	5.36502
5210	3433	6.27242
5210	4486	11.9599
5210	5528	7.45042
5210	6145	11.2414
5210	6642	10.6258
5211	6163	14.6318
5211	6319	0.535575
5211	7726	0.36162
5211	9012	4.64067
5211	9051	4.72974
5211	9321	13.2766
5211	9565	11.4563
5211	9589	14.5471
5211	9626	19.3024
5212	701	6.46671
5212	1223	4.29183
5212	1930	5.82771
5212	2153	6.04755
5212	3007	8.36141
5212	4850	8.8642
5212	5964	15.1476
5212	6225	13.8429
5212	8492	12.2106
5213	3170	5.36198
5213	6344	6.79435
5213	9084	8.93121
5213	9090	7.09929
5213	9189	5.47926
5213	9347	11.1222
5213	9474	13.6299
5213	9769	11.4504
5213	9770	11.1378
5214	7509	5.29642
5214	8705	4.66951
5214	8762	10.9429
5214	9319	13.1941
5214	9386	12.6527
5214	9438	5.02597
5214	9468	11.0573
5214	9592	6.011
5214	9877	12.5737
5215	7975	0.659891
5215	8081	0.526418
5215	8105	0.523918
5215	8657	0.417181
5215	8877	13.9659
5215	9432	2.94261
5215	9541	11.3387
5215	9599	24.4796
5215	9636	27.9617
5216	9157	1.35291
5216	9306	0.815529
5216	9461	13.614
5216	9493	3.82868
5216	9531	3.80579
5216	9547	4.49915
5216	9858	20.8873
5216	9889	14.9779
5216	9962	18.6859
5217	5143	2.73547
5217	6342	3.40632
5217	8053	3.47487
5217	8198	2.49426
5217	8351	3.93277
5217	8542	18.8649
5217	8667	2.89731
5217	9442	9.96381
5217	9650	39.9452
5218	4305	1.88202
5218	4719	12.15
5218	7734	0.25313
5218	7758	2.52692
5218	8728	2.47164
5218	9427	6.68989
5218	9442	3.07453
5218	9601	18.3847
5218	9763	33.5672
5219	4435	12.15
5219	8931	0.0739917
5219	9556	0.139846
5219	9608	0.609354
5219	9884	14.8006
5219	9891	16.5718
5219	9902	6.4871
5219	9973	16.9542
5219	9992	13.2133
5220	8869	5.46862
5220	9348	7.90077
5220	9598	5.77261
5220	9607	8.17953
5220	9615	12.3719
5220	9653	8.66219
5220	9876	9.09812
5220	9978	10.491
5220	9991	13.2772
5221	7222	3.65034
5221	8973	3.55961
5221	9206	34.4631
5221	9671	3.91302
5221	9878	4.50757
5221	9912	6.42137
5221	9928	14.9967
5221	9951	6.12858
5221	9999	29.3231
5222	8984	16.8553
5222	9361	1.52791
5222	9508	1.00509
5222	9627	1.12385
5222	9703	9.45179
5222	9802	6.92435
5222	9806	7.02067
5222	9809	9.6413
5222	9861	32.155
5223	2399	2.9413
5223	2591	2.84842
5223	2734	12.15
5223	4348	6.82682
5223	4350	6.77311
5223	4923	7.31487
5223	5846	13.1151
5223	6654	13.5322
5223	6672	15.4982
5224	3472	0.628126
5224	9025	0.622678
5224	9436	1.22177
5224	9446	11.5045
5224	9514	0.94006
5224	9750	1.48781
5224	9851	10.5386
5224	9879	25.0298
5224	9893	28.4222
5225	1796	12.15
5225	1947	0.487341
5225	8986	0.220433
5225	9353	0.390303
5225	9486	0.747096
5225	9674	0.487597
5225	9840	7.13005
5225	9944	19.9565
5225	9972	39.4307
5226	7772	9.85838
5226	9605	2.80738
5226	9649	4.35637
5226	9704	4.66744
5226	9772	4.09147
5226	9785	8.42104
5226	9795	6.57666
5226	9971	19.2697
5226	9977	18.6601
5227	1087	0.295617
5227	4609	3.51277
5227	6789	11.1482
5227	6821	7.59696
5227	8021	10.8561
5227	8470	8.63556
5227	8646	11.8002
5227	8717	14.163
5227	9030	11.9898
5228	2088	0.353278
5228	3441	2.06502
5228	5166	1.91565
5228	6168	12.45
5228	7952	1.28061
5228	9288	0.716474
5228	9294	0.535985
5228	9499	7.13468
5228	9862	54.8483
5229	8635	0.0376479
5229	8760	1.45509
5229	8946	0.125825
5229	9665	9.9505
5229	9674	10.679
5229	9685	12.1734
5229	9742	10.9419
5229	9944	20.8947
5229	9972	14.7653
5230	8777	0.0090882
5230	9666	13.5419
5230	9888	1.41671
5230	9895	9.69343
5230	9899	14.5694
5230	9939	8.67689
5230	9940	8.19514
5230	9943	7.94627
5230	9956	18.3532
5231	2407	0.237983
5231	2745	0.352678
5231	2808	0.0784488
5231	7412	0.139161
5231	7711	0.244938
5231	9301	11.8872
5231	9314	32.818
5231	9315	0.110224
5231	9380	34.9788
5232	173	7.38224
5232	605	8.48434
5232	2081	5.60898
5232	2140	4.12846
5232	2421	9.00718
5232	3238	8.00609
5232	3328	16.4773
5232	4027	13.8839
5232	5384	9.2372
5233	3608	6.86152
5233	7053	2.66767
5233	7906	2.73086
5233	8844	3.49586
5233	9058	2.15864
5233	9395	7.27096
5233	9418	19.0286
5233	9483	5.70603
5233	9618	31.4974
5234	985	0.244296
5234	3715	0.0971403
5234	3954	12.15
5234	7225	0.723719
5234	7400	0.748697
5234	8145	4.55094
5234	8180	0.128346
5234	8966	25.253
5234	9248	37.1038
5235	5963	9.9
5235	9517	0.188342
5235	9724	7.39393
5235	9819	11.3636
5235	9825	11.6362
5235	9907	9.57936
5235	9931	13.0473
5235	9984	6.04531
5235	9996	9.59478
5236	4971	11.4694
5236	5008	3.0757
5236	5990	0.578393
5236	6064	0.400414
5236	6176	1.47721
5236	8424	6.49804
5236	8518	12.8946
5236	8751	1.32868
5236	9226	43.9256
5237	3690	5.79694
5237	7343	21.0447
5237	7696	5.0402
5237	8209	4.58456
5237	8583	6.79765
5237	8924	10.5293
5237	9094	11.2424
5237	9106	6.54656
5237	9383	24.8589
5238	2319	0.156567
5238	3496	0.224031
5238	3557	0.127934
5238	5101	2.4723
5238	5770	0.211913
5238	7548	0.119291
5238	8131	0.551383
5238	9017	12.6941
5238	9609	64.9866
5239	6259	1.12993
5239	8705	1.96519
5239	8822	8.5359
5239	9141	9.21786
5239	9319	10.4192
5239	9438	18.7947
5239	9448	10.5007
5239	9592	9.41643
5239	9963	19.5291
5240	5802	0.724391
5240	6498	2.21907
5240	8282	8.21998
5240	8326	0.171096
5240	8960	5.58677
5240	9098	13.803
5240	9122	11.2422
5240	9200	16.7589
5240	9206	18.3446
5241	4270	0.588603
5241	5841	0.606485
5241	6330	1.07762
5241	6933	0.208075
5241	8075	0.670451
5241	8167	0.201003
5241	8455	11.1545
5241	9070	29.4992
5241	9300	35.9986
5242	4241	10.3701
5242	5118	3.40671
5242	5728	5.52619
5242	5991	6.39917
5242	7020	6.84069
5242	7177	7.63595
5242	8788	28.6712
5242	9582	13.6702
5242	9584	1.28874
5243	5878	9.9
5243	6868	0.808149
5243	7943	0.109636
5243	9196	0.0658084
5243	9329	0.186194
5243	9499	1.88099
5243	9614	1.64995
5243	9718	12.9577
5243	9862	51.1926
5244	4294	3.8
5244	6682	14.15
5244	9371	2.52028
5244	9538	9.11364
5244	9555	11.2938
5244	9662	9.41095
5244	9787	10.9784
5244	9844	13.9501
5244	9883	11.5831
5245	400	0.571433
5245	2226	3.48734
5245	4664	6.60802
5245	4745	7.48409
5245	5763	9.5525
5245	5942	11.7
5245	6233	4.18473
5245	7406	21.5597
5245	7940	15.4022
5246	3274	3.05603
5246	7875	0.0660208
5246	8649	0.661593
5246	8935	12.7076
5246	9284	3.09639
5246	9453	13.7572
5246	9614	11.6964
5246	9718	6.27454
5246	9862	30.2418
5247	4920	0.542332
5247	6462	0.0181492
5247	7782	0.425767
5247	8187	0.723104
5247	8520	1.16695
5247	8744	1.79027
5247	9400	7.13533
5247	9533	13.203
5247	9741	45.0344
5248	7422	5.08853
5248	8877	2.67763
5248	9532	6.84011
5248	9645	11.9245
5248	9660	13.0843
5248	9694	6.35611
5248	9903	11.8631
5248	9909	8.87648
5248	9993	14.0648
5249	8534	1.48108
5249	9064	3.20211
5249	9109	31.92
5249	9115	3.38819
5249	9125	3.78455
5249	9232	3.80243
5249	9637	6.06806
5249	9725	22.4306
5249	9760	26.1741
5250	2480	3.75
5250	5864	7.37788
5250	6584	21.6
5250	6964	9.58921
5250	8017	10.4308
5250	8275	7.08518
5250	8677	11.038
5250	8768	10.7143
5250	8786	12.6147
5251	6630	0.0648867
5251	6751	0.10827
5251	7031	0.66776
5251	7859	1.4866
5251	8761	0.39619
5251	9248	11.9832
5251	9501	7.63475
5251	9805	29.4233
5251	9831	29.1765
5252	2569	2.99918
5252	6100	3.78285
5252	6860	3.42114
5252	7170	4.51306
5252	8009	2.94552
5252	9567	6.80382
5252	9686	25.1522
5252	9707	22.2315
5252	9994	11.3279
5253	190	6.62279
5253	595	3.58321
5253	2044	5.90459
5253	2457	4.75021
5253	2815	3.66343
5253	4059	7.54293
5253	4619	9.87224
5253	4918	13.3333
5253	5686	13.5774
5254	3288	5.57909
5254	5159	1.79689
5254	6290	1.65078
5254	6441	3.31216
5254	6975	3.48777
5254	7559	9.11474
5254	7761	19.5967
5254	7874	11.107
5254	8299	22.3196
5255	6719	0.717186
5255	8324	2.57729
5255	8332	0.538208
5255	8501	0.0457103
5255	8607	12.068
5255	9060	0.894123
5255	9490	18.7589
5255	9502	24.259
5255	9510	21.0596
5256	7308	11.9293
5256	9479	0.424466
5256	9598	0.045859
5256	9607	0.237229
5256	9620	0.0910583
5256	9699	1.95408
5256	9814	10.8832
5256	9978	23.6602
5256	9991	31.554
5257	2201	5.39425
5257	5328	6.24129
5257	9090	9.30642
5257	9091	7.22678
5257	9410	6.74858
5257	9474	6.79337
5257	9710	13.0981
5257	9769	13.2483
5257	9770	12.9357
5258	941	5.39743
5258	2571	5.63611
5258	3428	6.158
5258	3482	8.27936
5258	4199	10.581
5258	4478	10.3416
5258	5879	13.7444
5258	6998	19.0537
5258	9297	0.400937
5259	2607	1.74303
5259	2842	2.44643
5259	7129	1.92605
5259	7445	3.0064
5259	8099	1.5051
5259	8506	8.54783
5259	9113	20.4037
5259	9201	29.2715
5259	9958	11.3088
5260	1524	0.532506
5260	3592	0.845969
5260	3612	6.36421
5260	5488	6.0278
5260	7189	4.14775
5260	7760	9.33831
5260	8400	20.5787
5260	8566	21.0147
5260	8908	13.3608
5261	9625	7.09955
5261	9643	7.12751
5261	9714	9.28472
5261	9793	9.48471
5261	9854	8.42904
5261	9855	12.0477
5261	9874	9.99698
5261	9880	9.81004
5261	9916	7.61768
5262	8740	1.14568
5262	9084	1.67404
5262	9090	1.30791
5262	9120	0.871006
5262	9143	12.4986
5262	9189	1.62577
5262	9710	15.7124
5262	9769	23.4129
5262	9770	23.1003
5263	1796	2.37021
5263	2531	2.11044
5263	3999	12.15
5263	7075	0.181678
5263	7923	0.169938
5263	8521	0.150213
5263	9058	6.37504
5263	9418	22.5118
5263	9618	34.9807
5264	2614	0.305742
5264	2655	0.610943
5264	5271	5.03093
5264	6104	13.4715
5264	6192	0.512503
5264	7838	18.3326
5264	8092	8.03704
5264	8956	36.0202
5264	9780	0.621069
5265	4031	0.156353
5265	6540	12.5726
5265	6593	0.620499
5265	7830	3.49642
5265	8972	4.34034
5265	9114	3.27958
5265	9454	8.67018
5265	9572	21.0032
5265	9673	27.2835
5266	2300	0.0396903
5266	7073	1.28624
5266	7398	0.252594
5266	7412	0.216331
5266	7711	0.322065
5266	8413	1.6826
5266	8482	9.62642
5266	9314	31.4449
5266	9380	33.6056
5267	879	5.41021
5267	1223	5.99827
5267	2153	5.89612
5267	2995	6.08544
5267	4850	6.23541
5267	5678	6.1849
5267	5782	12.8746
5267	5943	15.1358
5267	6225	11.2142
5268	2948	8.3017
5268	6343	1.02585
5268	6724	5.91578
5268	7000	2.66913
5268	7876	0.192416
5268	8170	6.49944
5268	8485	14.3156
5268	8582	18.3143
5268	8690	20.9434
5269	7486	0.285476
5269	8041	0.35879
5269	8685	1.20776
5269	9108	3.47639
5269	9410	9.08571
5269	9543	9.77306
5269	9737	19.649
5269	9738	12.9852
5269	9786	25.0138
5270	7521	21.6
5270	8047	1.57845
5270	9036	2.75761
5270	9208	1.9284
5270	9531	1.35296
5270	9547	1.10996
5270	9889	12.1696
5270	9925	26.9114
5270	9962	21.0426
5271	3154	6.25309
5271	4164	9.08371
5271	5264	5.03093
5271	6155	4.24894
5271	6859	0.0243974
5271	7838	7.22319
5271	7975	12.3411
5271	8092	12.0993
5271	8956	24.9108
5272	1849	3.63697
5272	8241	1.30749
5272	8316	3.06724
5272	8553	3.78728
5272	8558	2.37084
5272	9328	6.7275
5272	9349	21.6373
5272	9525	29.9524
5272	9701	8.6227
5273	4290	4.33551
5273	4389	7.77971
5273	5015	7.50262
5273	6269	13.5949
5273	7039	5.02721
5273	7114	4.04498
5273	7462	3.50693
5273	8410	35.2958
5273	9124	28.0853
5274	7596	0.697673
5274	8806	0.884168
5274	9197	0.795386
5274	9422	16.1464
5274	9436	0.529798
5274	9632	1.29591
5274	9860	8.10376
5274	9936	19.1956
5274	9988	37.8775
5275	6845	1.98912
5275	8596	0.349975
5275	9029	0.175592
5275	9345	0.236318
5275	9398	1.84508
5275	9533	8.32688
5275	9676	15.0245
5275	9748	20.8109
5275	9783	28.4185
5276	8760	1.42306
5276	8998	1.40955
5276	9117	0.97257
5276	9665	6.11465
5276	9674	1.13275
5276	9732	15.0101
5276	9840	10.7277
5276	9944	20.3148
5276	9972	26.7549
5277	1117	5.25
5277	2071	6.9
5277	9678	11.665
5277	9764	8.75438
5277	9777	6.61074
5277	9791	8.7131
5277	9812	11.109
5277	9813	11.1499
5277	9864	10.8478
5278	2380	3.90697
5278	5753	0.249612
5278	7241	2.80465
5278	7855	5.52954
5278	8414	4.74357
5278	9083	11.4114
5278	9205	14.3264
5278	9265	12.2072
5278	9429	26.1275
5279	1652	3.30026
5279	8175	22.4276
5279	9345	1.5065
5279	9376	0.261231
5279	9463	1.97746
5279	9630	9.28129
5279	9713	9.31379
5279	9748	12.8779
5279	9783	20.4855
5280	67	1.64063
5280	2635	2.10732
5280	3225	4.52678
5280	3535	8.20393
5280	4077	6.62899
5280	5452	6.80984
5280	7653	19.6341
5280	7846	20.939
5280	9729	12.4498
5281	7721	1.71552
5281	8926	0.990201
5281	9297	1.397
5281	9301	0.873301
5281	9303	1.87992
5281	9340	0.0597021
5281	9564	19.5029
5281	9717	42.4917
5281	9826	14.1026
5282	5046	9.66499
5282	5163	4.58845
5282	6400	7.13048
5282	6425	6.28877
5282	6669	6.40783
5282	6841	11.7539
5282	7549	15.1168
5282	7853	17.5638
5282	9167	1.1277
5283	9013	14.8635
5283	9165	3.81661
5283	9568	9.20655
5283	9634	9.58349
5283	9679	3.86727
5283	9761	6.8308
5283	9908	9.66212
5283	9921	14.9202
5283	9937	10.9633
5284	6583	11.3292
5284	8176	2.32846
5284	9406	0.00502646
5284	9471	0.0358093
5284	9680	0.0229282
5284	9900	16.1939
5284	9965	15.3447
5284	9966	16.3183
5284	9968	18.6009
5285	3806	2.29046
5285	5737	0.226505
5285	5835	11.1846
5285	6589	0.193324
5285	8405	0.366979
5285	8465	1.98876
5285	9009	15.4845
5285	9042	18.1973
5285	9296	30.1022
5286	172	4.42014
5286	2689	3.87101
5286	3743	4.92471
5286	5755	2.41793
5286	7266	12.5175
5286	7492	9.14834
5286	7694	13.4353
5286	8101	18.1151
5286	9584	12.6319
5287	3149	12.15
5287	9556	0.214169
5287	9608	2.47408
5287	9726	3.42268
5287	9733	5.00453
5287	9884	14.4964
5287	9902	12.8542
5287	9973	15.4173
5287	9992	14.9668
5288	9119	0.132628
5288	9336	0.382351
5288	9400	10.6663
5288	9514	1.50656
5288	9612	0.0719653
5288	9750	7.72431
5288	9851	8.92074
5288	9879	23.4119
5288	9893	26.8043
5289	798	12.15
5289	1407	0.93054
5289	2917	0.397517
5289	5110	0.721834
5289	6329	0.0302189
5289	8257	0.351957
5289	9153	0.571663
5289	9553	0.0354258
5289	9942	67.6315
5290	2989	3.69273
5290	8825	2.6363
5290	8984	1.74537
5290	9426	9.96284
5290	9575	2.5994
5290	9663	6.13166
5290	9689	12.4237
5290	9715	16.0902
5290	9774	27.2293
5291	4043	7.21755
5291	6235	5.05421
5291	9896	0.35964
5291	9926	17.2724
5291	9947	15.6033
5291	9949	18.1579
5291	9975	4.40168
5291	9982	5.5254
5291	9983	7.57696
5292	3362	12.15
5292	6307	1.48031
5292	8278	1.29973
5292	8280	2.06995
5292	8883	0.101168
5292	9651	23.9904
5292	9685	13.9323
5292	9923	13.1491
5292	9930	12.827
5293	3837	1.99912
5293	4657	3.31679
5293	6549	0.189156
5293	7827	0.676494
5293	8103	0.598338
5293	8943	14.5616
5293	9187	21.914
5293	9214	25.5945
5293	9263	12.9532
5294	4690	0.257348
5294	6597	0.759259
5294	7811	0.217442
5294	8006	2.55304
5294	8103	12.852
5294	9432	2.52769
5294	9541	10.9238
5294	9599	24.0646
5294	9636	27.5468
5295	7050	3.43788
5295	8199	4.62489
5295	8562	2.60717
5295	8674	5.5661
5295	8927	5.89659
5295	9212	10.804
5295	9425	11.0616
5295	9688	24.8518
5295	9901	11.1813
5296	2596	5.63565
5296	6270	1.03187
5296	7166	6.36203
5296	7445	0.955099
5296	8099	1.15207
5296	8506	1.09801
5296	9111	22.5539
5296	9113	16.5956
5296	9201	25.4635
5297	523	12.15
5297	1310	0.040138
5297	7400	0.977189
5297	8145	3.10989
5297	8180	0.53148
5297	8494	1.5557
5297	8966	16.6421
5297	8983	17.5005
5297	9248	28.493
5298	492	0.276864
5298	3013	0.462443
5298	4484	0.350247
5298	5050	12.15
5298	7620	0.521334
5298	7692	0.0775583
5298	9053	12.2084
5298	9264	25.7898
5298	9358	29.1634
5299	9268	13.5384
5299	9396	2.11728
5299	9458	2.88018
5299	9719	2.05882
5299	9744	3.37997
5299	9840	10.7219
5299	9897	0.414971
5299	9944	14.1088
5299	9972	33.5831
5300	1775	0.304911
5300	3258	0.357618
5300	4597	8.63719
5300	5201	7.87913
5300	5877	8.44357
5300	6233	0.013928
5300	6258	18.1718
5300	7915	25.0558
5300	8650	13.8601
5301	1343	6.02954
5301	5341	3.55
5301	5919	15
5301	9427	6.96682
5301	9442	9.62498
5301	9580	14.2752
5301	9601	15.1774
5301	9650	8.37952
5301	9763	8.39653
5302	3783	0.318391
5302	4894	4.12326
5302	5041	0.819608
5302	6330	0.918806
5302	7804	6.38678
5302	8220	10.0646
5302	8379	2.66345
5302	8602	11.337
5302	9300	42.2828
5303	4610	1.48543
5303	5581	1.34722
5303	6293	1.24398
5303	7620	2.50172
5303	8083	1.65908
5303	8883	21.6555
5303	9053	10.0254
5303	9264	23.6068
5303	9358	26.9804
5304	2026	8.7653
5304	3141	2.59683
5304	4943	5.26242
5304	5756	6.9304
5304	6978	17.9557
5304	7097	13.485
5304	7116	13.8543
5304	8536	13.0044
5304	9109	20.2697
5305	1040	1.21754
5305	3977	4.29697
5305	4541	1.14322
5305	5439	10.0304
5305	6699	16.0007
5305	6867	11.6293
5305	6872	11.5099
5305	7215	13.021
5305	8329	20.967
5306	8808	0.315108
5306	8913	0.0433167
5306	9391	0.226555
5306	9429	8.98875
5306	9631	7.64158
5306	9798	13.5534
5306	9852	13.3537
5306	9892	10.849
5306	9917	22.8677
5307	7494	1.17994
5307	7768	1.38015
5307	7782	3.31273
5307	8002	0.0941308
5307	8245	8.42885
5307	8452	6.13436
5307	8593	14.2424
5307	8828	21.3302
5307	8875	24.4888
5308	2899	5.20887
5308	8399	1.89976
5308	9246	0.35165
5308	9286	7.08972
5308	9398	5.84139
5308	9463	7.00419
5308	9676	12.7123
5308	9713	14.9345
5308	9783	26.1063
5309	1568	12.15
5309	9065	0.322729
5309	9500	0.237934
5309	9621	0.673569
5309	9870	12.0754
5309	9905	11.7948
5309	9935	15.285
5309	9958	12.7054
5309	9980	15.7618
5310	2905	12.15
5310	7875	1.87011
5310	9288	10.6657
5310	9294	9.15513
5310	9329	6.20002
5310	9453	3.54759
5310	9499	11.4659
5310	9583	13.5505
5310	9718	12.3951
5311	8619	9.31953
5311	9684	5.57052
5311	9716	22.3893
5311	9826	8.61659
5311	9887	7.48213
5311	9938	7.26289
5311	9948	7.7184
5311	9961	9.93221
5311	9986	12.9495
5312	438	4.74407
5312	1990	4.70429
5312	6054	5.592
5312	6186	6.70633
5312	7402	8.10775
5312	8208	0.0543823
5312	8393	17.8292
5312	8443	21.1664
5312	8577	42.5728
5313	5051	12.15
5313	9729	5.84854
5313	9764	3.04925
5313	9777	6.45565
5313	9791	5.28235
5313	9812	6.92853
5313	9822	9.72207
5313	9864	6.25834
5313	9910	25.3053
5314	8399	1.47465
5314	8909	1.33042
5314	9029	0.374506
5314	9398	3.63197
5314	9463	4.81291
5314	9609	11.4328
5314	9676	21.5703
5314	9748	23.3977
5314	9783	12.2575
5315	1597	6.82215
5315	2630	4.35959
5315	3672	6.13978
5315	5056	6.90534
5315	5801	7.06577
5315	5983	7.03571
5315	7180	13.1129
5315	7982	21.7683
5315	8848	8.7344
5316	2461	10.9216
5316	2799	4.95534
5316	3219	7.22079
5316	3794	9.80035
5316	3868	12.15
5316	4259	9.62022
5316	4996	6.38579
5316	5906	9.84752
5316	6446	10.0984
5317	3048	2.38056
5317	3640	2.34621
5317	3985	4.8834
5317	5596	1.30456
5317	6969	4.37581
5317	7473	17.3119
5317	7656	14.5766
5317	7839	10.5049
5317	8193	21.6709
5318	3861	0.421962
5318	5169	10.5107
5318	6358	2.53297
5318	6560	4.00699
5318	6707	4.13762
5318	7858	12.985
5318	8050	13.7731
5318	8461	20.4817
5318	8968	12.0362
5319	3946	0.551575
5319	4333	0.932232
5319	4669	1.6749
5319	6248	1.78216
5319	8296	18.4422
5319	8310	13.4319
5319	8360	15.3477
5319	8519	16.6873
5319	9965	13.1255
5320	3338	7.94667
5320	3753	0.96337
