46	241	3.10153
46	389	3.10153
46	523	3.10153
46	555	3.10153
46	741	3.10153
46	1082	3.10153
46	1148	3.64829
46	6257	4.14095
47	443	2.67206
47	2080	3.64829
47	2102	2.87927
47	2445	2.98617
47	2578	3.33908
47	2987	3.15199
47	3371	3.15199
47	3430	3.15199
47	3513	3.52504
47	3941	3.6029
48	292	3.16228
48	379	2.98488
48	439	3.05431
48	938	2.98488
48	1061	2.98488
48	1099	2.98488
48	1115	3.13924
48	1942	3.54032
48	2065	3.13924
48	2288	3.64787
49	1	2.97265
49	1520	3.07436
49	1706	3.45866
49	1723	3.07436
49	1761	3.07436
49	1766	3.07436
49	2021	3.07436
49	2061	3.07436
49	2195	3.583
49	6586	2.85491
50	179	2.38642
50	205	2.3104
50	2156	2.62644
50	2884	3.07274
50	4555	3.37727
50	4757	3.53008
50	5027	3.61022
50	5733	3.77347
50	6003	3.77347
50	6196	3.41426
51	232	2.59678
51	442	2.61135
51	511	2.57879
51	1231	2.75978
51	2442	4.15692
51	2833	2.92102
51	3568	3.16324
51	5309	3.94318
51	5397	3.94318
51	5582	3.94318
52	357	3.16228
52	6269	0.486383
52	7931	1.63897
52	9405	3.70901
52	9407	3.69773
52	9497	3.65898
52	9571	3.83869
52	9588	3.75463
52	9630	3.862
52	9631	3.81411
53	930	2.96226
53	1114	3.10122
53	1365	2.80278
53	1493	3.10122
53	1593	3.16252
53	2059	3.17581
53	2269	3.26055
53	2796	3.26055
53	2950	3.63359
53	8796	2.52637
54	20	2.90679
54	58	2.91439
54	1258	3.04185
54	1588	3.0841
54	1690	3.01567
54	1709	3.37987
54	2560	3.16859
54	3479	3.65008
54	3511	3.29915
54	5259	6.4
55	223	2.70657
55	308	3.0449
55	920	3.0449
55	1424	3.19258
55	1554	3.19258
55	1794	3.19258
55	1895	3.19258
55	2050	3.19258
55	2183	3.70122
55	8651	2.94138
56	85	3.02232
56	222	3.02232
56	374	3.02232
56	728	3.02232
56	1125	3.17252
56	1633	3.17252
56	1641	3.17252
56	1646	3.17252
56	2506	3.68115
56	7948	6.52734
57	4920	2.72022
57	5682	2.84039
57	5861	3.10349
57	6147	2.87006
57	6443	3.30748
57	6480	3.29303
57	6734	3.41726
57	6861	3.39393
57	6952	3.51465
57	8204	4.43042
58	54	2.91439
58	518	2.93973
58	1258	3.08229
58	1332	3.03662
58	1690	3.05611
58	2560	3.20903
58	2579	3.19224
58	3479	3.69052
58	3511	3.33959
58	8513	2.51717
59	41	3.00588
59	103	3.07531
59	497	3.00588
59	766	2.67189
59	1232	3.56132
59	1327	3.1579
59	1420	3.1579
59	2092	3.1579
59	2301	3.66653
59	9233	3.61314
60	4645	1.28588
60	5175	2.13166
60	5430	2.61791
60	5592	2.52523
60	6871	3.26183
60	7241	3.45389
60	7290	3.45389
60	7295	3.45389
60	7438	3.7811
60	7574	3.7811
61	2854	2.04803
61	4715	2.58433
61	5014	2.9069
61	6022	3.18248
61	6408	3.55784
61	6465	3.48695
61	6589	3.42625
61	6885	3.57233
61	7127	3.69538
61	9722	3.62621
62	587	3.03823
62	758	3.03823
62	941	2.9688
62	1042	2.9688
62	1286	3.52424
62	1297	3.13266
62	1391	3.13266
62	1527	3.52424
62	1817	3.13266
62	6959	5.15946
63	1575	3.22452
63	2189	2.62288
63	3169	2.81082
63	3319	3.24132
63	3678	2.71101
63	3718	2.93675
63	4819	3.53743
63	5319	3.31722
63	5357	3.554
63	5802	3.72906
64	196	3.10153
64	246	3.10153
64	385	3.10153
64	605	3.10153
64	615	3.10153
64	861	3.10153
64	881	3.10153
64	978	3.10153
64	1818	3.64829
64	5147	3.2
65	2335	2.25049
65	3053	1.17069
65	5167	3.36754
65	5682	3.4235
65	6147	3.45318
65	6443	3.89059
65	6734	4.00038
65	6861	3.97705
65	6952	4.09777
65	7822	0.732842
66	3552	2.12129
66	4853	6.4
66	4924	2.68097
66	5675	3.15117
66	6392	3.36324
66	6430	3.42078
66	6451	3.14708
66	6462	3.36954
66	6875	3.48218
66	7150	3.72424
67	2863	2.76179
67	2973	3.18743
67	3073	3.21768
67	3392	2.90121
67	4300	3.41744
67	4721	3.11354
67	4752	3.09217
67	4914	3.23783
67	5069	3.5314
67	8047	3.24075
68	9258	2.01339
68	9619	2.89635
68	9685	2.96048
68	9694	4.12842
68	9752	3.07667
68	9860	3.42926
68	9866	3.23666
68	9886	3.49735
68	9898	3.57979
68	9974	3.77056
69	6739	1.23988
69	7672	2.54698
69	8545	2.5466
69	8658	2.72647
69	8975	3.04729
69	9107	3.29934
69	9251	3.65946
69	9512	4.06661
69	9514	3.87257
69	9534	4.00227
70	2730	2.889
70	8565	1.72582
70	8582	1.85654
70	9218	2.54814
70	9532	3.07958
70	9642	3.33333
70	9844	3.77508
70	9909	3.90158
70	9918	4.12022
70	9935	4.12022
71	245	3.16228
71	267	3.16228
71	423	3.16228
71	630	3.16228
71	724	3.16228
71	773	3.16228
71	808	3.16228
71	826	3.16228
71	957	3.16228
71	6758	3.99685
72	327	2.64659
72	490	2.56718
72	2214	2.91874
72	3075	3.1146
72	3325	3.12464
72	3700	3.17194
72	4116	3.15644
72	4810	3.76981
72	5856	3.99056
72	6806	4.01996
73	1985	2.56543
73	3706	3.02423
73	3827	2.96001
73	4055	3.29649
73	4248	3.01329
73	4755	3.40342
73	4861	3.26865
73	5108	3.26865
73	5646	3.66033
73	9157	3.35667
74	927	3.16228
74	1452	2.00635
74	5006	2.6315
74	5434	3.09455
74	5472	3.29175
74	5748	3.25647
74	5833	3.37777
74	6319	3.35392
74	6968	3.72409
74	7069	3.72409
75	4494	0.751822
75	6545	4.47214
75	6996	2.02249
75	7333	2.71337
75	7954	2.93794
75	8620	3.6203
75	8897	3.88733
75	8934	4.00903
75	9088	4.13167
75	9202	4.38655
76	173	2.81089
76	428	2.7615
76	1708	2.98466
76	1884	3.36421
76	1980	2.91745
76	2170	3.10274
76	2864	3.14364
76	3943	3.6877
76	4133	3.6877
76	5786	3.99413
77	81	3.10153
77	160	3.10153
77	306	3.10153
77	501	3.10153
77	514	3.10153
77	533	3.10153
77	821	3.10153
77	988	3.10153
77	1971	3.64829
77	8687	3.21318
78	191	2.85416
78	701	2.77782
78	888	2.87901
78	909	2.84505
78	1315	2.99446
78	2063	3.02512
78	2230	3.20024
78	4521	3.91067
78	4798	3.97397
78	8098	3.08119
79	1387	3.12971
79	1829	3.12971
79	1902	3.14699
79	2020	2.8152
79	2099	3.14699
79	2222	3.27297
79	2635	3.27297
79	2839	3.27297
79	2920	3.27297
79	7006	3.91221
80	928	2.43483
80	1992	2.57157
80	2053	2.51915
80	2436	2.63047
80	3151	4.68722
80	3813	3.38026
80	4846	3.29702
80	5887	3.86551
80	5933	3.82951
80	6299	3.93219
81	77	3.10153
81	160	3.10153
81	306	3.10153
81	501	3.10153
81	514	3.10153
81	533	3.10153
81	821	3.10153
81	988	3.10153
81	1971	3.64829
81	8422	2.90989
82	2720	1.32727
82	5532	2.46629
82	6450	2.62706
82	7140	3.09888
82	7399	3.17729
82	7972	3.61947
82	8150	3.25802
82	8430	4.00044
82	8471	3.99918
82	8632	4.14461
83	408	3.00856
83	536	3.07799
83	1069	3.00856
83	1270	3.16028
83	1280	3.16028
83	1484	3.16028
83	1753	3.16028
83	1759	3.564
83	1778	3.16028
83	3312	4.68722
84	1500	2.84964
84	1555	2.83344
84	2327	2.92191
84	2580	3.01046
84	3063	3.09814
84	3427	3.40472
84	3499	3.44563
84	3867	3.23409
84	4396	3.93162
84	4672	3.66246
85	38	3.02232
85	56	3.02232
85	222	3.02232
85	728	3.02232
85	1125	3.17252
85	1371	3.64829
85	1633	3.17252
85	1641	3.17252
85	1646	3.17252
85	2506	3.68115
86	2967	3.01263
86	2998	3.03011
86	3282	2.68
86	4003	2.81385
86	4037	3.9922
86	4939	3.07638
86	5220	3.01162
86	5818	3.54323
86	6025	3.64635
86	6058	3.64635
87	345	3.07987
87	359	3.07987
87	739	3.07987
87	869	2.73767
87	1073	3.07987
87	1323	3.22368
87	1356	3.22368
87	2025	3.22368
87	2819	3.73231
87	9915	3.61591
88	778	0.70175
88	4282	2.90474
88	6086	2.22535
88	7106	3.38307
88	7597	3.64758
88	7741	3.58244
88	7759	3.39004
88	7863	3.65122
88	8186	3.93952
88	8230	3.93952
89	659	2.8373
89	730	2.81947
89	982	2.9528
89	2237	3.22534
89	2452	3.55924
89	2899	3.1647
89	3000	3.30055
89	3140	3.30055
89	3471	3.30055
89	5950	3.05591
90	2420	1.83304
90	3876	1.75053
90	6527	2.88941
90	7228	3.11232
90	7453	3.18146
90	7563	3.53529
90	7764	3.44276
90	8494	4.1648
90	8798	4.55088
90	9006	6.74009
91	5711	3.93337
91	6593	0.997279
91	8423	2.32268
91	8684	2.55676
91	9242	3.23536
91	9426	3.65135
91	9452	3.48862
91	9656	3.99746
91	9693	4.05856
91	9727	4.15242
92	944	3.16228
92	5304	2.47163
92	5956	2.47827
92	6358	2.79671
92	6780	2.94719
92	6937	3.05455
92	7221	3.45727
92	7591	3.70818
92	7778	3.66307
92	8097	3.88363
93	94	3.11567
93	147	3.11567
93	224	3.11567
93	292	3.11567
93	534	3.11567
93	586	3.11567
93	1264	3.25549
93	1505	3.25549
93	2005	3.25549
93	8901	6.41595
94	93	3.11567
94	224	3.11567
94	249	3.11567
94	292	3.11567
94	534	3.11567
94	586	3.11567
94	1264	3.25549
94	1505	3.25549
94	2005	3.25549
94	2453	4.15692
95	4419	2.73318
95	4595	2.70523
95	4650	2.23726
95	4718	2.68856
95	5086	2.69231
95	6253	3.19503
95	7273	3.81776
95	7938	4.23531
95	7957	4.15587
95	9436	3.32684
96	282	3.16228
96	354	3.16228
96	486	3.16228
96	644	3.16228
96	718	3.16228
96	761	3.16228
96	764	3.16228
96	795	3.16228
96	987	3.16228
96	8137	3.8281
97	1467	1.40411
97	5885	2.67587
97	5926	2.63462
97	6574	3.0413
97	7158	3.53955
97	7529	1.90468
97	7615	3.79733
97	7617	3.55401
97	7802	3.93218
97	7807	3.88152
98	1482	2.48225
98	2478	2.03999
98	2923	2.29602
98	4106	2.88669
98	5417	3.34735
98	5474	3.10039
98	6072	3.31601
98	6133	3.54336
98	6807	3.71778
98	6868	3.77065
99	17	3.16228
99	556	3.16228
99	601	3.16228
99	611	3.16228
99	618	3.16228
99	641	3.16228
99	665	3.16228
99	820	3.16228
99	865	3.16228
99	7542	2.96921
100	4071	1.90357
100	4430	1.93168
100	5735	2.80521
100	6375	2.88623
100	6556	2.53757
100	7104	3.15945
100	7545	3.67816
100	7860	3.74294
100	8163	4.20111
100	8216	4.15214
101	693	2.80143
101	1605	2.96941
101	1732	2.98621
101	1831	2.96941
101	2127	2.96719
101	2296	3.15517
101	2303	3.15517
101	3856	3.72826
101	4107	3.72826
101	5017	3.65593
102	4121	2.8349
102	4280	2.76646
102	4743	2.66049
102	4781	5.80948
102	4893	2.99005
102	5064	2.85662
102	5505	3.1826
102	6519	3.51243
102	7097	3.66078
102	7312	3.99616
103	41	3.07531
103	59	3.07531
103	145	3.07531
103	497	3.07531
103	766	2.74132
103	1327	3.22733
103	1420	3.22733
103	2092	3.22733
103	2301	3.73596
103	9258	4.54335
104	538	2.64374
104	1330	2.87581
104	1636	2.82997
104	2502	3.05945
104	2909	3.00684
104	3387	3.18318
104	3419	3.16987
104	5163	3.84582
104	5253	3.84582
104	6216	3.64363
105	8523	2.65691
105	8757	2.91562
105	8855	2.95741
105	8925	3.07751
105	8935	3.19377
105	8966	3.23432
105	9066	3.47499
105	9102	3.47499
105	9124	3.47499
105	9243	3.45266
106	355	3.08255
106	469	3.08255
106	662	3.08255
106	1053	3.08255
106	1255	3.22606
106	1410	3.22606
106	1492	3.22606
106	1494	3.22606
106	2077	3.22606
106	6361	2.76913
107	3092	2.16963
107	3758	2.48882
107	5285	2.82348
107	5303	2.82348
107	6019	3.07383
107	6085	3.1835
107	7231	3.63779
107	7381	2.23171
107	7803	4.12998
107	7847	4.12998
108	7674	0.889139
108	8359	1.31952
108	8958	2.56883
108	9059	4.17052
108	9576	3.34858
108	9753	3.77577
108	9785	3.79519
108	9926	4.23227
108	9972	4.24911
108	9992	4.28209
109	137	3.13554
109	561	3.06611
109	989	2.72543
109	1089	3.06611
109	1120	3.21144
109	1147	3.62155
109	1289	3.21144
109	1512	3.21144
109	1746	3.21144
109	4965	3.8321
110	516	2.90568
110	1243	3.03896
110	1308	3.01986
110	1361	3.03896
110	2612	3.17523
110	3016	3.32045
110	3166	3.32045
110	3389	3.32045
110	3551	3.32045
110	5365	3.05862
111	4022	1.8425
111	6131	2.52244
111	6792	2.93672
111	7128	3.05328
111	7493	3.27618
111	7736	3.57566
111	7809	3.537
111	8054	3.94549
111	8125	3.77123
111	8959	3.00726
112	1083	2.81108
112	1792	2.93879
112	2254	3.04821
112	2719	3.04267
112	2786	3.04267
112	3089	3.20024
112	3181	3.20024
112	3213	3.52547
112	3865	3.65114
112	8557	3.26884
113	314	3.05316
113	837	3.03644
113	1054	3.07251
113	1118	3.20365
113	1453	3.18908
113	1667	3.20365
113	2019	3.18908
113	2126	3.18693
113	2577	3.32601
113	3143	2.34361
114	244	2.77968
114	288	2.78066
114	694	2.77968
114	1234	2.94681
114	3062	3.62189
114	3493	3.27522
114	3555	3.27522
114	3671	3.27522
114	3934	3.72612
114	8985	3.23228
115	162	2.35843
115	4185	2.89011
115	4600	2.95983
115	4867	3.16858
115	4932	3.19001
115	4988	3.39863
115	5106	3.19001
115	5718	3.65245
115	5867	3.65245
115	9106	3.21176
116	4123	2.45516
116	4453	2.62758
116	4952	3.2
116	6036	3.20438
116	6294	3.17726
116	6400	3.32089
116	6607	3.34558
116	6655	3.44322
116	6726	3.44322
116	6759	3.44322
117	442	2.56792
117	1231	2.71634
117	1578	2.71831
117	1795	2.75866
117	2833	2.87758
117	3265	3.12247
117	4949	6.4
117	5309	3.89974
117	5397	3.89974
117	5582	3.89974
118	347	3.10019
118	371	2.69401
118	1182	3.18002
118	1414	3.18002
118	1635	3.18002
118	1655	3.5862
118	1699	3.18002
118	1855	3.18002
118	1934	3.18002
118	9557	3.05685
119	150	2.76156
119	405	2.76156
119	677	2.76156
119	856	2.76156
119	1251	2.90238
119	1449	2.90238
119	1569	2.90238
119	1813	2.90238
119	1839	2.90238
119	1963	2.90238
120	707	2.58058
120	1525	2.77356
120	1571	3.03611
120	2421	3.11148
120	2827	2.8135
120	3801	3.4137
120	4535	3.54195
120	4619	3.59119
120	4800	3.59843
120	9473	3.41204
121	729	3.04765
121	965	3.04765
121	1179	3.19503
121	1469	3.19503
121	1669	3.19503
121	1692	3.19503
121	1801	3.19503
121	2014	3.19503
121	2043	3.19503
121	7854	1.61821
122	531	2.92393
122	532	2.92393
122	1180	3.08505
122	1354	3.08505
122	1705	3.08505
122	1977	3.08505
122	2039	3.08505
122	2725	3.59369
122	2851	3.59369
122	9948	3.90286
123	452	2.76156
123	475	2.76156
123	901	2.76156
123	985	2.76156
123	1128	2.90238
123	1198	2.90238
123	1224	2.90238
123	1451	2.90238
123	1713	2.90238
123	1972	2.90238
124	23	3.10153
124	46	3.10153
124	241	3.10153
124	242	3.16228
124	389	3.10153
124	523	3.10153
124	555	3.10153
124	741	3.10153
124	1082	3.10153
124	1148	3.64829
125	207	2.58151
125	2697	2.82726
125	3066	2.98869
125	3148	2.98869
125	4274	3.58276
125	4542	3.24802
125	4551	3.59291
125	4605	3.25242
125	4996	3.39824
125	6434	1.5802
126	325	3.16228
126	438	3.16228
126	574	3.16228
126	612	3.16228
126	925	3.16228
126	990	3.16228
126	1041	3.16228
126	1057	3.16228
126	1087	3.16228
126	2572	2.68169
127	3065	2.17398
127	4541	2.48069
127	5634	3.00438
127	5876	3.14348
127	6402	3.3155
127	6436	3.33885
127	6467	3.47296
127	6786	1.29573
127	6953	3.59682
127	7232	3.93384
128	7025	2.0204
128	7087	3.24571
128	7762	2.53054
128	8399	2.95457
128	8473	3.27088
128	8485	3.34068
128	8673	3.59982
128	8751	3.43683
128	8866	3.57802
128	8879	3.72875
129	946	2.4266
129	1702	2.53831
129	2120	2.37754
129	2186	2.64424
129	3388	3.13528
129	3432	2.97697
129	5957	3.90819
129	6605	4.1834
129	6890	4.26996
129	9814	3.54068
130	418	2.86357
130	1138	3.01278
130	2013	3.01278
130	2212	3.18235
130	2362	3.18235
130	2471	3.18235
130	2524	3.18235
130	2782	3.18235
130	3307	3.65962
130	6999	5.71737
131	178	3.16228
131	2777	2.10152
131	3077	2.12669
131	5098	2.59838
131	6069	3.36147
131	6153	3.30936
131	6591	3.49985
131	7207	3.74488
131	7353	3.75542
131	7753	3.96294
132	7916	2.28986
132	7958	1.16337
132	8479	2.05815
132	8552	2.195
132	9167	3.28275
132	9344	3.51669
132	9348	3.51047
132	9654	4.04933
132	9710	4.29009
132	9728	4.39466
133	187	3.16228
133	310	3.16228
133	357	3.16228
133	485	3.16228
133	606	3.16228
133	613	3.16228
133	660	3.16228
133	691	3.16228
133	934	3.16228
133	968	3.16228
134	688	2.88189
134	1668	2.96119
134	2207	3.46983
134	2390	3.11172
134	2463	3.11172
134	2539	3.11172
134	2617	3.11172
134	2618	3.11172
134	3128	3.58899
134	4295	4.01388
135	355	3.08255
135	469	3.08255
135	662	3.08255
135	1053	3.08255
135	1255	3.22606
135	1410	3.22606
135	1492	3.22606
135	1494	3.22606
135	2077	3.22606
135	9415	2.62741
136	6835	0.517835
136	7540	4.69445
136	8179	2.06386
136	8462	2.26771
136	9211	3.24674
136	9466	3.52692
136	9604	3.97838
136	9724	4.16555
136	9790	4.23448
136	9870	4.45901
137	109	3.13554
137	255	3.13554
137	561	3.13554
137	989	2.79486
137	1041	3.16228
137	1089	3.13554
137	1120	3.28087
137	1289	3.28087
137	1512	3.28087
137	1746	3.28087
138	1312	2.87096
138	1677	2.85526
138	3061	3.10587
138	3189	3.10587
138	3818	3.5582
138	3829	3.24108
138	3920	3.24108
138	4208	3.24108
138	4235	3.24108
138	9554	3.6732
139	3023	0.820422
139	7110	2.63365
139	7711	2.85786
139	8171	3.3189
139	8243	3.26358
139	8461	3.61438
139	8664	3.7457
139	8790	3.86727
139	9044	4.33874
139	9739	3.92785
140	22	3.16228
140	340	3.16228
140	583	3.16228
140	589	3.16228
140	645	3.16228
140	689	3.16228
140	905	3.16228
140	915	3.16228
140	1075	3.16228
140	7895	3.0991
141	519	2.98579
141	1071	2.98579
141	1122	3.14004
141	1823	3.14004
141	1957	3.14004
141	1986	3.14004
141	2024	3.14004
141	2072	3.14004
141	2773	3.64868
141	8599	2.68821
142	6266	1.23395
142	8002	2.67216
142	8255	3.03661
142	8442	3.30871
142	8641	3.32102
142	8671	3.52089
142	8882	3.58332
142	8941	3.86259
142	9000	3.92124
142	9727	3.03754
143	268	3.16228
143	381	3.16228
143	446	3.16228
143	503	3.16228
143	562	3.16228
143	569	3.16228
143	830	3.16228
143	831	3.16228
143	979	3.16228
143	6430	4.47214
144	1379	2.92244
144	2139	3.38021
144	2190	2.99725
