21	9631	8.58878
21	9745	10.3379
21	9893	13.3344
21	9976	15.4794
22	4754	0.565608
22	4892	4.79662
22	5786	9.50214
22	5789	7.79152
22	5987	11.4749
22	6279	11.2348
22	8163	2.55386
22	8823	15.4756
23	4787	0.172528
23	5890	0.110231
23	9034	6.7177
23	9129	1.83992
23	9323	4.43342
23	9524	14.245
23	9601	17.5258
23	9991	19.0005
24	1546	6.33783
24	1928	8.18856
24	1985	6.85701
24	3472	7.01764
24	4690	7.18573
24	5041	9.21324
24	8762	0.00735739
24	9774	20.862
25	1460	4.65972
25	2428	0.27844
25	3523	1.8818
25	7302	13.7308
25	7756	2.50823
25	7805	3.20406
25	8579	15.1656
25	8913	21.7618
26	6809	1.80957
26	6862	2.70128
26	8212	0.293216
26	8411	16.2416
26	8514	6.24965
26	8568	4.20292
26	8746	5.08919
26	9405	27.1555
27	6479	0.682135
27	7261	0.0437139
27	7443	18.4568
27	8120	0.0334796
27	8392	0.082767
27	8554	0.731313
27	9206	19.3349
27	9362	24.5741
28	1632	8.58353
28	3768	5.53927
28	4209	8.0009
28	4770	1.18714
28	5342	4.25748
28	5887	7.40843
28	6756	11.0104
28	8045	17.7582
29	1185	11.4709
29	3141	0.0225103
29	3570	8.39029
29	4486	0.504324
29	5546	0.705914
29	8915	5.32283
29	9290	16.4212
29	9437	21.8457
30	3735	0.190136
30	4862	17.8536
30	6350	0.874602
30	6813	0.745242
30	8518	3.04549
30	8879	11.4252
30	8942	13.2792
30	8997	16.1146
31	3099	0.0582755
31	3989	0.0912153
31	8518	10.7575
31	8556	11.9559
31	8879	5.15003
31	8942	7.00401
31	8997	9.83944
31	9267	19.2795
32	1963	6.33893
32	5242	14.9789
32	6595	1.84474
32	7110	1.54438
32	8244	1.38521
32	8390	6.53596
32	8805	14.2275
32	9026	19.2622
33	4546	5.56931
33	7076	5.7274
33	9251	0.134327
33	9253	7.01639
33	9684	5.08125
33	9889	12.3506
33	9965	13.2272
33	9987	14.0211
34	185	9.93321
34	1388	8.07289
34	2773	4.89146
34	3153	6.80956
34	3552	7.25303
34	5723	7.83986
34	7141	0.0341771
34	9529	20.0935
35	6721	0.0420636
35	6938	19.1957
35	7979	8.33282
35	9446	4.28857
35	9525	7.56369
35	9875	7.14218
35	9908	5.59301
35	9966	11.8797
36	571	0.0991403
36	2074	6.31964
36	2434	8.45072
36	2578	7.99698
36	3379	8.84583
36	5369	13.1868
36	8216	0.440019
36	9663	20.2098
37	4239	0.0578633
37	5189	4.66515
37	6402	4.6312
37	7098	5.64642
37	7208	6.36603
37	8107	11.0101
37	8306	12.4811
37	9568	19.0217
38	4619	18.2346
38	7997	1.36068
38	9032	0.124842
38	9264	7.04019
38	9270	7.07497
38	9297	6.96511
38	9321	8.60479
38	9485	15.0206
39	337	3.65875
39	1062	7.66227
39	4000	4.69028
39	4441	20.5955
39	5306	7.82554
39	5610	10.0063
39	5866	10.9569
39	8405	0.00618033
40	4586	0.0270825
40	4884	6.02312
40	6632	11.3396
40	6970	13.3912
40	7268	6.47791
40	7464	7.5682
40	9485	2.06564
40	9939	17.9864
41	3810	6.41365
41	5812	0.498748
41	6704	12.8728
41	7221	0.768384
41	8235	1.00604
41	9805	3.91009
41	9944	18.5476
41	9970	20.0673
42	8811	4.08493
42	8903	16.419
42	9055	7.86966
42	9778	5.07767
42	9820	5.51995
42	9891	6.68133
42	9965	14.9929
42	9987	4.67668
43	18	4.62529
43	2618	2.87409
43	4876	5.32268
43	5951	8.80388
43	6005	8.76514
43	6540	0.0150344
43	6686	14.4089
43	9664	19.3301
44	488	4.22964
44	2998	4.47796
44	6223	7.59882
44	6271	4.89203
44	6440	5.11955
44	7194	10.0234
44	7673	16.0574
44	8544	11.3397
45	3922	0.0212655
45	4712	5.50354
45	5636	8.57674
45	5650	9.21179
45	6041	9.70397
45	6324	11.804
45	7482	0.116014
45	9918	19.9024
46	7469	7.83941
46	7984	10.8393
46	8342	0.215722
46	8822	5.2514
46	8959	2.22237
46	8994	7.01333
46	9209	12.2749
46	9348	17.8257
47	924	3.19437
47	2816	1.13334
47	3809	3.41593
47	4784	6.74516
47	4957	8.0084
47	5222	10.3905
47	6713	16.4615
47	9550	13.9395
48	1651	5.59902
48	1960	8.96484
48	2389	4.88176
48	2717	8.47552
48	4114	7.83397
48	4568	9.04489
48	6077	17.5218
48	9760	2.16177
49	1040	0.155545
49	6938	0.0110348
49	8561	18.5898
49	8982	0.0747235
49	9671	1.97786
49	9928	9.16217
49	9934	12.7567
49	9999	20.82
50	1717	3.90225
50	2784	8.69745
50	4868	4.74656
50	5539	7.61891
50	5724	9.08815
50	6361	10.7467
50	7298	6.75248
50	8829	12.3758
51	434	8.73249
51	1888	6.55464
51	3047	9.35037
51	3942	10.5703
51	3957	0.505752
51	4436	9.59223
51	8706	0.407375
51	9955	22.2637
52	2929	0.0357063
52	8115	0.264595
52	8302	0.00693031
52	8856	0.726697
52	9040	19.93
52	9265	11.0434
52	9334	12.8546
52	9499	20.177
53	3608	0.0243392
53	4073	2.48847
53	6438	2.33891
53	8781	3.28621
53	9585	20.1595
53	9692	7.99012
53	9944	13.5881
53	9970	15.1078
54	6004	0.842909
54	7574	7.13447
54	7757	4.01492
54	7969	1.24987
54	8501	13.3986
54	8819	19.0021
54	9383	6.65483
54	9640	11.4819
55	1110	7.57906
55	7381	0.183626
55	8448	11.5921
55	8618	0.573059
55	9269	7.63114
55	9332	9.04209
55	9371	10.8913
55	9496	16.6431
56	1302	1.21395
56	3487	11.8784
56	3494	9.0203
56	3523	7.69608
56	4803	2.2344
56	5050	10.0881
56	6096	8.4981
56	6817	10.8871
57	586	2.12111
57	1582	6.47661
57	5368	5.09384
57	5388	7.42688
57	6098	9.52811
57	6958	8.11646
57	7492	11.1308
57	8760	14.2322
58	2184	0.0286758
58	2588	8.2971
58	2659	9.04684
58	2782	5.76611
58	3393	9.69258
58	4480	11.9974
58	8242	0.00576559
58	9846	19.6903
59	2838	1.54091
59	5158	1.46799
59	7557	3.94012
59	7887	0.119051
59	7989	8.35503
59	8134	10.2257
59	8573	19.2702
59	9479	20.0256
60	977	0.0854181
60	6846	16.5356
60	8034	4.11367
60	8066	2.77218
60	8081	2.5968
60	8436	7.20134
60	8689	13.4963
60	8894	17.392
61	2642	7.28427
61	6812	0.958746
61	6910	11.5627
61	7266	0.831959
61	8049	1.81531
61	8519	7.50672
61	8777	13.0781
61	9084	20.6092
62	1297	1.49748
62	6164	18.0983
62	6892	0.955492
62	8233	0.0158244
62	8574	0.155802
62	8587	0.104163
62	9506	12.1876
62	9644	31.3966
63	373	5.13855
63	787	6.48665
63	986	0.115798
63	2355	5.59889
63	3804	7.33171
63	4405	9.60399
63	4446	10.6402
63	9639	19.1112
64	2567	0.71557
64	4194	1.88802
64	5835	0.409352
64	7854	4.25296
64	9187	4.79554
64	9479	16.9387
64	9486	16.9404
64	9956	21.9188
65	4999	0.575874
65	5055	0.837599
65	7676	2.44246
65	8352	0.00751515
65	8556	8.24197
65	8879	15.4234
65	8942	17.2773
65	9795	19.3377
66	676	11.3464
66	5125	7.49236
66	9007	2.91018
66	9369	1.53241
66	9424	3.90251
66	9540	9.84217
66	9582	10.7478
66	9645	15.9636
67	856	7.20857
67	3715	11.9805
67	7552	0.195965
67	8293	0.00321069
67	9046	9.10599
67	9083	12.3906
67	9102	9.83205
67	9189	13.273
68	2517	0.135074
68	3251	9.21853
68	8656	0.0104837
68	8763	0.371281
68	9605	2.52499
68	9692	10.6139
68	9842	20.8201
68	9864	22.8643
69	8226	2.48376
69	8889	0.0925336
69	9239	3.78569
69	9301	4.10547
69	9424	6.2979
69	9540	12.2376
69	9645	18.359
69	9968	16.9758
70	2712	0.068896
70	4349	0.959959
70	5364	4.46251
70	6402	4.36922
70	7359	3.5675
70	8010	20.7784
70	8107	15.4649
70	8306	16.9359
71	5510	7.71076
71	7852	12.0133
71	8183	0.19112
71	8663	0.608007
71	8809	4.0351
71	9024	9.75649
71	9135	15.2533
71	9216	14.956
72	1509	8.19692
72	2962	3.75868
72	3026	10.2929
72	4133	8.07397
72	4781	7.23878
72	5013	7.23878
72	5771	8.56281
72	9023	11.1185
73	2463	1.03438
73	8257	3.02488
73	8690	6.77602
73	9056	8.63145
73	9168	11.4689
73	9229	14.966
73	9406	8.10244
73	9407	11.2009
74	4123	0.13579
74	4560	5.6485
74	6091	3.55326
74	7868	6.1757
74	7987	7.28427
74	8538	8.65045
74	8638	9.58905
74	8845	22.1383
75	2371	0.124928
75	9102	0.011528
75	9191	0.840917
75	9281	6.07137
75	9357	8.33132
75	9447	12.6805
75	9546	16.9468
75	9928	20.2808
76	5718	1.69118
76	9018	15.9878
76	9300	0.119811
76	9707	2.61702
76	9764	5.53638
76	9832	15.3252
76	9841	11.453
76	9847	12.5036
77	253	10.8887
77	3313	8.3921
77	5085	5.17886
77	6228	7.1589
77	6451	0.687424
77	7175	7.42407
77	7506	11.4763
77	7779	12.8744
78	3460	0.348825
78	4608	0.566907
78	8577	0.00364737
78	8723	7.70723
78	8817	10.7864
78	8891	11.7138
78	8980	13.7603
78	9948	20.7841
79	529	1.51142
79	2361	7.42083
79	3205	8.42079
79	3793	9.81801
79	4717	8.23213
79	5059	9.39681
79	5361	0.00535494
79	9953	19.2285
80	6972	0.350877
80	7173	0.0589787
80	7413	15.4823
80	8252	3.47712
80	8372	0.012519
80	9317	4.58412
80	9469	2.91396
80	9967	36.9388
81	6778	0.0604168
81	9068	0.844958
81	9764	6.83907
81	9832	3.82893
81	9841	23.4774
81	9851	6.64616
81	9864	12.8278
81	9951	9.75688
82	4080	10.5571
82	5303	2.55598
82	7862	2.75392
82	8994	10.2309
82	9209	8.29638
82	9348	10.4129
82	9691	3.7895
82	9997	15.9858
83	651	7.78936
83	1283	6.67503
83	1788	7.4534
83	2090	8.06123
83	2347	7.78847
83	3609	7.03251
83	8972	3.14921
83	9324	15.5117
84	5485	0.104731
84	6430	1.21737
84	7721	4.66505
84	8476	4.26573
84	8821	10.8925
84	8846	11.4408
84	8931	12.3196
84	9406	19.8805
85	3395	0.0209954
85	6916	1.08402
85	7389	1.02039
85	8402	1.01865
85	8940	7.41958
85	9044	13.6753
85	9190	20.1173
85	9228	20.5821
86	5821	1.54492
86	6270	3.51234
86	6718	0.164314
86	7485	5.65304
86	7789	10.0036
86	7846	9.51687
86	8396	16.1141
86	9845	19.5781
87	371	1.86964
87	1563	3.78063
87	4136	9.55825
87	5874	7.89896
87	6087	9.03068
87	7063	14.5315
87	9111	3.51498
87	9593	13.6101
88	1236	6.30297
88	2776	6.31433
88	4739	2.94978
88	5439	9.32974
88	6904	8.15905
88	7325	11.7441
88	7422	0.184999
88	9819	19.0232
89	221	2.58035
89	4031	7.68562
89	4840	2.26303
89	5632	5.62928
89	5666	5.62928
89	6068	13.2132
89	6102	7.79928
89	9554	19.2407
90	3788	5.11736
90	4781	0.0145217
90	5335	2.93957
90	8246	9.01476
90	8961	10.9942
90	9146	0.153513
90	9161	16.7342
90	9772	21.262
91	1292	7.36996
91	1653	7.37448
91	2120	7.92866
91	3829	10.8448
91	3991	11.2821
91	4484	0.00975204
91	9756	4.644
91	9906	15.0065
92	5620	0.182368
92	9316	19.3123
92	9397	2.55938
92	9625	1.93415
92	9673	14.5129
92	9773	12.5342
92	9905	4.90066
92	9939	10.1777
93	2758	17.8655
93	4389	1.58656
93	8921	0.0068938
93	9402	0.641812
93	9786	6.0937
93	9793	3.39327
93	9922	15.4991
93	9981	19.928
94	1152	4.32018
94	1828	9.99717
94	2894	10.7081
94	2917	10.7081
94	3034	9.06648
94	6257	0.0224504
94	8339	2.32343
94	8921	17.149
95	6639	0.454223
95	8142	1.87801
95	8361	3.31453
95	8828	2.22626
95	9046	10.8296
95	9102	11.5556
95	9189	14.9966
95	9932	19.0334
96	1769	0.0655006
96	7829	0.0389903
96	8450	0.169566
96	9048	0.155139
96	9832	13.7942
96	9833	19.3883
96	9847	10.9725
96	9951	19.7222
97	721	0.0161924
97	6356	3.87441
97	6436	4.95744
97	7439	3.14754
97	7811	7.15037
97	8500	12.7481
97	8616	12.9222
97	9603	19.3804
98	1709	4.49655
98	4468	4.21423
98	5530	9.02819
98	5784	7.57368
98	6012	9.74368
98	6039	9.74368
98	7559	4.81185
98	8573	14.5198
99	6235	16.0493
99	8629	0.574724
99	8734	3.01739
99	8912	0.367092
99	8935	1.13047
99	9766	8.63564
99	9877	17.3399
99	9886	16.7781
100	546	12.3451
100	3504	9.59158
100	3689	11.009
100	3937	4.03446
100	4201	6.73003
100	4594	4.90318
100	4705	6.52688
100	5256	8.53172
101	2550	0.884354
101	7182	4.44284
101	7800	5.13
101	8055	6.13931
101	8189	5.55447
101	9081	10.6125
101	9087	12.9208
101	9859	19.6102
102	4337	5.93685
102	6061	13.1752
102	6245	5.36614
102	6293	5.86991
102	6856	4.1408
102	8016	10.3111
102	8481	1.44987
102	9483	18.0097
103	1720	0.0626874
103	1854	3.72493
103	6340	4.201
103	7048	11.4309
103	7589	6.7706
103	7972	11.4368
103	8007	11.4368
103	9680	14.4666
104	1481	0.0292135
104	1512	5.70674
104	4254	14.4256
104	4734	4.37927
104	5382	3.35312
104	5663	7.92097
104	6898	8.96736
104	8070	17.7964
105	3502	5.24141
105	4756	12.4808
105	7531	3.46995
105	8064	0.269742
105	9126	1.58261
105	9140	12.5107
105	9244	15.0289
105	9305	13.6222
106	1709	4.49655
106	2250	3.75878
106	4468	4.21423
106	5530	9.02819
106	5784	7.57368
106	5853	14.765
106	6012	9.74368
106	6039	9.74368
107	6994	3.88549
107	8306	0.38521
107	9193	13.249
107	9467	0.301298
107	9715	7.58884
107	9726	8.20658
107	9791	14.7221
107	9803	14.165
108	7345	12.0593
108	7626	1.14904
108	8485	3.90187
108	8736	0.274854
108	8785	3.25884
108	8787	0.213136
108	9513	20.7737
108	9585	22.3893
109	1034	7.91114
109	3031	6.61301
109	3071	4.59507
109	4519	6.15823
109	5269	6.03805
109	6195	11.2203
109	6252	10.5396
109	6459	10.8561
110	222	2.28226
110	4113	16.468
110	7792	0.179551
110	7878	0.116241
110	9011	0.0414001
110	9551	0.0443861
110	9946	20.9701
110	9985	23.5503
111	318	1.37454
111	469	3.34452
111	2262	2.81943
111	4306	0.000554561
111	4895	7.04965
111	5606	6.99053
111	8277	30.2097
111	8836	12.5203
112	4038	1.63707
112	7432	1.45232
112	7935	0.680089
112	8572	11.4691
112	9053	10.7751
112	9141	19.4683
112	9265	18.4284
112	9438	0.568576
113	5486	5.43702
113	6249	1.32761
113	7057	0.0323535
113	7466	7.01277
113	8038	12.9868
113	8039	6.53783
113	8267	13.6233
113	8421	18.0358
114	2495	12.858
114	2547	0.446704
114	3005	5.96137
114	3060	5.83886
114	3515	9.47369
114	4319	10.6681
114	9086	3.39886
114	9502	15.7438
115	4852	1.03003
115	8796	18.1334
115	9463	1.0177
115	9854	11.611
115	9929	3.10636
115	9989	8.38059
115	9994	11.3119
115	9995	10.322
116	4547	0.0357208
116	6578	0.00548429
116	8952	2.95298
116	9203	3.01098
116	9510	6.18724
116	9655	15.4505
116	9675	17.2285
116	9887	18.7701
117	6407	0.00320227
117	8210	0.0647767
117	8710	0.0204166
117	8929	20.8353
117	9642	8.04902
117	9677	10.0834
117	9694	11.9569
117	9750	15.0145
118	2924	8.44956
118	3302	1.13607
118	5322	8.42087
118	6239	2.72106
118	6932	6.23495
118	7394	12.0189
118	7519	12.0536
118	7676	12.7874
119	1931	0.157443
119	2937	8.01245
119	9103	1.48185
119	9342	10.8696
119	9599	5.67171
119	9794	6.58618
119	9843	11.2339
119	9980	19.8263
120	148	8.26154
120	581	8.26154
120	639	8.09255
120	1094	9.23872
120	2617	10.9457
120	3870	0.056571
120	4278	0.105541
120	9129	20.3656
121	6016	1.23614
121	7288	1.02561
121	8182	17.3381
121	8897	3.53599
121	8937	3.49635
121	9198	8.21403
121	9372	11.6342
121	9468	16.8938
122	2476	4.55068
122	8675	14.5335
122	9856	0.941555
122	9874	3.47425
122	9907	5.86744
122	9921	7.70933
122	9982	12.795
122	9991	14.6577
123	7044	0.174871
123	7164	4.41156
123	7212	4.54289
123	7565	8.90745
123	7636	0.00299513
123	7751	11.2832
123	8071	15.6549
123	9613	19.5419
124	1810	7.90685
124	2350	7.76626
124	2477	10.4278
124	3486	8.40275
124	3596	1.14265
124	3662	10.2964
124	7729	0.10706
124	9972	21.8894
125	8326	0.157828
125	8908	7.76733
125	9205	0.507164
125	9269	11.3866
125	9583	1.13791
125	9742	6.84638
125	9931	14.9407
125	9971	21.2166
126	1130	3.27761
126	3401	5.96961
126	4336	8.65238
126	5621	6.52748
126	7149	8.87314
126	8384	14.7774
126	9304	0.229558
126	9703	17.0314
127	5078	0.154929
127	6242	0.54732
127	7376	7.33742
127	7851	8.83381
127	8094	10.7188
127	8549	17.3627
127	8987	5.6268
127	9283	12.5728
128	5052	0.0197321
128	8170	1.23543
128	8285	19.4107
128	9276	5.36056
128	9329	2.37581
128	9401	3.05727
128	9577	8.84426
128	9788	23.9298
129	6916	0.35507
129	7645	6.0057
129	8771	18.287
129	9044	6.54651
129	9110	7.75474
129	9204	10.6856
129	9228	13.4533
129	9484	1.84652
130	4998	8.80159
130	7401	0.432367
130	7815	4.87725
130	8221	5.55459
130	8671	0.798577
130	8915	5.31597
130	9290	16.4144
130	9437	21.8388
131	5089	7.19585
131	6095	11.9838
131	6656	2.56618
131	7732	4.30321
131	8495	0.0158312
131	8544	4.17351
131	9093	14.3476
131	9277	19.4096
132	5988	3.94295
132	7850	2.99724
132	8068	5.46354
132	8119	6.41546
132	8458	12.4153
132	8550	13.5655
132	8749	0.0130651
132	9454	19.7218
133	2997	0.0570847
133	3353	5.87049
133	3622	8.13252
133	4273	11.138
133	4736	5.73136
133	4804	7.50168
133	5139	6.4259
133	9939	19.7535
134	4882	2.10139
134	6525	5.44466
134	6751	3.30485
134	7282	0.00917703
134	7871	5.42048
134	9285	8.39537
134	9598	22.2345
134	9926	18.1852
135	2396	6.41045
135	3104	8.16741
135	7209	4.03718
135	9120	0.0376064
135	9584	2.92936
135	9921	12.1426
135	9954	15.062
135	9961	15.2426
136	8795	0.00279025
136	9070	7.76505
136	9649	10.3545
136	9761	1.56128
136	9804	6.29584
136	9878	10.3315
136	9906	11.7232
136	9930	16.2843
137	7842	0.000687012
137	8623	11.7253
137	8873	0.288223
137	9114	0.364276
137	9695	11.9996
137	9732	15.0609
137	9736	7.482
137	9769	17.0957
138	4168	0.0387178
138	6647	1.31139
138	8569	1.37548
138	9724	19.6908
138	9868	8.17657
138	9943	12.0483
138	9968	11.8939
138	9984	9.99464
139	2989	7.73436
139	4989	7.42877
139	5564	8.25332
139	5826	0.0794734
139	6086	9.77781
139	6366	11.6057
139	8322	2.84088
139	9478	16.1424
140	6177	8.67425
140	7637	4.55565
140	7868	4.83299
140	7987	5.94155
140	8845	20.7956
140	8874	11.0869
140	8895	5.35659
140	9185	2.78903
141	9088	0.00621296
141	9366	21.4022
141	9561	0.671955
141	9853	1.11777
141	9921	7.11931
141	9961	10.2194
141	9982	12.205
141	9991	14.0677
142	2635	1.51081
142	7101	2.35837
142	8216	9.1963
142	8661	0.00921967
142	8957	0.612778
142	9596	12.5097
142	9729	19.2158
142	9973	18.7426
143	1128	7.70207
143	3948	3.92622
143	4131	6.25188
143	4397	4.61699
143	4588	10.6758
143	5374	2.37609
143	5551	9.25089
143	9784	19.3394
144	1019	15.2762
144	4942	2.52392
144	5513	4.26408
144	5719	2.27488
144	6272	2.85417
144	7171	5.8508
144	8045	14.4531
144	8084	15.4332
145	1086	3.72442
145	5353	8.68596
145	5704	3.53977
145	6083	5.20863
145	6416	6.75716
145	6784	10.4738
145	7446	13.1674
145	9428	12.759
146	440	3.03079
146	1470	4.95863
146	1559	7.39758
146	5563	10.3822
146	6116	19.0307
146	8672	0.00771759
146	8856	0.0213009
146	9569	19.1141
147	7414	5.45039
147	8089	0.313896
147	8127	4.24714
147	8787	5.58642
147	9100	3.09678
147	9513	12.4019
147	9585	14.0174
147	9604	18.9222
148	120	8.26154
148	533	13.2284
148	639	6.69268
148	1017	7.14164
148	1094	6.01672
148	1231	7.14164
148	2617	9.54578
148	6302	6.28934
149	2571	5.42657
149	2651	11.6404
149	2687	5.42657
149	3498	5.90216
149	4021	8.20216
149	4205	8.20216
149	4671	4.12134
149	7893	14.8384
150	4509	18.6374
150	7156	0.0173495
150	8864	2.90498
150	9276	3.99635
150	9401	2.35655
150	9422	2.18522
150	9577	11.9624
150	9757	23.5826
151	2080	4.90716
151	6210	8.7728
151	6515	4.81203
151	7912	4.32451
151	8083	7.70831
151	8098	7.27445
151	8262	8.42853
151	8535	17.0642
152	3069	6.45147
152	4100	12.71
152	5503	4.91275
152	5975	1.90511
152	6451	2.0674
152	7175	8.80404
152	7506	12.8563
152	7779	14.2544
153	2590	4.32141
153	3887	0.412784
153	8476	14.8953
153	8575	0.129839
153	8795	0.0277206
153	8858	0.159927
153	9384	22.2764
153	9412	21.7931
154	930	8.74368
154	1241	5.28129
154	3835	0.00602706
154	4741	0.0046353
154	6259	7.55534
154	6789	11.7224
154	6938	19.2709
154	6940	11.4973
155	635	0.0204924
155	1722	6.49335
155	6737	1.61408
155	8103	14.5817
155	8414	1.58925
155	8823	5.27518
155	9121	13.5823
155	9362	22.7393
156	3874	0.573466
156	4246	0.170378
156	8479	0.0361319
156	9482	20.0767
156	9887	11.255
156	9912	6.77483
156	9947	12.4903
156	9959	15.5258
157	729	3.05111
157	831	2.99507
157	1006	7.99855
157	3799	17.5195
157	4370	10.2518
157	4511	10.2518
157	4520	10.2518
157	7399	1.86855
158	2534	21.1105
158	6209	0.00167943
158	6857	0.0210608
158	7121	0.909017
158	8104	0.389037
158	8562	4.9387
158	8780	16.7338
158	9169	21.831
159	242	6.44092
159	941	6.63952
159	1266	10.1944
159	3754	7.60895
159	5706	13.9161
159	5746	0.00500969
159	8767	0.803668
159	9191	17.9336
160	4666	11.8877
160	6367	6.86813
160	8566	10.0527
160	8798	2.58618
160	8895	5.99833
160	8984	4.1215
160	9073	7.89907
160	9188	14.1429
161	3707	14.7206
161	5078	1.83437
161	5297	3.3601
161	6208	6.20701
161	6549	6.9685
161	7524	11.7095
161	9023	5.4834
161	9595	13.6963
162	331	4.89946
162	2010	0.0241635
162	4513	2.81669
162	5814	5.21823
162	7022	6.56466
162	7513	11.8268
162	8096	18.3736
162	9742	14.909
163	1959	0.0202435
163	8231	4.74196
163	8647	14.6982
163	8825	3.09082
163	9525	7.86691
163	9680	11.863
163	9846	10.8188
163	9908	11.1605
164	949	5.71694
164	2810	11.527
164	3078	4.89162
164	3714	5.36823
164	4258	9.9514
164	4381	7.34479
164	4924	13.2447
164	7326	6.83149
165	6750	18.9704
165	7650	0.118023
165	8920	0.00321759
165	9391	0.572755
165	9434	1.71135
165	9557	1.45894
165	9858	19.5737
165	9890	21.4846
166	5131	3.61983
166	5709	14.9266
166	6529	3.83951
166	7024	0.22983
166	7704	2.68833
166	8519	6.53278
166	8777	12.1041
166	9084	19.6352
167	760	4.3046
167	1266	8.34896
167	1551	6.79655
167	1704	7.58839
167	3944	0.121654
167	5706	17.7616
167	7793	0.0116606
167	8976	20.1119
168	2413	7.09407
168	2859	10.7345
168	3574	2.68272
168	4841	11.5123
168	4956	3.92099
168	6408	11.5381
168	9077	0.489502
168	9394	16.0839
169	1424	5.99556
169	2168	7.47168
169	2284	0.0598829
169	3613	10.9974
169	3761	9.01766
169	3983	11.3177
169	8287	4.57534
169	9324	13.6267
170	206	9.99641
170	1371	0.0174677
170	3103	8.67345
170	3270	6.34869
170	3421	9.89072
170	3634	9.89072
170	8723	0.043834
170	9978	19.8463
171	3265	14.6667
171	5589	1.75893
171	7135	1.79456
171	7269	3.02954
171	7536	0.955442
171	8127	2.306
171	8789	19.2283
171	8797	18.9887
172	2252	2.84053
172	5135	4.7678
172	5928	16.956
172	6819	5.52803
172	7039	0.20317
172	7245	7.20329
172	7680	12.1137
172	7971	15.1871
173	3069	10.3086
173	3202	8.85739
173	9627	1.77658
173	9676	2.18487
173	9744	1.91227
173	9849	10.1629
173	9872	14.123
173	9904	15.6788
174	185	8.59174
174	1347	5.55442
174	2471	5.56866
174	3153	4.28143
174	5723	14.5317
174	6121	6.27201
174	6782	0.0146447
174	9140	19.4446
175	6544	5.30512
175	7483	8.07793
175	7548	7.7313
175	7603	7.74931
175	7870	8.7235
175	8103	7.21286
175	9720	3.71751
175	9874	15.5848
176	5647	0.615837
