432	2681	0.524441
432	4023	0.215518
432	4313	0.766721
432	7329	10.5846
432	8113	14.1897
432	8217	11.7781
433	4711	1.28829
433	4835	0.0774074
433	6261	0.00793987
433	6843	8.78961
433	8064	14.294
433	8277	11.8196
433	8291	12.8837
434	1432	7.50768
434	4780	9.06789
434	5146	10.3743
434	7690	0.0065933
434	8345	0.0174865
434	9345	4.35168
434	9856	18.2634
435	949	0.519107
435	3794	3.48928
435	4503	0.953611
435	6393	5.24088
435	8369	17.6521
435	8480	1.24693
435	8871	19.6214
436	6577	1.60923
436	7335	2.68011
436	7618	0.00490487
436	8706	0.104006
436	9087	24.8556
436	9180	5.99925
436	9605	16.6614
437	6786	4.47865
437	7006	0.00325747
437	7523	9.36359
437	9061	8.38207
437	9799	6.53459
437	9886	9.36764
437	9931	11.3099
438	2355	0.076045
438	3132	2.14011
438	4429	10.4664
438	4854	8.89379
438	5195	7.01185
438	5723	7.33164
438	8414	12.8346
439	4408	0.00470741
439	4916	1.89892
439	5593	2.29812
439	7144	0.323705
439	8101	20.1607
439	8869	4.27246
439	9307	20.4536
440	3453	0.421026
440	4063	2.52845
440	4082	2.67929
440	6599	10.7989
440	7020	10.8711
440	7033	10.8711
440	8696	10.7309
441	1583	6.14608
441	1642	2.5524
441	4810	5.07415
441	5311	8.7031
441	6291	7.02667
441	9242	1.89147
441	9568	17.4906
442	2525	2.96568
442	4622	0.104565
442	5458	2.87423
442	5940	14.6613
442	6960	9.32228
442	8243	12.123
442	9253	6.88448
443	146	5.0498
443	2817	0.70519
443	5499	5.43302
443	7348	2.69194
443	7466	2.60765
443	7588	11.3121
443	9168	20.9497
444	1009	0.225656
444	2530	0.0810159
444	5936	5.65306
444	8042	0.544451
444	9562	17.1113
444	9677	10.4762
444	9811	17.6449
445	479	1.84239
445	1937	0.0134389
445	4732	0.116117
445	9476	0.981874
445	9863	11.9212
445	9867	20.713
445	9973	13.9316
446	3986	0.0288137
446	5177	12.4313
446	7440	2.14688
446	8220	7.50751
446	8853	0.288119
446	9715	8.02664
446	9986	19.5566
447	2205	1.28665
447	6817	3.98253
447	7320	0.074142
447	8330	14.5013
447	8380	6.08557
447	9080	3.6885
447	9923	19.2056
448	460	10.4011
448	7571	0.236569
448	8332	0.00513382
448	8546	0.163251
448	8552	11.7662
448	9713	9.1933
448	9901	17.3868
449	4584	6.03061
449	5353	2.58747
449	7810	0.0419241
449	8529	13.4937
449	8726	7.07675
449	8867	2.03149
449	9258	17.9403
450	4511	0.776773
450	7699	6.36863
450	9396	7.59095
450	9491	5.33783
450	9586	7.31849
450	9705	13.5188
450	9747	8.08806
451	5197	0.0834988
451	8376	0.906802
451	8389	1.22976
451	9046	8.08928
451	9096	8.29734
451	9174	10.9994
451	9996	19.8843
452	7518	7.69394
452	7537	0.0813309
452	8008	0.0123772
452	9319	1.05199
452	9378	1.58125
452	9832	14.6687
452	9964	24.2801
453	1221	4.46717
453	3688	5.41107
453	6148	3.77059
453	7189	5.83186
453	7347	8.74979
453	7774	12.3684
453	7930	7.79872
454	4914	3.84409
454	5090	7.45724
454	7870	10.1257
454	8844	0.117338
454	9388	2.47561
454	9396	2.0105
454	9803	22.3471
455	1217	3.89035
455	1653	6.68178
455	2131	5.61992
455	3045	6.51445
455	4071	16.647
455	4927	9.86291
455	7126	0.0155208
456	578	1.18249
456	873	5.47363
456	1589	6.96185
456	2494	7.18408
456	2772	6.4478
456	6332	7.81763
456	8976	13.3493
457	1580	0.0561277
457	3942	1.23742
457	6760	0.0382679
457	7243	0.0983691
457	7736	12.5542
457	9478	8.9032
457	9978	26.7004
458	2711	3.81428
458	3313	0.165417
458	4818	13.674
458	6751	4.77836
458	8936	0.109612
458	9752	11.5822
458	9912	15.1891
459	880	2.79161
459	2656	2.39456
459	5192	16.2876
459	6884	2.97475
459	8166	1.13211
459	8557	8.23766
459	8895	15.1857
460	142	4.04654
460	448	10.4011
460	6719	1.20327
460	7281	7.54964
460	8095	6.32553
460	8288	8.3972
460	8387	11.0249
461	858	3.0219
461	1193	0.48775
461	2494	1.00805
461	4466	0.38544
461	6390	2.50932
461	8668	18.75
461	8833	22.9226
462	2076	8.18425
462	2860	2.48948
462	4767	4.47844
462	7482	0.387985
462	7585	11.2455
462	9485	8.87482
462	9740	12.6214
463	5235	0.791258
463	6060	0.0368679
463	7416	0.0397491
463	7647	1.6882
463	8797	19.363
463	9283	11.4677
463	9475	15.4477
464	1549	6.48311
464	2108	4.43277
464	2761	9.49477
464	3660	10.972
464	4355	7.17989
464	6408	0.963759
464	8739	9.02392
465	4536	7.36081
465	4906	0.00259834
465	6695	4.71803
465	7130	6.90973
465	7164	7.96323
465	9622	7.39909
465	9732	14.8111
466	1462	4.08807
466	3522	3.51294
466	5417	6.6684
466	5601	0.420838
466	5800	0.115481
466	8218	12.6757
466	9633	21.1837
467	1639	0.166894
467	2070	0.0442143
467	2463	17.2843
467	3134	4.55556
467	5867	0.123511
467	8528	9.85892
467	9006	16.9215
468	4506	10.9079
468	5184	0.017539
468	5596	6.69692
468	6352	0.00449803
468	6358	5.55567
468	7894	0.0134473
468	9922	28.2117
469	5619	5.48679
469	5721	5.84203
469	7186	10.1055
469	7491	5.51564
469	8018	0.0216323
469	9389	1.93893
469	9860	20.6555
470	6800	0.0836345
470	7840	8.86637
470	8813	13.1236
470	8882	1.33031
470	9278	8.37507
470	9288	3.29974
470	9604	13.9581
471	2659	0.374088
471	7903	18.9064
471	9049	0.0371949
471	9102	2.77961
471	9580	2.25682
471	9918	8.06078
471	9981	16.7129
472	1715	10.4821
472	2249	1.44831
472	4980	0.0278456
472	7592	0.0760628
472	8608	11.5531
472	9183	13.0196
472	9203	13.9761
473	4612	1.32475
473	6413	5.49094
473	9104	0.221784
473	9117	15.3014
473	9134	0.29425
473	9325	0.627839
473	9856	25.8148
474	2054	2.18054
474	2750	10.5724
474	6371	9.12441
474	7717	0.0407727
474	8702	0.057444
474	9277	3.62649
474	9765	23.2361
475	2365	8.93645
475	2799	0.126676
475	5525	0.0325796
475	6207	13.5144
475	8354	0.482029
475	9858	7.76189
475	9892	19.462
476	3061	3.84197
476	6163	3.64932
476	8401	14.1862
476	9213	0.255007
476	9351	0.520238
476	9905	13.6286
476	9970	13.8352
477	253	7.24573
477	3751	7.76692
477	4523	11.9373
477	5414	0.792727
477	5538	3.44193
477	6395	4.56988
477	9101	13.3615
478	2310	0.81661
478	2365	3.95634
478	4437	1.04127
478	8250	0.033751
478	9131	16.594
478	9543	10.3416
478	9855	16.6245
479	445	1.84239
479	1065	0.110192
479	6595	0.887261
479	6665	0.197107
479	8965	12.2756
479	9013	13.5908
479	9604	19.5668
480	4198	2.19317
480	4707	20.572
480	4769	0.000748081
480	6285	1.5749
480	8892	1.977
480	9734	7.70175
480	9954	15.1341
481	4319	0.586802
481	5025	0.21185
481	5503	0.414143
481	6024	0.0380752
481	7980	10.1163
481	8547	10.721
481	9765	26.7528
482	1247	3.08145
482	2527	0.0215509
482	3297	4.40961
482	4200	5.97346
482	4556	8.28346
482	4683	8.28346
482	9566	18.9809
483	2535	5.61958
483	4433	0.0288889
483	4736	0.0173221
483	8477	15.4508
483	9450	1.58902
483	9479	1.20553
483	9982	24.1462
484	1020	4.4412
484	1312	10.9683
484	3317	0.463033
484	3903	3.39856
484	4332	9.87668
484	5275	9.23482
484	5606	10.5947
485	6848	0.138971
485	7087	0.161122
485	8301	9.16434
485	8671	1.654
485	8688	0.186542
485	9304	11.3386
485	9830	26.4588
486	338	9.01452
486	900	2.96621
486	1163	3.97651
486	2839	4.67613
486	4525	9.28641
486	9157	4.76329
486	9568	14.4208
487	114	1.97614
487	1157	1.47422
487	3707	7.04093
487	6771	7.73762
487	7362	10.7011
487	7438	2.47077
487	9053	17.5826
488	2365	1.83774
488	3390	4.05499
488	7487	6.09576
488	7756	0.0100342
488	8100	0.0468607
488	9168	21.0596
488	9564	16.392
489	184	0.0434392
489	5593	0.674564
489	7660	1.23189
489	8970	4.15833
489	9836	20.8587
489	9860	22.6389
489	9887	0.0523527
490	1845	7.06272
490	2872	11.6106
490	3065	1.1403
490	4307	2.30273
490	9279	1.05668
490	9617	8.7256
490	9876	17.1677
491	5373	0.0943477
491	5477	0.00897623
491	5684	0.305339
491	7535	0.0657385
491	9345	22.6422
491	9348	0.0177446
491	9994	26.8876
492	2837	8.33727
492	4107	0.00225634
492	4486	0.0895422
492	5109	8.18053
492	6562	10.4324
492	6946	0.0472324
492	9865	22.1265
493	1329	0.0977829
493	2600	1.52702
493	4390	2.77331
493	5506	11.1894
493	5954	6.13628
493	7857	10.8479
493	8363	16.5137
494	1791	10.269
494	3692	1.35425
494	7833	0.00755503
494	9080	10.3414
494	9666	3.64047
494	9777	7.55975
494	9961	16.1009
495	1292	0.0289382
495	3327	1.10754
495	7340	5.94385
495	8970	16.0741
495	8992	1.72282
495	9077	3.29977
495	9525	20.8146
496	1784	4.47773
496	2477	1.49899
496	2954	0.0861103
496	6850	0.236113
496	8711	4.49673
496	9104	16.8107
496	9498	23.2766
497	6021	0.445019
497	7001	0.70108
497	8083	0.0206906
497	9079	5.79749
497	9747	12.7825
497	9783	7.69122
497	9929	24.0052
498	1035	5.5864
498	3070	0.0676675
498	6303	12.6021
498	7470	3.97145
498	9868	7.54766
498	9883	9.57399
498	9908	11.0676
499	5746	4.32655
499	7114	5.58497
499	9068	5.49038
499	9072	2.28472
499	9241	4.58744
499	9555	14.2984
499	9790	12.4775
500	5483	2.09031
500	7595	0.0184805
500	8067	5.21341
500	8523	4.65823
500	8581	1.25299
500	9022	15.8227
500	9805	19.9681
501	5441	14.7093
501	5462	0.0946729
501	6666	6.7226
501	8552	0.222003
501	9759	7.7852
501	9775	9.45665
501	9852	9.48839
502	2420	3.25952
502	3167	2.78337
502	4098	0.00157625
502	8730	6.04807
502	9384	21.1224
502	9504	9.15088
502	9729	6.62204
503	7223	0.00139872
503	8305	6.97031
503	8811	10.3504
503	8889	0.417611
503	9095	16.9574
503	9456	5.66746
503	9594	9.08093
504	1671	3.7888
504	1862	9.72862
504	4225	2.78633
504	4735	9.8922
504	4767	6.98429
504	6486	5.1235
504	6810	10.4824
505	6681	0.00680327
505	7189	11.7545
505	7343	5.96268
505	7774	9.23287
505	8259	0.107559
505	9963	5.33916
505	9978	17.2977
506	6184	2.47027
506	8123	2.93754
506	9634	11.0855
506	9794	5.76183
506	9820	6.58175
506	9896	5.48556
506	9996	14.6476
507	2486	10.2569
507	7499	0.206665
507	8449	12.0039
507	8623	0.219803
507	8903	0.390633
507	8919	0.200599
507	9942	26.1593
508	428	0.0202775
508	895	9.90665
508	5047	0.117366
508	7490	13.4879
508	8785	0.0178508
508	9627	9.14672
508	9868	18.5013
509	1082	8.32015
509	2802	5.7984
509	3239	5.72673
509	3813	0.000125946
509	5016	7.10477
509	9083	8.67616
509	9150	13.4151
510	3190	1.87492
510	7697	0.0323262
510	9535	4.22717
510	9636	3.37922
510	9655	5.71742
510	9704	16.0733
510	9964	17.8892
511	2931	8.66939
511	5207	4.61137
511	8488	8.89633
511	8859	0.0937498
511	9370	0.119888
511	9769	6.53502
511	9972	20.2013
512	894	9.10593
512	1202	7.21823
512	2419	5.94214
512	5955	1.10369
512	9508	7.83026
512	9511	10.8447
512	9522	7.17404
513	1013	0.26897
513	1285	0.749401
513	8706	4.17783
513	9350	7.87127
513	9854	9.42384
513	9909	14.1779
513	9914	12.8063
514	6131	1.97343
514	7332	0.0290098
514	7789	1.76785
514	8062	4.7291
514	8555	13.4796
514	8642	9.72943
514	9515	17.2895
515	3334	1.43577
515	6479	6.35822
515	8078	0.00429571
515	8277	1.97068
515	8771	3.04364
515	9050	16.0803
515	9474	20.5049
516	5271	8.21692
516	5781	3.91396
516	5956	9.8506
516	8873	2.32434
516	9591	4.99125
516	9599	5.844
516	9740	13.7959
517	3336	7.47523
517	5380	14.5466
517	7483	4.79516
517	7625	6.94012
517	7765	1.33622
517	7773	6.94009
517	7795	6.94003
518	743	6.45895
518	6583	7.55893
518	7057	0.00124511
518	7061	0.47355
518	8004	0.02951
518	9234	18.9181
518	9747	16.5758
519	1196	1.16397
519	5191	0.792571
519	7429	4.12417
519	7649	7.32971
519	7741	2.51847
519	8134	14.7255
519	9341	18.3784
520	2164	3.82933
520	2337	1.15183
520	2369	14.6337
520	2643	3.22887
520	5426	0.31439
520	6532	4.69131
520	8610	20.7936
521	2307	2.70547
521	5247	5.34923
521	5943	10.6745
521	6220	8.22074
521	9011	11.4767
521	9066	9.97015
521	9463	0.764407
522	14	7.32247
522	928	3.87869
522	2926	5.86222
522	3342	0.737994
522	4664	9.88677
522	9329	12.2501
522	9455	9.06246
523	1111	0.190818
523	4603	0.0253635
523	8242	0.121837
523	9510	22.9274
523	9538	5.48743
523	9709	9.41439
523	9810	12.0485
524	4144	6.01723
524	5126	0.293757
524	8259	0.101359
524	8981	0.934152
524	9719	15.5621
524	9838	11.8039
524	9846	14.1115
525	2235	5.37691
525	2909	2.44795
525	5919	6.31444
525	7857	2.52323
525	8622	8.30041
525	8827	1.5793
525	9775	22.8455
526	645	0.0237987
526	7552	1.28915
526	8593	0.702086
526	9002	0.0209508
526	9495	13.7307
526	9500	11.2331
526	9519	24.2892
527	4141	7.19209
527	4669	8.92973
527	4772	6.05268
527	9265	6.77048
527	9316	0.489513
527	9494	0.749408
527	9989	18.9439
528	1757	4.33325
528	5594	5.25661
528	6329	5.12127
528	6862	0.00175452
528	6946	7.6133
528	7138	9.88206
528	9058	16.8766
529	8032	9.30507
529	8325	0.033448
529	8690	0.0362783
529	8728	1.56727
529	8818	1.437
529	9660	12.9307
529	9718	24.2443
530	2976	3.15599
530	4035	0.0240158
530	4585	2.05685
530	4738	18.5204
530	5756	4.2548
530	6784	8.86841
530	6975	11.7699
531	4414	0.592021
531	7719	19.9206
531	7911	0.0697312
531	8724	1.73121
531	9895	6.24395
531	9965	8.07644
531	9995	14.3666
532	3209	0.0124628
532	6123	3.89956
532	7848	0.575673
532	8540	3.71162
532	8936	1.14424
532	9356	19.3388
532	9728	19.9099
533	676	0.00910656
533	1099	0.617519
533	4389	0.0726383
533	6956	14.2212
533	7639	7.51018
533	8064	14.2428
533	8402	12.2813
534	6549	5.84198
534	7544	8.20064
534	8772	8.00225
534	9134	0.626753
534	9794	5.50274
534	9856	6.47009
534	9996	14.3885
535	2196	3.53858
535	2223	4.00991
535	4258	8.11132
535	5302	11.29
535	7889	0.0148962
535	9516	6.66853
535	9725	15.5576
536	4389	0.0820903
536	8064	6.4776
536	8291	5.06729
536	8858	15.5788
536	9269	5.97738
536	9318	5.72126
536	9666	10.4864
537	3056	0.019829
537	6662	3.10893
537	7329	18.7918
537	8118	0.44789
537	9327	0.473714
537	9726	6.54624
537	9988	19.4727
538	2632	4.19152
538	7492	11.5989
538	8974	0.110426
538	9551	6.45987
538	9688	3.96821
538	9905	11.8517
538	9970	12.0583
539	3179	4.92372
539	4030	8.55577
539	4221	7.49737
539	4369	3.0013
539	4376	5.97274
539	5027	9.90296
539	7935	9.12231
540	1502	4.66815
540	2710	2.10999
540	4012	6.81991
540	4219	0.169295
540	7264	4.49057
540	8345	15.4703
540	8555	15.335
541	3020	0.0958063
541	3447	3.31504
541	4488	0.266234
541	6765	5.15631
541	7132	8.18842
541	7505	10.2905
541	9889	20.8197
542	3241	1.96262
542	4506	4.89576
542	5413	0.843529
542	5532	4.80214
542	6972	7.87923
542	7236	9.37289
542	9672	19.1309
543	850	2.66167
543	2335	8.99565
543	2793	2.20809
543	4532	10.6329
543	5357	13.0846
543	6418	0.0207135
543	8744	11.661
544	7190	5.80613
544	7374	7.954
544	7590	0.706562
544	7735	4.50985
544	7907	9.65381
544	8367	8.67503
544	8620	11.7623
545	2283	3.69335
545	7531	0.258558
545	8821	0.021683
545	9287	18.4558
545	9399	0.0964501
545	9799	12.0992
545	9886	14.9322
546	7146	3.28493
546	7909	3.61972
546	7922	2.79986
546	7994	1.39393
546	8325	3.21854
546	9218	14.9938
546	9356	19.5376
547	3057	3.67894
547	5946	0.216303
547	7080	3.22631
547	8064	0.0867017
547	8183	7.56494
547	8694	12.478
547	9947	22.5655
548	4849	5.18735
548	6582	6.98001
548	6910	8.72875
548	7120	6.05386
548	7172	0.0213395
548	9913	14.6372
548	9938	7.78342
549	955	1.25868
549	3122	4.34808
549	6069	4.30382
549	8310	2.771
549	8741	2.59227
549	8988	10.6732
549	9695	23.1004
550	3392	0.00180517
550	7426	1.57696
550	8390	8.5502
550	9247	5.11491
550	9669	11.7255
550	9725	14.5264
550	9739	7.69848
551	2062	0.641197
551	4852	0.00896154
551	6696	2.1178
551	8937	13.8502
551	9152	8.56083
551	9239	4.0789
551	9927	20.1242
552	431	5.56681
552	2109	4.48393
552	4377	1.32533
552	4720	11.7122
552	7003	1.72088
552	7379	2.17697
552	8888	21.7279
553	3433	6.60489
553	4921	1.90099
553	7336	3.14074
553	8395	3.92827
553	9003	5.17455
553	9179	13.3715
553	9595	14.7061
554	761	5.66104
554	1619	7.2768
554	2865	4.01313
554	5546	9.94248
554	6603	0.00689275
554	7543	2.73951
554	9644	19.6078
555	6388	4.19679
555	6439	0.189733
555	8183	8.13461
555	8239	11.8884
555	8382	8.00173
555	8419	10.6228
555	8969	5.8925
556	4358	4.84134
556	8371	1.16292
556	8464	1.54299
556	8476	3.72072
556	8527	4.54864
556	9250	12.8759
556	9397	20.7932
557	3807	0.0423873
557	5778	6.61171
557	9132	0.0309983
557	9224	15.1768
557	9578	0.0678829
557	9987	12.237
557	9992	14.7662
558	713	8.51824
558	6328	6.79681
558	8528	7.44218
558	8891	2.54503
558	9271	4.28117
558	9458	10.189
558	9490	9.93407
559	5050	4.57203
559	5566	6.03407
559	5612	11.512
559	5979	4.56314
559	8093	6.9335
559	8099	4.78552
559	8439	10.6589
560	2431	8.93186
560	5204	0.325106
560	8242	5.76972
560	8381	0.960949
560	9028	7.88674
560	9544	8.17776
560	9780	17.4754
561	5565	1.38897
561	6976	6.33166
561	7612	0.19011
561	8420	1.11779
561	8423	0.00702691
561	9405	18.1194
561	9863	23.4508
562	2351	1.29173
562	5321	2.61628
562	7514	4.52016
562	9128	11.6745
562	9423	5.96021
562	9514	11.3938
562	9550	11.642
563	1630	0.143434
563	3062	0.0375815
563	5677	0.0656792
563	8633	9.94055
563	9051	11.6303
563	9071	10.8493
563	9342	16.047
564	3228	0.0167021
564	5344	0.00315754
564	8068	6.37444
564	9181	0.0457276
564	9611	8.18951
564	9926	18.795
564	9954	15.759
565	9017	0.890519
565	9077	11.6878
565	9125	2.72077
565	9291	7.64978
565	9391	0.3009
565	9745	10.3182
565	9755	15.4412
566	2446	0.213287
566	5933	7.0364
566	6869	1.63323
566	7609	3.53236
566	7725	4.44274
566	9066	17.3417
566	9125	14.8049
567	4688	0.155812
567	7720	0.0700539
567	8174	4.68309
567	8574	2.90664
567	9127	14.3166
567	9534	15.0997
567	9545	11.6217
568	656	0.226168
568	3160	0.193535
568	4631	1.54804
568	8341	0.522675
568	9524	22.2
568	9902	12.3451
568	9924	12.534
569	3709	2.60017
569	4146	5.94943
569	6393	2.27612
569	9200	3.49794
569	9328	8.62495
569	9583	12.6958
569	9822	13.44
570	2022	0.00930333
570	3824	4.80715
570	4500	13.5301
570	5349	8.6126
570	8862	1.12233
570	9722	8.68287
570	9779	12.4693
571	4406	0.0565426
571	5642	0.744803
571	5684	4.74968
571	8426	1.25662
571	8537	10.9587
571	8803	9.58988
571	9027	21.4198
572	7904	4.47636
572	8730	7.72126
572	8947	7.29954
572	9051	7.61257
572	9379	0.00736131
572	9858	11.9964
572	9967	10.531
573	1846	1.00818
573	6863	0.689351
573	8617	2.50085
573	9271	8.12103
573	9350	4.73095
573	9608	13.1891
573	9909	19.0533
574	4215	0.0162505
574	5936	5.5749
574	6234	0.644546
574	6645	1.44611
574	7073	7.77296
574	8139	12.9606
574	9211	20.5243
575	652	0.630919
575	3709	0.179261
575	5445	0.475303
575	6363	4.60382
575	8710	16.7162
575	9822	13.6442
575	9850	12.6697
576	1725	13.7415
576	2431	10.4535
576	3605	2.88868
576	5142	0.0301977
576	5344	0.0419901
576	5577	5.32056
576	7355	18.7401
577	3148	3.83037
577	6109	3.0871
577	6643	0.00723238
577	8253	19.9794
577	8398	4.21407
577	8728	9.74187
577	9245	7.98527
578	456	1.18249
578	806	9.37024
578	4321	12.1388
578	5622	1.13667
578	8369	0.948627
578	9169	3.22864
578	9822	21.6294
579	6623	1.58094
579	6750	0.0201052
579	7413	4.64919
579	8038	3.65228
579	9308	17.7232
579	9599	8.25136
579	9828	13.4667
580	1378	3.86512
580	3327	1.79276
580	4054	2.95734
580	5400	5.33354
580	6596	5.54131
580	7491	13.1178
580	9241	16.1545
581	4344	6.33514
581	4719	13.6379
581	6669	0.00244952
581	7166	6.9912
581	8394	0.0608535
581	9675	10.0898
581	9692	12.3884
582	1206	4.58615
582	1914	6.99878
582	1947	8.88328
582	2872	6.78475
582	4840	6.48029
582	7474	15.3626
582	7961	0.0185719
583	4207	3.72662
583	5605	0.00871385
583	6241	8.60908
583	7337	9.77536
583	9799	6.53623
583	9886	9.36927
583	9931	11.3115
584	7520	19.0211
584	8869	0.913435
584	9124	0.00566666
584	9285	5.74667
584	9293	3.22548
584	9403	7.06142
584	9542	13.2282
585	3	9.10684
585	1052	3.49068
585	2057	6.84289
585	3155	7.50962
585	6136	6.42119
585	8267	0.256376
585	9810	15.1674
586	5816	0.0148408
586	7049	0.44139
586	8197	0.00938987
586	8251	0.661793
586	8964	11.3203
586	9173	14.525
586	9633	22.7412
587	955	1.68062
587	2594	9.8718
587	2923	6.98667
587	3368	6.06487
587	3836	4.02683
587	5004	6.06918
587	6201	13.9107
588	1104	0.165574
588	3695	9.97581
588	4127	1.04985
588	7402	11.7301
588	7882	3.62082
588	7896	14.0044
588	8667	8.27703
589	5181	6.6374
589	5316	7.35058
589	5781	2.22619
589	7743	0.0147927
589	8345	10.7354
589	8733	3.9424
589	9292	18.177
590	2107	5.54003
590	4617	0.579534
590	5561	8.90604
590	6383	10.1662
590	6590	7.44891
590	7117	0.429371
590	8200	15.656
591	913	10.1553
591	1560	9.01846
591	3354	0.0234561
591	4378	2.77105
591	8566	0.0199997
591	9826	13.5162
591	9855	13.6105
592	5193	0.0067748
592	6347	0.629565
592	8023	0.0160032
592	8941	11.2964
592	8986	12.3999
592	9215	14.5146
592	9463	9.97607
593	4752	7.553
593	5485	6.70861
593	5957	8.57275
593	6744	4.11565
593	7662	0.0156689
593	9647	14.1704
593	9655	8.19743
594	6989	3.19107
594	7604	5.37634
594	7606	0.017479
594	9876	8.83603
594	9895	13.9155
594	9906	4.29843
594	9962	13.8155
595	2942	3.36609
595	3639	8.06244
595	6757	6.28306
595	6986	9.24199
595	7262	0.0068952
595	9562	6.4886
595	9804	15.6064
596	262	2.07541
596	5530	18.7667
596	7385	1.08126
596	8485	0.00670349
596	8533	0.00508005
596	8577	0.0537552
596	9891	27.2485
597	851	0.000813316
597	3732	2.64611
597	7652	3.07988
597	7929	7.64254
597	8239	0.00165519
597	8761	13.6423
597	9799	22.433
598	2326	6.86209
598	3558	7.46733
598	7397	0.0236356
598	8707	7.88144
598	9546	8.05323
598	9877	7.69228
598	9998	11.238
599	1065	0.0887697
599	4998	15.9304
599	5704	0.0068316
599	7196	5.3346
599	8317	0.164381
599	9202	3.66495
599	9998	23.3388
600	2250	0.106471
600	3046	2.00785
600	7238	2.56864
600	8841	0.497994
600	9424	16.9319
600	9862	13.9239
600	9916	12.5285
601	3333	2.54376
601	5061	0.776773
601	6360	5.93029
601	7130	11.2872
601	7164	12.3407
601	9088	3.35357
601	9341	12.8455
602	3022	2.7352
602	3120	4.13737
602	5952	2.9268
602	7379	0.517761
602	7853	3.43796
602	8671	15.1792
602	8888	20.0687
603	974	4.95104
603	3403	6.9499
603	4103	8.00597
603	4287	7.04309
603	8765	0.0351003
603	9265	1.16749
603	9943	21.1482
604	4175	0.00580505
604	5661	0.0893039
604	7749	0.112794
604	9794	8.35596
604	9820	9.17587
604	9856	9.32332
604	9944	22.3581
605	3829	0.170317
605	5815	3.36822
605	6420	9.98985
605	6504	2.89961
605	9042	20.6821
605	9247	2.24354
605	9874	10.0417
606	748	3.63597
606	1922	6.44649
606	2342	10.2885
606	3073	6.57967
606	7087	3.20379
606	8424	12.4385
606	8504	6.32776
607	4149	5.88713
607	8193	0.0905712
607	9370	2.81939
607	9534	10.8564
607	9673	8.98493
607	9769	13.1838
607	9837	7.19293
608	3717	0.0670852
608	6100	5.47214
608	6103	9.06844
608	6418	12.3546
608	8189	0.00660649
608	9549	8.35599
608	9705	13.7498
609	1849	0.0499038
609	3230	5.91465
609	7790	3.42836
609	8988	0.0119173
609	9044	7.13538
609	9483	12.7177
609	9808	19.9685
610	3609	0.109896
610	6574	14.4682
610	7016	4.74022
610	7311	7.74158
610	9436	7.5908
610	9720	1.86852
610	9979	12.6668
611	883	0.0241536
611	6417	1.57004
611	7023	2.36951
611	9639	20.592
611	9728	6.76122
611	9775	8.89678
611	9852	8.92851
612	3514	3.19266
612	4361	0.00517475
612	6537	4.02356
612	7816	9.86689
612	7938	9.86689
612	8340	0.0346553
612	9807	22.4764
613	2142	0.00198936
613	5125	6.34085
613	7555	0.353204
613	8486	15.716
613	9176	1.76623
613	9193	0.788142
613	9902	24.0416
614	1472	0.180238
614	1633	0.020775
614	8273	0.241025
614	9400	4.83631
614	9544	6.28985
614	9780	15.5874
614	9792	22.9728
615	1914	9.60841
615	1947	6.72628
615	4840	10.6137
615	4992	0.00715551
615	5693	0.776951
615	9395	5.893
615	9915	15.6041
616	1481	0.0393222
616	4161	1.27668
616	4335	8.95527
616	7871	0.228666
616	8368	6.69858
616	8888	13.0453
616	8975	18.7382
617	4582	0.186522
617	6886	0.21243
617	7722	0.582794
617	8280	1.53769
617	8477	0.0143753
617	9746	24.546
617	9833	22.9961
618	1565	1.63043
618	4557	2.90202
618	5549	11.9059
618	6698	0.00461779
618	8269	10.5109
618	9000	9.15233
618	9727	13.2668
619	2258	0.180571
619	3896	0.733826
619	6635	0.0151273
619	8511	3.04166
619	8943	8.54895
619	9009	13.6795
619	9088	22.9448
620	6315	0.0373382
620	7568	1.96236
620	8469	1.34432
620	8834	6.15702
620	8976	11.0262
620	8996	13.6365
620	9268	14.5409
621	62	0.137054
621	6847	3.61431
621	6925	0.00257468
621	7131	0.540281
621	7975	7.55549
621	8883	15.2726
621	9997	22.8422
622	1564	0.911026
622	5196	1.99597
622	5865	4.23688
622	6784	8.90781
622	6975	11.8093
622	7600	4.44048
622	9285	16.6202
623	1696	5.53413
623	4438	4.39531
623	5378	8.43403
623	5470	6.21631
623	5745	2.36898
623	6306	6.76563
623	9025	15.088
624	124	1.45145
624	2476	5.76917
624	5570	4.05853
624	5661	8.28572
624	5879	7.38513
624	6260	13.533
624	7654	8.67581
625	4202	1.24096
625	5631	1.25988
625	6061	2.48044
625	6448	4.75619
625	6526	2.5253
625	8392	18.4724
625	9373	18.31
626	2520	2.28673
626	2872	4.28747
626	4959	2.8045
626	8038	5.15305
626	8391	3.79917
626	9570	12.6546
626	9633	18.0595
627	3141	0.0121725
627	5188	3.60233
627	8447	8.92597
627	8564	0.59824
627	8740	14.4183
627	9649	18.4576
627	9667	3.06025
628	2302	0.232545
628	4267	0.0478387
628	4493	0.0145276
628	9358	12.3827
628	9474	9.84478
628	9910	7.90042
628	9944	18.8294
629	2197	9.29116
629	3454	0.27648
629	3663	12.4638
629	4337	4.92153
629	6100	10.6
629	6103	4.08431
629	6418	7.37046
630	1252	0.50054
630	3605	2.64637
630	4801	0.00444291
630	6501	10.5907
630	7355	13.2113
630	8379	5.35162
630	9561	16.7723
631	4415	0.192291
631	9092	10.4308
