402	271 
403	405 
404	194 
405	339 
406	226 
407	43 
408	19 
409	146 
410	195 
411	212 
412	356 
413	420 
414	254 
415	26 
416	403 
417	375 
418	266 
419	233 
420	28 
421	279 
422	237 
423	145 
424	238 
425	55 
426	28 
427	163 
428	179 
429	169 
430	341 
431	376 
432	281 
433	126 
434	361 
435	416 
436	424 
437	22 
438	162 
439	342 
440	408 
441	203 
442	88 
443	132 
444	413 
445	386 
446	301 
447	157 
448	391 
449	198 
450	257 
451	412 
452	175 
453	416 
454	384 
455	185 
456	76 
457	128 
458	420 
459	48 
460	233 
461	217 
462	257 
463	208 
464	91 
465	216 
466	397 
467	116 
468	106 
469	108 
470	63 
471	73 
472	114 
473	26 
474	264 
475	292 
476	365 
477	378 
478	63 
479	403 
480	259 
481	113 
482	138 
483	270 
484	1 
485	246 
486	28 
487	355 
488	78 
489	416 
490	158 
491	357 
492	275 
493	363 
494	375 
495	374 
496	270 
497	121 
498	419 
499	108 
500	316 
501	163 
502	268 
503	171 
504	348 
505	183 
506	32 
507	6 
508	269 
509	419 
510	226 
511	318 
512	173 
513	54 
514	186 
515	163 
516	141 
517	158 
518	190 
519	217 
520	70 
521	92 
522	214 
523	117 
524	165 
525	344 
526	57 
527	327 
528	304 
529	152 
530	346 
531	374 
532	290 
533	364 
534	103 
535	139 
536	418 
537	140 
538	98 
539	10 
540	179 
541	126 
542	250 
543	381 
544	203 
545	171 
546	274 
547	414 
548	220 
549	399 
550	81 
551	224 
552	243 
553	19 
554	119 
555	167 
556	271 
557	351 
558	394 
559	247 
560	421 
561	21 
562	275 
563	177 
564	22 
565	383 
566	145 
567	14 
568	210 
569	159 
570	88 
571	370 
572	312 
573	405 
574	353 
575	357 
576	221 
577	186 
578	230 
579	252 
580	392 
581	83 
582	344 
583	309 
584	119 
585	88 
586	116 
587	34 
588	192 
589	39 
590	325 
591	353 
592	6 
593	314 
594	351 
595	23 
596	190 
597	216 
598	92 
599	248 
600	368 
601	424 
602	2 
603	354 
604	52 
605	400 
606	33 
607	115 
608	12 
609	240 
610	50 
611	406 
612	404 
613	422 
614	82 
615	1 
616	136 
617	165 
618	284 
619	2 
620	25 
621	331 
622	8 
623	171 
624	369 
625	253 
626	325 
627	183 
628	382 
629	1 
630	301 
631	389 
632	281 
633	247 
634	124 
635	44 
636	322 
637	66 
638	385 
639	297 
640	244 
641	241 
642	402 
643	131 
644	71 
645	19 
646	335 
647	198 
648	363 
649	16 
650	411 
651	26 
652	149 
653	48 
654	273 
655	288 
656	26 
657	370 
658	231 
659	132 
660	66 
661	199 
662	289 
663	137 
664	49 
665	288 
666	351 
667	125 
668	318 
669	26 
670	281 
671	178 
672	50 
673	159 
674	101 
675	116 
676	387 
677	285 
678	229 
679	139 
680	82 
681	396 
682	369 
683	272 
684	211 
685	413 
686	24 
687	302 
688	171 
689	302 
690	408 
691	105 
692	279 
693	183 
694	212 
695	87 
696	202 
697	391 
698	91 
699	15 
700	343 
701	44 
702	422 
703	263 
704	300 
705	98 
706	10 
707	6 
708	56 
709	119 
710	228 
711	139 
712	133 
713	55 
714	360 
715	408 
716	137 
717	218 
718	25 
719	140 
720	117 
721	172 
722	363 
723	297 
724	314 
725	247 
726	196 
727	173 
728	295 
729	29 
730	131 
731	342 
732	62 
733	225 
734	272 
735	363 
736	378 
737	290 
738	409 
739	29 
740	316 
741	416 
742	271 
743	420 
744	167 
745	272 
746	270 
747	170 
748	129 
749	310 
750	180 
751	48 
752	320 
753	332 
754	389 
755	182 
756	58 
757	385 
758	220 
759	83 
760	156 
761	57 
762	215 
763	390 
764	36 
765	58 
766	351 
767	202 
768	24 
769	129 
770	396 
771	254 
772	416 
773	116 
774	181 
775	266 
776	33 
777	329 
778	287 
779	344 
780	339 
781	49 
782	238 
783	227 
784	149 
785	151 
786	339 
787	228 
788	134 
789	205 
790	416 
791	156 
792	67 
793	230 
794	348 
795	135 
796	302 
797	208 
798	402 
799	257 
800	203 
801	193 
802	143 
803	60 
804	376 
805	281 
806	101 
807	307 
808	141 
809	14 
810	382 
811	246 
812	67 
813	42 
814	337 
815	345 
816	304 
817	275 
818	311 
819	412 
820	20 
821	240 
822	411 
823	310 
824	412 
825	42 
826	283 
827	88 
828	353 
829	58 
830	360 
831	17 
832	242 
833	218 
834	361 
835	356 
836	192 
837	107 
838	131 
839	203 
840	80 
841	84 
842	298 
843	18 
844	348 
845	30 
846	10 
847	371 
848	4 
849	292 
850	207 
851	45 
852	339 
853	401 
854	172 
855	249 
856	334 
857	272 
858	223 
859	49 
860	43 
861	278 
862	19 
863	349 
864	78 
865	82 
866	17 
867	189 
868	315 
869	135 
870	147 
871	112 
872	331 
873	92 
874	164 
875	139 
876	76 
877	380 
878	418 
879	115 
880	257 
881	88 
882	280 
883	345 
884	239 
885	293 
886	416 
887	267 
888	211 
889	18 
890	240 
891	59 
892	7 
893	417 
894	284 
895	271 
896	45 
897	254 
898	287 
899	366 
900	276 
901	317 
902	193 
903	147 
904	262 
905	181 
906	121 
907	295 
908	333 
909	297 
910	30 
911	72 
912	56 
913	91 
914	248 
915	7 
916	235 
917	145 
918	36 
919	232 
920	352 
921	47 
922	42 
923	292 
924	13 
925	27 
926	219 
927	274 
928	34 
929	418 
930	363 
931	293 
932	34 
933	221 
934	345 
935	161 
936	305 
937	70 
938	189 
939	85 
940	80 
941	397 
942	340 
943	270 
944	5 
945	243 
946	132 
947	324 
948	4 
949	201 
950	94 
951	118 
952	302 
953	12 
954	367 
955	346 
956	118 
957	115 
958	141 
959	88 
960	300 
961	341 
962	420 
963	360 
964	102 
965	389 
966	312 
967	317 
968	135 
969	328 
970	136 
971	388 
972	261 
973	12 
974	185 
975	120 
976	198 
977	56 
978	277 
979	40 
980	139 
981	120 
982	386 
983	304 
984	322 
985	59 
986	342 
987	26 
988	108 
989	419 
990	215 
991	11 
992	52 
993	366 
994	405 
995	196 
996	178 
997	195 
998	91 
999	209 
1000	235 
1001	14 
1002	407 
1003	362 
1004	116 
1005	270 
1006	135 
1007	406 
1008	17 
1009	229 
1010	214 
1011	117 
1012	1 
1013	52 
1014	139 
1015	200 
1016	116 
1017	227 
1018	233 
1019	234 
1020	234 
1021	189 
1022	102 
1023	371 
1024	247 
1025	60 
1026	132 
1027	326 
1028	344 
1029	341 
1030	33 
1031	353 
1032	128 
1033	317 
1034	379 
1035	281 
1036	41 
1037	280 
1038	146 
1039	142 
1040	150 
1041	115 
1042	292 
1043	273 
1044	59 
1045	257 
1046	130 
1047	306 
1048	58 
1049	108 
1050	350 
1051	152 
1052	16 
1053	182 
1054	129 
1055	83 
1056	231 
1057	299 
1058	65 
1059	11 
1060	274 
1061	256 
1062	397 
1063	391 
1064	51 
1065	195 
1066	191 
1067	360 
1068	382 
1069	141 
1070	192 
1071	422 
1072	287 
1073	7 
1074	249 
1075	134 
1076	301 
1077	24 
1078	25 
1079	294 
1080	386 
1081	232 
1082	376 
1083	39 
1084	53 
1085	273 
1086	163 
1087	31 
1088	14 
1089	81 
1090	408 
1091	244 
1092	424 
1093	156 
1094	17 
1095	299 
1096	304 
1097	45 
1098	187 
1099	170 
1100	229 
1101	151 
1102	420 
1103	282 
1104	397 
1105	146 
1106	365 
1107	174 
1108	193 
1109	319 
1110	163 
1111	34 
1112	41 
1113	315 
1114	63 
1115	46 
1116	109 
1117	236 
1118	346 
1119	177 
1120	374 
1121	32 
1122	125 
1123	308 
1124	102 
1125	107 
1126	370 
1127	237 
1128	227 
1129	338 
1130	277 
1131	396 
1132	181 
1133	76 
1134	13 
1135	411 
1136	413 
1137	396 
1138	12 
1139	418 
1140	90 
1141	222 
1142	226 
1143	353 
1144	345 
1145	194 
1146	156 
1147	321 
1148	265 
1149	79 
1150	137 
1151	46 
1152	24 
1153	190 
1154	283 
1155	341 
1156	80 
1157	122 
1158	363 
1159	240 
1160	416 
1161	179 
1162	55 
1163	355 
1164	61 
1165	119 
1166	351 
1167	385 
1168	252 
1169	305 
1170	350 
1171	385 
1172	315 
1173	154 
1174	227 
1175	327 
1176	241 
1177	195 
1178	293 
1179	82 
1180	227 
1181	416 
1182	287 
1183	5 
1184	224 
1185	236 
1186	212 
1187	69 
1188	29 
1189	102 
1190	320 
1191	227 
1192	337 
1193	269 
1194	77 
1195	43 
1196	401 
1197	136 
1198	386 
1199	183 
1200	237 
1201	117 
1202	315 
1203	237 
1204	286 
1205	98 
1206	207 
1207	77 
1208	264 
1209	62 
1210	343 
1211	215 
1212	73 
1213	345 
1214	220 
1215	201 
1216	119 
1217	245 
1218	287 
1219	257 
1220	301 
1221	245 
1222	383 
1223	359 
1224	304 
1225	352 
1226	202 
1227	411 
1228	13 
1229	371 
1230	116 
1231	107 
1232	335 
1233	15 
1234	304 
1235	145 
1236	188 
1237	107 
1238	354 
1239	219 
1240	421 
1241	256 
1242	177 
1243	284 
1244	67 
1245	394 
1246	301 
1247	356 
1248	142 
1249	13 
1250	195 
1251	250 
1252	349 
1253	362 
1254	335 
1255	347 
1256	418 
1257	269 
1258	404 
1259	369 
1260	40 
1261	118 
1262	411 
1263	310 
1264	141 
1265	410 
1266	84 
1267	229 
1268	214 
1269	19 
1270	35 
1271	256 
1272	253 
1273	147 
1274	116 
1275	412 
1276	412 
1277	16 
1278	83 
1279	192 
1280	385 
1281	391 
1282	366 
1283	331 
1284	139 
1285	416 
1286	397 
1287	14 
1288	197 
1289	376 
1290	243 
1291	151 
1292	416 
1293	365 
1294	229 
1295	407 
1296	126 
1297	27 
1298	153 
1299	391 
1300	71 
1301	240 
1302	136 
1303	227 
1304	224 
1305	62 
1306	392 
1307	342 
1308	356 
1309	71 
1310	385 
1311	19 
1312	77 
1313	78 
1314	391 
1315	188 
1316	415 
1317	380 
1318	86 
1319	10 
1320	229 
1321	132 
1322	148 
1323	383 
1324	185 
1325	394 
1326	366 
1327	100 
1328	36 
1329	298 
1330	229 
1331	352 
1332	232 
1333	375 
1334	283 
1335	37 
1336	418 
1337	23 
1338	231 
1339	235 
1340	310 
1341	303 
1342	389 
1343	312 
1344	14 
1345	249 
1346	308 
1347	216 
1348	309 
1349	4 
1350	78 
1351	299 
1352	252 
1353	54 
1354	331 
1355	169 
1356	363 
1357	4 
1358	25 
1359	319 
1360	221 
1361	30 
1362	34 
1363	91 
1364	193 
1365	251 
1366	121 
1367	129 
1368	140 
1369	191 
1370	257 
1371	376 
1372	375 
1373	371 
1374	334 
1375	315 
1376	63 
1377	278 
1378	27 
1379	92 
1380	36 
1381	156 
1382	42 
1383	410 
1384	41 
1385	245 
1386	337 
1387	82 
1388	404 
1389	312 
1390	370 
1391	350 
1392	384 
1393	130 
1394	47 
1395	329 
1396	15 
1397	91 
1398	116 
1399	192 
1400	183 
1401	241 
1402	2 
1403	371 
1404	230 
1405	18 
1406	65 
1407	56 
1408	253 
1409	324 
1410	67 
1411	240 
1412	415 
1413	375 
1414	314 
1415	304 
1416	63 
1417	30 
1418	160 
1419	274 
1420	178 
1421	107 
1422	146 
1423	275 
1424	277 
1425	257 
1426	166 
1427	385 
1428	367 
1429	320 
1430	357 
1431	123 
1432	194 
1433	84 
1434	122 
1435	354 
1436	127 
1437	227 
1438	405 
1439	231 
1440	163 
1441	291 
1442	54 
1443	147 
1444	57 
1445	345 
1446	4 
1447	205 
1448	40 
1449	260 
1450	31 
1451	350 
1452	271 
1453	154 
1454	335 
1455	392 
1456	315 
1457	112 
1458	354 
1459	186 
1460	169 
1461	361 
1462	44 
1463	74 
1464	293 
1465	330 
1466	192 
1467	126 
1468	8 
1469	392 
1470	93 
1471	342 
1472	29 
1473	209 
1474	33 
1475	138 
1476	150 
1477	283 
1478	348 
1479	412 
1480	6 
1481	279 
1482	27 
1483	284 
1484	416 
1485	376 
1486	97 
1487	97 
1488	203 
1489	346 
1490	3 
1491	96 
1492	112 
1493	385 
1494	288 
1495	369 
1496	171 
1497	116 
1498	212 
1499	184 
1500	215 
1501	266 
1502	319 
1503	175 
1504	237 
1505	311 
1506	411 
1507	310 
1508	106 
1509	143 
1510	193 
1511	313 
1512	28 
1513	209 
1514	324 
1515	305 
1516	405 
1517	264 
1518	335 
1519	365 
1520	18 
1521	233 
1522	172 
1523	256 
1524	238 
1525	69 
1526	300 
1527	354 
1528	139 
1529	161 
1530	298 
1531	331 
1532	195 
1533	303 
1534	299 
1535	361 
1536	387 
1537	92 
1538	374 
1539	342 
1540	273 
1541	74 
1542	383 
1543	150 
1544	70 
1545	16 
1546	372 
1547	226 
1548	296 
1549	332 
1550	373 
1551	364 
1552	391 
1553	362 
1554	264 
1555	215 
1556	215 
1557	158 
1558	148 
1559	240 
1560	408 
1561	291 
1562	171 
1563	315 
1564	139 
1565	334 
1566	353 
1567	410 
1568	118 
1569	168 
1570	369 
1571	148 
1572	47 
1573	137 
1574	360 
1575	243 
1576	52 
1577	84 
1578	207 
1579	19 
1580	83 
1581	153 
1582	251 
1583	102 
1584	86 
1585	132 
1586	268 
1587	14 
1588	251 
1589	180 
1590	333 
1591	95 
1592	228 
1593	31 
1594	329 
1595	55 
1596	413 
1597	9 
1598	14 
1599	185 
1600	136 
1601	216 
1602	323 
1603	135 
1604	354 
1605	128 
1606	339 
1607	285 
1608	62 
1609	206 
1610	324 
1611	242 
1612	21 
1613	219 
1614	258 
1615	23 
1616	424 
1617	386 
1618	397 
1619	141 
1620	23 
1621	98 
1622	110 
1623	215 
1624	156 
1625	135 
1626	22 
1627	379 
1628	246 
1629	421 
1630	191 
1631	27 
1632	411 
1633	115 
1634	68 
1635	142 
1636	261 
1637	229 
1638	280 
1639	156 
1640	215 
1641	67 
1642	193 
1643	58 
1644	26 
1645	194 
1646	19 
1647	18 
1648	8 
1649	164 
1650	75 
1651	144 
1652	164 
1653	250 
1654	361 
1655	82 
1656	82 
1657	269 
1658	26 
1659	115 
1660	248 
1661	352 
1662	386 
1663	219 
1664	155 
1665	97 
1666	197 
1667	209 
1668	264 
1669	33 
1670	193 
1671	374 
1672	285 
1673	416 
1674	99 
1675	202 
1676	308 
1677	7 
1678	153 
1679	27 
1680	61 
1681	414 
1682	147 
1683	295 
1684	193 
1685	380 
1686	372 
1687	64 
1688	404 
1689	313 
1690	129 
1691	367 
1692	191 
1693	326 
1694	151 
1695	43 
1696	381 
1697	320 
1698	210 
1699	134 
1700	14 
1701	124 
1702	396 
1703	277 
1704	86 
1705	28 
1706	69 
1707	139 
1708	384 
1709	312 
1710	182 
1711	15 
1712	184 
1713	388 
1714	277 
1715	155 
1716	32 
1717	205 
1718	304 
1719	196 
1720	63 
1721	184 
1722	381 
1723	112 
1724	118 
1725	20 
1726	294 
1727	9 
1728	58 
1729	357 
1730	369 
1731	345 
1732	63 
1733	289 
1734	262 
1735	335 
1736	2 
1737	29 
1738	405 
1739	283 
1740	136 
1741	233 
1742	372 
1743	414 
1744	226 
1745	297 
1746	348 
1747	46 
1748	411 
1749	23 
1750	385 
1751	419 
1752	269 
1753	121 
1754	229 
1755	285 
1756	224 
1757	417 
1758	190 
1759	76 
1760	401 
1761	312 
1762	34 
1763	348 
1764	110 
1765	116 
1766	367 
1767	113 
1768	49 
1769	407 
1770	16 
1771	58 
1772	44 
1773	91 
1774	28 
1775	181 
1776	404 
1777	156 
1778	316 
1779	141 
1780	379 
1781	147 
1782	26 
1783	379 
1784	419 
1785	413 
1786	304 
1787	295 
1788	190 
1789	81 
1790	155 
1791	53 
1792	418 
1793	317 
1794	151 
1795	408 
1796	143 
1797	59 
1798	203 
1799	152 
1800	54 
1801	241 
1802	310 
1803	78 
1804	400 
1805	206 
1806	245 
1807	27 
1808	86 
1809	248 
1810	105 
1811	173 
1812	107 
1813	129 
1814	214 
1815	176 
1816	310 
1817	419 
1818	34 
1819	215 
1820	293 
1821	221 
1822	220 
1823	418 
1824	135 
1825	290 
1826	170 
1827	348 
1828	296 
1829	310 
1830	261 
1831	191 
1832	78 
1833	245 
1834	220 
1835	419 
1836	208 
1837	330 
1838	113 
1839	388 
1840	328 
1841	11 
1842	163 
1843	60 
1844	99 
1845	224 
1846	97 
1847	139 
1848	320 
1849	48 
1850	104 
1851	267 
1852	205 
1853	29 
1854	367 
1855	249 
1856	28 
1857	293 
1858	198 
1859	81 
1860	181 
1861	249 
1862	129 
1863	263 
1864	84 
1865	25 
1866	11 
1867	207 
1868	79 
1869	49 
1870	387 
1871	388 
1872	63 
1873	399 
1874	83 
1875	418 
1876	403 
1877	81 
1878	182 
1879	194 
1880	228 
1881	368 
1882	366 
1883	49 
1884	110 
1885	366 
1886	82 
1887	250 
1888	416 
1889	8 
1890	186 
1891	289 
1892	95 
1893	337 
1894	272 
1895	12 
1896	273 
1897	147 
1898	206 
1899	293 
1900	181 
1901	366 
1902	50 
1903	171 
1904	358 
1905	83 
1906	3 
1907	192 
1908	203 
1909	354 
1910	75 
1911	198 
1912	34 
1913	39 
1914	315 
1915	281 
1916	302 
1917	309 
1918	194 
1919	5 
1920	377 
1921	258 
1922	40 
1923	167 
1924	172 
1925	35 
1926	386 
1927	258 
1928	76 
1929	46 
1930	142 
1931	59 
1932	318 
1933	230 
1934	261 
1935	399 
1936	192 
1937	369 
1938	345 
1939	172 
1940	28 
1941	30 
1942	118 
1943	32 
1944	217 
1945	215 
1946	261 
1947	402 
1948	385 
1949	313 
1950	85 
1951	255 
1952	375 
1953	352 
1954	183 
1955	252 
1956	92 
1957	36 
1958	369 
1959	113 
1960	418 
1961	293 
1962	211 
1963	347 
1964	390 
1965	94 
1966	214 
1967	333 
1968	72 
1969	315 
1970	67 
1971	187 
1972	80 
1973	156 
1974	327 
1975	117 
1976	165 
1977	126 
1978	35 
1979	207 
1980	191 
1981	332 
1982	350 
1983	353 
1984	346 
1985	409 
1986	312 
1987	313 
1988	132 
1989	363 
1990	214 
1991	277 
1992	415 
1993	64 
1994	287 
1995	344 
1996	292 
1997	274 
1998	133 
1999	215 
2000	127 
2001	193 
2002	353 
2003	65 
2004	271 
2005	133 
2006	248 
2007	198 
2008	317 
2009	181 
2010	357 
2011	171 
2012	75 
2013	243 
2014	25 
2015	335 
2016	255 
2017	82 
2018	113 
2019	215 
2020	202 
2021	285 
2022	397 
2023	335 
2024	295 
2025	326 
2026	418 
2027	77 
2028	167 
2029	321 
2030	193 
2031	147 
2032	43 
2033	195 
2034	227 
2035	163 
2036	283 
2037	235 
2038	153 
2039	258 
2040	370 
2041	335 
2042	190 
2043	120 
2044	294 
2045	348 
2046	325 
2047	359 
2048	369 
2049	301 
2050	211 
2051	279 
2052	378 
2053	403 
2054	209 
2055	216 
2056	377 
2057	168 
2058	1 
2059	227 
2060	20 
2061	166 
2062	175 
2063	214 
2064	75 
2065	412 
2066	379 
2067	304 
2068	47 
2069	364 
2070	361 
2071	396 
2072	201 
2073	152 
2074	408 
2075	302 
2076	182 
2077	395 
2078	71 
2079	319 
2080	110 
2081	6 
2082	231 
2083	140 
2084	177 
2085	200 
2086	195 
2087	34 
2088	230 
2089	411 
2090	89 
2091	340 
2092	40 
2093	349 
2094	41 
2095	320 
2096	296 
2097	299 
2098	58 
2099	342 
2100	300 
2101	150 
2102	116 
2103	192 
2104	326 
2105	419 
2106	321 
2107	395 
2108	114 
2109	342 
2110	135 
2111	243 
2112	309 
2113	367 
2114	382 
2115	206 
2116	317 
2117	278 
2118	79 
2119	7 
2120	153 
2121	262 
2122	325 
2123	101 
2124	97 
2125	356 
2126	278 
2127	162 
2128	201 
2129	185 
2130	298 
2131	416 
2132	255 
2133	112 
2134	107 
2135	370 
2136	214 
2137	363 
2138	303 
2139	108 
2140	410 
2141	385 
2142	264 
2143	128 
2144	33 
2145	263 
2146	78 
2147	59 
2148	415 
2149	178 
2150	273 
2151	381 
2152	354 
2153	145 
2154	262 
2155	109 
2156	209 
2157	319 
2158	50 
2159	155 
2160	237 
2161	256 
2162	19 
2163	349 
2164	271 
2165	61 
2166	93 
2167	311 
2168	332 
2169	385 
2170	348 
2171	298 
2172	215 
2173	366 
2174	268 
2175	295 
2176	162 
2177	25 
2178	57 
2179	342 
2180	192 
2181	227 
2182	411 
2183	291 
2184	178 
2185	254 
2186	151 
2187	48 
2188	419 
2189	282 
2190	265 
2191	187 
2192	91 
2193	149 
2194	237 
2195	288 
2196	246 
2197	87 
2198	291 
2199	215 
2200	195 
2201	19 
2202	315 
2203	84 
2204	323 
2205	162 
2206	249 
2207	94 
2208	270 
2209	322 
2210	38 
2211	75 
2212	152 
2213	255 
2214	28 
2215	300 
2216	373 
2217	197 
2218	363 
2219	351 
2220	210 
2221	23 
2222	161 
2223	388 
2224	286 
2225	227 
2226	211 
2227	250 
2228	58 
2229	320 
2230	304 
2231	309 
2232	167 
2233	335 
2234	118 
2235	67 
2236	244 
2237	211 
2238	242 
2239	246 
2240	221 
2241	224 
2242	159 
2243	277 
2244	24 
2245	299 
2246	193 
2247	111 
2248	381 
2249	127 
2250	56 
2251	412 
2252	101 
2253	403 
2254	370 
2255	320 
2256	255 
2257	225 
2258	104 
2259	119 
2260	46 
2261	152 
2262	84 
2263	221 
2264	160 
2265	72 
2266	102 
2267	59 
2268	371 
2269	87 
2270	83 
2271	176 
2272	105 
2273	228 
2274	195 
2275	351 
2276	267 
2277	71 
2278	271 
2279	351 
2280	271 
2281	118 
2282	144 
2283	214 
2284	346 
2285	295 
2286	329 
2287	72 
2288	223 
2289	91 
2290	314 
2291	354 
2292	98 
2293	279 
2294	164 
2295	107 
2296	378 
2297	343 
2298	368 
2299	146 
2300	384 
2301	317 
2302	272 
2303	228 
2304	234 
2305	204 
2306	201 
2307	120 
2308	231 
2309	263 
2310	230 
2311	15 
2312	81 
2313	70 
2314	7 
2315	368 
2316	361 
2317	322 
2318	169 
2319	277 
2320	345 
2321	271 
2322	352 
2323	79 
2324	2 
2325	397 
2326	147 
2327	115 
2328	102 
2329	180 
2330	419 
2331	376 
2332	331 
2333	253 
2334	205 
2335	7 
2336	120 
2337	408 
2338	391 
2339	93 
2340	280 
2341	47 
2342	32 
2343	149 
2344	384 
2345	215 
2346	184 
2347	287 
2348	236 
2349	285 
2350	370 
2351	160 
2352	361 
2353	210 
2354	119 
2355	133 
2356	390 
2357	370 
2358	63 
2359	393 
2360	237 
2361	350 
2362	373 
2363	86 
2364	155 
2365	259 
2366	137 
2367	71 
2368	264 
2369	286 
2370	111 
2371	292 
2372	220 
2373	89 
2374	192 
2375	188 
2376	319 
2377	297 
2378	90 
2379	216 
2380	43 
2381	315 
2382	68 
2383	188 
2384	326 
2385	49 
2386	200 
2387	24 
2388	274 
2389	232 
2390	154 
2391	321 
2392	258 
2393	315 
2394	180 
2395	38 
2396	264 
2397	135 
2398	279 
2399	85 
2400	65 
2401	396 
2402	21 
2403	252 
2404	417 
2405	297 
2406	171 
2407	39 
2408	201 
2409	158 
2410	46 
2411	233 
2412	200 
2413	142 
2414	103 
2415	254 
2416	224 
2417	290 
2418	58 
2419	358 
2420	379 
2421	15 
2422	392 
2423	356 
2424	349 
2425	121 
2426	264 
2427	198 
2428	304 
2429	222 
2430	82 
2431	322 
2432	256 
2433	385 
2434	275 
2435	50 
2436	293 
2437	28 
2438	334 
2439	198 
2440	325 
2441	173 
2442	315 
2443	90 
2444	419 
2445	205 
2446	305 
2447	177 
2448	397 
2449	3 
2450	341 
2451	350 
2452	212 
2453	154 
2454	367 
2455	240 
2456	290 
2457	307 
2458	401 
2459	273 
2460	228 
2461	116 
2462	3 
2463	390 
2464	140 
2465	396 
2466	290 
2467	17 
2468	23 
2469	50 
2470	48 
2471	308 
2472	224 
2473	28 
2474	319 
2475	107 
2476	253 
2477	26 
2478	354 
2479	301 
2480	66 
2481	233 
2482	284 
2483	75 
2484	340 
2485	277 
2486	127 
2487	137 
2488	180 
2489	321 
2490	92 
2491	375 
2492	419 
2493	246 
2494	316 
2495	272 
2496	160 
2497	406 
2498	92 
2499	318 
