26	9748	21.83
27	3647	3.73665
27	4200	1.059
27	5597	9.04577
27	7794	3.72815
27	8205	2.7848
27	8381	0.28485
27	8878	16.9546
27	9296	13.0839
27	9495	17.6962
27	9960	31.3504
28	2103	0.0894144
28	3381	4.59394
28	6060	3.86903
28	6363	6.42583
28	6806	6.62204
28	7405	11.6808
28	8383	18.2169
28	8436	18.5882
28	9006	10.2102
28	9590	20.3196
29	1664	1.04793
29	6239	2.2451
29	8561	2.67511
29	8642	3.21988
29	9313	8.44124
29	9469	9.19525
29	9823	15.8982
29	9826	13.3218
29	9864	20.3026
29	9920	23.9234
30	219	0.0773411
30	5872	3.84787
30	5962	0.727356
30	6401	0.528909
30	7892	1.27778
30	8424	8.75221
30	8851	14.2923
30	9412	18.8163
30	9623	22.4876
30	9934	29.6072
31	1351	11.3052
31	3631	3.51959
31	6750	6.65602
31	7163	8.24114
31	7558	10.2678
31	7799	6.79838
31	7878	13.3546
31	8046	14.4186
31	8059	13.5424
31	9640	12.3005
32	5322	0.0212282
32	8701	13.9871
32	8710	2.77422
32	8832	5.16074
32	9289	9.96406
32	9305	10.3208
32	9363	10.5072
32	9471	10.2088
32	9756	21.0685
32	9804	18.1933
33	2883	3.63835
33	4433	6.21844
33	4535	0.20085
33	6333	3.64013
33	7235	10.5856
33	7495	12.0574
33	7556	11.3538
33	8576	22.5042
33	9062	3.75775
33	9719	27.4652
34	54	5.39644
34	439	12.6556
34	531	5.36726
34	1422	6.58928
34	2110	13.2356
34	2571	7.73245
34	2685	0.972538
34	5409	15.8987
34	5410	14.3477
34	5943	16.3595
35	743	3.92497
35	4502	1.22364
35	6521	1.87291
35	7922	1.4103
35	8320	2.7612
35	8628	8.52539
35	9021	14.8485
35	9276	18.7054
35	9485	24.0438
35	9561	23.4146
36	2271	3.75316
36	2746	1.15809
36	3451	13.0529
36	3642	6.79702
36	4625	0.00401146
36	5889	11.5962
36	6404	13.9714
36	6910	15.8623
36	7329	16.8592
36	8149	17.2025
37	1266	8.99381
37	1594	8.65838
37	2181	8.65838
37	2285	11.0062
37	2689	9.43735
37	3172	11.6248
37	3661	11.6247
37	4579	6.11965
37	6312	13.1306
37	7272	10.2245
38	6935	26.4796
38	7487	0.0506761
38	7608	3.90263
38	8044	0.00361449
38	9652	10.5685
38	9704	8.99457
38	9720	8.99608
38	9803	11.805
38	9913	15.2194
38	9951	15.1428
39	2824	0.0272395
39	3850	1.31638
39	4972	3.16579
39	6030	10.337
39	6988	12.0983
39	7098	10.4462
39	7215	13.0134
39	7582	13.9103
39	7741	16.054
39	9126	20.807
40	4538	1.90087
40	5692	2.24377
40	6937	1.82696
40	7354	2.80249
40	7392	6.5111
40	9268	24.6433
40	9439	1.94214
40	9599	30.0695
40	9761	13.7445
40	9946	14.899
41	5737	0.955729
41	6109	15.5917
41	7171	1.17292
41	8242	0.0345992
41	8767	1.56136
41	9408	7.87408
41	9537	16.8027
41	9627	12.5468
41	9944	22.287
41	9958	23.599
42	504	12.5796
42	1412	3.9729
42	1619	6.72235
42	1895	4.49957
42	3107	10.0944
42	4990	12.6618
42	5102	14.7714
42	5506	14.7979
42	8794	0.0707357
42	9665	19.8682
43	595	3.28264
43	732	8.32878
43	1242	7.9142
43	1811	7.4806
43	1866	8.19296
43	3468	11.234
43	4021	12.3576
43	4778	14.4968
43	7555	8.86955
43	8334	17.7489
44	1477	6.79491
44	3343	6.14094
44	4397	11.7763
44	4961	10.7826
44	4969	9.23626
44	5235	12.5473
44	5850	12.7249
44	5929	6.71856
44	9667	10.7166
44	9735	11.7036
45	3129	18.3438
45	3487	7.44306
45	3644	8.42424
45	3980	9.43328
45	4090	9.19093
45	4091	9.82657
45	4182	0.662051
45	4793	12.6386
45	5365	13.0481
45	9012	10.0922
46	3030	8.30322
46	5414	5.74747
46	7900	0.323418
46	8830	15.599
46	8871	2.50661
46	9711	11.5783
46	9784	12.9801
46	9787	13.4912
46	9818	14.9063
46	9824	14.2139
47	936	1.59671
47	3970	4.4311
47	4713	4.25588
47	5884	4.15677
47	6612	6.46586
47	6810	11.475
47	7344	12.0972
47	7607	13.3425
47	8005	16.4358
47	9706	26.0928
48	3742	1.27166
48	4936	5.47422
48	6309	3.25774
48	6426	3.76039
48	6702	7.86624
48	7209	5.74946
48	7635	3.35034
48	8270	10.4405
48	9900	23.2955
48	9988	35.5684
49	764	0.0235213
49	896	6.84769
49	2626	7.57414
49	2833	8.06576
49	3267	9.42164
49	4542	11.0932
49	4709	12.9956
49	5446	14.0019
49	8589	14.059
49	9834	16.6443
50	2961	15.4692
50	4716	0.467133
50	5327	0.449086
50	7481	0.0222125
50	8480	4.76538
50	8939	12.1748
50	9229	18.3605
50	9261	18.2229
50	9280	11.1365
50	9339	20.2955
51	1971	0.102456
51	2435	5.30126
51	3956	10.0319
51	4006	7.98369
51	4081	8.4449
51	4545	9.86018
51	5873	14.1908
51	5953	14.1908
51	8906	9.2755
51	9613	21.4225
52	725	3.74274
52	1477	8.29953
52	2590	8.74907
52	3343	7.64557
52	3631	0.0371451
52	4397	13.2809
52	5235	14.0519
52	5850	14.2295
52	9086	13.2652
52	9490	16.8062
53	2211	6.38534
53	4763	0.956239
53	5441	3.11809
53	6523	12.9959
53	7099	9.46158
53	7364	13.4854
53	7589	6.84228
53	8036	18.1937
53	8079	18.403
53	8949	10.0932
54	34	5.39644
54	1617	8.87637
54	1650	5.16853
54	2212	6.17574
54	2571	6.16347
54	3577	13.2807
54	4112	8.26938
54	5409	14.3297
54	5853	17.9817
54	5943	14.7906
55	718	0.785092
55	4592	0.12231
55	5238	3.54995
55	5541	0.932738
55	6954	0.739052
55	7723	5.47339
55	8955	17.0076
55	9129	20.1531
55	9316	22.1354
55	9507	30.4879
56	932	8.91658
56	8591	8.28772
56	8890	7.36951
56	8988	4.19941
56	9006	1.47192
56	9281	8.94173
56	9489	10.5646
56	9751	17.3909
56	9832	20.7225
56	9860	12.7436
57	660	2.13365
57	4205	0.127383
57	5557	2.99921
57	6561	3.94275
57	7633	12.2735
57	8022	16.065
57	8129	15.6592
57	8309	16.9307
57	9290	9.42477
57	9583	21.0675
58	1273	8.33603
58	2527	8.08132
58	3100	9.62474
58	3598	8.27726
58	3703	10.3772
58	3864	10.3771
58	4101	10.3769
58	4493	12.6324
58	8151	15.2514
58	8914	7.32805
59	2240	8.33014
59	3517	9.0214
59	4018	0.0405156
59	4206	9.96288
59	5123	6.10708
59	5755	9.11786
59	6139	10.6482
59	6410	11.815
59	6890	14.0227
59	8827	21.6006
60	488	8.26858
60	961	6.60792
60	2453	9.76546
60	3174	10.7405
60	3221	10.9771
60	3432	10.5365
60	3706	13.1029
60	5921	4.96401
60	6833	3.79549
60	9859	21.7834
61	1936	8.62718
61	2247	9.09585
61	2389	8.7462
61	3301	9.65818
61	3640	10.0309
61	4190	10.5014
61	5175	13.3379
61	9167	0.480031
61	9744	11.7096
61	9767	19.3256
62	108	8.11146
62	1322	8.43218
62	2105	9.37189
62	2428	10.6046
62	2621	0.106994
62	3273	11.6121
62	3532	9.7562
62	3613	12.1126
62	7489	9.88208
62	8621	21.2833
63	1167	14.6615
63	2832	5.50453
63	7130	9.6069
63	7180	3.64712
63	7573	1.12915
63	8503	8.7108
63	8621	10.3239
63	8636	13.5297
63	8846	14.9534
63	8966	17.7077
64	326	0.0114094
64	7301	1.53188
64	7818	0.132112
64	8023	0.189435
64	8640	17.9394
64	8660	12.1061
64	9034	13.0115
64	9109	13.558
64	9211	18.1922
64	9588	23.3829
65	1348	6.74455
65	2403	7.56975
65	2696	9.2167
65	2911	9.50454
65	3622	9.87341
65	3793	11.1062
65	4807	13.5458
65	4984	13.5457
65	8675	10.8624
65	8735	8.50698
66	6279	3.72578
66	7195	1.26711
66	7869	4.26366
66	8320	21.8169
66	8437	1.83486
66	8471	0.240318
66	8488	0.893007
66	9587	16.9316
66	9733	20.369
66	9997	28.4635
67	986	3.94725
67	4340	2.82222
67	4590	3.6632
67	5084	3.54331
67	6198	0.0143714
67	6797	6.24781
67	7257	13.9349
67	8142	20.1818
67	8415	21.9057
67	8510	23.9882
68	2861	0.177223
68	5932	0.0513062
68	7661	0.0766297
68	7789	0.62079
68	7890	8.87938
68	8588	20.3799
68	8920	6.75436
68	9414	15.7965
68	9732	23.3622
68	9736	23.3618
69	2903	0.486849
69	4729	4.42744
69	6437	0.574994
69	7468	0.0596477
69	7804	6.62026
69	8404	12.5934
69	8605	13.9835
69	8818	19.577
69	8828	16.1615
69	9183	26.7336
70	2640	4.91275
70	6073	10.2091
70	8222	0.172923
70	8607	14.1277
70	8790	1.4996
70	9409	7.36855
70	9566	11.4329
70	9747	14.1181
70	9753	15.7915
70	9969	19.6996
71	761	0.0718634
71	4096	3.85685
71	5010	3.96685
71	6053	7.4706
71	7089	11.8437
71	7390	13.952
71	7423	13.7609
71	7725	15.1481
71	8356	9.20353
71	8638	20.5568
72	2160	0.0120229
72	4327	1.85657
72	4714	3.849
72	5263	2.70024
72	7042	3.55989
72	7934	12.4217
72	8163	12.7449
72	8565	15.7627
72	8834	18.9613
72	9952	29.0287
73	1131	8.38904
73	1643	0.454683
73	1961	9.26495
73	3314	11.7548
73	3334	11.9202
73	4023	12.812
73	5028	15.8558
73	7909	6.11127
73	8306	1.96914
73	9294	23.329
74	557	6.96495
74	3558	5.99734
74	4069	8.1652
74	4597	15.8719
74	5272	7.21738
74	5851	9.96011
74	6137	10.4345
74	6204	10.4875
74	6587	11.7278
74	7362	13.2114
75	531	0.0421712
75	1980	5.75672
75	3104	5.30648
75	3939	3.35506
75	5417	7.34501
75	6817	11.8131
75	6838	11.5581
75	6925	13.3782
75	7434	16.7972
75	8779	25.3137
76	4519	0.511755
76	6967	1.49869
76	7183	1.38703
76	8773	15.9244
76	9026	5.9751
76	9276	13.4371
76	9407	9.89359
76	9495	11.5233
76	9602	14.5463
76	9960	25.1776
77	1648	0.537813
77	2989	10.7963
77	3166	15.6104
77	4016	5.36376
77	4894	4.53315
77	6111	5.04096
77	7310	9.67436
77	7578	12.7733
77	8150	18.1313
77	8263	18.4787
78	410	6.32933
78	901	4.57676
78	975	5.99558
78	2761	9.25742
78	3760	8.80066
78	4252	10.4984
78	4404	13.419
78	4546	14.8333
78	5133	15.5887
78	6119	9.52264
79	3482	7.68493
79	3559	6.80298
79	3997	8.57379
79	4360	9.61089
79	4708	2.76184
79	5117	9.88447
79	5865	6.60172
79	6047	12.9239
79	6279	14.523
79	8158	20.5979
80	1552	9.65044
80	2051	7.12218
80	2120	8.45163
80	2821	10.8091
80	3330	11.3221
80	3360	11.322
80	3408	11.3219
80	5087	4.82529
80	5431	2.51255
80	9961	22.5178
81	3307	0.113245
81	5003	0.359402
81	6815	0.023022
81	8394	7.06948
81	9074	13.0439
81	9081	22.2026
81	9097	13.8628
81	9106	13.0423
81	9143	15.0853
81	9209	15.0842
82	2526	0.0118632
82	3749	3.02392
82	5080	2.15293
82	7326	1.1835
82	7400	5.43091
82	7588	3.93186
82	8795	13.518
82	9115	18.5699
82	9483	24.3418
82	9999	28.5855
83	2190	9.72303
83	2606	3.2342
83	3291	5.93208
83	3429	3.40308
83	5290	8.90791
83	6162	13.6852
83	6776	0.0513022
83	7134	17.0341
83	7296	17.8029
83	9963	21.2144
84	2932	4.73289
84	4285	4.66434
84	4355	0.260674
84	8776	3.21555
84	9351	7.94875
84	9532	8.79911
84	9587	10.6345
84	9637	26.1972
84	9733	14.0719
84	9934	20.6014
85	741	11.7946
85	4399	3.58795
85	5126	1.00542
85	5717	2.34546
85	6937	1.27734
85	7179	0.991921
85	8886	14.6366
85	9268	20.8674
85	9312	15.9939
85	9599	26.2936
86	5236	11.2268
86	5689	5.41278
86	6076	4.49084
86	6205	5.33596
86	6227	0.226761
86	6637	5.42211
86	8244	18.767
86	8262	19.3388
86	8385	19.1672
86	8707	10.0959
87	2855	5.26266
87	5024	12.8116
87	5819	1.77941
87	7417	2.33311
87	7511	12.6086
87	8775	1.4482
87	9376	12.5591
87	9438	9.33401
87	9703	17.2087
87	9988	25.3396
88	533	4.30781
88	1993	0.397843
88	3551	8.03208
88	3584	18.3877
88	4591	10.9881
88	5173	11.116
88	5239	11.3986
88	5426	10.5065
88	5734	11.8191
88	6334	12.8224
89	3955	2.56242
89	5281	5.46269
89	5447	7.31153
89	6840	9.87947
89	7116	5.00278
89	7240	13.3516
89	7241	12.8784
89	7992	18.557
89	8194	4.46257
89	8934	20.8063
90	2251	6.53875
90	4037	5.89937
90	4669	8.95705
90	5058	8.2412
90	5315	10.874
90	5405	10.8781
90	6008	11.823
90	6229	13.3291
90	8608	1.56958
90	9901	21.8921
91	716	7.99691
91	1634	8.77032
91	2126	10.3688
91	2183	8.7117
91	2621	11.0119
91	2705	10.7835
91	2706	10.9974
91	2806	9.35469
91	9184	5.77132
91	9596	17.6044
92	1532	5.88469
92	2175	6.55948
92	2316	8.12582
92	4436	10.4724
92	4870	12.8664
92	4995	12.7097
92	5183	1.23819
92	5334	13.3835
92	7205	12.7785
92	9402	16.2908
93	398	4.63163
93	3755	7.23742
93	4858	5.81984
93	4879	14.8876
93	5817	3.78638
93	6628	5.51754
93	7319	11.651
93	7472	12.4931
93	7872	14.8695
93	8032	17.0518
94	1637	0.795949
94	4536	2.97645
94	4572	5.01782
94	5137	2.31608
94	5949	16.6109
94	7605	14.6337
94	7824	15.5366
94	7833	14.4925
94	8031	16.5536
94	8048	11.1652
95	468	6.57914
95	3367	4.84497
95	5346	10.7369
95	5764	11.4984
95	5936	10.1754
95	6175	10.2867
95	6667	15.8799
95	7345	2.56509
95	9843	11.0809
95	9907	16.6876
96	312	5.96421
96	4154	0.321073
96	8402	0.0579634
96	8941	8.33717
96	9175	5.04993
96	9324	8.23664
96	9332	18.421
96	9666	16.626
96	9827	20.9822
96	9852	20.9659
97	385	3.53627
97	5112	4.49826
97	5513	10.0698
97	5630	2.13542
97	6547	7.30928
97	6874	9.40064
97	7854	9.98217
97	7876	17.1863
97	7968	17.6653
97	7999	17.6652
98	2311	8.75606
98	3180	6.71519
98	4388	1.4214
98	7240	11.0379
98	7241	10.5646
98	7826	8.50936
98	7908	15.2614
98	7992	16.2433
98	8111	4.62117
98	9017	16.936
99	10	5.68009
99	676	6.36967
99	2426	10.1024
99	2641	9.95125
99	4303	12.1881
99	4420	12.1881
99	4485	13.5222
99	8197	10.0063
99	8734	0.0321966
99	9978	20.2303
100	4797	0.531384
100	5638	3.71689
100	5757	7.61664
100	6223	1.12547
100	7462	13.6727
100	7647	14.8873
100	7668	13.739
100	7887	15.839
100	8393	5.6094
100	9810	24.2834
101	296	7.96616
101	378	7.47509
101	825	7.33095
101	1899	7.60934
101	3271	11.005
101	3504	11.0042
101	4378	5.62768
101	5917	17.6067
101	8432	5.01045
101	9276	19.3583
102	350	10.3562
102	3382	0.0197933
102	7414	4.84575
102	8884	4.32377
102	9260	5.48132
102	9282	8.20676
102	9468	11.4993
102	9647	12.4004
102	9963	18.1531
102	9979	25.2908
103	3058	5.08599
103	3117	5.02428
103	4731	9.6029
103	4843	9.44835
103	5478	9.84881
103	6403	14.3894
103	6799	16.597
103	9130	10.7158
103	9143	8.72633
103	9153	11.0706
104	1641	9.87643
104	1724	4.64096
104	1825	7.66373
104	1828	6.1298
104	2053	9.28622
104	3516	11.5494
104	3732	10.7295
104	4567	11.2379
104	4771	13.4078
104	8261	15.0987
105	4448	6.42293
105	4966	6.44366
105	5310	6.95779
105	5386	7.12717
105	5689	0.242235
105	5809	9.90656
105	6129	12.0089
105	6398	12.7172
105	7118	14.8411
105	8413	23.2494
106	1714	15.1437
106	6102	0.0246631
106	6677	1.08293
106	8398	4.5882
106	8516	4.96669
106	8535	2.95817
106	8932	9.00789
106	9003	16
106	9397	19.4548
106	9856	27.9418
107	2679	2.20674
107	3233	13.2005
107	5310	7.63694
107	5467	7.96877
107	5585	13.4907
107	5809	10.5857
107	6129	12.688
107	6398	13.3964
107	7118	15.5202
107	7738	3.6063
108	62	8.11146
108	1084	7.84121
108	2105	9.18025
108	2386	10.5795
108	2858	10.9468
108	3273	11.4205
108	3613	11.9209
108	4483	0.0127663
108	6704	6.79469
108	9268	23.5241
109	7228	4.82201
109	8987	2.33572
109	8994	10.4042
109	9118	5.01931
109	9159	1.13629
109	9169	15.2047
109	9254	7.35361
109	9621	12.8368
109	9918	20.8635
109	9930	21.2082
110	402	6.94072
110	1642	8.0762
110	1921	7.19423
110	3811	12.5437
110	4000	10.9971
110	4140	9.28795
110	4287	10.997
110	4507	13.2525
110	7810	1.68134
110	8691	19.6639
111	1206	13.9398
111	3689	1.84004
111	5346	13.5639
111	6354	6.672
111	6617	6.37273
111	6961	8.37201
111	7233	11.2417
111	7398	11.7314
111	7401	11.7421
111	7672	13.8751
112	1579	1.96361
112	3631	2.17616
112	5027	2.80194
112	6130	6.02254
112	6300	6.97982
112	7163	10.5727
112	7878	15.6862
112	8046	16.7502
112	8059	15.874
112	9877	21.9044
113	1523	9.3756
113	3105	8.81858
113	4758	4.29048
113	6916	7.34133
113	7087	8.7418
113	7604	5.06119
113	7810	12.1101
113	8207	15.7464
113	8450	11.0354
113	8472	17.2385
114	592	0.207926
114	5554	2.29393
114	6327	4.29251
114	6633	4.76834
114	6802	18.7874
114	7913	9.98728
114	8128	14.0737
114	8323	15.4644
114	8505	11.1649
114	8750	19.1217
115	3628	4.56238
115	4154	0.235584
115	6031	5.19878
115	6547	5.1726
115	6768	8.96355
115	7413	4.63544
115	7876	15.0496
115	7968	15.5286
115	7999	15.5285
115	9579	24.4936
116	874	6.59398
116	1142	6.10297
116	1763	8.41017
116	2978	9.63501
116	4250	11.4244
116	4723	13.6799
116	4878	14.1529
116	6730	12.8588
116	7512	8.5694
116	8756	9.36409
117	2474	5.94292
117	6317	19.7117
117	6346	4.75255
117	9246	0.107367
117	9413	5.24101
117	9568	6.13819
117	9851	10.7086
117	9894	14.0126
117	9946	16.491
117	9965	17.3031
118	4283	1.53744
118	4850	8.81117
118	6993	9.21358
118	7196	11.2399
118	7207	11.4485
118	7464	12.168
118	7864	15.5829
118	8572	1.17845
118	9447	8.13261
118	9862	21.098
119	2342	1.55639
119	4495	3.71385
119	5696	8.39482
119	7127	1.54026
119	8673	9.19731
119	9305	9.98833
119	9379	12.68
119	9651	15.2574
119	9692	17.7483
119	9844	20.1963
120	308	3.93852
120	1854	8.19534
120	3399	7.69796
120	4228	9.79164
120	4879	12.6079
120	5221	12.0643
120	6178	15.703
120	6299	0.023707
120	6693	5.70378
120	9908	25.5129
121	2240	9.81311
121	3577	3.53876
121	5123	7.59005
121	5341	9.65709
121	5755	10.6008
121	5984	0.00356195
121	6410	13.298
121	6890	15.5057
121	8170	20.7647
121	8960	9.45816
122	3737	0.00541084
122	3967	6.10346
122	4895	4.20263
122	5664	4.71797
122	6696	9.56987
122	7300	12.4689
122	7347	12.3693
122	7478	13.2455
122	7545	13.4312
122	9272	24.5364
123	1918	0.00188559
123	3666	0.303082
123	7564	7.081
123	7763	5.27616
123	8136	11.8734
123	8140	9.12556
123	8435	14.1514
123	8872	8.56356
123	9234	22.1894
123	9747	21.5918
124	320	0.258756
124	2698	0.635348
124	3468	7.33881
124	5803	0.0490296
124	7951	4.24172
124	8125	4.92086
124	8541	13.5987
124	9033	23.8279
124	9452	23.1542
124	9485	23.1471
125	2109	2.7703
125	2782	18.4266
125	4512	2.88912
125	6273	7.21598
125	6805	9.51134
125	7149	7.5671
125	7225	11.8159
125	7392	3.83497
125	7942	18.3072
125	8210	17.493
126	273	11.1206
126	2187	4.25756
126	2811	4.41196
126	3411	5.12852
126	5023	9.85665
126	5669	12.4409
126	5993	12.4408
126	6182	14.5991
126	8384	4.6362
126	9556	21.0959
127	2460	7.48569
127	2771	8.00277
127	3053	7.86188
127	3664	10.5816
127	4274	10.3142
127	4991	13.744
127	5103	12.0116
127	8083	1.56966
127	9128	6.54269
127	9336	22.0699
128	2003	5.3427
128	6782	4.40069
128	6904	2.87739
128	8053	3.87631
128	8736	5.60932
128	9140	9.49462
128	9353	14.8853
128	9359	13.224
128	9452	16.9857
128	9848	24.1819
129	1218	5.76582
129	2747	8.61733
129	3104	9.16657
129	3171	9.43785
129	4362	12.3369
129	4461	12.3368
129	4737	12.3366
129	6556	8.01363
129	7084	0.800071
129	9519	21.7742
130	3015	3.23203
130	4138	2.8049
130	4543	6.5673
130	6273	10.4809
130	6805	12.7763
130	6982	13.3868
130	7223	5.13308
130	8210	20.7579
130	8504	6.36097
130	9683	18.6098
131	4395	3.27019
131	4833	4.71594
131	5206	6.29872
131	5323	6.68527
131	6722	10.7389
131	6861	10.7112
131	7472	14.5029
131	7689	17.042
131	7742	15.2576
131	8199	10.9744
132	1763	10.4521
132	3510	5.60946
132	4335	16.1631
132	6037	1.17324
132	7025	5.91232
132	7097	9.34773
132	7307	7.83633
132	7768	11.3469
132	8298	16.6058
132	8501	17.7788
133	3763	2.57782
133	5708	14.4662
133	6335	1.7748
133	6411	9.63371
133	7511	7.78636
133	8195	12.4157
133	8400	13.4139
133	8485	11.9257
133	8768	5.47244
133	9127	20.1091
134	1260	1.64841
134	5903	3.36043
134	6020	1.16329
134	6039	0.00153506
134	7965	4.22892
134	8075	0.602918
134	8262	10.823
134	9388	23.7434
134	9712	20.6325
134	9922	35.2355
135	580	0.181119
135	1947	10.7858
135	2126	2.27077
135	5723	17.5033
135	6103	0.596212
135	7403	5.21515
135	7602	9.05371
135	8688	16.5904
135	8820	19.1814
135	8844	19.1813
136	1243	13.5226
136	1892	5.50336
136	2972	3.63991
136	3907	4.13256
136	4654	0.0638079
136	7518	8.71783
136	8320	16.4429
136	8383	15.8041
136	8392	16.0214
136	8436	16.1754
137	3070	0.660981
137	3823	0.687674
137	6658	3.97361
137	7042	3.94319
137	7647	9.02787
137	7934	12.805
137	8163	13.1282
137	8565	16.146
137	8834	19.3446
137	9751	20.265
138	3916	0.0221736
138	6089	5.05747
138	6317	4.84632
138	6628	5.22076
138	7319	11.3542
138	7472	12.1963
138	7872	14.5727
138	8032	16.7551
138	8818	9.49396
138	8909	20.6645
139	293	9.17232
139	3842	6.59831
139	3879	6.4335
139	4877	8.32691
139	6210	12.8784
139	6295	11.8718
139	6734	10.7723
139	6841	14.7171
139	7432	1.98706
139	7588	16.5349
140	5847	0.120933
140	8985	8.43798
140	9137	5.84819
140	9292	5.08465
140	9651	14.3901
140	9686	10.7606
140	9727	12.2963
140	9779	10.4872
140	9982	17.0849
140	9986	16.4021
141	3438	0.0457672
141	4752	0.0724879
141	6627	0.496875
141	8811	1.00243
141	9022	4.13898
141	9399	15.4781
141	9456	14.2758
141	9521	13.5917
