561	86 
562	73 
563	15 
564	12 
565	316 
566	299 
567	182 
568	69 
569	133 
570	131 
571	249 
572	72 
573	148 
574	267 
575	117 
576	127 
577	65 
578	5 
579	251 
580	297 
581	93 
582	252 
583	321 
584	174 
585	125 
586	212 
587	88 
588	218 
589	345 
590	349 
591	18 
592	126 
593	320 
594	178 
595	331 
596	355 
597	293 
598	197 
599	71 
600	116 
601	56 
602	316 
603	100 
604	200 
605	187 
606	339 
607	26 
608	27 
609	295 
610	98 
611	17 
612	363 
613	301 
614	355 
615	324 
616	2 
617	249 
618	346 
619	247 
620	175 
621	11 
622	197 
623	187 
624	154 
625	33 
626	72 
627	116 
628	179 
629	56 
630	285 
631	139 
632	20 
633	268 
634	33 
635	340 
636	308 
637	31 
638	70 
639	20 
640	80 
641	222 
642	212 
643	305 
644	73 
645	127 
646	108 
647	158 
648	89 
649	174 
650	314 
651	22 
652	182 
653	229 
654	3 
655	182 
656	12 
657	308 
658	309 
659	362 
660	303 
661	121 
662	47 
663	340 
664	346 
665	131 
666	165 
667	73 
668	316 
669	297 
670	254 
671	253 
672	235 
673	14 
674	68 
675	360 
676	124 
677	346 
678	294 
679	278 
680	324 
681	292 
682	326 
683	175 
684	143 
685	169 
686	323 
687	185 
688	273 
689	352 
690	332 
691	271 
692	33 
693	306 
694	140 
695	273 
696	54 
697	29 
698	152 
699	238 
700	55 
701	166 
702	250 
703	66 
704	262 
705	96 
706	69 
707	225 
708	16 
709	163 
710	180 
711	193 
712	233 
713	189 
714	158 
715	89 
716	263 
717	307 
718	69 
719	212 
720	286 
721	15 
722	310 
723	338 
724	320 
725	214 
726	358 
727	125 
728	345 
729	244 
730	144 
731	132 
732	63 
733	189 
734	50 
735	314 
736	59 
737	187 
738	217 
739	238 
740	99 
741	98 
742	182 
743	131 
744	115 
745	161 
746	193 
747	139 
748	195 
749	305 
750	132 
751	52 
752	145 
753	53 
754	330 
755	15 
756	357 
757	218 
758	335 
759	177 
760	124 
761	201 
762	262 
763	161 
764	195 
765	70 
766	124 
767	215 
768	201 
769	325 
770	257 
771	283 
772	247 
773	279 
774	167 
775	261 
776	143 
777	153 
778	96 
779	267 
780	23 
781	28 
782	357 
783	354 
784	288 
785	167 
786	27 
787	133 
788	264 
789	179 
790	332 
791	185 
792	153 
793	263 
794	211 
795	14 
796	227 
797	188 
798	224 
799	15 
800	326 
801	188 
802	114 
803	167 
804	104 
805	340 
806	169 
807	300 
808	145 
809	183 
810	248 
811	215 
812	119 
813	323 
814	38 
815	102 
816	203 
817	268 
818	289 
819	160 
820	201 
821	187 
822	162 
823	296 
824	153 
825	109 
826	221 
827	226 
828	53 
829	127 
830	260 
831	96 
832	336 
833	234 
834	175 
835	187 
836	156 
837	236 
838	93 
839	182 
840	93 
841	256 
842	86 
843	96 
844	144 
845	336 
846	87 
847	299 
848	29 
849	278 
850	48 
851	109 
852	28 
853	208 
854	150 
855	152 
856	307 
857	139 
858	356 
859	100 
860	105 
861	362 
862	333 
863	230 
864	132 
865	26 
866	329 
867	263 
868	109 
869	71 
870	284 
871	251 
872	232 
873	173 
874	15 
875	259 
876	305 
877	243 
878	187 
879	101 
880	198 
881	198 
882	335 
883	353 
884	58 
885	280 
886	239 
887	77 
888	63 
889	212 
890	69 
891	51 
892	359 
893	162 
894	4 
895	234 
896	42 
897	116 
898	116 
899	38 
900	137 
901	355 
902	352 
903	154 
904	135 
905	69 
906	186 
907	15 
908	226 
909	85 
910	202 
911	208 
912	26 
913	80 
914	69 
915	131 
916	14 
917	332 
918	348 
919	34 
920	250 
921	115 
922	133 
923	163 
924	109 
925	118 
926	94 
927	352 
928	41 
929	114 
930	81 
931	109 
932	4 
933	74 
934	55 
935	85 
936	258 
937	73 
938	232 
939	327 
940	163 
941	168 
942	31 
943	168 
944	192 
945	108 
946	117 
947	290 
948	318 
949	3 
950	335 
951	108 
952	22 
953	148 
954	322 
955	187 
956	146 
957	79 
958	269 
959	241 
960	197 
961	297 
962	109 
963	25 
964	163 
965	88 
966	131 
967	139 
968	147 
969	205 
970	193 
971	122 
972	138 
973	61 
974	208 
975	168 
976	253 
977	217 
978	3 
979	156 
980	326 
981	350 
982	98 
983	323 
984	340 
985	222 
986	102 
987	20 
988	168 
989	314 
990	320 
991	117 
992	310 
993	47 
994	129 
995	80 
996	71 
997	233 
998	346 
999	294 
1000	328 
1001	105 
1002	80 
1003	202 
1004	196 
1005	288 
1006	86 
1007	25 
1008	237 
1009	140 
1010	292 
1011	72 
1012	128 
1013	170 
1014	203 
1015	109 
1016	102 
1017	250 
1018	211 
1019	35 
1020	145 
1021	1 
1022	213 
1023	73 
1024	8 
1025	290 
1026	76 
1027	184 
1028	33 
1029	152 
1030	313 
1031	256 
1032	192 
1033	200 
1034	121 
1035	5 
1036	197 
1037	362 
1038	318 
1039	182 
1040	362 
1041	309 
1042	198 
1043	52 
1044	217 
1045	271 
1046	332 
1047	190 
1048	131 
1049	279 
1050	96 
1051	111 
1052	36 
1053	347 
1054	117 
1055	258 
1056	230 
1057	153 
1058	120 
1059	135 
1060	182 
1061	308 
1062	309 
1063	123 
1064	61 
1065	62 
1066	78 
1067	5 
1068	121 
1069	206 
1070	69 
1071	189 
1072	308 
1073	83 
1074	340 
1075	109 
1076	193 
1077	200 
1078	222 
1079	79 
1080	323 
1081	339 
1082	82 
1083	127 
1084	178 
1085	234 
1086	139 
1087	23 
1088	127 
1089	154 
1090	51 
1091	173 
1092	299 
1093	105 
1094	142 
1095	163 
1096	241 
1097	182 
1098	114 
1099	233 
1100	181 
1101	260 
1102	283 
1103	195 
1104	264 
1105	24 
1106	298 
1107	20 
1108	9 
1109	191 
1110	336 
1111	164 
1112	308 
1113	289 
1114	254 
1115	186 
1116	290 
1117	186 
1118	6 
1119	315 
1120	207 
1121	296 
1122	114 
1123	116 
1124	80 
1125	332 
1126	125 
1127	202 
1128	78 
1129	113 
1130	334 
1131	117 
1132	353 
1133	321 
1134	151 
1135	118 
1136	1 
1137	295 
1138	362 
1139	252 
1140	116 
1141	29 
1142	157 
1143	151 
1144	26 
1145	149 
1146	28 
1147	70 
1148	92 
1149	300 
1150	80 
1151	244 
1152	154 
1153	139 
1154	19 
1155	5 
1156	251 
1157	187 
1158	244 
1159	33 
1160	295 
1161	136 
1162	351 
1163	108 
1164	17 
1165	48 
1166	124 
1167	357 
1168	235 
1169	163 
1170	352 
1171	26 
1172	282 
1173	96 
1174	125 
1175	133 
1176	171 
1177	126 
1178	320 
1179	172 
1180	258 
1181	158 
1182	298 
1183	205 
1184	61 
1185	317 
1186	303 
1187	118 
1188	107 
1189	168 
1190	294 
1191	272 
1192	179 
1193	338 
1194	55 
1195	70 
1196	175 
1197	255 
1198	71 
1199	95 
1200	272 
1201	164 
1202	149 
1203	52 
1204	169 
1205	302 
1206	79 
1207	335 
1208	80 
1209	66 
1210	351 
1211	80 
1212	186 
1213	124 
1214	112 
1215	98 
1216	57 
1217	100 
1218	309 
1219	39 
1220	262 
1221	112 
1222	131 
1223	68 
1224	289 
1225	5 
1226	253 
1227	172 
1228	39 
1229	31 
1230	340 
1231	171 
1232	109 
1233	248 
1234	295 
1235	68 
1236	136 
1237	182 
1238	309 
1239	24 
1240	301 
1241	1 
1242	224 
1243	187 
1244	250 
1245	226 
1246	228 
1247	160 
1248	92 
1249	254 
1250	335 
1251	354 
1252	252 
1253	353 
1254	27 
1255	315 
1256	278 
1257	85 
1258	74 
1259	341 
1260	147 
1261	215 
1262	152 
1263	115 
1264	312 
1265	15 
1266	57 
1267	253 
1268	320 
1269	151 
1270	169 
1271	78 
1272	69 
1273	206 
1274	169 
1275	186 
1276	42 
1277	208 
1278	56 
1279	334 
1280	6 
1281	144 
1282	64 
1283	44 
1284	127 
1285	158 
1286	280 
1287	185 
1288	30 
1289	208 
1290	72 
1291	67 
1292	86 
1293	55 
1294	150 
1295	358 
1296	69 
1297	224 
1298	226 
1299	286 
1300	27 
1301	8 
1302	216 
1303	336 
1304	140 
1305	345 
1306	214 
1307	3 
1308	10 
1309	20 
1310	85 
1311	73 
1312	260 
1313	159 
1314	226 
1315	309 
1316	99 
1317	87 
1318	34 
1319	345 
1320	126 
1321	137 
1322	208 
1323	90 
1324	15 
1325	278 
1326	162 
1327	173 
1328	296 
1329	175 
1330	288 
1331	268 
1332	94 
1333	141 
1334	96 
1335	83 
1336	81 
1337	305 
1338	134 
1339	23 
1340	137 
1341	223 
1342	156 
1343	142 
1344	156 
1345	194 
1346	169 
1347	112 
1348	317 
1349	124 
1350	88 
1351	47 
1352	272 
1353	73 
1354	87 
1355	275 
1356	360 
1357	170 
1358	211 
1359	7 
1360	195 
1361	108 
1362	296 
1363	250 
1364	318 
1365	141 
1366	59 
1367	195 
1368	66 
1369	15 
1370	123 
1371	71 
1372	168 
1373	3 
1374	208 
1375	356 
1376	155 
1377	71 
1378	270 
1379	246 
1380	101 
1381	344 
1382	340 
1383	333 
1384	138 
1385	67 
1386	172 
1387	119 
1388	156 
1389	296 
1390	301 
1391	186 
1392	164 
1393	164 
1394	133 
1395	115 
1396	51 
1397	36 
1398	260 
1399	24 
1400	357 
1401	168 
1402	1 
1403	26 
1404	306 
1405	285 
1406	313 
1407	198 
1408	109 
1409	315 
1410	359 
1411	117 
1412	164 
1413	114 
1414	172 
1415	221 
1416	212 
1417	168 
1418	325 
1419	212 
1420	36 
1421	96 
1422	322 
1423	150 
1424	125 
1425	96 
1426	259 
1427	305 
1428	4 
1429	289 
1430	25 
1431	121 
1432	345 
1433	10 
1434	6 
1435	31 
1436	207 
1437	171 
1438	50 
1439	175 
1440	283 
1441	122 
1442	208 
1443	293 
1444	70 
1445	191 
1446	189 
1447	158 
1448	38 
1449	35 
1450	10 
1451	232 
1452	163 
1453	358 
1454	237 
1455	219 
1456	54 
1457	222 
1458	139 
1459	254 
1460	60 
1461	93 
1462	304 
1463	156 
1464	270 
1465	166 
1466	136 
1467	359 
1468	55 
1469	93 
1470	180 
1471	38 
1472	311 
1473	177 
1474	23 
1475	183 
1476	229 
1477	349 
1478	137 
1479	142 
1480	269 
1481	172 
1482	111 
1483	341 
1484	39 
1485	141 
1486	311 
1487	109 
1488	72 
1489	274 
1490	131 
1491	245 
1492	70 
1493	238 
1494	236 
1495	13 
1496	168 
1497	326 
1498	291 
1499	26 
1500	216 
1501	52 
1502	45 
1503	138 
1504	305 
1505	216 
1506	335 
1507	256 
1508	17 
1509	107 
1510	64 
1511	219 
1512	205 
1513	185 
1514	171 
1515	74 
1516	198 
1517	164 
1518	57 
1519	32 
1520	295 
1521	258 
1522	306 
1523	118 
1524	323 
1525	106 
1526	264 
1527	10 
1528	202 
1529	165 
1530	232 
1531	265 
1532	31 
1533	178 
1534	68 
1535	135 
1536	188 
1537	295 
1538	361 
1539	15 
1540	322 
1541	254 
1542	137 
1543	140 
1544	348 
1545	166 
1546	72 
1547	138 
1548	69 
1549	99 
1550	178 
1551	260 
1552	131 
1553	104 
1554	276 
1555	342 
1556	8 
1557	223 
1558	317 
1559	335 
1560	219 
1561	137 
1562	308 
1563	253 
1564	210 
1565	102 
1566	3 
1567	57 
1568	213 
1569	189 
1570	71 
1571	310 
1572	155 
1573	36 
1574	268 
1575	76 
1576	76 
1577	189 
1578	225 
1579	193 
1580	152 
1581	298 
1582	237 
1583	26 
1584	173 
1585	353 
1586	79 
1587	54 
1588	264 
1589	201 
1590	310 
1591	349 
1592	281 
1593	91 
1594	189 
1595	70 
1596	23 
1597	142 
1598	85 
1599	176 
1600	309 
1601	94 
1602	322 
1603	193 
1604	33 
1605	186 
1606	331 
1607	60 
1608	281 
1609	234 
1610	203 
1611	166 
1612	70 
1613	287 
1614	130 
1615	296 
1616	346 
1617	10 
1618	170 
1619	37 
1620	75 
1621	353 
1622	154 
1623	121 
1624	237 
1625	289 
1626	15 
1627	272 
1628	317 
1629	352 
1630	314 
1631	304 
1632	306 
1633	75 
1634	159 
1635	93 
1636	192 
1637	168 
1638	317 
1639	89 
1640	194 
1641	219 
1642	197 
1643	330 
1644	155 
1645	277 
1646	296 
1647	158 
1648	89 
1649	359 
1650	304 
1651	105 
1652	193 
1653	260 
1654	231 
1655	296 
1656	323 
1657	259 
1658	197 
1659	197 
1660	315 
1661	300 
1662	158 
1663	97 
1664	167 
1665	261 
1666	169 
1667	242 
1668	113 
1669	189 
1670	238 
1671	89 
1672	216 
1673	193 
1674	229 
1675	258 
1676	186 
1677	58 
1678	211 
1679	267 
1680	308 
1681	229 
1682	210 
1683	295 
1684	305 
1685	124 
1686	320 
1687	98 
1688	318 
1689	59 
1690	226 
1691	103 
1692	65 
1693	210 
1694	359 
1695	295 
1696	359 
1697	331 
1698	237 
1699	199 
1700	41 
1701	166 
1702	70 
1703	186 
1704	179 
1705	313 
1706	67 
1707	47 
1708	99 
1709	200 
1710	314 
1711	253 
1712	182 
1713	21 
1714	79 
1715	179 
1716	73 
1717	250 
1718	63 
1719	162 
1720	126 
1721	201 
1722	314 
1723	246 
1724	253 
1725	291 
1726	175 
1727	228 
1728	356 
1729	16 
1730	264 
1731	114 
1732	21 
1733	41 
1734	83 
1735	11 
1736	169 
1737	178 
1738	166 
1739	86 
1740	45 
1741	131 
1742	304 
1743	359 
1744	210 
1745	265 
1746	273 
1747	289 
1748	283 
1749	338 
1750	273 
1751	346 
1752	79 
1753	198 
1754	197 
1755	289 
1756	244 
1757	30 
1758	265 
1759	259 
1760	282 
1761	264 
1762	344 
1763	262 
1764	114 
1765	209 
1766	60 
1767	230 
1768	132 
1769	111 
1770	276 
1771	146 
1772	81 
1773	56 
1774	247 
1775	9 
1776	80 
1777	318 
1778	151 
1779	5 
1780	251 
1781	121 
1782	168 
1783	24 
1784	80 
1785	40 
1786	54 
1787	109 
1788	206 
1789	32 
1790	259 
1791	131 
1792	118 
1793	319 
1794	164 
1795	327 
1796	127 
1797	1 
1798	155 
1799	309 
1800	355 
1801	258 
1802	187 
1803	334 
1804	124 
1805	209 
1806	110 
1807	345 
1808	139 
1809	171 
1810	50 
1811	141 
1812	257 
1813	283 
1814	134 
1815	13 
1816	100 
1817	66 
1818	75 
1819	190 
1820	346 
1821	116 
1822	344 
1823	98 
1824	289 
1825	317 
1826	161 
1827	162 
1828	148 
1829	116 
1830	226 
1831	49 
1832	222 
1833	271 
1834	34 
1835	158 
1836	284 
1837	44 
1838	149 
1839	194 
1840	334 
1841	100 
1842	133 
1843	8 
1844	213 
1845	322 
1846	121 
1847	359 
1848	290 
1849	1 
1850	90 
1851	348 
1852	230 
1853	43 
1854	55 
1855	154 
1856	125 
1857	180 
1858	208 
1859	130 
1860	255 
1861	245 
1862	44 
1863	264 
1864	206 
1865	219 
1866	210 
1867	361 
1868	217 
1869	225 
1870	218 
1871	156 
1872	155 
1873	238 
1874	11 
1875	347 
1876	24 
1877	160 
1878	9 
1879	307 
1880	159 
1881	56 
1882	34 
1883	35 
1884	254 
1885	55 
1886	302 
1887	342 
1888	73 
1889	52 
1890	153 
1891	4 
1892	333 
1893	138 
1894	252 
1895	76 
1896	36 
1897	125 
1898	121 
1899	95 
1900	230 
1901	169 
1902	272 
1903	173 
1904	359 
1905	269 
1906	40 
1907	345 
1908	139 
1909	165 
1910	333 
1911	217 
1912	305 
1913	208 
1914	92 
1915	84 
1916	35 
1917	46 
1918	234 
1919	155 
1920	128 
1921	54 
1922	301 
1923	131 
1924	290 
1925	249 
1926	76 
1927	12 
1928	180 
1929	350 
1930	313 
1931	92 
1932	78 
1933	121 
1934	53 
1935	73 
1936	61 
1937	50 
1938	116 
1939	24 
1940	33 
1941	355 
1942	347 
1943	311 
1944	55 
1945	345 
1946	60 
1947	189 
1948	355 
1949	308 
1950	22 
1951	266 
1952	86 
1953	283 
1954	240 
1955	256 
1956	174 
1957	102 
1958	5 
1959	253 
1960	272 
1961	210 
1962	232 
1963	183 
1964	84 
1965	163 
1966	301 
1967	187 
1968	260 
1969	325 
1970	213 
1971	118 
1972	174 
1973	189 
1974	180 
1975	30 
1976	220 
1977	146 
1978	1 
1979	255 
1980	15 
1981	20 
1982	260 
1983	186 
1984	238 
1985	229 
1986	38 
1987	128 
1988	316 
1989	16 
1990	296 
1991	61 
1992	343 
1993	208 
1994	11 
1995	340 
1996	69 
1997	351 
1998	56 
1999	294 
2000	272 
2001	322 
2002	310 
2003	309 
2004	127 
2005	263 
2006	296 
2007	222 
2008	164 
2009	286 
2010	258 
2011	116 
2012	75 
2013	100 
2014	95 
2015	51 
2016	1 
2017	169 
2018	355 
2019	289 
2020	141 
2021	318 
2022	139 
2023	143 
2024	14 
2025	206 
2026	88 
2027	340 
2028	105 
2029	4 
2030	275 
2031	355 
2032	159 
2033	36 
2034	61 
2035	71 
2036	188 
2037	333 
2038	298 
2039	250 
2040	127 
2041	348 
2042	121 
2043	225 
2044	4 
2045	9 
2046	150 
2047	67 
2048	103 
2049	133 
2050	15 
2051	86 
2052	286 
2053	272 
2054	47 
2055	292 
2056	190 
2057	322 
2058	114 
2059	320 
2060	233 
2061	158 
2062	360 
2063	133 
2064	230 
2065	201 
2066	242 
2067	280 
2068	171 
2069	345 
2070	4 
2071	50 
2072	14 
2073	222 
2074	317 
2075	66 
2076	57 
2077	176 
2078	18 
2079	114 
2080	49 
2081	307 
2082	133 
2083	222 
2084	361 
2085	121 
2086	127 
2087	301 
2088	222 
2089	285 
2090	121 
2091	361 
2092	12 
2093	318 
2094	359 
2095	54 
2096	320 
2097	254 
2098	272 
2099	106 
2100	201 
2101	192 
2102	273 
2103	248 
2104	223 
2105	118 
2106	354 
2107	146 
2108	135 
2109	305 
2110	205 
2111	299 
2112	14 
2113	212 
2114	233 
2115	61 
2116	25 
2117	249 
2118	24 
2119	47 
2120	212 
2121	11 
2122	50 
2123	148 
2124	159 
2125	266 
2126	255 
2127	253 
2128	222 
2129	295 
2130	354 
2131	330 
2132	63 
2133	336 
2134	308 
2135	272 
2136	272 
2137	239 
2138	20 
2139	281 
2140	352 
2141	124 
2142	286 
2143	346 
2144	142 
2145	99 
2146	1 
2147	4 
2148	248 
2149	96 
2150	210 
2151	252 
2152	76 
2153	106 
2154	310 
2155	260 
2156	264 
2157	181 
2158	29 
2159	14 
2160	341 
2161	48 
2162	158 
2163	18 
2164	285 
2165	186 
2166	201 
2167	53 
2168	294 
2169	97 
2170	269 
2171	113 
2172	197 
2173	151 
2174	280 
2175	155 
2176	277 
2177	186 
2178	125 
2179	258 
2180	208 
2181	45 
2182	81 
2183	322 
2184	341 
2185	208 
2186	15 
2187	322 
2188	103 
2189	81 
2190	212 
2191	310 
2192	285 
2193	116 
2194	18 
2195	114 
2196	84 
2197	223 
2198	182 
2199	326 
2200	160 
2201	216 
2202	305 
2203	339 
2204	362 
2205	314 
2206	14 
2207	256 
2208	73 
2209	176 
2210	314 
2211	92 
2212	78 
2213	192 
2214	160 
2215	187 
2216	72 
2217	198 
2218	260 
2219	189 
2220	355 
2221	265 
2222	286 
2223	100 
2224	310 
2225	94 
2226	296 
2227	55 
2228	260 
2229	100 
2230	151 
2231	50 
2232	355 
2233	186 
2234	115 
2235	272 
2236	50 
2237	224 
2238	201 
2239	161 
2240	42 
2241	232 
2242	204 
2243	136 
2244	3 
2245	327 
2246	174 
2247	355 
2248	290 
2249	288 
2250	183 
2251	159 
2252	314 
2253	141 
2254	328 
2255	170 
2256	156 
2257	125 
2258	336 
2259	118 
2260	84 
2261	181 
2262	205 
2263	106 
2264	119 
2265	8 
2266	89 
2267	116 
2268	298 
2269	131 
2270	157 
2271	98 
2272	299 
2273	52 
2274	71 
2275	340 
2276	183 
2277	152 
2278	82 
2279	46 
2280	91 
2281	296 
2282	32 
2283	219 
2284	337 
2285	97 
2286	348 
2287	84 
2288	305 
2289	116 
2290	126 
2291	196 
2292	156 
2293	127 
2294	145 
2295	156 
2296	27 
2297	74 
2298	231 
2299	260 
2300	24 
2301	312 
2302	258 
2303	24 
2304	131 
2305	94 
2306	267 
2307	244 
2308	306 
2309	329 
2310	46 
2311	148 
2312	207 
2313	197 
2314	223 
2315	162 
2316	209 
2317	236 
2318	339 
2319	173 
2320	111 
2321	306 
2322	80 
2323	47 
2324	237 
2325	220 
2326	73 
2327	160 
2328	352 
2329	63 
2330	281 
2331	124 
2332	349 
2333	259 
2334	280 
2335	300 
2336	17 
2337	93 
2338	84 
2339	42 
2340	286 
2341	331 
2342	310 
2343	261 
2344	256 
2345	218 
2346	102 
2347	215 
2348	208 
2349	360 
2350	359 
2351	75 
2352	47 
2353	308 
2354	211 
2355	308 
2356	79 
2357	237 
2358	291 
2359	240 
2360	80 
2361	221 
2362	36 
2363	249 
2364	46 
2365	93 
2366	145 
2367	93 
2368	30 
2369	30 
2370	191 
2371	141 
2372	55 
2373	163 
2374	9 
2375	220 
2376	202 
2377	258 
2378	65 
2379	278 
2380	180 
2381	156 
2382	13 
2383	55 
2384	176 
2385	272 
2386	13 
2387	137 
2388	166 
2389	353 
2390	301 
2391	256 
2392	68 
2393	312 
2394	154 
2395	92 
2396	68 
2397	25 
2398	82 
2399	145 
2400	173 
2401	96 
2402	288 
2403	15 
2404	180 
2405	247 
2406	193 
2407	343 
2408	80 
2409	355 
2410	298 
2411	246 
2412	47 
2413	341 
2414	101 
2415	302 
2416	289 
2417	117 
2418	225 
2419	342 
2420	300 
2421	89 
2422	216 
2423	31 
2424	94 
2425	151 
2426	72 
2427	193 
2428	207 
2429	19 
2430	235 
2431	88 
2432	66 
2433	96 
2434	291 
2435	117 
2436	259 
2437	182 
2438	3 
2439	45 
2440	269 
2441	180 
2442	24 
2443	85 
2444	142 
2445	259 
2446	26 
2447	294 
2448	54 
2449	65 
2450	148 
2451	238 
2452	94 
2453	121 
2454	86 
2455	125 
2456	273 
2457	200 
2458	160 
2459	40 
2460	149 
2461	264 
2462	318 
2463	22 
2464	236 
2465	351 
2466	103 
2467	47 
2468	109 
2469	173 
2470	318 
2471	107 
2472	14 
2473	303 
2474	39 
2475	262 
2476	14 
2477	159 
2478	230 
2479	8 
2480	43 
2481	318 
2482	94 
2483	292 
2484	325 
2485	205 
2486	268 
2487	99 
2488	171 
2489	110 
2490	197 
2491	139 
2492	156 
2493	287 
2494	28 
2495	200 
2496	163 
2497	287 
2498	127 
2499	121 
