644	35 
645	138 
646	216 
647	457 
648	414 
649	167 
650	384 
651	289 
652	406 
653	397 
654	357 
655	444 
656	68 
657	174 
658	190 
659	448 
660	341 
661	226 
662	418 
663	388 
664	261 
665	385 
666	272 
667	350 
668	34 
669	419 
670	415 
671	426 
672	333 
673	155 
674	311 
675	30 
676	279 
677	60 
678	169 
679	102 
680	268 
681	64 
682	374 
683	387 
684	356 
685	12 
686	313 
687	387 
688	228 
689	446 
690	35 
691	50 
692	188 
693	214 
694	78 
695	30 
696	85 
697	295 
698	446 
699	107 
700	121 
701	147 
702	99 
703	446 
704	203 
705	278 
706	285 
707	151 
708	92 
709	124 
710	389 
711	331 
712	54 
713	372 
714	178 
715	288 
716	9 
717	303 
718	5 
719	317 
720	81 
721	405 
722	177 
723	194 
724	58 
725	176 
726	332 
727	428 
728	451 
729	453 
730	449 
731	210 
732	429 
733	434 
734	17 
735	353 
736	214 
737	28 
738	282 
739	75 
740	160 
741	29 
742	54 
743	436 
744	353 
745	55 
746	348 
747	234 
748	265 
749	175 
750	272 
751	312 
752	434 
753	90 
754	262 
755	96 
756	39 
757	39 
758	288 
759	366 
760	162 
761	171 
762	249 
763	460 
764	354 
765	242 
766	305 
767	228 
768	458 
769	46 
770	307 
771	329 
772	102 
773	131 
774	299 
775	11 
776	139 
777	349 
778	12 
779	200 
780	374 
781	204 
782	38 
783	441 
784	243 
785	36 
786	281 
787	126 
788	206 
789	223 
790	352 
791	33 
792	119 
793	291 
794	43 
795	147 
796	194 
797	178 
798	49 
799	291 
800	457 
801	207 
802	176 
803	205 
804	274 
805	333 
806	266 
807	9 
808	446 
809	171 
810	80 
811	94 
812	465 
813	197 
814	86 
815	218 
816	268 
817	167 
818	409 
819	380 
820	68 
821	153 
822	277 
823	413 
824	297 
825	23 
826	67 
827	432 
828	357 
829	147 
830	308 
831	170 
832	170 
833	328 
834	303 
835	426 
836	56 
837	166 
838	103 
839	463 
840	193 
841	256 
842	403 
843	231 
844	411 
845	433 
846	450 
847	230 
848	138 
849	170 
850	442 
851	91 
852	394 
853	99 
854	435 
855	420 
856	247 
857	289 
858	250 
859	321 
860	250 
861	169 
862	154 
863	281 
864	108 
865	302 
866	82 
867	42 
868	159 
869	433 
870	44 
871	341 
872	147 
873	432 
874	291 
875	343 
876	306 
877	212 
878	434 
879	392 
880	327 
881	96 
882	121 
883	144 
884	86 
885	149 
886	366 
887	176 
888	234 
889	441 
890	421 
891	182 
892	225 
893	163 
894	70 
895	204 
896	98 
897	455 
898	454 
899	354 
900	9 
901	244 
902	91 
903	351 
904	426 
905	82 
906	378 
907	8 
908	446 
909	95 
910	67 
911	25 
912	195 
913	84 
914	166 
915	34 
916	39 
917	299 
918	45 
919	326 
920	137 
921	314 
922	123 
923	250 
924	332 
925	3 
926	125 
927	6 
928	302 
929	13 
930	101 
931	154 
932	309 
933	87 
934	94 
935	91 
936	280 
937	350 
938	105 
939	447 
940	267 
941	435 
942	17 
943	63 
944	253 
945	174 
946	246 
947	340 
948	108 
949	84 
950	378 
951	94 
952	421 
953	85 
954	35 
955	269 
956	398 
957	379 
958	460 
959	407 
960	271 
961	327 
962	129 
963	370 
964	377 
965	157 
966	18 
967	139 
968	383 
969	337 
970	324 
971	207 
972	31 
973	280 
974	429 
975	306 
976	37 
977	88 
978	267 
979	309 
980	113 
981	439 
982	404 
983	56 
984	30 
985	53 
986	24 
987	193 
988	277 
989	392 
990	56 
991	108 
992	363 
993	305 
994	219 
995	321 
996	371 
997	392 
998	371 
999	151 
1000	61 
1001	166 
1002	48 
1003	118 
1004	273 
1005	4 
1006	398 
1007	361 
1008	255 
1009	214 
1010	55 
1011	371 
1012	290 
1013	134 
1014	297 
1015	155 
1016	206 
1017	464 
1018	400 
1019	408 
1020	396 
1021	14 
1022	220 
1023	175 
1024	235 
1025	461 
1026	184 
1027	363 
1028	179 
1029	416 
1030	108 
1031	14 
1032	1 
1033	443 
1034	235 
1035	86 
1036	7 
1037	141 
1038	358 
1039	213 
1040	215 
1041	112 
1042	87 
1043	67 
1044	289 
1045	258 
1046	228 
1047	164 
1048	103 
1049	301 
1050	25 
1051	53 
1052	280 
1053	282 
1054	300 
1055	225 
1056	378 
1057	429 
1058	113 
1059	140 
1060	61 
1061	53 
1062	95 
1063	216 
1064	350 
1065	108 
1066	135 
1067	79 
1068	110 
1069	24 
1070	40 
1071	317 
1072	440 
1073	447 
1074	106 
1075	176 
1076	357 
1077	293 
1078	305 
1079	144 
1080	334 
1081	402 
1082	305 
1083	1 
1084	449 
1085	382 
1086	293 
1087	397 
1088	418 
1089	425 
1090	67 
1091	433 
1092	135 
1093	238 
1094	41 
1095	266 
1096	114 
1097	220 
1098	27 
1099	206 
1100	88 
1101	50 
1102	455 
1103	245 
1104	104 
1105	110 
1106	33 
1107	109 
1108	231 
1109	127 
1110	43 
1111	16 
1112	376 
1113	87 
1114	311 
1115	327 
1116	365 
1117	75 
1118	392 
1119	422 
1120	294 
1121	127 
1122	212 
1123	91 
1124	60 
1125	206 
1126	189 
1127	380 
1128	40 
1129	226 
1130	351 
1131	32 
1132	163 
1133	191 
1134	196 
1135	283 
1136	180 
1137	55 
1138	183 
1139	123 
1140	13 
1141	444 
1142	216 
1143	258 
1144	267 
1145	362 
1146	147 
1147	380 
1148	63 
1149	333 
1150	203 
1151	295 
1152	237 
1153	329 
1154	370 
1155	335 
1156	273 
1157	53 
1158	431 
1159	435 
1160	324 
1161	449 
1162	344 
1163	172 
1164	28 
1165	231 
1166	342 
1167	269 
1168	53 
1169	446 
1170	41 
1171	158 
1172	11 
1173	429 
1174	306 
1175	364 
1176	328 
1177	261 
1178	95 
1179	218 
1180	69 
1181	181 
1182	212 
1183	282 
1184	393 
1185	68 
1186	356 
1187	177 
1188	29 
1189	219 
1190	196 
1191	444 
1192	234 
1193	1 
1194	205 
1195	384 
1196	340 
1197	240 
1198	436 
1199	77 
1200	37 
1201	73 
1202	314 
1203	57 
1204	228 
1205	103 
1206	355 
1207	420 
1208	159 
1209	167 
1210	168 
1211	328 
1212	274 
1213	449 
1214	282 
1215	217 
1216	129 
1217	131 
1218	300 
1219	379 
1220	359 
1221	4 
1222	53 
1223	214 
1224	256 
1225	325 
1226	278 
1227	172 
1228	419 
1229	452 
1230	41 
1231	154 
1232	328 
1233	411 
1234	96 
1235	1 
1236	75 
1237	276 
1238	22 
1239	95 
1240	217 
1241	68 
1242	219 
1243	136 
1244	386 
1245	41 
1246	31 
1247	14 
1248	450 
1249	208 
1250	96 
1251	80 
1252	163 
1253	81 
1254	37 
1255	359 
1256	217 
1257	429 
1258	383 
1259	207 
1260	313 
1261	243 
1262	42 
1263	177 
1264	292 
1265	234 
1266	305 
1267	1 
1268	295 
1269	61 
1270	59 
1271	356 
1272	311 
1273	414 
1274	131 
1275	116 
1276	200 
1277	101 
1278	264 
1279	92 
1280	439 
1281	256 
1282	238 
1283	338 
1284	417 
1285	145 
1286	332 
1287	82 
1288	421 
1289	72 
1290	305 
1291	115 
1292	435 
1293	232 
1294	404 
1295	133 
1296	170 
1297	439 
1298	299 
1299	312 
1300	182 
1301	107 
1302	84 
1303	1 
1304	82 
1305	22 
1306	110 
1307	190 
1308	134 
1309	52 
1310	160 
1311	324 
1312	292 
1313	133 
1314	318 
1315	412 
1316	184 
1317	166 
1318	156 
1319	316 
1320	38 
1321	117 
1322	122 
1323	337 
1324	109 
1325	242 
1326	329 
1327	118 
1328	287 
1329	463 
1330	375 
1331	153 
1332	422 
1333	129 
1334	364 
1335	140 
1336	124 
1337	348 
1338	205 
1339	458 
1340	290 
1341	96 
1342	15 
1343	123 
1344	362 
1345	306 
1346	192 
1347	142 
1348	130 
1349	177 
1350	261 
1351	325 
1352	405 
1353	190 
1354	52 
1355	313 
1356	77 
1357	163 
1358	209 
1359	337 
1360	380 
1361	28 
1362	315 
1363	374 
1364	46 
1365	56 
1366	439 
1367	262 
1368	465 
1369	59 
1370	122 
1371	166 
1372	302 
1373	148 
1374	187 
1375	351 
1376	175 
1377	158 
1378	266 
1379	51 
1380	341 
1381	157 
1382	459 
1383	77 
1384	437 
1385	297 
1386	247 
1387	307 
1388	405 
1389	60 
1390	4 
1391	430 
1392	81 
1393	402 
1394	210 
1395	451 
1396	446 
1397	134 
1398	288 
1399	335 
1400	434 
1401	350 
1402	247 
1403	235 
1404	245 
1405	247 
1406	187 
1407	450 
1408	133 
1409	422 
1410	302 
1411	390 
1412	226 
1413	51 
1414	155 
1415	48 
1416	375 
1417	85 
1418	85 
1419	128 
1420	90 
1421	466 
1422	303 
1423	49 
1424	97 
1425	128 
1426	356 
1427	19 
1428	217 
1429	43 
1430	380 
1431	105 
1432	292 
1433	260 
1434	441 
1435	110 
1436	266 
1437	362 
1438	31 
1439	257 
1440	342 
1441	416 
1442	91 
1443	390 
1444	198 
1445	162 
1446	130 
1447	386 
1448	176 
1449	368 
1450	140 
1451	444 
1452	254 
1453	13 
1454	9 
1455	36 
1456	434 
1457	143 
1458	123 
1459	404 
1460	118 
1461	172 
1462	167 
1463	284 
1464	248 
1465	50 
1466	118 
1467	266 
1468	182 
1469	384 
1470	458 
1471	405 
1472	154 
1473	288 
1474	3 
1475	141 
1476	169 
1477	248 
1478	433 
1479	275 
1480	329 
1481	221 
1482	412 
1483	53 
1484	297 
1485	230 
1486	41 
1487	245 
1488	443 
1489	226 
1490	445 
1491	456 
1492	186 
1493	350 
1494	160 
1495	297 
1496	31 
1497	198 
1498	13 
1499	116 
1500	202 
1501	322 
1502	30 
1503	227 
1504	32 
1505	309 
1506	242 
1507	69 
1508	298 
1509	83 
1510	390 
1511	324 
1512	229 
1513	228 
1514	138 
1515	449 
1516	107 
1517	24 
1518	46 
1519	137 
1520	232 
1521	208 
1522	189 
1523	128 
1524	236 
1525	421 
1526	199 
1527	117 
1528	141 
1529	87 
1530	466 
1531	346 
1532	89 
1533	191 
1534	23 
1535	178 
1536	41 
1537	333 
1538	373 
1539	407 
1540	293 
1541	86 
1542	158 
1543	366 
1544	264 
1545	13 
1546	132 
1547	467 
1548	394 
1549	248 
1550	467 
1551	263 
1552	35 
1553	392 
1554	76 
1555	124 
1556	325 
1557	56 
1558	428 
1559	43 
1560	374 
1561	305 
1562	15 
1563	431 
1564	366 
1565	357 
1566	372 
1567	452 
1568	136 
1569	153 
1570	54 
1571	270 
1572	268 
1573	303 
1574	451 
1575	348 
1576	408 
1577	208 
1578	366 
1579	233 
1580	346 
1581	436 
1582	117 
1583	192 
1584	246 
1585	72 
1586	47 
1587	433 
1588	102 
1589	317 
1590	272 
1591	369 
1592	219 
1593	169 
1594	162 
1595	360 
1596	284 
1597	317 
1598	358 
1599	287 
1600	106 
1601	40 
1602	354 
1603	91 
1604	244 
1605	160 
1606	106 
1607	370 
1608	55 
1609	425 
1610	383 
1611	329 
1612	248 
1613	303 
1614	289 
1615	327 
1616	130 
1617	188 
1618	408 
1619	366 
1620	285 
1621	313 
1622	297 
1623	345 
1624	165 
1625	11 
1626	88 
1627	135 
1628	151 
1629	440 
1630	178 
1631	231 
1632	253 
1633	157 
1634	219 
1635	185 
1636	67 
1637	319 
1638	326 
1639	419 
1640	160 
1641	193 
1642	62 
1643	172 
1644	414 
1645	295 
1646	214 
1647	165 
1648	91 
1649	333 
1650	267 
1651	93 
1652	379 
1653	384 
1654	39 
1655	328 
1656	80 
1657	442 
1658	110 
1659	150 
1660	170 
1661	27 
1662	395 
1663	209 
1664	136 
1665	224 
1666	445 
1667	251 
1668	356 
1669	168 
1670	152 
1671	227 
1672	368 
1673	362 
1674	281 
1675	274 
1676	221 
1677	197 
1678	147 
1679	145 
1680	130 
1681	379 
1682	133 
1683	168 
1684	435 
1685	314 
1686	130 
1687	455 
1688	253 
1689	148 
1690	418 
1691	221 
1692	124 
1693	12 
1694	342 
1695	193 
1696	342 
1697	92 
1698	248 
1699	55 
1700	247 
1701	100 
1702	330 
1703	206 
1704	78 
1705	81 
1706	394 
1707	376 
1708	429 
1709	337 
1710	248 
1711	146 
1712	462 
1713	229 
1714	107 
1715	78 
1716	194 
1717	294 
1718	239 
1719	256 
1720	231 
1721	409 
1722	425 
1723	454 
1724	127 
1725	225 
1726	371 
1727	411 
1728	145 
1729	122 
1730	437 
1731	104 
1732	440 
1733	37 
1734	156 
1735	7 
1736	362 
1737	112 
1738	5 
1739	401 
1740	227 
1741	98 
1742	16 
1743	171 
1744	311 
1745	357 
1746	99 
1747	250 
1748	67 
1749	387 
1750	202 
1751	409 
1752	53 
1753	328 
1754	413 
1755	64 
1756	110 
1757	3 
1758	223 
1759	432 
1760	321 
1761	38 
1762	91 
1763	378 
1764	214 
1765	71 
1766	196 
1767	274 
1768	421 
1769	466 
1770	54 
1771	378 
1772	60 
1773	425 
1774	205 
1775	73 
1776	122 
1777	119 
1778	2 
1779	231 
1780	241 
1781	276 
1782	255 
1783	169 
1784	8 
1785	181 
1786	283 
1787	172 
1788	95 
1789	367 
1790	44 
1791	122 
1792	219 
1793	36 
1794	197 
1795	270 
1796	357 
1797	416 
1798	191 
1799	250 
1800	189 
1801	261 
1802	334 
1803	12 
1804	5 
1805	403 
1806	114 
1807	133 
1808	158 
1809	31 
1810	181 
1811	151 
1812	275 
1813	281 
1814	175 
1815	115 
1816	87 
1817	288 
1818	23 
1819	29 
1820	330 
1821	79 
1822	146 
1823	324 
1824	10 
1825	264 
1826	156 
1827	455 
1828	453 
1829	86 
1830	37 
1831	233 
1832	113 
1833	111 
1834	337 
1835	101 
1836	139 
1837	174 
1838	275 
1839	285 
1840	232 
1841	19 
1842	209 
1843	134 
1844	465 
1845	353 
1846	326 
1847	27 
1848	183 
1849	100 
1850	21 
1851	425 
1852	460 
1853	239 
1854	168 
1855	436 
1856	131 
1857	332 
1858	114 
1859	319 
1860	159 
1861	47 
1862	35 
1863	7 
1864	182 
1865	183 
1866	336 
1867	403 
1868	199 
1869	406 
1870	181 
1871	140 
1872	113 
1873	232 
1874	241 
1875	409 
1876	326 
1877	242 
1878	323 
1879	429 
1880	69 
1881	368 
1882	352 
1883	156 
1884	57 
1885	341 
1886	289 
1887	209 
1888	160 
1889	184 
1890	173 
1891	309 
1892	154 
1893	441 
1894	386 
1895	28 
1896	180 
1897	402 
1898	357 
1899	101 
1900	97 
1901	430 
1902	356 
1903	445 
1904	408 
1905	244 
1906	385 
1907	236 
1908	171 
1909	16 
1910	167 
1911	14 
1912	150 
1913	246 
1914	126 
1915	111 
1916	156 
1917	330 
1918	358 
1919	161 
1920	408 
1921	162 
1922	302 
1923	378 
1924	307 
1925	150 
1926	272 
1927	182 
1928	279 
1929	23 
1930	154 
1931	134 
1932	332 
1933	164 
1934	141 
1935	442 
1936	417 
1937	332 
1938	294 
1939	343 
1940	60 
1941	325 
1942	440 
1943	97 
1944	23 
1945	106 
1946	58 
1947	12 
1948	141 
1949	451 
1950	124 
1951	63 
1952	241 
1953	317 
1954	136 
1955	179 
1956	433 
1957	106 
1958	153 
1959	91 
1960	122 
1961	273 
1962	63 
1963	128 
1964	18 
1965	419 
1966	289 
1967	100 
1968	62 
1969	185 
1970	389 
1971	412 
1972	127 
1973	186 
1974	140 
1975	78 
1976	50 
1977	342 
1978	35 
1979	35 
1980	323 
1981	51 
1982	350 
1983	251 
1984	429 
1985	280 
1986	50 
1987	159 
1988	23 
1989	253 
1990	172 
1991	198 
1992	84 
1993	380 
1994	452 
1995	218 
1996	375 
1997	280 
1998	153 
1999	370 
2000	214 
2001	163 
2002	448 
2003	250 
2004	17 
2005	402 
2006	403 
2007	75 
2008	101 
2009	420 
2010	272 
2011	348 
2012	104 
2013	386 
2014	49 
2015	419 
2016	142 
2017	283 
2018	326 
2019	74 
2020	409 
2021	364 
2022	56 
2023	130 
2024	188 
2025	308 
2026	137 
2027	57 
2028	392 
2029	457 
2030	149 
2031	392 
2032	42 
2033	35 
2034	195 
2035	104 
2036	383 
2037	410 
2038	35 
2039	430 
2040	83 
2041	405 
2042	74 
2043	308 
2044	305 
2045	64 
2046	234 
2047	76 
2048	452 
2049	423 
2050	370 
2051	359 
2052	65 
2053	197 
2054	411 
2055	109 
2056	12 
2057	351 
2058	85 
2059	101 
2060	258 
2061	91 
2062	23 
2063	147 
2064	316 
2065	266 
2066	344 
2067	354 
2068	366 
2069	409 
2070	446 
2071	381 
2072	435 
2073	264 
2074	159 
2075	56 
2076	286 
2077	18 
2078	219 
2079	336 
2080	307 
2081	66 
2082	180 
2083	28 
2084	198 
2085	221 
2086	292 
2087	150 
2088	130 
2089	182 
2090	225 
2091	301 
2092	146 
2093	7 
2094	149 
2095	90 
2096	362 
2097	134 
2098	235 
2099	127 
2100	139 
2101	133 
2102	294 
2103	406 
2104	33 
2105	86 
2106	289 
2107	442 
2108	371 
2109	257 
2110	354 
2111	181 
2112	306 
2113	131 
2114	56 
2115	246 
2116	329 
2117	190 
2118	183 
2119	395 
2120	264 
2121	249 
2122	86 
2123	103 
2124	376 
2125	263 
2126	37 
2127	399 
2128	132 
2129	312 
2130	347 
2131	323 
2132	94 
2133	459 
2134	253 
2135	99 
2136	406 
2137	32 
2138	386 
2139	131 
2140	380 
2141	135 
2142	461 
2143	372 
2144	393 
2145	152 
2146	168 
2147	392 
2148	361 
2149	266 
2150	315 
2151	312 
2152	156 
2153	445 
2154	391 
2155	194 
2156	171 
2157	56 
2158	205 
2159	458 
2160	330 
2161	345 
2162	8 
2163	72 
2164	291 
2165	147 
2166	154 
2167	81 
2168	446 
2169	211 
2170	420 
2171	416 
2172	200 
2173	402 
2174	222 
2175	19 
2176	386 
2177	71 
2178	44 
2179	103 
2180	207 
2181	51 
2182	88 
2183	333 
2184	396 
2185	446 
2186	65 
2187	192 
2188	29 
2189	415 
2190	434 
2191	353 
2192	450 
2193	133 
2194	208 
2195	351 
2196	255 
2197	298 
2198	434 
2199	55 
2200	403 
2201	19 
2202	5 
2203	273 
2204	360 
2205	353 
2206	453 
2207	106 
2208	39 
2209	136 
2210	220 
2211	7 
2212	254 
2213	42 
2214	182 
2215	145 
2216	445 
2217	425 
2218	180 
2219	354 
2220	152 
2221	378 
2222	320 
2223	66 
2224	349 
2225	407 
2226	257 
2227	329 
2228	205 
2229	410 
2230	157 
2231	280 
2232	397 
2233	163 
2234	38 
2235	351 
2236	144 
2237	365 
2238	100 
2239	213 
2240	386 
2241	357 
2242	54 
2243	93 
2244	183 
2245	212 
2246	412 
2247	383 
2248	365 
2249	364 
2250	183 
2251	277 
2252	217 
2253	120 
2254	247 
2255	124 
2256	395 
2257	429 
2258	157 
2259	308 
2260	418 
2261	123 
2262	158 
2263	360 
2264	275 
2265	365 
2266	430 
2267	146 
2268	100 
2269	89 
2270	336 
2271	28 
2272	76 
2273	8 
2274	429 
2275	294 
2276	181 
2277	443 
2278	399 
2279	8 
2280	274 
2281	295 
2282	360 
2283	135 
2284	406 
2285	320 
2286	190 
2287	440 
2288	44 
2289	145 
2290	6 
2291	188 
2292	237 
2293	456 
2294	204 
2295	395 
2296	396 
2297	326 
2298	315 
2299	32 
2300	11 
2301	305 
2302	216 
2303	358 
2304	119 
2305	14 
2306	439 
2307	136 
2308	462 
2309	294 
2310	138 
2311	279 
2312	277 
2313	213 
2314	2 
2315	62 
2316	132 
2317	246 
2318	294 
2319	454 
2320	335 
2321	81 
2322	35 
2323	6 
2324	229 
2325	21 
2326	126 
2327	61 
2328	438 
2329	393 
2330	457 
2331	328 
2332	449 
2333	234 
2334	21 
2335	352 
2336	135 
2337	77 
2338	321 
2339	440 
2340	192 
2341	265 
2342	332 
2343	200 
2344	189 
2345	84 
2346	381 
2347	397 
2348	164 
2349	207 
2350	388 
2351	66 
2352	38 
2353	457 
2354	311 
2355	311 
2356	80 
2357	463 
2358	34 
2359	318 
2360	261 
2361	378 
2362	277 
2363	144 
2364	266 
2365	7 
2366	389 
2367	368 
2368	80 
2369	325 
2370	467 
2371	441 
2372	179 
2373	94 
2374	36 
2375	274 
2376	261 
2377	188 
2378	316 
2379	129 
2380	120 
2381	100 
2382	306 
2383	143 
2384	294 
2385	138 
2386	319 
2387	386 
2388	466 
2389	124 
2390	405 
2391	289 
2392	403 
2393	113 
2394	326 
2395	340 
2396	148 
2397	390 
2398	464 
2399	203 
2400	333 
2401	99 
2402	48 
2403	211 
2404	37 
2405	92 
2406	130 
2407	424 
2408	456 
2409	186 
2410	462 
2411	342 
2412	345 
2413	5 
2414	304 
2415	134 
2416	189 
2417	200 
2418	66 
2419	34 
2420	406 
2421	111 
2422	111 
2423	428 
2424	35 
2425	343 
2426	41 
2427	279 
2428	437 
2429	166 
2430	357 
2431	22 
2432	206 
2433	73 
2434	299 
2435	382 
2436	141 
2437	11 
2438	12 
2439	29 
2440	86 
2441	341 
2442	427 
2443	64 
2444	268 
2445	55 
2446	136 
2447	194 
2448	78 
2449	444 
2450	404 
2451	286 
2452	440 
2453	259 
2454	356 
2455	1 
2456	371 
2457	148 
2458	4 
2459	212 
2460	302 
2461	20 
2462	276 
2463	26 
2464	348 
2465	280 
2466	197 
2467	278 
2468	33 
2469	245 
2470	438 
2471	4 
2472	65 
2473	96 
2474	258 
2475	452 
2476	65 
2477	74 
2478	43 
2479	439 
2480	193 
2481	359 
2482	327 
2483	130 
2484	215 
2485	450 
2486	117 
2487	99 
2488	38 
2489	119 
2490	425 
2491	418 
2492	88 
2493	241 
2494	318 
2495	138 
2496	173 
2497	71 
2498	56 
2499	208 
