2500	50 
2501	116 
2502	186 
2503	49 
2504	386 
2505	349 
2506	56 
2507	285 
2508	354 
2509	146 
2510	223 
2511	347 
2512	47 
2513	130 
2514	133 
2515	88 
2516	357 
2517	357 
2518	251 
2519	337 
2520	237 
2521	154 
2522	148 
2523	293 
2524	238 
2525	328 
2526	4 
2527	274 
2528	375 
2529	111 
2530	314 
2531	96 
2532	228 
2533	65 
2534	279 
2535	14 
2536	343 
2537	372 
2538	54 
2539	35 
2540	332 
2541	113 
2542	226 
2543	211 
2544	304 
2545	85 
2546	152 
2547	4 
2548	365 
2549	246 
2550	34 
2551	278 
2552	202 
2553	30 
2554	210 
2555	357 
2556	4 
2557	163 
2558	316 
2559	299 
2560	215 
2561	92 
2562	43 
2563	134 
2564	160 
2565	39 
2566	297 
2567	53 
2568	232 
2569	224 
2570	99 
2571	218 
2572	187 
2573	265 
2574	112 
2575	250 
2576	65 
2577	195 
2578	18 
2579	78 
2580	11 
2581	35 
2582	291 
2583	320 
2584	248 
2585	308 
2586	346 
2587	97 
2588	190 
2589	123 
2590	193 
2591	315 
2592	13 
2593	357 
2594	275 
2595	106 
2596	214 
2597	192 
2598	179 
2599	43 
2600	111 
2601	367 
2602	33 
2603	59 
2604	330 
2605	114 
2606	381 
2607	330 
2608	45 
2609	148 
2610	102 
2611	36 
2612	296 
2613	141 
2614	340 
2615	321 
2616	86 
2617	347 
2618	334 
2619	176 
2620	205 
2621	310 
2622	158 
2623	116 
2624	250 
2625	109 
2626	277 
2627	222 
2628	131 
2629	206 
2630	82 
2631	146 
2632	192 
2633	231 
2634	61 
2635	200 
2636	225 
2637	137 
2638	257 
2639	225 
2640	160 
2641	114 
2642	304 
2643	340 
2644	389 
2645	205 
2646	381 
2647	353 
2648	141 
2649	124 
2650	210 
2651	351 
2652	57 
2653	161 
2654	54 
2655	43 
2656	239 
2657	60 
2658	253 
2659	332 
2660	381 
2661	270 
2662	260 
2663	103 
2664	276 
2665	260 
2666	191 
2667	76 
2668	34 
2669	312 
2670	133 
2671	119 
2672	138 
2673	85 
2674	227 
2675	357 
2676	231 
2677	344 
2678	291 
2679	200 
2680	381 
2681	326 
2682	321 
2683	357 
2684	227 
2685	158 
2686	122 
2687	374 
2688	1 
2689	199 
2690	258 
2691	123 
2692	273 
2693	18 
2694	30 
2695	196 
2696	353 
2697	155 
2698	72 
2699	250 
2700	289 
2701	317 
2702	49 
2703	247 
2704	257 
2705	193 
2706	324 
2707	114 
2708	349 
2709	144 
2710	306 
2711	312 
2712	184 
2713	137 
2714	65 
2715	346 
2716	393 
2717	138 
2718	291 
2719	302 
2720	355 
2721	90 
2722	351 
2723	338 
2724	94 
2725	15 
2726	289 
2727	264 
2728	319 
2729	94 
2730	329 
2731	54 
2732	46 
2733	79 
2734	56 
2735	10 
2736	7 
2737	270 
2738	106 
2739	67 
2740	345 
2741	170 
2742	118 
2743	151 
2744	282 
2745	239 
2746	100 
2747	83 
2748	242 
2749	136 
2750	93 
2751	187 
2752	309 
2753	199 
2754	92 
2755	392 
2756	315 
2757	297 
2758	5 
2759	106 
2760	378 
2761	307 
2762	259 
2763	5 
2764	82 
2765	11 
2766	29 
2767	385 
2768	14 
2769	295 
2770	301 
2771	359 
2772	27 
2773	5 
2774	125 
2775	14 
2776	198 
2777	315 
2778	191 
2779	11 
2780	173 
2781	72 
2782	210 
2783	319 
2784	124 
2785	19 
2786	168 
2787	154 
2788	72 
2789	258 
2790	334 
2791	268 
2792	124 
2793	310 
2794	212 
2795	319 
2796	260 
2797	239 
2798	318 
2799	368 
2800	66 
2801	377 
2802	99 
2803	90 
2804	326 
2805	173 
2806	88 
2807	322 
2808	348 
2809	153 
2810	316 
2811	280 
2812	372 
2813	130 
2814	263 
2815	353 
2816	282 
2817	228 
2818	46 
2819	381 
2820	387 
2821	144 
2822	188 
2823	376 
2824	15 
2825	362 
2826	32 
2827	27 
2828	308 
2829	96 
2830	113 
2831	79 
2832	349 
2833	274 
2834	237 
2835	242 
2836	358 
2837	237 
2838	282 
2839	290 
2840	42 
2841	142 
2842	52 
2843	307 
2844	95 
2845	386 
2846	277 
2847	100 
2848	134 
2849	49 
2850	248 
2851	312 
2852	218 
2853	60 
2854	400 
2855	99 
2856	400 
2857	126 
2858	72 
2859	167 
2860	131 
2861	58 
2862	158 
2863	216 
2864	133 
2865	1 
2866	66 
2867	335 
2868	274 
2869	290 
2870	321 
2871	261 
2872	222 
2873	258 
2874	391 
2875	310 
2876	4 
2877	133 
2878	31 
2879	253 
2880	123 
2881	39 
2882	394 
2883	221 
2884	91 
2885	221 
2886	287 
2887	84 
2888	43 
2889	82 
2890	244 
2891	133 
2892	25 
2893	251 
2894	32 
2895	383 
2896	15 
2897	321 
2898	164 
2899	20 
2900	391 
2901	12 
2902	19 
2903	81 
2904	37 
2905	203 
2906	68 
2907	100 
2908	344 
2909	63 
2910	25 
2911	117 
2912	378 
2913	287 
2914	248 
2915	106 
2916	137 
2917	67 
2918	34 
2919	296 
2920	288 
2921	360 
2922	40 
2923	141 
2924	217 
2925	92 
2926	138 
2927	134 
2928	166 
2929	352 
2930	201 
2931	222 
2932	284 
2933	256 
2934	12 
2935	318 
2936	391 
2937	23 
2938	343 
2939	92 
2940	230 
2941	191 
2942	294 
2943	314 
2944	229 
2945	173 
2946	193 
2947	39 
2948	315 
2949	395 
2950	155 
2951	285 
2952	143 
2953	298 
2954	185 
2955	393 
2956	267 
2957	133 
2958	328 
2959	387 
2960	102 
2961	352 
2962	212 
2963	161 
2964	128 
2965	194 
2966	337 
2967	150 
2968	133 
2969	278 
2970	72 
2971	55 
2972	258 
2973	366 
2974	150 
2975	58 
2976	172 
2977	180 
2978	8 
2979	135 
2980	180 
2981	41 
2982	57 
2983	264 
2984	295 
2985	40 
2986	316 
2987	357 
2988	386 
2989	244 
2990	25 
2991	281 
2992	36 
2993	269 
2994	203 
2995	208 
2996	182 
2997	308 
2998	300 
2999	6 
3000	205 
3001	177 
3002	170 
3003	173 
3004	253 
3005	34 
3006	209 
3007	48 
3008	371 
3009	215 
3010	339 
3011	199 
3012	169 
3013	320 
3014	256 
3015	359 
3016	342 
3017	254 
3018	246 
3019	303 
3020	38 
3021	345 
3022	357 
3023	112 
3024	317 
3025	209 
3026	50 
3027	291 
3028	382 
3029	71 
3030	63 
3031	159 
3032	73 
3033	92 
3034	334 
3035	35 
3036	341 
3037	382 
3038	76 
3039	252 
3040	138 
3041	10 
3042	205 
3043	115 
3044	19 
3045	50 
3046	124 
3047	179 
3048	247 
3049	212 
3050	341 
3051	199 
3052	8 
3053	60 
3054	96 
3055	44 
3056	151 
3057	168 
3058	274 
3059	189 
3060	310 
3061	158 
3062	191 
3063	39 
3064	4 
3065	129 
3066	44 
3067	185 
3068	55 
3069	395 
3070	391 
3071	171 
3072	275 
3073	63 
3074	398 
3075	10 
3076	159 
3077	277 
3078	158 
3079	349 
3080	90 
3081	365 
3082	375 
3083	311 
3084	3 
3085	309 
3086	148 
3087	108 
3088	84 
3089	355 
3090	297 
3091	245 
3092	289 
3093	248 
3094	389 
3095	126 
3096	128 
3097	53 
3098	362 
3099	260 
3100	253 
3101	134 
3102	234 
3103	88 
3104	373 
3105	301 
3106	297 
3107	399 
3108	388 
3109	263 
3110	59 
3111	222 
3112	329 
3113	299 
3114	339 
3115	245 
3116	17 
3117	43 
3118	44 
3119	63 
3120	29 
3121	134 
3122	138 
3123	68 
3124	260 
3125	20 
3126	113 
3127	213 
3128	272 
3129	269 
3130	94 
3131	145 
3132	145 
3133	258 
3134	332 
3135	188 
3136	276 
3137	95 
3138	201 
3139	3 
3140	232 
3141	178 
3142	332 
3143	393 
3144	208 
3145	218 
3146	243 
3147	304 
3148	219 
3149	199 
3150	139 
3151	265 
3152	337 
3153	221 
3154	365 
3155	307 
3156	295 
3157	354 
3158	250 
3159	164 
3160	232 
3161	270 
3162	234 
3163	43 
3164	342 
3165	83 
3166	371 
3167	343 
3168	272 
3169	313 
3170	168 
3171	180 
3172	373 
3173	381 
3174	49 
3175	230 
3176	397 
3177	120 
3178	56 
3179	197 
3180	94 
3181	208 
3182	65 
3183	109 
3184	27 
3185	329 
3186	231 
3187	297 
3188	38 
3189	68 
3190	12 
3191	76 
3192	192 
3193	86 
3194	32 
3195	53 
3196	138 
3197	69 
3198	323 
3199	233 
3200	173 
3201	13 
3202	116 
3203	300 
3204	302 
3205	66 
3206	253 
3207	291 
3208	338 
3209	325 
3210	95 
3211	5 
3212	258 
3213	154 
3214	56 
3215	293 
3216	38 
3217	49 
3218	266 
3219	281 
3220	380 
3221	104 
3222	199 
3223	355 
3224	394 
3225	177 
3226	73 
3227	265 
3228	205 
3229	382 
3230	201 
3231	155 
3232	207 
3233	178 
3234	186 
3235	119 
3236	200 
3237	55 
3238	231 
3239	161 
3240	55 
3241	350 
3242	4 
3243	312 
3244	226 
3245	346 
3246	110 
3247	385 
3248	49 
3249	192 
3250	304 
3251	184 
3252	124 
3253	58 
3254	16 
3255	113 
3256	276 
3257	243 
3258	46 
3259	123 
3260	122 
3261	296 
3262	101 
3263	15 
3264	283 
3265	337 
3266	47 
3267	166 
3268	276 
3269	365 
3270	352 
3271	110 
3272	40 
3273	383 
3274	396 
3275	367 
3276	250 
3277	396 
3278	136 
3279	89 
3280	56 
3281	253 
3282	45 
3283	240 
3284	123 
3285	10 
3286	270 
3287	116 
3288	116 
3289	217 
3290	79 
3291	201 
3292	90 
3293	321 
3294	56 
3295	117 
3296	27 
3297	120 
3298	66 
3299	198 
3300	335 
3301	366 
3302	185 
3303	309 
3304	132 
3305	357 
3306	315 
3307	200 
3308	191 
3309	18 
3310	122 
3311	230 
3312	325 
3313	162 
3314	163 
3315	277 
3316	386 
3317	133 
3318	82 
3319	112 
3320	205 
3321	341 
3322	393 
3323	133 
3324	279 
3325	375 
3326	6 
3327	88 
3328	96 
3329	154 
3330	256 
3331	375 
3332	298 
3333	14 
3334	382 
3335	336 
3336	244 
3337	140 
3338	35 
3339	23 
3340	383 
3341	377 
3342	245 
3343	190 
3344	347 
3345	169 
3346	151 
3347	295 
3348	149 
3349	281 
3350	337 
3351	175 
3352	140 
3353	33 
3354	100 
3355	373 
3356	138 
3357	228 
3358	210 
3359	398 
3360	142 
3361	357 
3362	30 
3363	306 
3364	325 
3365	347 
3366	43 
3367	272 
3368	65 
3369	242 
3370	321 
3371	375 
3372	17 
3373	172 
3374	158 
3375	68 
3376	94 
3377	349 
3378	118 
3379	386 
3380	223 
3381	220 
3382	131 
3383	364 
3384	298 
3385	243 
3386	176 
3387	279 
3388	100 
3389	356 
3390	123 
3391	350 
3392	108 
3393	340 
3394	257 
3395	379 
3396	251 
3397	318 
3398	360 
3399	370 
3400	263 
3401	265 
3402	143 
3403	16 
3404	105 
3405	394 
3406	332 
3407	72 
3408	137 
3409	73 
3410	228 
3411	136 
3412	68 
3413	261 
3414	107 
3415	344 
3416	7 
3417	223 
3418	341 
3419	47 
3420	305 
3421	111 
3422	199 
3423	267 
3424	86 
3425	285 
3426	265 
3427	62 
3428	134 
3429	151 
3430	221 
3431	13 
3432	266 
3433	349 
3434	164 
3435	389 
3436	269 
3437	22 
3438	278 
3439	359 
3440	275 
3441	319 
3442	102 
3443	98 
3444	279 
3445	25 
3446	204 
3447	108 
3448	1 
3449	285 
3450	364 
3451	326 
3452	373 
3453	106 
3454	298 
3455	29 
3456	253 
3457	189 
3458	100 
3459	115 
3460	372 
3461	129 
3462	258 
3463	214 
3464	262 
3465	170 
3466	212 
3467	112 
3468	303 
3469	235 
3470	57 
3471	343 
3472	106 
3473	198 
3474	55 
3475	134 
3476	284 
3477	289 
3478	94 
3479	391 
3480	330 
3481	235 
3482	308 
3483	46 
3484	321 
3485	6 
3486	309 
3487	139 
3488	324 
3489	195 
3490	362 
3491	56 
3492	152 
3493	6 
3494	241 
3495	269 
3496	241 
3497	248 
3498	233 
3499	293 
3500	77 
3501	22 
3502	138 
3503	56 
3504	146 
3505	280 
3506	199 
3507	159 
3508	18 
3509	350 
3510	148 
3511	159 
3512	111 
3513	348 
3514	186 
3515	299 
3516	154 
3517	251 
3518	34 
3519	58 
3520	290 
3521	252 
3522	310 
3523	123 
3524	118 
3525	385 
3526	183 
3527	284 
3528	73 
3529	360 
3530	183 
3531	70 
3532	375 
3533	270 
3534	386 
3535	32 
3536	287 
3537	376 
3538	27 
3539	316 
3540	129 
3541	112 
3542	339 
3543	127 
3544	179 
3545	199 
3546	32 
3547	361 
3548	127 
3549	325 
3550	352 
3551	27 
3552	9 
3553	113 
3554	222 
3555	301 
3556	362 
3557	142 
3558	317 
3559	358 
3560	315 
3561	68 
3562	326 
3563	271 
3564	302 
3565	396 
3566	198 
3567	218 
3568	99 
3569	291 
3570	355 
3571	34 
3572	324 
3573	115 
3574	344 
3575	243 
3576	154 
3577	45 
3578	96 
3579	395 
3580	398 
3581	308 
3582	227 
3583	210 
3584	123 
3585	11 
3586	79 
3587	43 
3588	94 
3589	241 
3590	160 
3591	398 
3592	229 
3593	3 
3594	354 
3595	99 
3596	304 
3597	357 
3598	258 
3599	227 
3600	156 
3601	195 
3602	50 
3603	22 
3604	247 
3605	144 
3606	16 
3607	81 
3608	59 
3609	348 
3610	96 
3611	240 
3612	362 
3613	304 
3614	321 
3615	351 
3616	47 
3617	50 
3618	277 
3619	24 
3620	18 
3621	369 
3622	225 
3623	331 
3624	336 
3625	38 
3626	138 
3627	106 
3628	43 
3629	202 
3630	372 
3631	388 
3632	303 
3633	265 
3634	18 
3635	210 
3636	327 
3637	282 
3638	394 
3639	16 
3640	62 
3641	54 
3642	190 
3643	76 
3644	285 
3645	173 
3646	346 
3647	138 
3648	145 
3649	354 
3650	203 
3651	353 
3652	258 
3653	200 
3654	137 
3655	128 
3656	170 
3657	206 
3658	253 
3659	139 
3660	282 
3661	165 
3662	140 
3663	378 
3664	381 
3665	37 
3666	386 
3667	351 
3668	15 
3669	353 
3670	399 
3671	346 
3672	358 
3673	21 
3674	173 
3675	32 
3676	230 
3677	126 
3678	231 
3679	318 
3680	40 
3681	265 
3682	331 
3683	77 
3684	321 
3685	321 
3686	243 
3687	391 
3688	322 
3689	237 
3690	366 
3691	357 
3692	285 
3693	361 
3694	387 
3695	30 
3696	305 
3697	9 
3698	305 
3699	38 
3700	383 
3701	384 
3702	30 
3703	269 
3704	10 
3705	371 
3706	336 
3707	334 
3708	222 
3709	66 
3710	385 
3711	302 
3712	146 
3713	80 
3714	141 
3715	143 
3716	373 
3717	202 
3718	243 
3719	338 
3720	168 
3721	251 
3722	176 
3723	61 
3724	377 
3725	302 
3726	200 
3727	364 
3728	353 
3729	288 
3730	143 
3731	345 
3732	296 
3733	191 
3734	39 
3735	30 
3736	113 
3737	365 
3738	177 
3739	255 
3740	157 
3741	287 
3742	32 
3743	326 
3744	344 
3745	144 
3746	263 
3747	398 
3748	335 
3749	116 
3750	341 
3751	6 
3752	386 
3753	324 
3754	308 
3755	45 
3756	222 
3757	161 
3758	315 
3759	344 
3760	286 
3761	289 
3762	284 
3763	381 
3764	104 
3765	358 
3766	179 
3767	81 
3768	210 
3769	95 
3770	360 
3771	97 
3772	313 
3773	165 
3774	292 
3775	18 
3776	155 
3777	58 
3778	266 
3779	291 
3780	80 
3781	278 
3782	235 
3783	240 
3784	147 
3785	37 
3786	174 
3787	123 
3788	310 
3789	18 
3790	69 
3791	192 
3792	131 
3793	192 
3794	353 
3795	357 
3796	47 
3797	315 
3798	321 
3799	175 
3800	8 
3801	65 
3802	194 
3803	363 
3804	309 
3805	359 
3806	63 
3807	188 
3808	195 
3809	316 
3810	330 
3811	46 
3812	119 
3813	46 
3814	252 
3815	253 
3816	103 
3817	166 
3818	251 
3819	14 
3820	172 
3821	283 
3822	11 
3823	200 
3824	250 
3825	127 
3826	40 
3827	66 
3828	120 
3829	17 
3830	320 
3831	231 
3832	20 
3833	239 
3834	213 
3835	297 
3836	16 
3837	379 
3838	19 
3839	92 
3840	129 
3841	8 
3842	105 
3843	31 
3844	239 
3845	44 
3846	339 
3847	357 
3848	93 
3849	384 
3850	216 
3851	85 
3852	321 
3853	190 
3854	98 
3855	282 
3856	49 
3857	287 
3858	208 
3859	331 
3860	222 
3861	105 
3862	253 
3863	382 
3864	390 
3865	319 
3866	280 
3867	350 
3868	269 
3869	6 
3870	238 
3871	155 
3872	375 
3873	123 
3874	318 
3875	104 
3876	186 
3877	209 
3878	66 
3879	41 
3880	233 
3881	346 
3882	328 
3883	256 
3884	327 
3885	285 
3886	330 
3887	66 
3888	327 
3889	363 
3890	155 
3891	153 
3892	67 
3893	31 
3894	387 
3895	259 
3896	127 
3897	195 
3898	329 
3899	333 
3900	155 
3901	281 
3902	186 
3903	136 
3904	395 
3905	24 
3906	269 
3907	52 
3908	359 
3909	247 
3910	14 
3911	84 
3912	315 
3913	279 
3914	37 
3915	144 
3916	192 
3917	268 
3918	353 
3919	288 
3920	180 
3921	377 
3922	240 
3923	99 
3924	75 
3925	357 
3926	138 
3927	41 
3928	396 
3929	201 
3930	53 
3931	156 
3932	234 
3933	358 
3934	353 
3935	134 
3936	216 
3937	224 
3938	34 
3939	138 
3940	277 
3941	259 
3942	131 
3943	344 
3944	63 
3945	269 
3946	353 
3947	148 
3948	230 
3949	134 
3950	95 
3951	178 
3952	297 
3953	114 
3954	69 
3955	296 
3956	155 
3957	319 
3958	170 
3959	25 
3960	40 
3961	346 
3962	163 
3963	361 
3964	15 
3965	69 
3966	145 
3967	256 
3968	72 
3969	72 
3970	216 
3971	155 
3972	201 
3973	130 
3974	237 
3975	384 
3976	10 
3977	37 
3978	47 
3979	150 
3980	206 
3981	353 
3982	375 
3983	6 
3984	187 
3985	356 
3986	347 
3987	60 
3988	294 
3989	309 
3990	99 
3991	27 
3992	343 
3993	392 
3994	376 
3995	232 
3996	162 
3997	392 
3998	60 
3999	32 
4000	198 
4001	47 
4002	79 
4003	118 
4004	371 
4005	91 
4006	133 
4007	311 
4008	117 
4009	41 
4010	397 
4011	344 
4012	98 
4013	331 
4014	303 
4015	123 
4016	9 
4017	297 
4018	389 
4019	144 
4020	199 
4021	119 
4022	256 
4023	41 
4024	244 
4025	108 
4026	279 
4027	210 
4028	267 
4029	71 
4030	56 
4031	299 
4032	315 
4033	136 
4034	116 
4035	391 
4036	278 
4037	93 
4038	375 
4039	104 
4040	26 
4041	303 
4042	29 
4043	100 
4044	369 
4045	96 
4046	399 
4047	42 
4048	222 
4049	72 
4050	157 
4051	375 
4052	4 
4053	344 
4054	282 
4055	180 
4056	176 
4057	56 
4058	36 
4059	225 
4060	107 
4061	40 
4062	376 
4063	62 
4064	205 
4065	371 
4066	385 
4067	49 
4068	100 
4069	134 
4070	8 
4071	329 
4072	110 
4073	320 
4074	169 
4075	380 
4076	325 
4077	302 
4078	16 
4079	397 
4080	151 
4081	200 
4082	170 
4083	22 
4084	103 
4085	233 
4086	260 
4087	73 
4088	37 
4089	318 
4090	267 
4091	198 
4092	161 
4093	319 
4094	398 
4095	19 
4096	346 
4097	266 
4098	32 
4099	351 
4100	54 
4101	175 
4102	333 
4103	40 
4104	52 
4105	387 
4106	369 
4107	20 
4108	139 
4109	191 
4110	286 
4111	35 
4112	60 
4113	92 
4114	98 
4115	120 
4116	299 
4117	245 
4118	62 
4119	24 
4120	332 
4121	322 
4122	268 
4123	171 
4124	95 
4125	391 
4126	278 
4127	55 
4128	236 
4129	14 
4130	43 
4131	53 
4132	299 
4133	381 
4134	235 
4135	378 
4136	91 
4137	96 
4138	151 
4139	148 
4140	191 
4141	99 
4142	389 
4143	335 
4144	264 
4145	4 
4146	269 
4147	239 
4148	336 
4149	116 
4150	58 
4151	342 
4152	54 
4153	161 
4154	312 
4155	254 
4156	291 
4157	325 
4158	251 
4159	254 
4160	247 
4161	199 
4162	31 
4163	392 
4164	258 
4165	11 
4166	24 
4167	105 
4168	184 
4169	198 
4170	253 
4171	32 
4172	58 
4173	81 
4174	97 
4175	298 
4176	274 
4177	240 
4178	240 
4179	28 
4180	348 
4181	119 
4182	316 
4183	29 
4184	74 
4185	28 
4186	145 
4187	103 
4188	85 
4189	339 
4190	282 
4191	369 
4192	49 
4193	389 
4194	60 
4195	212 
4196	398 
4197	111 
4198	325 
4199	11 
4200	115 
4201	161 
4202	141 
4203	117 
4204	39 
4205	220 
4206	178 
4207	344 
4208	239 
4209	86 
4210	121 
4211	288 
4212	197 
4213	194 
4214	98 
4215	225 
4216	114 
4217	71 
4218	66 
4219	283 
4220	371 
4221	94 
4222	251 
4223	188 
4224	218 
4225	377 
4226	24 
4227	344 
4228	286 
4229	32 
4230	95 
4231	263 
4232	15 
4233	13 
4234	381 
4235	24 
4236	25 
4237	384 
4238	279 
4239	118 
4240	108 
4241	154 
4242	272 
4243	112 
4244	361 
4245	326 
4246	118 
4247	247 
4248	388 
4249	94 
4250	164 
4251	232 
4252	132 
4253	40 
4254	81 
4255	179 
4256	301 
4257	68 
4258	312 
4259	375 
4260	363 
4261	382 
4262	264 
4263	245 
4264	395 
4265	56 
4266	332 
4267	39 
4268	239 
4269	349 
4270	47 
4271	109 
4272	33 
4273	39 
4274	91 
4275	182 
4276	151 
4277	7 
4278	211 
4279	260 
4280	206 
4281	16 
4282	50 
4283	71 
4284	356 
4285	296 
4286	62 
4287	275 
4288	74 
4289	400 
4290	207 
4291	11 
4292	229 
4293	171 
4294	202 
4295	340 
4296	393 
4297	27 
4298	53 
4299	254 
4300	49 
4301	129 
4302	394 
4303	259 
4304	150 
4305	189 
4306	133 
4307	270 
4308	268 
4309	74 
4310	76 
4311	141 
4312	364 
4313	354 
4314	254 
4315	167 
4316	343 
4317	318 
4318	223 
4319	364 
4320	81 
4321	14 
4322	172 
4323	328 
4324	345 
4325	222 
4326	133 
4327	245 
4328	260 
4329	209 
4330	30 
4331	298 
4332	222 
4333	147 
4334	195 
4335	269 
4336	107 
4337	76 
4338	163 
4339	375 
4340	324 
4341	162 
4342	64 
4343	115 
4344	119 
4345	391 
4346	188 
4347	113 
4348	93 
4349	301 
4350	48 
4351	48 
4352	313 
4353	128 
4354	37 
4355	226 
4356	101 
4357	281 
4358	38 
4359	201 
4360	258 
4361	176 
4362	180 
4363	298 
4364	5 
4365	105 
4366	257 
4367	165 
4368	302 
4369	397 
4370	43 
4371	240 
4372	306 
4373	372 
4374	313 
4375	133 
4376	75 
4377	127 
4378	373 
4379	41 
4380	90 
4381	93 
4382	253 
4383	377 
4384	4 
4385	116 
4386	313 
4387	269 
4388	297 
4389	73 
4390	5 
4391	201 
4392	151 
4393	233 
4394	385 
4395	359 
4396	344 
4397	378 
4398	253 
4399	362 
4400	215 
4401	264 
4402	203 
4403	350 
4404	115 
4405	6 
4406	262 
4407	190 
4408	22 
4409	275 
4410	147 
4411	360 
4412	143 
4413	177 
4414	141 
4415	366 
4416	200 
4417	303 
4418	286 
4419	48 
4420	258 
4421	38 
4422	173 
4423	322 
4424	205 
4425	340 
4426	329 
4427	85 
4428	8 
4429	292 
4430	117 
4431	259 
4432	155 
4433	24 
4434	154 
4435	191 
4436	191 
4437	161 
4438	265 
4439	95 
4440	208 
4441	361 
4442	18 
4443	399 
4444	135 
4445	219 
4446	185 
4447	354 
4448	368 
4449	204 
4450	109 
4451	180 
4452	207 
4453	396 
4454	191 
4455	230 
4456	5 
4457	181 
4458	159 
4459	170 
4460	169 
4461	258 
4462	92 
4463	23 
4464	132 
4465	397 
4466	179 
4467	207 
4468	150 
4469	319 
4470	371 
4471	358 
4472	26 
4473	11 
4474	9 
4475	98 
4476	165 
4477	140 
4478	198 
4479	14 
4480	363 
4481	270 
4482	229 
4483	210 
4484	306 
4485	95 
4486	123 
4487	102 
4488	331 
4489	294 
4490	277 
4491	95 
4492	311 
4493	265 
4494	115 
4495	63 
4496	315 
4497	26 
4498	392 
4499	219 
4500	119 
4501	196 
4502	47 
4503	290 
4504	218 
4505	265 
4506	34 
4507	246 
4508	61 
4509	324 
4510	314 
4511	302 
4512	320 
4513	89 
4514	290 
4515	138 
4516	254 
4517	212 
4518	141 
4519	384 
4520	220 
4521	108 
4522	155 
4523	241 
4524	216 
4525	82 
4526	235 
4527	130 
4528	213 
4529	228 
4530	262 
4531	290 
4532	102 
4533	198 
4534	70 
4535	155 
4536	397 
4537	140 
4538	111 
4539	161 
4540	387 
4541	185 
4542	148 
4543	215 
4544	44 
4545	65 
4546	60 
4547	375 
4548	310 
4549	195 
4550	390 
4551	6 
4552	367 
4553	191 
4554	327 
4555	384 
4556	56 
4557	326 
4558	13 
4559	322 
4560	167 
4561	309 
4562	265 
4563	189 
4564	340 
4565	184 
4566	97 
4567	58 
4568	216 
4569	110 
4570	99 
4571	254 
4572	171 
4573	157 
4574	61 
4575	298 
4576	92 
4577	2 
4578	106 
4579	314 
4580	144 
4581	269 
4582	247 
4583	82 
4584	14 
4585	229 
4586	111 
4587	244 
4588	94 
4589	346 
4590	111 
4591	396 
4592	306 
4593	325 
4594	148 
4595	161 
4596	267 
4597	196 
4598	325 
4599	80 
4600	196 
4601	271 
4602	346 
4603	113 
4604	29 
4605	191 
4606	101 
4607	111 
4608	368 
4609	97 
4610	343 
4611	352 
4612	200 
4613	263 
4614	381 
4615	368 
4616	383 
4617	133 
4618	41 
4619	254 
4620	166 
4621	202 
4622	206 
4623	235 
4624	369 
4625	306 
4626	391 
4627	90 
4628	391 
4629	327 
4630	25 
4631	240 
4632	363 
4633	102 
4634	72 
4635	83 
4636	213 
4637	314 
4638	398 
4639	110 
4640	382 
4641	50 
4642	67 
4643	171 
4644	346 
4645	64 
4646	304 
4647	121 
4648	61 
4649	79 
4650	67 
4651	202 
4652	290 
4653	143 
4654	168 
4655	137 
4656	366 
4657	43 
4658	264 
4659	318 
4660	351 
4661	353 
4662	72 
4663	329 
4664	54 
4665	377 
4666	276 
4667	99 
4668	307 
4669	161 
4670	166 
4671	10 
4672	79 
4673	388 
4674	284 
4675	212 
4676	134 
4677	226 
4678	266 
4679	49 
4680	170 
4681	353 
4682	78 
4683	191 
4684	101 
4685	304 
4686	177 
4687	349 
4688	49 
4689	204 
4690	23 
4691	357 
4692	146 
4693	303 
4694	158 
4695	88 
4696	360 
4697	292 
4698	353 
4699	254 
4700	356 
4701	186 
4702	52 
4703	183 
4704	340 
4705	378 
4706	369 
4707	123 
4708	293 
4709	347 
4710	109 
4711	380 
4712	274 
4713	344 
4714	225 
4715	220 
4716	301 
4717	166 
4718	334 
4719	192 
4720	361 
4721	309 
4722	96 
4723	60 
4724	110 
4725	192 
4726	306 
4727	284 
4728	155 
4729	263 
4730	106 
4731	79 
4732	254 
4733	140 
4734	139 
4735	38 
4736	393 
4737	94 
4738	209 
4739	181 
4740	335 
4741	131 
4742	138 
4743	102 
4744	234 
4745	237 
4746	253 
4747	155 
4748	11 
4749	54 
4750	221 
4751	205 
4752	71 
4753	52 
4754	295 
4755	357 
4756	210 
4757	297 
4758	173 
4759	1 
4760	204 
4761	3 
4762	130 
4763	96 
4764	114 
4765	132 
4766	320 
4767	310 
4768	323 
4769	270 
4770	47 
4771	28 
4772	115 
4773	255 
4774	158 
4775	159 
4776	133 
4777	48 
4778	296 
4779	16 
4780	1 
4781	346 
4782	200 
4783	85 
4784	375 
4785	148 
4786	285 
4787	64 
4788	258 
4789	370 
4790	169 
4791	264 
4792	313 
4793	399 
4794	109 
4795	360 
4796	225 
4797	372 
4798	390 
4799	58 
4800	114 
4801	308 
4802	200 
4803	281 
4804	72 
4805	118 
4806	396 
4807	96 
4808	71 
4809	170 
4810	38 
4811	373 
4812	97 
4813	164 
4814	213 
4815	123 
4816	334 
4817	56 
4818	320 
4819	86 
4820	251 
4821	151 
4822	111 
4823	382 
4824	359 
4825	217 
4826	123 
4827	236 
4828	186 
4829	43 
4830	72 
4831	130 
4832	96 
