264	127 
265	10 
266	339 
267	311 
268	151 
269	345 
270	312 
271	356 
272	89 
273	126 
274	74 
275	242 
276	338 
277	202 
278	273 
279	257 
280	293 
281	153 
282	183 
283	44 
284	328 
285	278 
286	352 
287	97 
288	277 
289	44 
290	239 
291	285 
292	273 
293	287 
294	23 
295	259 
296	335 
297	178 
298	22 
299	204 
300	229 
301	32 
302	339 
303	22 
304	323 
305	224 
306	99 
307	43 
308	119 
309	296 
310	202 
311	102 
312	186 
313	174 
314	12 
315	277 
316	115 
317	176 
318	125 
319	176 
320	132 
321	254 
322	98 
323	74 
324	237 
325	42 
326	119 
327	324 
328	278 
329	24 
330	337 
331	111 
332	158 
333	105 
334	354 
335	105 
336	276 
337	170 
338	149 
339	230 
340	352 
341	80 
342	252 
343	32 
344	15 
345	305 
346	28 
347	88 
348	61 
349	355 
350	301 
351	172 
352	205 
353	250 
354	66 
355	17 
356	332 
357	32 
358	333 
359	187 
360	84 
361	157 
362	65 
363	158 
364	270 
365	216 
366	272 
367	273 
368	14 
369	200 
370	95 
371	13 
372	242 
373	272 
374	259 
375	18 
376	341 
377	288 
378	110 
379	77 
380	218 
381	73 
382	273 
383	330 
384	99 
385	37 
386	85 
387	89 
388	149 
389	81 
390	131 
391	260 
392	219 
393	195 
394	258 
395	7 
396	248 
397	121 
398	87 
399	63 
400	44 
401	123 
402	228 
403	162 
404	82 
405	275 
406	333 
407	275 
408	285 
409	345 
410	273 
411	99 
412	338 
413	186 
414	98 
415	194 
416	87 
417	8 
418	107 
419	296 
420	43 
421	273 
422	298 
423	223 
424	105 
425	352 
426	251 
427	4 
428	270 
429	263 
430	305 
431	261 
432	85 
433	334 
434	348 
435	22 
436	30 
437	18 
438	269 
439	262 
440	345 
441	251 
442	71 
443	1 
444	175 
445	313 
446	170 
447	277 
448	210 
449	159 
450	238 
451	32 
452	63 
453	283 
454	283 
455	176 
456	69 
457	329 
458	345 
459	119 
460	77 
461	112 
462	82 
463	221 
464	317 
465	77 
466	296 
467	17 
468	195 
469	219 
470	35 
471	254 
472	64 
473	158 
474	267 
475	11 
476	86 
477	77 
478	34 
479	60 
480	81 
481	207 
482	339 
483	176 
484	80 
485	19 
486	219 
487	127 
488	241 
489	125 
490	160 
491	265 
492	32 
493	32 
494	214 
495	188 
496	33 
497	95 
498	69 
499	40 
500	5 
501	178 
502	69 
503	355 
504	12 
505	176 
506	301 
507	58 
508	208 
509	167 
510	87 
511	201 
512	216 
513	344 
514	239 
515	309 
516	67 
517	92 
518	213 
519	254 
520	180 
521	29 
522	296 
523	66 
524	238 
525	17 
526	305 
527	305 
528	1 
529	318 
530	47 
531	13 
532	176 
533	6 
534	310 
535	302 
536	291 
537	275 
538	219 
539	45 
540	213 
541	195 
542	19 
543	285 
544	23 
545	164 
546	285 
547	102 
548	190 
549	223 
550	144 
551	28 
552	98 
553	24 
554	180 
555	175 
556	87 
557	13 
558	352 
559	46 
560	54 
561	73 
562	94 
563	217 
564	79 
565	311 
566	205 
567	337 
568	250 
569	50 
570	169 
571	73 
572	195 
573	109 
574	8 
575	110 
576	184 
577	302 
578	40 
579	238 
580	38 
581	96 
582	63 
583	85 
584	17 
585	301 
586	27 
587	9 
588	69 
589	277 
590	161 
591	193 
592	3 
593	56 
594	265 
595	215 
596	188 
597	177 
598	7 
599	213 
600	34 
601	352 
602	1 
603	16 
604	45 
605	47 
606	78 
607	119 
608	213 
609	352 
610	65 
611	45 
612	31 
613	120 
614	176 
615	28 
616	181 
617	10 
618	277 
619	100 
620	195 
621	3 
622	306 
623	213 
624	47 
625	341 
626	285 
627	293 
628	178 
629	256 
630	119 
631	67 
632	81 
633	255 
634	184 
635	355 
636	225 
637	67 
638	89 
639	205 
640	67 
641	277 
642	56 
643	219 
644	178 
645	356 
646	181 
647	44 
648	301 
649	236 
650	342 
651	58 
652	344 
653	339 
654	12 
655	67 
656	77 
657	11 
658	226 
659	60 
660	92 
661	56 
662	200 
663	74 
664	66 
665	342 
666	74 
667	108 
668	234 
669	73 
670	23 
671	102 
672	83 
673	310 
674	131 
675	302 
676	36 
677	167 
678	19 
679	151 
680	290 
681	89 
682	19 
683	230 
684	183 
685	158 
686	197 
687	212 
688	242 
689	315 
690	267 
691	167 
692	153 
693	149 
694	25 
695	179 
696	8 
697	14 
698	323 
699	107 
700	352 
701	144 
702	195 
703	204 
704	87 
705	195 
706	158 
707	311 
708	96 
709	111 
710	181 
711	102 
712	312 
713	9 
714	341 
715	44 
716	37 
717	107 
718	177 
719	322 
720	269 
721	296 
722	92 
723	218 
724	296 
725	96 
726	155 
727	98 
728	40 
729	96 
730	69 
731	219 
732	28 
733	317 
734	331 
735	11 
736	337 
737	48 
738	4 
739	126 
740	229 
741	238 
742	130 
743	326 
744	257 
745	16 
746	12 
747	277 
748	341 
749	102 
750	331 
751	290 
752	348 
753	216 
754	62 
755	177 
756	57 
757	205 
758	122 
759	22 
760	342 
761	102 
762	188 
763	36 
764	235 
765	292 
766	250 
767	154 
768	98 
769	122 
770	263 
771	220 
772	77 
773	301 
774	178 
775	10 
776	90 
777	11 
778	195 
779	58 
780	333 
781	47 
782	216 
783	54 
784	168 
785	249 
786	302 
787	213 
788	305 
789	4 
790	47 
791	263 
792	175 
793	212 
794	35 
795	329 
796	110 
797	150 
798	283 
799	42 
800	285 
801	188 
802	38 
803	109 
804	29 
805	38 
806	179 
807	305 
808	338 
809	23 
810	324 
811	150 
812	250 
813	89 
814	247 
815	298 
816	158 
817	174 
818	11 
819	107 
820	329 
821	276 
822	8 
823	60 
824	50 
825	60 
826	289 
827	207 
828	261 
829	71 
830	264 
831	307 
832	290 
833	164 
834	201 
835	216 
836	188 
837	337 
838	242 
839	207 
840	314 
841	80 
842	31 
843	12 
844	74 
845	337 
846	342 
847	344 
848	341 
849	185 
850	273 
851	78 
852	112 
853	341 
854	102 
855	119 
856	112 
857	147 
858	164 
859	32 
860	261 
861	119 
862	329 
863	31 
864	74 
865	97 
866	46 
867	170 
868	22 
869	123 
870	300 
871	161 
872	311 
873	148 
874	244 
875	301 
876	315 
877	184 
878	66 
879	158 
880	61 
881	354 
882	195 
883	58 
884	330 
885	271 
886	40 
887	19 
888	355 
889	98 
890	212 
891	316 
892	105 
893	277 
894	36 
895	135 
896	234 
897	203 
898	250 
899	106 
900	150 
901	323 
902	62 
903	257 
904	95 
905	338 
906	56 
907	4 
908	152 
909	314 
910	48 
911	248 
912	323 
913	321 
914	216 
915	306 
916	323 
917	210 
918	166 
919	176 
920	304 
921	196 
922	331 
923	65 
924	218 
925	45 
926	56 
927	97 
928	69 
929	250 
930	190 
931	24 
932	262 
933	49 
934	352 
935	73 
936	51 
937	10 
938	44 
939	289 
940	129 
941	112 
942	73 
943	67 
944	313 
945	269 
946	178 
947	298 
948	165 
949	202 
950	89 
951	75 
952	315 
953	63 
954	163 
955	8 
956	215 
957	287 
958	331 
959	232 
960	188 
961	345 
962	250 
963	356 
964	301 
965	278 
966	85 
967	67 
968	5 
969	39 
970	303 
971	60 
972	293 
973	331 
974	18 
975	351 
976	257 
977	102 
978	161 
979	73 
980	275 
981	187 
982	241 
983	43 
984	142 
985	40 
986	44 
987	313 
988	286 
989	72 
990	106 
991	301 
992	252 
993	58 
994	326 
995	11 
996	99 
997	96 
998	150 
999	299 
1000	348 
1001	317 
1002	128 
1003	156 
1004	89 
1005	157 
1006	239 
1007	347 
1008	250 
1009	8 
1010	305 
1011	168 
1012	43 
1013	63 
1014	325 
1015	204 
1016	355 
1017	301 
1018	216 
1019	45 
1020	92 
1021	355 
1022	278 
1023	215 
1024	152 
1025	164 
1026	301 
1027	242 
1028	167 
1029	32 
1030	292 
1031	245 
1032	152 
1033	223 
1034	280 
1035	291 
1036	77 
1037	12 
1038	278 
1039	1 
1040	46 
1041	164 
1042	70 
1043	297 
1044	170 
1045	30 
1046	221 
1047	12 
1048	257 
1049	172 
1050	259 
1051	171 
1052	162 
1053	191 
1054	317 
1055	210 
1056	261 
1057	300 
1058	152 
1059	207 
1060	96 
1061	92 
1062	200 
1063	239 
1064	202 
1065	69 
1066	290 
1067	319 
1068	215 
1069	314 
1070	201 
1071	327 
1072	208 
1073	23 
1074	217 
1075	151 
1076	178 
1077	265 
1078	13 
1079	113 
1080	96 
1081	223 
1082	238 
1083	209 
1084	1 
1085	323 
1086	45 
1087	335 
1088	111 
1089	201 
1090	205 
1091	260 
1092	275 
1093	165 
1094	267 
1095	2 
1096	180 
1097	294 
1098	323 
1099	85 
1100	167 
1101	339 
1102	202 
1103	47 
1104	232 
1105	187 
1106	104 
1107	1 
1108	15 
1109	285 
1110	243 
1111	110 
1112	160 
1113	151 
1114	265 
1115	176 
1116	207 
1117	246 
1118	245 
1119	60 
1120	213 
1121	198 
1122	282 
1123	224 
1124	95 
1125	69 
1126	136 
1127	69 
1128	296 
1129	223 
1130	318 
1131	225 
1132	267 
1133	87 
1134	200 
1135	60 
1136	290 
1137	259 
1138	155 
1139	32 
1140	112 
1141	351 
1142	67 
1143	95 
1144	352 
1145	154 
1146	40 
1147	328 
1148	183 
1149	187 
1150	185 
1151	142 
1152	58 
1153	98 
1154	306 
1155	220 
1156	85 
1157	322 
1158	40 
1159	338 
1160	184 
1161	52 
1162	275 
1163	213 
1164	333 
1165	149 
1166	137 
1167	131 
1168	154 
1169	281 
1170	12 
1171	275 
1172	65 
1173	91 
1174	11 
1175	278 
1176	21 
1177	132 
1178	318 
1179	137 
1180	54 
1181	165 
1182	151 
1183	330 
1184	269 
1185	205 
1186	56 
1187	348 
1188	30 
1189	316 
1190	247 
1191	89 
1192	99 
1193	239 
1194	249 
1195	333 
1196	11 
1197	89 
1198	165 
1199	265 
1200	259 
1201	310 
1202	3 
1203	285 
1204	272 
1205	120 
1206	250 
1207	226 
1208	135 
1209	195 
1210	281 
1211	99 
1212	269 
1213	158 
1214	14 
1215	296 
1216	336 
1217	195 
1218	3 
1219	140 
1220	284 
1221	314 
1222	223 
1223	14 
1224	338 
1225	205 
1226	111 
1227	22 
1228	344 
1229	46 
1230	223 
1231	252 
1232	22 
1233	355 
1234	172 
1235	277 
1236	289 
1237	296 
1238	175 
1239	178 
1240	259 
1241	329 
1242	301 
1243	53 
1244	224 
1245	99 
1246	273 
1247	129 
1248	112 
1249	122 
1250	129 
1251	153 
1252	229 
1253	44 
1254	18 
1255	99 
1256	315 
1257	85 
1258	131 
1259	141 
1260	298 
1261	125 
1262	32 
1263	89 
1264	160 
1265	183 
1266	261 
1267	165 
1268	157 
1269	102 
1270	275 
1271	217 
1272	312 
1273	152 
1274	278 
1275	310 
1276	200 
1277	93 
1278	11 
1279	32 
1280	277 
1281	320 
1282	205 
1283	109 
1284	24 
1285	120 
1286	173 
1287	276 
1288	315 
1289	254 
1290	205 
1291	115 
1292	310 
1293	350 
1294	342 
1295	223 
1296	124 
1297	125 
1298	159 
1299	176 
1300	239 
1301	285 
1302	339 
1303	74 
1304	276 
1305	214 
1306	176 
1307	159 
1308	24 
1309	13 
1310	14 
1311	205 
1312	205 
1313	301 
1314	119 
1315	112 
1316	186 
1317	20 
1318	294 
1319	202 
1320	344 
1321	287 
1322	31 
1323	122 
1324	149 
1325	178 
1326	257 
1327	225 
1328	213 
1329	356 
1330	228 
1331	213 
1332	216 
1333	161 
1334	167 
1335	323 
1336	349 
1337	278 
1338	58 
1339	339 
1340	178 
1341	64 
1342	172 
1343	69 
1344	4 
1345	113 
1346	211 
1347	149 
1348	77 
1349	354 
1350	102 
1351	139 
1352	232 
1353	12 
1354	34 
1355	176 
1356	245 
1357	240 
1358	344 
1359	210 
1360	213 
1361	203 
1362	32 
1363	92 
1364	276 
1365	136 
1366	32 
1367	35 
1368	274 
1369	125 
1370	177 
1371	304 
1372	123 
1373	99 
1374	119 
1375	337 
1376	178 
1377	333 
1378	58 
1379	305 
1380	261 
1381	81 
1382	103 
1383	14 
1384	301 
1385	183 
1386	351 
1387	131 
1388	128 
1389	49 
1390	262 
1391	354 
1392	334 
1393	95 
1394	201 
1395	215 
1396	311 
1397	3 
1398	339 
1399	1 
1400	30 
1401	354 
1402	352 
1403	23 
1404	238 
1405	121 
1406	11 
1407	68 
1408	141 
1409	161 
1410	152 
1411	11 
1412	164 
1413	137 
1414	315 
1415	51 
1416	8 
1417	98 
1418	22 
1419	85 
1420	269 
1421	223 
1422	177 
1423	329 
1424	274 
1425	7 
1426	12 
1427	324 
1428	356 
1429	228 
1430	80 
1431	213 
1432	91 
1433	265 
1434	215 
1435	205 
1436	350 
1437	228 
1438	96 
1439	192 
1440	47 
1441	64 
1442	9 
1443	237 
1444	65 
1445	352 
1446	195 
1447	245 
1448	165 
1449	317 
1450	331 
1451	268 
1452	164 
1453	343 
1454	84 
1455	158 
1456	202 
1457	265 
1458	256 
1459	68 
1460	186 
1461	179 
1462	99 
1463	178 
1464	88 
1465	82 
1466	290 
1467	232 
1468	105 
1469	301 
1470	347 
1471	96 
1472	58 
1473	339 
1474	195 
1475	34 
1476	311 
1477	297 
1478	63 
1479	51 
1480	112 
1481	43 
1482	238 
1483	254 
1484	151 
1485	129 
1486	273 
1487	25 
1488	164 
1489	20 
1490	292 
1491	71 
1492	11 
1493	245 
1494	207 
1495	8 
1496	90 
1497	276 
1498	151 
1499	213 
1500	69 
1501	153 
1502	146 
1503	34 
1504	66 
1505	215 
1506	43 
1507	176 
1508	163 
1509	265 
1510	163 
1511	213 
1512	104 
1513	105 
1514	167 
1515	44 
1516	279 
1517	47 
1518	302 
1519	303 
1520	296 
1521	232 
1522	99 
1523	245 
1524	338 
1525	202 
1526	3 
1527	281 
1528	43 
1529	331 
1530	131 
1531	223 
1532	167 
1533	35 
1534	317 
1535	164 
1536	113 
1537	123 
1538	184 
1539	18 
1540	155 
1541	230 
1542	356 
1543	102 
1544	121 
1545	32 
1546	89 
1547	297 
1548	9 
1549	82 
1550	281 
1551	77 
1552	213 
1553	30 
1554	64 
1555	222 
1556	262 
1557	291 
1558	38 
1559	98 
1560	258 
1561	354 
1562	168 
1563	89 
1564	315 
1565	215 
1566	228 
1567	122 
1568	247 
1569	98 
1570	64 
1571	77 
1572	195 
1573	31 
1574	56 
1575	339 
1576	285 
1577	138 
1578	28 
1579	92 
1580	12 
1581	354 
1582	92 
1583	117 
1584	246 
1585	228 
1586	308 
1587	61 
1588	216 
1589	239 
1590	81 
1591	32 
1592	311 
1593	154 
1594	56 
1595	45 
1596	237 
1597	221 
1598	216 
1599	54 
1600	13 
1601	205 
1602	67 
1603	178 
1604	245 
1605	278 
1606	239 
1607	288 
1608	205 
1609	50 
1610	335 
1611	89 
1612	105 
1613	287 
1614	11 
1615	286 
1616	215 
1617	95 
1618	238 
1619	304 
1620	350 
1621	283 
1622	227 
1623	107 
1624	6 
1625	285 
1626	79 
1627	275 
1628	125 
1629	242 
1630	38 
1631	87 
1632	283 
1633	216 
1634	129 
1635	310 
1636	191 
1637	290 
1638	283 
1639	236 
1640	28 
1641	73 
1642	331 
1643	40 
1644	77 
1645	105 
1646	213 
1647	267 
1648	144 
1649	9 
1650	188 
1651	59 
1652	263 
1653	36 
1654	223 
1655	110 
1656	89 
1657	331 
1658	63 
1659	223 
1660	12 
1661	96 
1662	9 
1663	158 
1664	203 
1665	92 
1666	47 
1667	93 
1668	65 
1669	10 
1670	216 
1671	310 
1672	341 
1673	11 
1674	47 
1675	339 
1676	96 
1677	273 
1678	38 
1679	164 
1680	223 
1681	281 
1682	297 
1683	238 
1684	129 
1685	98 
1686	277 
1687	296 
1688	108 
1689	343 
1690	161 
1691	176 
1692	170 
1693	58 
1694	24 
1695	84 
1696	246 
1697	159 
1698	156 
1699	323 
1700	296 
1701	124 
1702	16 
1703	301 
1704	299 
1705	62 
1706	129 
1707	354 
1708	311 
1709	44 
1710	273 
1711	320 
1712	74 
1713	47 
1714	251 
1715	137 
1716	291 
1717	288 
1718	283 
1719	141 
1720	220 
1721	178 
1722	77 
1723	98 
1724	113 
1725	108 
1726	164 
1727	105 
1728	254 
1729	45 
1730	19 
1731	8 
1732	134 
1733	160 
1734	348 
1735	16 
1736	77 
1737	355 
1738	183 
1739	119 
1740	176 
1741	122 
1742	92 
1743	161 
1744	299 
1745	217 
1746	239 
1747	147 
1748	127 
1749	183 
1750	222 
1751	28 
1752	238 
1753	255 
1754	186 
1755	250 
1756	311 
1757	340 
1758	296 
1759	71 
1760	196 
1761	11 
1762	38 
1763	176 
1764	285 
1765	158 
1766	215 
1767	219 
1768	14 
1769	335 
1770	67 
1771	331 
1772	310 
1773	80 
1774	26 
1775	31 
1776	174 
1777	264 
1778	252 
1779	226 
1780	290 
1781	219 
1782	223 
1783	22 
1784	149 
1785	165 
1786	348 
1787	273 
1788	298 
1789	33 
1790	169 
1791	22 
1792	131 
1793	342 
1794	333 
1795	22 
1796	230 
1797	346 
1798	333 
1799	305 
1800	180 
1801	98 
1802	152 
1803	288 
1804	125 
1805	215 
1806	313 
1807	313 
1808	308 
1809	100 
1810	47 
1811	331 
1812	36 
1813	34 
1814	40 
1815	109 
1816	211 
1817	317 
1818	98 
1819	149 
1820	254 
1821	277 
1822	273 
1823	325 
1824	139 
1825	302 
1826	206 
1827	202 
1828	158 
1829	85 
1830	352 
1831	242 
1832	108 
1833	124 
1834	213 
1835	131 
1836	10 
1837	47 
1838	337 
1839	315 
1840	122 
1841	310 
1842	152 
1843	253 
1844	184 
1845	242 
1846	96 
1847	246 
1848	316 
1849	24 
1850	354 
1851	245 
1852	153 
1853	344 
1854	92 
1855	217 
1856	339 
1857	353 
1858	102 
1859	331 
1860	276 
1861	338 
1862	223 
1863	117 
1864	355 
1865	284 
1866	239 
1867	242 
1868	164 
1869	339 
1870	239 
1871	40 
1872	11 
1873	151 
1874	245 
1875	56 
1876	149 
1877	337 
1878	178 
1879	30 
1880	24 
1881	345 
1882	203 
1883	285 
1884	311 
1885	146 
1886	186 
1887	355 
1888	219 
1889	246 
1890	329 
1891	40 
1892	102 
1893	275 
1894	256 
1895	142 
1896	276 
1897	239 
1898	212 
1899	285 
1900	123 
1901	335 
1902	131 
1903	119 
1904	126 
1905	262 
1906	3 
1907	243 
1908	14 
1909	153 
1910	255 
1911	19 
1912	261 
1913	344 
1914	45 
1915	153 
1916	355 
1917	227 
1918	201 
1919	257 
1920	311 
1921	344 
1922	40 
1923	305 
1924	339 
1925	331 
1926	329 
1927	186 
1928	102 
1929	341 
1930	22 
1931	119 
1932	13 
1933	269 
1934	183 
1935	310 
1936	315 
1937	177 
1938	278 
1939	212 
1940	187 
1941	69 
1942	43 
1943	303 
1944	81 
1945	113 
1946	122 
1947	53 
1948	77 
1949	186 
1950	223 
1951	223 
1952	44 
1953	13 
1954	3 
1955	228 
1956	353 
1957	56 
1958	109 
1959	215 
1960	337 
1961	202 
1962	213 
1963	330 
1964	311 
1965	137 
1966	301 
1967	28 
1968	195 
1969	77 
1970	31 
1971	341 
1972	288 
1973	158 
1974	286 
1975	282 
1976	331 
1977	47 
1978	132 
1979	301 
1980	217 
1981	164 
1982	47 
1983	301 
1984	217 
1985	3 
1986	330 
1987	41 
1988	257 
1989	292 
1990	285 
1991	56 
1992	22 
1993	10 
1994	231 
1995	146 
1996	154 
1997	158 
1998	17 
1999	351 
2000	8 
2001	154 
2002	24 
2003	291 
2004	264 
2005	179 
2006	163 
2007	61 
2008	237 
2009	259 
2010	276 
2011	262 
2012	155 
2013	95 
2014	195 
2015	78 
2016	67 
2017	352 
2018	22 
2019	98 
2020	306 
2021	14 
2022	269 
2023	177 
2024	286 
2025	16 
2026	260 
2027	15 
2028	3 
2029	212 
2030	84 
2031	245 
2032	234 
2033	166 
2034	11 
2035	140 
2036	45 
2037	206 
2038	69 
2039	194 
2040	167 
2041	261 
2042	44 
2043	92 
2044	301 
2045	278 
2046	167 
2047	103 
2048	277 
2049	352 
2050	145 
2051	216 
2052	186 
2053	23 
2054	157 
2055	98 
2056	315 
2057	229 
2058	74 
2059	168 
2060	188 
2061	195 
2062	43 
2063	220 
2064	278 
2065	301 
2066	58 
2067	297 
2068	239 
2069	81 
2070	102 
2071	170 
2072	295 
2073	11 
2074	177 
2075	38 
2076	310 
2077	131 
2078	177 
2079	340 
2080	177 
2081	352 
2082	3 
2083	194 
2084	161 
2085	273 
2086	302 
2087	27 
2088	10 
2089	10 
2090	95 
2091	175 
2092	128 
2093	333 
2094	306 
2095	71 
2096	67 
2097	301 
2098	205 
2099	223 
2100	11 
2101	43 
2102	38 
2103	17 
2104	34 
2105	335 
2106	234 
2107	279 
2108	157 
2109	158 
2110	340 
2111	267 
2112	15 
2113	192 
2114	342 
2115	275 
2116	122 
2117	350 
2118	29 
2119	32 
2120	355 
2121	277 
2122	331 
2123	254 
2124	233 
2125	249 
2126	333 
2127	259 
2128	159 
2129	265 
2130	66 
2131	287 
2132	9 
2133	188 
2134	296 
2135	84 
2136	128 
2137	136 
2138	250 
2139	28 
2140	67 
2141	267 
2142	337 
2143	149 
2144	36 
2145	215 
2146	68 
2147	24 
2148	77 
2149	180 
2150	105 
2151	171 
2152	98 
2153	96 
2154	44 
2155	291 
2156	24 
2157	276 
2158	266 
2159	223 
2160	315 
2161	160 
2162	225 
2163	315 
2164	9 
2165	82 
2166	58 
2167	339 
2168	109 
2169	201 
2170	194 
2171	44 
2172	43 
2173	327 
2174	292 
2175	186 
2176	127 
2177	63 
2178	271 
2179	45 
2180	79 
2181	95 
2182	254 
2183	178 
2184	22 
2185	69 
2186	98 
2187	62 
2188	250 
2189	99 
2190	89 
2191	256 
2192	277 
2193	9 
2194	180 
2195	116 
2196	22 
2197	185 
2198	228 
2199	89 
2200	72 
2201	137 
2202	159 
2203	212 
2204	133 
2205	336 
2206	25 
2207	335 
2208	250 
2209	153 
2210	119 
2211	326 
2212	107 
2213	257 
2214	3 
2215	198 
2216	286 
2217	344 
2218	54 
2219	152 
2220	348 
2221	205 
2222	301 
2223	213 
2224	237 
2225	292 
2226	202 
2227	270 
2228	337 
2229	329 
2230	257 
2231	200 
2232	119 
2233	339 
2234	122 
2235	263 
2236	355 
2237	90 
2238	296 
2239	278 
2240	51 
2241	3 
2242	3 
2243	159 
2244	96 
2245	158 
2246	154 
2247	107 
2248	346 
2249	189 
2250	212 
2251	304 
2252	1 
2253	71 
2254	50 
2255	301 
2256	341 
2257	7 
2258	16 
2259	159 
2260	112 
2261	341 
2262	110 
2263	192 
2264	153 
2265	205 
2266	74 
2267	154 
2268	285 
2269	215 
2270	208 
2271	212 
2272	180 
2273	166 
2274	89 
2275	145 
2276	96 
2277	276 
2278	22 
2279	47 
2280	341 
2281	216 
2282	31 
2283	252 
2284	49 
2285	105 
2286	129 
2287	126 
2288	63 
2289	340 
2290	144 
2291	92 
2292	182 
2293	260 
2294	333 
2295	278 
2296	315 
2297	87 
2298	77 
2299	321 
2300	167 
2301	74 
2302	354 
2303	298 
2304	32 
2305	142 
2306	58 
2307	32 
2308	167 
2309	289 
2310	42 
2311	205 
2312	182 
2313	63 
2314	38 
2315	349 
2316	261 
2317	24 
2318	131 
2319	69 
2320	209 
2321	31 
2322	28 
2323	212 
2324	228 
2325	232 
2326	217 
2327	253 
2328	338 
2329	161 
2330	202 
2331	36 
2332	267 
2333	355 
2334	177 
2335	45 
2336	215 
2337	130 
2338	235 
2339	67 
2340	164 
2341	126 
2342	123 
2343	213 
2344	295 
2345	86 
2346	308 
2347	215 
2348	32 
2349	27 
2350	338 
2351	166 
2352	205 
2353	216 
2354	317 
2355	242 
2356	106 
2357	140 
2358	218 
2359	96 
2360	24 
2361	330 
2362	226 
2363	32 
2364	4 
2365	283 
2366	195 
2367	2 
2368	171 
2369	305 
2370	342 
2371	102 
2372	321 
2373	296 
2374	356 
2375	22 
2376	19 
2377	164 
2378	278 
2379	152 
2380	351 
2381	35 
2382	302 
2383	241 
2384	140 
2385	30 
2386	152 
2387	121 
2388	212 
2389	277 
2390	289 
2391	289 
2392	131 
2393	167 
2394	18 
2395	88 
2396	56 
2397	105 
2398	264 
2399	188 
2400	285 
2401	170 
2402	276 
2403	355 
2404	186 
2405	65 
2406	58 
2407	44 
2408	140 
2409	129 
2410	296 
2411	32 
2412	184 
2413	265 
2414	254 
2415	122 
2416	163 
2417	226 
2418	92 
2419	275 
2420	158 
2421	161 
2422	337 
2423	177 
2424	255 
2425	355 
2426	24 
2427	339 
2428	3 
2429	67 
2430	148 
2431	291 
2432	195 
2433	290 
2434	311 
2435	162 
2436	62 
2437	320 
2438	16 
2439	34 
2440	152 
2441	319 
2442	326 
2443	43 
2444	223 
2445	215 
2446	38 
2447	57 
2448	276 
2449	79 
2450	304 
2451	117 
2452	356 
2453	149 
2454	339 
2455	332 
2456	98 
2457	80 
2458	3 
2459	20 
2460	317 
2461	56 
2462	272 
2463	329 
2464	119 
2465	186 
2466	282 
2467	228 
2468	247 
2469	289 
2470	201 
2471	40 
2472	205 
2473	153 
2474	159 
2475	44 
2476	213 
2477	152 
2478	298 
2479	306 
2480	215 
2481	158 
2482	149 
2483	283 
2484	157 
2485	129 
2486	100 
2487	291 
2488	287 
2489	84 
2490	290 
2491	215 
2492	98 
2493	285 
2494	154 
2495	87 
2496	208 
2497	89 
2498	95 
2499	9 
