23	6055	2.22791
23	8082	3.13257
23	9127	4.07243
24	5246	2.23199
24	5262	2.31639
24	6118	2.47857
24	6251	2.45254
24	6934	3.31929
24	7330	3.46303
24	7487	3.414
24	7494	3.4144
24	7730	3.73959
24	9679	4.90559
25	358	3.01491
25	556	2.92247
25	584	2.81166
25	1326	3.31214
25	2798	2.9516
25	3139	3.56611
25	3544	3.55516
25	4021	2.98127
25	8556	2.39219
25	9646	4.22408
26	1378	0.253058
26	3865	2.92405
26	4216	1.91625
26	6603	4.50447
26	7754	2.12753
26	8341	2.91408
26	8869	3.24157
26	9352	4.06619
26	9642	4.6562
26	9713	4.84804
27	2363	1.86755
27	4018	3.0815
27	5371	3.11137
27	5944	3.0396
27	6261	3.10633
27	6549	3.1191
27	6660	3.25561
27	6843	3.18208
27	7209	3.62296
27	7502	3.96268
28	942	2.41543
28	2345	2.46228
28	2749	2.05784
28	3411	3.11109
28	4857	3.36113
28	4975	3.42415
28	5503	3.46388
28	6200	3.49923
28	6326	3.87151
28	8233	4.0832
29	2886	1.46094
29	6481	3.34605
29	6580	4.49836
29	8281	1.87581
29	8362	2.28371
29	8800	2.79653
29	9033	3.39544
29	9433	3.7754
29	9447	3.80616
29	9765	4.23405
30	2447	0.201803
30	5946	4.46713
30	8287	1.1327
30	8459	1.4645
30	8579	4.74771
30	9671	3.51503
30	9702	3.51928
30	9871	4.06967
30	9957	4.19787
30	9983	4.22584
31	1155	2.63668
31	1932	3.00952
31	2052	3.30184
31	2670	3.0895
31	2930	2.72517
31	3024	3.09245
31	3230	3.2693
31	3643	3.71022
31	3791	3.71022
31	4133	3.15569
32	1920	1.85579
32	3923	1.9109
32	4733	2.16187
32	5586	2.09176
32	5735	3.00945
32	7162	2.98245
32	7709	3.20417
32	8637	4.24271
32	9351	5.61968
32	9798	4.52807
33	2047	0.443707
33	3228	2.54188
33	7107	2.42031
33	8159	3.11633
33	8277	3.3457
33	8688	3.11043
33	9045	4.26014
33	9203	4.25339
33	9281	4.30048
33	9781	3.90515
34	1740	3.55459
34	2134	2.06067
34	2607	1.57689
34	3117	2.43783
34	4397	3.74444
34	5676	3.51996
34	6227	3.2421
34	6386	3.60179
34	6715	3.63628
34	6808	3.63681
35	2281	2.71751
35	2488	2.71751
35	2974	2.81582
35	3625	3.24475
35	3886	3.24523
35	4370	3.69002
35	4421	3.69052
35	5205	2.47263
35	7742	3.46664
35	9015	3.61759
36	1802	2.71359
36	1836	2.76324
36	2709	2.78863
36	2834	2.09285
36	3586	2.89209
36	4514	3.38194
36	4921	3.7959
36	4955	3.79652
36	7793	2.31069
36	8999	4.91845
37	7113	2.50869
37	7209	1.82897
37	7307	2.47091
37	7801	3.00493
37	8164	3.39946
37	8377	3.47671
37	8520	3.48314
37	8708	3.78078
37	8736	4.22222
37	9028	3.34903
38	429	2.45348
38	890	2.40008
38	3012	3.05809
38	4089	3.50052
38	4314	3.58245
38	5117	3.49695
38	5215	3.61769
38	5657	1.11193
38	5658	3.68759
38	9696	4.87259
39	1591	1.80278
39	1857	1.91242
39	3325	2.10792
39	5534	3.06296
39	6022	3.51333
39	6262	3.78216
39	6279	3.45362
39	7421	3.98755
39	7680	3.62404
39	7765	4.21565
40	1558	4.13076
40	2561	0.841951
40	5296	1.93689
40	6371	2.66705
40	7579	3.26998
40	7778	3.55399
40	7991	3.71449
40	8330	3.03061
40	8640	4.37428
40	8697	4.43276
41	1528	3.03899
41	1815	1.93947
41	2257	2.88129
41	2591	2.635
41	3222	2.55497
41	5298	1.80618
41	5300	3.67288
41	6532	4.02085
41	6809	4.44785
41	9369	4.62442
42	2654	2.44947
42	2811	2.0421
42	3435	2.052
42	4548	2.00605
42	6602	3.32612
42	6790	3.83219
42	6819	3.45539
42	7194	3.68941
42	7498	3.76844
42	9250	5.01037
43	733	3.982
43	1707	1.75662
43	6392	0.620593
43	7577	1.52275
43	8010	3.93082
43	8094	2.19552
43	9517	3.84855
43	9714	4.45604
43	9869	4.66084
43	9875	4.83567
44	2348	0.014846
44	4121	1.89594
44	5307	2.0372
44	6484	2.2264
44	6588	2.54824
44	8529	4.05157
44	9032	4.69677
44	9034	4.69706
44	9200	5.17633
44	9790	4.39928
45	2450	2.30002
45	2668	2.52512
45	3224	2.25153
45	4336	3.19684
45	4500	2.61512
45	4766	3.02896
45	5482	3.2194
45	6133	3.74276
45	6586	4.25097
45	7375	4.13221
46	1454	1.89346
46	7400	2.81822
46	7623	3.00808
46	7658	2.96599
46	7892	3.36268
46	7938	3.18077
46	8023	3.13146
46	8432	3.05145
46	8552	3.65275
46	9890	4.47389
47	5261	1.65694
47	7112	2.27479
47	7864	1.98138
47	7945	3.0697
47	8042	3.17135
47	8736	3.67504
47	8892	4.27224
47	8930	3.99294
47	9242	3.2848
47	9901	4.22916
48	1251	2.34681
48	2142	2.69026
48	2377	2.86192
48	2904	3.26976
48	3275	4.68068
48	3524	3.39605
48	3728	3.82469
48	4557	3.77897
48	5028	1.91781
48	7931	2.43056
49	581	2.89066
49	1245	2.9081
49	1471	1.90284
49	1953	2.6921
49	1997	2.95277
49	2234	3.39782
49	2646	2.98031
49	2846	2.98215
49	4297	4.02289
49	8600	4.53074
50	140	2.58439
50	2211	2.81429
50	2225	2.66126
50	3151	3.14164
50	4022	3.6387
50	4131	3.65224
50	4414	3.65732
50	8080	2.42868
50	8351	3.0836
50	9194	3.97789
51	429	2.55193
51	665	2.47986
51	890	2.49853
51	4089	3.59897
51	4314	3.6809
51	5117	3.5954
51	5215	3.71614
51	6057	3.12547
51	7016	3.21066
51	8993	3.13546
52	2681	2.99266
52	2791	2.62817
52	2918	3.0984
52	3031	3.1224
52	3160	2.50792
52	3436	3.17916
52	3537	3.10483
52	6167	4.02268
52	8797	2.78633
52	9754	4.4897
53	831	0.229889
53	2451	2.36758
53	3826	3.62235
53	5081	1.73227
53	7556	3.22134
53	7681	3.62672
53	7841	3.0753
53	8758	4.09937
53	9170	4.72337
53	9397	5.06017
54	4876	3.04048
54	5028	1.5288
54	7996	1.39554
54	8648	4.74705
54	8911	2.90346
54	9237	2.83679
54	9422	3.23639
54	9690	3.70957
54	9784	3.87708
54	9991	4.16429
55	1720	1.88288
55	2987	2.33208
55	4031	2.27655
55	6181	3.21634
55	6271	3.21502
55	6496	2.83677
55	6924	3.91968
55	6953	3.55702
55	7564	4.42117
55	7818	4.02849
56	4880	2.40112
56	5035	2.16227
56	7263	1.63528
56	7380	4.73652
56	8764	2.41996
56	9263	3.15312
56	9529	3.54783
56	9643	3.71892
56	9662	3.76607
56	9794	3.8781
57	2140	3.46937
57	2564	1.81501
57	3095	3.05002
57	3559	1.49682
57	3884	2.95043
57	6905	2.97852
57	7382	3.30032
57	7829	3.73408
57	8396	3.91073
57	9317	4.90028
58	4271	1.98578
58	5029	0.117088
58	8168	2.93506
58	8173	2.73543
58	8607	2.94442
58	8862	3.57356
58	9417	4.11428
58	9427	4.21668
58	9524	4.41411
58	9720	4.67335
59	4708	3.48913
59	6134	2.29396
59	6880	1.76088
59	8257	3.58529
59	8515	2.78174
59	8769	3.06284
59	8986	3.34509
59	9078	3.37833
59	9129	3.20687
59	9992	4.59595
60	3055	3.3526
60	5379	2.74368
60	7091	0.364514
60	8167	3.31568
60	9337	3.35738
60	9353	3.25716
60	9465	3.5451
60	9521	3.55131
60	9522	3.68313
60	9902	4.35607
61	2137	1.35525
61	2340	2.18664
61	3933	2.74918
61	5492	3.1759
61	5571	3.59324
61	5618	3.17611
61	6208	3.62728
61	6293	3.62768
61	7096	2.61052
61	9470	5.47933
62	6787	0.308296
62	7882	3.11482
62	8326	1.78389
62	8553	2.26153
62	8750	2.92414
62	9479	4.70024
62	9610	3.72181
62	9698	4.41521
62	9771	4.21729
62	9912	4.27211
63	2944	1.28641
63	4465	3.79956
63	5704	2.32921
63	6411	2.80718
63	6935	3.03032
63	6943	2.8058
63	7938	3.58582
63	8023	3.53651
63	8552	4.0578
63	8774	4.36787
64	7368	0.784197
64	7446	3.11633
64	7698	3.11074
64	8804	3.19114
64	9108	2.82169
64	9497	3.47895
64	9569	3.26352
64	9873	3.6674
64	9928	4.16391
64	9985	3.9363
65	495	2.90976
65	765	2.9074
65	1039	3.31976
65	1476	2.90339
65	1777	3.33275
65	3070	3.38755
65	3419	3.38801
65	3542	0.621361
65	8557	4.43427
65	9157	4.57674
66	890	1.8217
66	3809	3.20015
66	5209	1.55697
66	7178	2.2824
66	8323	3.48419
66	8378	3.23759
66	8446	3.5991
66	8833	3.97214
66	8870	3.98974
66	9086	4.78707
67	4156	0.71198
67	4272	1.07919
67	6265	2.45823
67	7846	2.39876
67	8229	3.55541
67	8432	3.68237
67	8929	3.80377
67	9023	4.0852
67	9463	4.56458
67	9982	5.49866
68	855	1.5893
68	1252	1.78853
68	1430	2.45903
68	6516	3.69351
68	6727	4.03941
68	7176	4.46654
68	7216	4.11283
68	8101	2.82107
68	8625	3.39124
68	9506	3.31668
69	4977	2.56696
69	5477	2.51566
69	5608	2.6407
69	6044	3.33894
69	6287	3.03098
69	6301	3.38806
69	6465	3.3885
69	6710	3.75459
69	9441	3.19588
69	9672	3.82061
70	4772	3.48498
70	5149	1.94807
70	5377	2.64859
70	5901	2.28908
70	6418	2.73604
70	6944	2.33247
70	8099	3.93657
70	8411	4.2329
70	8627	4.36019
70	9147	3.76842
71	520	3.00693
71	673	2.93442
71	1237	2.99451
71	2353	3.07324
71	2913	3.0732
71	2932	3.53753
71	3190	3.53804
71	6330	1.92325
71	8327	3.7105
71	9861	4.05628
72	214	1.97581
72	704	0.198594
72	5773	4.347
72	7355	3.06156
72	7636	3.17267
72	7943	3.65703
72	8191	3.65915
72	8317	3.7596
72	8336	3.94997
72	8572	4.33378
73	882	2.72838
73	2515	2.34245
73	5061	2.21012
73	5433	2.45954
73	5990	2.76731
73	7878	3.65061
73	8000	3.66703
73	8011	3.66086
73	8235	3.72915
73	9282	4.52295
74	2869	1.75439
74	5643	2.60645
74	5974	1.54107
74	6559	2.80335
74	7642	3.81729
74	7651	3.5388
74	7684	3.76165
74	7916	3.85147
74	8061	2.92799
74	8595	5.00221
75	659	3.2765
75	1315	1.0069
75	2068	3.55977
75	5892	2.52811
75	5988	2.24668
75	7653	2.77842
75	7819	3.02915
75	8896	3.99079
75	9313	4.51346
75	9612	4.57405
76	3355	2.76944
76	4977	2.56696
76	5608	2.6407
76	6044	3.33894
76	6287	3.03098
76	6301	3.38806
76	6465	3.3885
76	6710	3.75459
76	6786	2.49281
76	8471	4.16049
77	2436	1.91462
77	2519	3.77998
77	5021	0.890023
77	7355	2.92805
77	7366	4.15428
77	7758	3.14721
77	8191	3.52565
77	8317	3.6261
77	8318	3.82381
77	8572	4.20028
78	2763	2.94906
78	5129	3.39472
78	6814	1.33438
78	6839	3.01446
78	8647	2.12939
78	8846	2.41386
78	9509	3.82983
78	9595	3.85596
78	9822	4.11598
78	9937	4.47262
79	1420	0.554362
79	3007	3.43567
79	7698	5.31275
79	8207	1.87548
79	8961	3.08097
79	9150	2.78255
79	9217	2.99157
79	9457	3.28113
79	9764	4.03727
79	9828	4.05773
80	329	2.46258
80	898	2.5122
80	1900	2.83543
80	3872	3.70946
80	4563	3.27324
80	4572	3.66995
80	4929	3.68725
80	8120	2.22512
80	9219	2.94477
80	9415	4.41372
81	6868	0.845108
81	8003	2.10432
81	8184	3.24678
81	8229	2.39607
81	8373	2.72251
81	8751	3.07444
81	9461	4.16387
81	9651	4.08515
81	9783	4.36967
81	9854	4.64761
82	2235	4.34344
82	3744	2.50122
82	4301	0.115404
82	5766	2.63039
82	8754	2.92456
82	9181	3.26086
82	9352	3.66304
82	9398	3.63099
82	9659	4.0665
82	9713	4.44488
83	3581	1.87222
83	4019	2.33475
83	4876	2.62772
83	5733	3.74501
83	6466	3.07019
83	6482	3.14212
83	7566	3.71948
83	7810	3.719
83	7940	3.98365
83	8430	3.37743
84	5658	3.04147
84	8032	2.57
84	8722	1.82992
84	8954	2.23809
84	8996	2.50646
84	9251	3.9896
84	9678	3.72706
84	9688	3.80741
84	9759	4.03538
84	9776	4.0348
85	633	2.36524
85	890	2.56969
85	2067	2.8401
85	2462	2.20102
85	3012	3.22769
85	4089	3.67013
85	5117	3.66656
85	5215	3.78729
85	6843	4.06629
85	8464	3.17361
86	286	1.96115
86	306	2.71211
86	8714	1.90615
86	8804	4.36522
86	8959	2.07619
86	9509	3.18685
86	9822	3.47301
86	9937	3.82965
86	9939	3.89369
86	10000	3.75047
87	935	2.71594
87	1731	2.89481
87	2214	2.89504
87	2967	3.3796
87	3253	2.98485
87	4116	3.41405
87	4685	3.8589
87	7340	2.8751
87	7528	2.94221
87	9711	3.73167
88	346	1.84086
88	1600	0.520528
88	5266	1.84057
88	7945	3.38716
88	8042	3.48881
88	8736	3.9925
88	8892	4.5897
88	8930	4.3104
88	9267	3.48368
88	9524	4.25211
89	310	2.36873
89	2325	4.51269
89	5006	2.3919
89	5228	1.98429
89	6368	2.43955
89	6812	2.99678
89	7908	3.41785
89	8128	3.57038
89	8139	3.52464
89	8579	4.20684
90	431	2.76434
90	1677	3.41361
90	1856	2.84325
90	2439	2.93993
90	2981	2.9508
90	3661	3.38868
90	4220	3.39985
90	5015	3.85294
90	7146	1.59497
90	9995	4.62657
91	1797	0.0887051
91	6061	2.50196
91	7117	2.22174
91	7701	2.56174
91	7736	2.35855
91	8554	3.72582
91	8946	3.81812
91	9423	4.65099
91	9657	4.92861
91	9959	4.62919
92	1128	2.94762
92	5716	2.10783
92	8361	1.28293
92	9073	2.52585
92	9488	2.97046
92	9714	3.66744
92	9796	3.73827
92	9813	4.41036
92	9869	3.87225
92	9875	4.04708
93	443	1.50779
93	2659	2.65599
93	5729	0.244863
93	8621	1.42222
93	9226	5.65045
93	9594	3.37441
93	9945	4.06804
93	9963	4.46096
93	9980	4.0635
93	9990	4.49552
94	5893	1.68373
94	6782	2.47088
94	7121	2.59303
94	7179	2.68758
94	7714	2.99536
94	7959	3.02908
94	8270	3.17277
94	8346	3.49927
94	8388	3.59854
94	9985	5.94515
95	2955	2.66563
95	4952	4.03091
95	5303	2.92733
95	5949	0.959969
95	6117	1.54258
95	8527	2.98599
95	9070	3.74745
95	9246	3.93855
95	9469	4.05195
95	9998	4.90354
96	623	1.61651
96	3484	2.4735
96	4142	0.76507
96	7848	2.94788
96	8129	3.16857
96	8635	3.47438
96	8650	3.38485
96	8908	3.79683
96	9489	4.56701
96	9653	5.227
97	540	2.83102
97	1235	2.8313
97	2608	2.92085
97	2659	3.41886
97	3181	3.38457
97	3220	3.38507
97	3598	3.38572
97	5485	1.31764
97	9242	4.24842
97	9431	3.99478
98	4578	0.950937
98	5464	1.62365
98	6999	2.53476
98	7791	3.00221
98	8275	3.43654
98	8749	3.84951
98	8837	3.80266
98	8872	3.86316
98	9342	3.43177
98	9996	5.08899
99	435	2.02099
99	3712	2.43776
99	4073	0.77671
99	4907	1.75586
99	5938	2.48723
99	8657	4.25876
99	8673	3.82729
99	8755	4.46273
99	9176	4.55971
99	9905	5.37371
100	5106	1.49927
100	6912	5.13416
100	7437	3.03202
100	8250	1.87278
100	8924	2.52513
100	9226	2.89108
100	9549	3.07634
100	9849	3.60397
100	9929	4.0794
100	9954	4.06644
101	1815	1.82077
101	2524	2.3517
101	3222	2.43627
101	4509	2.51049
101	5300	3.55419
101	5377	1.72361
101	5910	3.75502
101	6532	3.90215
101	6809	4.32915
101	9777	5.06393
102	195	2.63866
102	2365	3.08792
102	2521	3.17061
102	3174	3.22055
102	3369	3.15429
102	3884	3.21134
102	4493	3.65609
102	5654	1.12299
102	8510	4.2506
102	9227	4.195
103	1322	2.00988
103	1530	1.87779
103	3644	2.42669
103	4307	2.56088
103	5390	2.74909
103	6248	3.80522
103	6747	3.8474
103	6776	3.84788
103	7073	4.19613
103	7368	4.12901
104	5796	1.61431
104	6111	3.38018
104	7047	2.47178
104	7236	2.05031
104	8127	2.3727
104	8676	3.01049
104	8973	3.47989
104	9240	3.72613
104	9550	4.60248
104	9949	4.90297
105	2293	2.46545
105	9022	1.88747
105	9084	2.42412
105	9551	3.09227
105	9658	3.37852
105	9680	3.37771
105	9689	3.49033
105	9826	3.79056
105	9832	3.79038
105	9848	4.03919
106	652	2.32811
106	2425	2.41306
106	2705	2.42195
106	4580	3.05208
106	5944	3.91926
106	6243	2.32246
106	6486	4.01024
106	6574	4.01062
106	7732	1.31931
106	9819	5.97904
107	3350	2.25472
107	5250	2.97706
107	8608	1.29074
107	8698	4.25069
107	9062	2.62579
107	9538	3.33012
107	9696	3.76667
107	9745	3.55817
107	9753	3.51733
107	9919	4.024
108	197	2.80224
108	1798	2.81979
108	1923	2.80809
108	3494	2.99586
108	4149	3.42482
108	4160	3.42537
108	4672	3.87024
108	5467	3.43841
108	8726	2.46219
108	8917	3.57891
109	4492	1.9225
109	5355	1.44941
109	5637	3.51275
109	6553	2.18197
109	7596	3.11132
109	7889	2.91919
109	8370	3.62973
109	8936	4.41611
109	8955	4.41611
109	9411	3.96617
110	6468	2.19896
110	7461	0.137996
110	8351	3.36638
110	9369	3.92122
110	9430	3.26533
110	9496	3.37865
110	9658	3.60755
110	9689	3.71936
110	9826	4.01959
110	9832	4.01941
111	5870	1.06415
111	7510	2.37657
111	7939	1.54087
111	8460	3.7041
111	9033	3.4419
111	9137	3.3587
111	9245	3.72462
111	9447	3.85262
111	9535	4.22668
111	9751	4.27567
112	5258	3.03015
112	7472	2.61036
112	7736	1.7275
112	8025	2.33587
112	8402	2.69039
112	8483	4.0023
112	8946	3.18708
112	9356	3.8502
112	9423	4.01995
112	9657	4.29757
113	4521	1.50201
113	7314	2.3443
113	7388	2.73993
113	7560	3.16863
113	7823	2.66679
113	8200	2.90017
113	9318	4.41488
113	9778	2.56439
113	9782	5.31418
113	9794	4.18322
114	13	2.93764
114	928	2.92625
114	1134	2.9261
114	2434	3.08749
114	3311	3.55148
114	3608	3.14593
114	3941	3.57492
114	9854	3.85627
114	9904	2.92817
114	9952	2.85845
115	716	2.37817
115	2289	3.02611
115	2843	2.58565
115	3462	3.56943
115	4096	3.45467
115	4233	3.11355
115	5566	3.59394
115	5928	3.99364
115	7126	1.63218
115	9771	4.57423
116	1668	2.83763
116	3556	2.04835
116	4808	2.66442
116	5247	3.04632
116	5410	2.89997
116	5525	3.06082
116	5718	3.12905
116	6583	3.41787
116	7046	4.84955
116	7429	3.92487
117	3168	2.64093
117	3331	2.7627
117	4674	3.20004
117	5040	3.24364
117	5131	3.15228
117	5581	3.14858
117	6246	3.38972
117	6704	2.86091
117	6844	4.01201
117	8579	3.4401
118	594	2.36054
118	1641	2.37382
118	1839	2.7024
118	2457	3.06942
118	2825	3.22876
118	3880	3.63188
118	3950	3.13216
118	4171	3.13281
118	4532	3.57765
118	5349	4.22437
119	932	2.96111
119	960	2.95633
119	1144	3.04405
119	1910	3.0097
119	2150	3.07708
119	2296	3.53201
119	2499	3.58015
119	3251	3.54219
119	3300	3.74179
119	4153	1.84773
120	2654	3.03264
120	3841	2.25829
120	4174	2.85586
120	4393	2.86485
120	4533	2.8976
120	4935	3.36521
120	5035	3.76965
120	5481	3.35212
120	7837	3.33368
120	9474	4.0889
121	1396	1.66446
121	3833	1.9901
121	4995	2.11817
121	5517	2.67606
121	5586	3.23732
121	7437	3.09548
121	7609	4.37236
121	8418	4.75802
121	8510	4.55471
121	8564	3.25745
122	134	1.65479
122	2512	1.7109
122	3566	2.67746
122	5088	2.76381
122	6567	3.05126
122	7136	3.61541
122	8364	4.20713
122	8415	4.40928
122	8502	4.34535
122	9162	3.21692
123	8202	1.96226
123	8260	2.25681
123	9060	3.35292
123	9100	2.76724
123	9172	2.58884
123	9267	3.05662
123	9471	3.46959
123	9573	3.72162
123	9727	3.98907
123	9974	4.34687
124	3823	0.600425
124	4952	2.14956
124	7400	2.74845
124	8294	2.30059
124	8815	2.98936
124	8976	3.12498
124	9353	3.90859
124	9371	4.81437
124	9521	4.20274
124	9902	5.0075
125	2979	2.22475
125	6925	3.22813
125	7137	1.74323
125	7815	1.64192
125	8925	2.7168
125	9024	4.08755
125	9766	3.82982
125	9779	4.04955
125	9801	3.82855
125	9961	4.31807
126	2842	1.46204
126	3613	0.856541
126	4701	1.26063
126	7238	2.83669
126	7453	2.86123
126	7832	3.06878
126	8140	5.21946
126	8724	4.00169
126	9501	4.86541
126	9719	5.2419
127	242	1.66322
127	4910	0.955527
127	7352	3.91619
127	7634	1.96191
127	7639	3.91976
127	8183	2.76926
127	8751	3.19804
127	9651	4.20874
127	9736	4.27454
127	9854	4.77121
128	6892	1.12632
128	7655	3.32205
128	8321	2.54464
128	8830	3.41657
128	8959	2.87537
128	9041	3.769
128	9109	3.56365
128	9143	3.81635
128	9188	3.99648
128	9308	3.33153
129	3707	1.32299
129	5917	2.17424
129	7101	2.58465
129	7646	2.82972
129	7935	2.79038
129	8195	3.19323
129	8401	3.51288
129	8551	3.60039
129	8638	3.60067
129	9128	5.98219
130	1934	1.16646
130	4965	3.37952
130	6244	0.935185
130	7114	0.900444
130	8899	4.79483
130	9284	3.03137
130	9308	3.91918
130	9595	4.03201
130	9870	4.59464
130	9939	4.71271
131	7804	2.74318
131	7863	1.98919
131	8447	2.20222
131	8581	2.52703
131	8819	2.41253
131	9435	4.46773
131	9437	3.60203
131	9462	3.88606
131	9539	3.83186
131	9704	3.87166
132	1702	1.78035
132	2794	2.23376
132	5033	2.75095
132	6263	3.2583
132	6303	3.38761
132	6390	3.35991
132	6470	3.36029
132	7011	3.77601
132	7578	3.17598
132	8972	4.50752
133	245	1.58102
133	3292	4.035
133	6994	0.385911
133	8832	3.98068
133	9179	2.5936
133	9394	3.5854
133	9477	3.29155
133	9780	4.05254
133	9896	4.13017
133	9927	4.06821
134	122	1.65479
134	1414	1.90211
134	4699	2.30572
134	5511	1.59012
134	6567	3.23488
134	7265	3.72992
134	7680	2.94804
134	8373	4.88526
134	8502	4.52898
134	8709	4.7991
135	1410	2.35405
135	1750	2.39205
135	3790	2.99944
135	5073	3.62056
135	5226	3.39955
135	5646	3.53819
135	5898	3.53869
135	6007	3.91559
135	7689	2.48768
135	8926	3.18339
136	817	2.12395
136	2046	2.73289
136	6977	1.73181
136	7253	2.1091
136	8381	3.10169
136	8879	3.63448
136	8945	3.38303
136	9032	4.46125
136	9112	3.75138
136	9468	4.42173
137	3716	2.86259
137	3812	2.77763
137	4191	2.86199
137	4410	2.88423
137	4952	3.2979
137	5236	3.72487
137	5423	3.72542
137	6248	1.05506
137	8591	4.32111
137	9306	4.05731
138	394	1.5786
138	4616	0.854515
138	5339	1.24929
138	7892	2.57159
138	8083	1.97458
138	8787	3.3764
138	9543	4.65627
138	9617	5.10395
138	9965	4.94552
138	9984	5.08769
139	581	2.78828
139	1245	2.80572
139	2071	2.47915
139	2646	2.87793
139	2846	2.87977
139	3016	1.99488
139	3171	3.49468
139	3489	3.35446
139	4065	5.07626
139	4297	3.92051
140	50	2.58439
140	1761	2.7788
140	2211	2.88709
140	2225	2.73406
140	3528	1.88261
140	4022	3.7115
140	4131	3.72504
140	4414	3.73011
140	6202	3.81342
140	9196	3.84854
141	3657	2.28448
141	3783	2.20387
141	5255	2.47191
141	5826	2.97379
141	5827	4.28695
141	6709	3.52356
141	6791	3.41184
141	7443	4.01992
