6646	9714	3.87188
6646	9839	6.04458
6646	9964	8.04002
6647	3480	0.0861494
6647	6177	0.414896
6647	7136	2.45504
6647	7302	1.05604
6647	8342	0.22129
6647	9153	3.89758
6647	9214	3.3135
6647	9552	3.64566
6647	9649	4.97915
6647	9686	6.06983
6647	9819	7.70904
6647	9844	7.72073
6648	129	0.0542887
6648	1014	1.33596
6648	2718	1.48813
6648	3774	2.26811
6648	5747	2.42915
6648	6066	2.34175
6648	7385	3.97542
6648	7411	3.26476
6648	7628	4.01918
6648	7963	4.46497
6648	9015	6.28899
6648	9662	9.63756
6649	4267	0.885266
6649	4642	1.13184
6649	8384	1.08465
6649	9251	0.25306
6649	9434	2.42467
6649	9458	3.12792
6649	9531	3.3424
6649	9553	3.55949
6649	9760	5.66507
6649	9787	6.56457
6649	9812	6.82797
6649	9816	6.81695
6650	352	1.50516
6650	2840	0.00116499
6650	3127	0.00154409
6650	7076	2.77883
6650	8137	2.18859
6650	8696	5.51605
6650	9405	4.008
6650	9471	3.67194
6650	9568	5.33434
6650	9604	4.16822
6650	9707	5.68128
6650	9902	6.72267
6651	2089	3.315
6651	2343	3.63576
6651	3095	2.37943
6651	3293	4.71404
6651	4575	3.94752
6651	4950	4.87132
6651	5051	0.632592
6651	5915	0.215196
6651	6380	2.4133
6651	7748	1.73869
6651	9735	6.81298
6651	9794	6.89626
6652	1309	0.207159
6652	8406	0.00441302
6652	8636	0.0829485
6652	9210	3.58646
6652	9237	3.75048
6652	9300	4.2046
6652	9438	5.28462
6652	9460	4.41171
6652	9466	3.14063
6652	9538	5.95632
6652	9549	4.33769
6652	9917	6.61785
6653	607	0.000745483
6653	2319	1.32909
6653	3117	1.12921
6653	5631	2.1782
6653	7891	2.64385
6653	9592	0.502907
6653	9749	3.38211
6653	9757	4.48355
6653	9824	4.98884
6653	9856	6.95125
6653	9920	6.58749
6653	9974	7.44637
6654	6104	0.0103842
6654	6411	2.87203
6654	6455	3.38058
6654	7250	1.3227
6654	7388	0.000584816
6654	7477	0.0150081
6654	7510	0.00069038
6654	7989	0.734355
6654	9507	4.68079
6654	9833	6.66494
6654	9899	10.3201
6654	9962	11.9684
6655	3955	0.504639
6655	4413	0.294811
6655	4942	1.20837
6655	5506	0.00122863
6655	7922	4.18494
6655	8507	0.448899
6655	8728	0.879976
6655	8837	5.41106
6655	9422	4.75435
6655	9436	7.11115
6655	9641	6.71006
6655	9913	10.0757
6656	4703	0.807982
6656	5642	1.1812
6656	6064	0.547155
6656	7272	0.0301928
6656	7934	3.14613
6656	8278	1.25105
6656	9392	2.93477
6656	9565	3.73832
6656	9794	7.09622
6656	9897	6.95648
6656	9915	6.64846
6656	9923	7.21414
6657	2838	0.37193
6657	5102	0.371723
6657	5281	0.000728683
6657	5325	0.003703
6657	6115	0.00114858
6657	7891	5.49952
6657	9184	6.2375
6657	9191	4.52403
6657	9391	5.52871
6657	9498	6.00196
6657	9671	6.8169
6657	9732	6.23643
6658	3449	0.016955
6658	4772	0.764134
6658	4917	3.99048
6658	8081	6.36593
6658	9110	2.92039
6658	9425	4.64119
6658	9670	0.14818
6658	9806	3.15653
6658	9824	3.43641
6658	9863	4.83672
6658	9920	5.03507
6658	9976	6.30592
6659	4416	0.00309435
6659	4813	0.890369
6659	5885	0.00010224
6659	6416	2.53983e-06
6659	7689	1.74842
6659	8171	1.73718
6659	9079	4.28145
6659	9367	4.38056
6659	9590	6.60497
6659	9673	7.50817
6659	9736	8.74926
6659	9789	5.67492
6660	101	1.1849
6660	3588	7.56316e-05
6660	3804	1.01287
6660	4660	1.69961
6660	6743	4.17994
6660	7267	4.19145
6660	7415	3.91586
6660	8431	5.81045
6660	8618	5.79672
6660	9196	4.52784
6660	9255	2.81496
6660	9972	6.44094
6661	337	1.47532
6661	2359	3.60594
6661	2900	1.60887
6661	4746	1.01723
6661	6698	3.31379
6661	7346	2.45137
6661	7406	2.66404
6661	7473	2.85947
6661	8488	4.37301
6661	8601	5.23623
6661	9032	5.59253
6661	9725	7.37373
6662	137	3.76706
6662	302	1.95487
6662	2613	0.736241
6662	3101	0.000308131
6662	6537	1.27891
6662	7545	0.00191886
6662	8489	0.000192048
6662	9637	5.42512
6662	9650	6.11128
6662	9722	5.97173
6662	9860	7.56485
6662	9888	8.77754
6663	1131	0.0138901
6663	1372	1.11206
6663	2631	2.76251
6663	2696	1.6209
6663	3649	1.84662
6663	7012	1.82043
6663	7023	2.71577
6663	8395	4.87065
6663	8419	4.02367
6663	8510	8.1655
6663	8900	4.81797
6663	9332	7.79777
6664	645	1.3526
6664	7808	0.00159334
6664	8610	2.83137
6664	8863	3.72898
6664	8866	0.00672002
6664	8911	4.00471e-05
6664	9188	3.85771
6664	9620	4.48096
6664	9627	5.45477
6664	9820	6.45069
6664	9835	6.57548
6664	9865	6.99163
6665	3281	2.38939
6665	3660	1.91811
6665	4953	2.07896
6665	5731	3.28437
6665	6882	2.06002
6665	7506	4.89898
6665	7578	0.00101275
6665	7816	5.02905
6665	7910	5.34318
6665	8690	4.58292
6665	9078	1.96919
6665	9930	8.00404
6666	575	0.10866
6666	3298	0.756011
6666	6358	0.00405509
6666	6420	1.71891
6666	7690	3.479
6666	8426	1.53786
6666	8535	2.45842
6666	9267	5.87422
6666	9301	6.08898
6666	9539	6.71896
6666	9754	6.98892
6666	9808	5.8378
6667	6416	4.04331
6667	7193	0.000278918
6667	7712	0.650833
6667	7752	1.17993
6667	8007	3.57838
6667	8410	0.875138
6667	8489	0.000875964
6667	8891	3.5888
6667	9380	5.66814
6667	9650	6.85134
6667	9757	6.83844
6667	9860	8.30492
6668	248	3.50782
6668	935	2.27384
6668	1831	3.04888
6668	1976	2.70471
6668	4461	2.65217
6668	5303	3.35399
6668	6291	4.63837
6668	6695	2.26189
6668	6714	4.03716
6668	7048	3.39938
6668	7613	3.43614
6668	9622	6.24898
6669	7395	1.01687
6669	8075	1.20739
6669	8936	2.73262
6669	9277	0.176691
6669	9284	2.05151
6669	9491	4.92684
6669	9499	2.20056
6669	9653	4.87745
6669	9713	5.15271
6669	9738	5.10792
6669	9795	4.86029
6669	9902	7.25982
6670	3133	1.78973
6670	3273	1.88536
6670	4147	2.97625
6670	4384	3.9718
6670	5975	4.11955
6670	6511	5.32255
6670	6527	4.68319
6670	7969	0.386258
6670	8042	0.276972
6670	9592	4.29478
6670	9717	5.50884
6670	9914	6.35717
6671	5736	0.803622
6671	5987	1.92015
6671	6246	5.27966
6671	6537	1.80788
6671	6930	0.0315794
6671	7854	3.56071
6671	8050	0.876351
6671	8074	0.00236023
6671	8711	6.1287
6671	9677	6.6336
6671	9697	5.79896
6671	9859	8.71655
6672	3303	0.299187
6672	4984	2.69399
6672	5307	0.0122219
6672	8169	0.00318757
6672	8676	0.0228108
6672	9485	2.0543
6672	9601	3.77293
6672	9713	4.98372
6672	9836	4.3261
6672	9882	7.4369
6672	9935	8.70873
6672	9991	7.82309
6673	5611	1.71956
6673	5756	2.155
6673	8434	1.08321
6673	8565	1.96873
6673	9156	5.7469
6673	9424	6.03283
6673	9488	0.316463
6673	9591	1.87499
6673	9638	2.19641
6673	9764	4.95185
6673	9799	5.06394
6673	9992	8.50244
6674	3349	1.15759
6674	3407	2.16786
6674	7176	0.148424
6674	8087	1.28792
6674	8525	2.47268
6674	8560	3.49947
6674	8650	1.09696
6674	8863	3.93886
6674	8929	2.4037
6674	9555	5.82256
6674	9896	8.62179
6674	9988	8.95135
6675	2049	2.45286
6675	3571	2.45783
6675	5139	0.0014332
6675	5640	1.47614
6675	8280	0.000103167
6675	9231	3.44906
6675	9234	4.54782
6675	9326	4.33388
6675	9443	1.59565
6675	9840	5.954
6675	9889	7.60682
6675	9926	7.71363
6676	3005	0.58191
6676	3713	0.000434528
6676	6985	5.5988e-06
6676	8238	2.25155
6676	8970	4.45346
6676	9075	1.34731
6676	9091	4.0197
6676	9323	3.3651
6676	9556	4.99568
6676	9744	6.30882
6676	9761	6.8533
6676	9912	7.40483
6677	1934	0.287383
6677	4527	0.66278
6677	5453	2.26023
6677	5782	2.11193
6677	6242	1.84988
6677	7309	0.311957
6677	7574	4.09213
6677	7672	4.14818
6677	8129	4.99909
6677	8175	4.99909
6677	8857	4.29299
6677	10000	11.5513
6678	4745	1.65912
6678	6866	3.63522
6678	7096	0.000848551
6678	8095	3.48919
6678	8685	0.00966374
6678	8729	4.90913
6678	8912	5.14804
6678	9485	0.404487
6678	9713	3.33392
6678	9882	5.78709
6678	9912	6.68098
6678	9935	7.05892
6679	3075	1.38351
6679	5272	5.22288
6679	5307	0.00550635
6679	5362	1.35917
6679	6832	0.00958198
6679	7161	5.14376
6679	8685	0.00102545
6679	8703	5.84883
6679	9485	1.21817
6679	9882	6.60077
6679	9912	7.49465
6679	9935	7.8726
6680	3644	1.75061
6680	6132	0.732968
6680	6923	0.00977766
6680	7961	1.17114
6680	8175	3.95246
6680	8406	6.14267
6680	8729	2.35943
6680	8922	2.99461
6680	9125	4.05662
6680	9475	5.92416
6680	9501	6.34737
6680	9577	6.13901
6681	1755	1.73472
6681	4737	0.0640084
6681	5015	2.3437
6681	5282	0.000257294
6681	5447	3.1309
6681	8138	4.11245
6681	8266	5.42846
6681	8856	6.11288
6681	9599	1.84088
6681	9872	5.5552
6681	9888	4.22794
6681	9926	7.02925
6682	1120	1.20153
6682	6140	2.98393
6682	7292	1.50457
6682	7979	1.87237
6682	8701	1.72645
6682	8747	0.0002639
6682	9227	4.15537
6682	9279	3.00927
6682	9738	6.45471
6682	9796	5.89524
6682	9819	6.54402
6682	9862	6.21275
6683	6550	2.03053
6683	6905	0.516993
6683	6999	3.24795
6683	8543	0.000484344
6683	8645	0.00105278
6683	9536	4.54576
6683	9640	0.887478
6683	9825	8.36388
6683	9873	4.33513
6683	9944	5.90808
6683	9948	5.43208
6683	9950	6.29888
6684	2247	0.00299054
6684	4906	0.000721326
6684	5730	1.57138
6684	7116	0.300758
6684	7179	0.786682
6684	8480	0.000265627
6684	8723	2.93632
6684	8969	4.65926
6684	9652	4.80979
6684	9955	9.02695
6684	9970	9.04747
6684	9994	8.45739
6685	297	2.36536
6685	2922	1.00516
6685	4568	1.41979
6685	5169	8.17411e-05
6685	8078	2.88258
6685	8418	4.64355
6685	8450	5.55717
6685	8586	4.9902
6685	9003	1.30439
6685	9745	4.00877
6685	9920	6.61863
6685	9989	6.77668
6686	4059	4.05603
6686	8933	3.66169
6686	9174	2.34871
6686	9313	3.4726
6686	9408	0.00174883
6686	9485	5.16101
6686	9754	1.72136
6686	9869	2.67977
6686	9885	4.26285
6686	9888	4.05836
6686	9968	4.755
6686	9999	5.38816
6687	3904	2.29317
6687	4095	3.15156
6687	5226	0.0349996
6687	6215	3.62363
6687	6704	3.13074
6687	8096	0.0101684
6687	8332	0.000349244
6687	9219	0.00105121
6687	9551	7.10079
6687	9866	7.07736
6687	9894	7.47348
6687	9980	8.92886
6688	389	2.86318
6688	571	2.43734
6688	943	0.00303545
6688	2144	2.37917
6688	4743	4.37219
6688	7001	3.1411
6688	7201	1.39567e-05
6688	8598	3.52439
6688	9472	3.28049
6688	9647	4.61679
6688	9815	7.08357
6688	9883	7.91554
6689	2987	3.77614
6689	6091	1.29245
6689	8348	0.365297
6689	8420	0.000141829
6689	8684	0.000845338
6689	9442	4.54546
6689	9583	5.7564
6689	9613	6.00589
6689	9662	6.56905
6689	9709	2.85291
6689	9778	4.81889
6689	9961	5.60838
6690	2200	0.888584
6690	4129	3.60322
6690	4334	3.14291
6690	8505	0.809327
6690	8565	1.29441
6690	8665	1.24789
6690	8894	3.89184
6690	9204	4.15326
6690	9225	4.13516
6690	9451	5.57557
6690	9474	5.64966
6690	9641	7.1778
6691	463	1.61715
6691	1226	2.32686
6691	4591	0.000247017
6691	6922	0.0458593
6691	6945	0.183536
6691	9665	5.29407
6691	9673	4.27231
6691	9736	5.5134
6691	9748	4.44282
6691	9867	4.64153
6691	9890	6.2576
6691	9909	6.97647
6692	334	5.03441e-05
6692	3262	1.74593
6692	4028	1.75905
6692	5655	2.09088
6692	5931	3.87725
6692	6353	0.770432
6692	6871	3.54831
6692	7659	4.87083
6692	8785	3.73599
6692	8815	3.16545
6692	9009	6.73042
6692	9964	9.28032
6693	721	0.00608688
6693	3069	2.75973
6693	3639	0.925728
6693	4015	0.562333
6693	6330	2.30478
6693	7213	2.84557
6693	7220	1.92447
6693	8200	5.16136
6693	8551	4.66288
6693	8942	5.71744
6693	8992	5.40202
6693	9883	9.28706
6694	4254	0.000637272
6694	4985	1.26101
6694	5559	2.55876
6694	6059	1.76365
6694	7728	0.990808
6694	7972	2.39617
6694	8445	0.845069
6694	8805	1.53885
6694	9632	4.83227
6694	9759	5.89408
6694	9837	9.22309
6694	9965	10.2709
6695	4447	0.31378
6695	6668	2.26189
6695	7606	1.13238
6695	7959	1.02963
6695	8528	1.59592
6695	8893	3.09206
6695	9233	3.04521
6695	9281	3.51872
6695	9690	5.101
6695	9794	6.68714
6695	9865	6.35419
6695	9900	7.44048
6696	4309	1.44205
6696	7825	0.798834
6696	8121	0.520581
6696	8619	0.00059494
6696	9169	2.53017
6696	9291	2.54432
6696	9345	3.45805
6696	9428	4.4868
6696	9609	5.4757
6696	9779	6.93612
6696	9829	6.20125
6696	9872	7.21199
6697	1445	0.185204
6697	3504	1.33582
6697	4885	3.15102
6697	5020	3.58566
6697	5748	2.25883
6697	8094	4.5491
6697	8124	2.24765
6697	8433	2.17602
6697	8775	3.17722
6697	9226	6.07224
6697	9257	5.89434
6697	9547	6.9236
6698	397	1.76524
6698	4302	2.61661
6698	5187	2.80818
6698	5910	0.0140209
6698	6661	3.31379
6698	7346	3.67973
6698	7392	1.24273
6698	7461	3.62386
6698	9032	6.8209
6698	9686	4.98546
6698	9749	4.56727
6698	9827	6.13237
6699	1505	2.95362
6699	2316	1.89167
6699	6058	3.57672
6699	8578	3.76432
6699	8594	0.00310243
6699	9488	0.323
6699	9592	6.52902
6699	9638	2.20295
6699	9668	2.80157
6699	9720	4.11251
6699	9764	4.95839
6699	9992	8.50897
6700	3379	2.79892
6700	4259	2.82422
6700	4451	0.00285433
6700	5052	2.98117
6700	5504	0.00403672
6700	5517	2.22912
6700	6869	0.00290222
6700	8018	2.81816
6700	8861	2.40568
6700	8885	5.05736
6700	9871	9.70167
6700	9972	10.7465
6701	2451	0.000198958
6701	2908	1.3544
6701	6531	1.67013
6701	6952	1.55077
6701	6974	1.39315
6701	7461	4.07702
6701	8101	3.18832
6701	8261	4.13746
6701	8927	6.13996
6701	9001	6.42306
6701	9120	5.2979
6701	9132	6.33598
6702	1780	0.424198
6702	3060	1.73224
6702	4524	1.15492
6702	8432	0.467434
6702	9088	3.62346
6702	9233	3.99559
6702	9328	2.79756
6702	9419	4.58015
6702	9601	4.42554
6702	9625	5.61198
6702	9690	6.05137
6702	9906	6.69663
6703	295	0.00487734
6703	946	0.000753018
6703	3819	1.56452
6703	5689	0.566502
6703	8909	4.10648
6703	9292	0.577668
6703	9298	5.63881
6703	9497	6.85534
6703	9665	3.51088
6703	9830	4.33667
6703	9931	7.01272
6703	9991	7.46672
6704	1424	1.73225
6704	2755	2.13895
6704	6687	3.13074
6704	7425	2.41169
6704	7519	0.590671
6704	8698	0.243766
6704	9113	1.71354
6704	9117	2.07279
6704	9673	5.37107
6704	9736	6.61216
6704	9786	6.85176
6704	9987	8.69361
6705	5777	1.76457
6705	6501	2.98278
6705	8002	5.5166e-05
6705	8480	0.000157458
6705	9125	4.10783
6705	9278	3.4991
6705	9651	6.36511
6705	9652	2.40666
6705	9822	4.05471
6705	9832	4.3064
6705	9908	5.49085
6705	9955	6.62381
6706	2301	1.8876
6706	2641	3.47006
6706	5023	3.10432
6706	5404	2.25643
6706	5882	2.48194
6706	6813	3.55268
6706	7253	2.94046
6706	7703	4.72842
6706	8016	2.37853
6706	8062	2.3115
6706	9122	5.46141
6706	9486	6.98515
6707	1855	0.081037
6707	3167	2.12375
6707	3926	1.40935
6707	8708	0.113593
6707	9095	2.85902
6707	9160	1.79153
6707	9321	3.18511
6707	9628	2.98677
6707	9827	6.91186
6707	9847	5.81504
6707	9887	7.92077
6707	9954	6.37286
6708	1517	0.719378
6708	5022	2.10079
6708	6409	1.15438
6708	7573	2.17454
6708	8451	3.10209
6708	8487	1.36235
6708	8917	3.11534
6708	8940	4.68377
6708	9090	3.76132
6708	9501	4.14184
6708	9700	7.27058
6708	9960	7.98751
6709	325	3.43807
6709	1192	2.06284
6709	1234	0.0003573
6709	1393	2.23028
6709	2121	2.87499
6709	4699	3.27923
6709	5076	3.78155
6709	6113	2.52049
6709	6628	5.19611
6709	8599	3.24898
6709	9412	4.48533
6709	9856	8.46163
6710	4190	0.924299
6710	4629	0.40242
6710	6496	0.364378
6710	7373	0.00121315
6710	8344	2.02693
6710	8493	3.19894
6710	8892	3.41542
6710	9490	4.1281
6710	9498	8.02975
6710	9615	5.71088
6710	9629	4.53026
6710	9671	8.84469
6711	684	3.63388
6711	2086	2.83309
6711	2685	2.59458
6711	2830	3.44758
6711	3548	2.78738
6711	4092	2.76512
6711	4408	3.72293
6711	5340	3.67308
6711	7192	1.87377
6711	9054	4.54266
6711	9224	3.79569
6711	9797	5.90147
6712	3605	1.68086
6712	3618	0.70536
6712	6189	1.84918
6712	7653	2.15677
6712	7669	0.450328
6712	7961	1.93491
6712	8251	3.33968
6712	8449	4.48049
6712	8729	3.1232
6712	9475	6.68792
6712	9501	7.11114
6712	9694	8.02885
6713	3079	0.955609
6713	4428	2.85298
6713	4837	1.19979
6713	5193	3.88236
6713	6505	0.00244573
6713	7685	3.52191
6713	8051	2.79862
6713	8109	3.37124
6713	8810	5.15028
6713	9109	5.86564
6713	9773	5.61094
6713	9791	6.37143
6714	1976	1.52589
6714	2772	2.4807
6714	5461	3.37307
6714	6289	4.02981
6714	6291	3.45955
6714	6668	4.03716
6714	6883	3.95691
6714	8502	1.72123
6714	9058	3.4475
6714	9237	1.7957
6714	9636	5.35193
6714	9800	6.38508
6715	1249	1.68668
6715	2019	0.547714
6715	3744	0.110438
6715	5045	1.11365
6715	7524	3.03976
6715	7579	1.65615
6715	7707	1.3714
6715	8156	2.83905
6715	9482	6.93948
6715	9737	8.39558
6715	9802	5.31716
6715	9979	8.55686
6716	1938	0.00746637
6716	5138	2.27884
6716	5257	1.11106
6716	6584	0.00217945
6716	7928	0.00346161
6716	9298	4.09742
6716	9459	3.77543
6716	9833	5.18575
6716	9848	4.66815
6716	9896	7.5094
6716	9907	6.38748
6716	9953	6.70677
6717	2064	3.36401
6717	2117	1.03703
6717	6780	2.03752
6717	8776	0.0035718
6717	8916	0.973515
6717	9684	3.28118
6717	9713	4.41572
6717	9826	2.57054
6717	9899	4.72325
6717	9953	6.9208
6717	9962	6.37151
6717	9984	6.21926
6718	1264	0.0133952
6718	1901	2.7407
6718	5976	0.000280737
6718	6191	0.0241114
6718	6286	1.27279
6718	6829	1.69103
6718	8229	5.1946
6718	8281	2.53381
6718	8389	5.46555
6718	9154	4.07558
6718	9743	8.48062
6718	9995	10.6841
6719	7291	0.000747248
6719	7526	3.28088
6719	8566	2.98635
6719	8572	1.64442
6719	8924	0.00113166
6719	9087	0.000854919
6719	9511	4.11488
6719	9655	3.89215
6719	9703	4.79412
6719	9805	6.36235
6719	9934	7.81621
6719	9936	6.68754
6720	57	0.74161
6720	4962	2.61048
6720	5216	1.86113
6720	5673	2.25377
6720	6964	3.29443
6720	7203	4.98356
6720	7946	4.66398
6720	8059	4.20635
6720	8300	5.09244
6720	9094	2.67535
6720	9327	3.09495
6720	9410	6.09231
6721	1770	2.42917
6721	4709	0.654014
6721	5585	2.882
6721	6370	0.485169
6721	7594	4.15071
6721	7739	2.46241
6721	8159	4.91924
6721	8215	3.75557
6721	8379	3.6578
6721	8515	3.82438
6721	9177	5.9274
6721	9273	6.4091
6722	3773	0.830777
6722	5437	0.617125
6722	5758	1.22466
6722	6044	0.00119432
6722	6213	2.08924
6722	7575	0.00140193
6722	7739	4.25986
6722	9177	7.72485
6722	9273	8.20655
6722	9367	3.03877
6722	9828	7.04784
6722	9948	6.53942
6723	5510	0.000594447
6723	6614	0.000278101
6723	7204	0.00103152
6723	8249	0.0910319
6723	8775	4.18324
6723	9039	3.03636
6723	9755	3.54599
6723	9759	5.03343
6723	9847	5.06304
6723	9887	6.37723
6723	9901	6.30144
6723	9977	7.97534
6724	152	2.09554
6724	1598	2.35288
6724	2779	2.74025
6724	3929	0.205382
6724	4418	2.975
6724	5130	4.09575
6724	5280	3.5143
6724	5894	3.74701
6724	6774	4.85665
6724	7768	1.05704
6724	9359	6.41046
6724	9939	7.52742
6725	111	3.26133
6725	471	2.15226
6725	4426	3.61974
6725	4453	2.77452
6725	6378	3.68028
6725	6379	3.47947
6725	6863	3.9187
6725	7994	0.439274
6725	8275	5.74878
6725	8692	2.16493
6725	9135	4.56581
6725	9779	5.76935
6726	2708	0.000487219
6726	5188	0.00428869
6726	6475	2.00786
6726	7938	2.09167
6726	8180	0.0794052
6726	8766	1.38074
6726	8829	3.55467
6726	9242	4.23589
6726	9484	4.92773
6726	9489	5.4324
6726	9790	9.03683
6726	9797	8.81349
6727	156	2.95877
6727	1873	1.19791
6727	2403	0.847255
6727	2752	1.79827
6727	3973	1.62102
6727	4879	1.64884
6727	5360	2.7503
6727	5925	2.94032
6727	8269	6.04582
6727	8761	6.86018
6727	9558	4.8107
6727	9874	8.08736
6728	7205	0.401297
6728	7553	0.0109995
6728	8208	0.658968
6728	8332	0.0368853
6728	8437	0.00262287
6728	9351	0.0763955
6728	9866	7.05118
6728	9889	5.37365
6728	9894	7.4473
6728	9937	6.56639
6728	9948	6.24003
6728	9980	8.90268
6729	2571	0.0248838
6729	2846	1.27644
6729	4324	1.12488
6729	4457	1.66911
6729	4673	1.60977
6729	5155	3.43154
6729	5484	0.77873
6729	8112	4.61805
6729	8357	5.37529
6729	8990	5.41287
6729	9062	7.18953
6729	9840	9.05861
6730	1384	4.13483
6730	5287	3.44166
6730	8561	3.20389
6730	8814	1.77331
6730	9380	6.19011
6730	9381	0.00603596
6730	9702	1.87385
6730	9773	3.32669
6730	9789	3.0691
6730	9875	4.27187
6730	9932	5.33867
6730	9945	5.24292
6731	4411	1.09278
6731	4871	2.20605
6731	8337	0.000837028
6731	9012	0.000693457
6731	9296	4.69193
6731	9306	1.76751
6731	9328	2.22837
6731	9542	6.35156
6731	9581	3.79251
6731	9595	4.38015
6731	9691	6.06845
6731	9957	9.03918
6732	4624	4.82216
6732	5907	1.8788
6732	8827	0.00167084
6732	9029	0.000164928
6732	9209	0.00838273
6732	9502	1.96543
6732	9867	2.43881
6732	9869	5.3723
6732	9953	4.72365
6732	9968	7.44753
6732	9978	4.83712
6732	9999	8.08069
6733	1680	0.00868376
6733	5001	3.35298
6733	7760	0.000227075
6733	8006	1.15661
6733	8954	2.86801
6733	9406	2.648
6733	9596	3.39767
6733	9623	3.58845
6733	9663	4.02357
6733	9905	7.31
6733	9915	5.73046
6733	9987	7.48983
6734	170	0.418557
6734	1490	2.06907
6734	5634	0.757058
6734	5893	2.9179
6734	7369	1.42928
6734	8148	0.804377
6734	9206	3.20211
6734	9436	3.32641
6734	9633	5.91012
6734	9680	5.34242
6734	9877	7.44913
6734	9887	7.9373
6735	2820	2.31199
6735	4247	0.504184
6735	5414	0.60123
6735	5775	1.11892
6735	6845	2.03365
6735	7127	1.62135
6735	8564	5.63416
6735	8742	1.58594
6735	9055	6.32924
6735	9069	7.05401
6735	9581	5.34905
6735	9744	7.42911
6736	7040	0.000269463
6736	7935	0.00178559
6736	7940	3.90218e-05
6736	8910	0.427291
6736	9521	3.4348
6736	9616	4.01264
6736	9722	4.87636
6736	9846	4.48731
6736	9857	6.8504
6736	9893	4.33032
6736	9905	5.47241
6736	9910	7.72462
6737	2372	0.00574907
6737	2504	1.8234
6737	2524	0.00174506
6737	4625	5.91026e-05
6737	6911	1.96545
6737	7173	3.30447
6737	7612	0.000182879
6737	8118	6.20846
6737	8358	5.50397
6737	9696	6.01714
6737	9865	8.2386
6737	9906	8.64957
6738	1051	4.14528
6738	3628	0.646797
6738	3707	6.74101e-05
6738	6057	2.9008
6738	8530	0.00273862
6738	8844	5.49639
6738	8934	1.07406
6738	9331	3.32454
6738	9371	3.59424
6738	9523	5.51605
6738	9655	5.47312
6738	9934	9.39718
6739	3233	0.0244712
6739	7304	0.00103338
6739	7318	1.11384
6739	7837	2.07579
6739	8402	0.010288
6739	9494	4.91428
6739	9614	4.42084
6739	9684	3.91811
6739	9888	6.37121
6739	9899	5.36018
6739	9962	7.00845
6739	9984	6.8562
6740	6611	0.000469543
6740	7277	1.68174
6740	7337	1.16072
6740	7457	1.72877
6740	8226	1.01993
6740	8964	4.27444
6740	9090	4.90858
6740	9194	4.92254
6740	9364	2.86198
6740	9687	4.84755
6740	9772	7.73732
6740	9873	6.40545
6741	4770	2.49179
6741	6194	0.00031989
6741	7034	5.7278
6741	7126	0.000195317
6741	7170	1.45915
6741	7444	3.50874
6741	9198	5.52133
6741	9502	2.34256
6741	9528	2.36797
6741	9557	3.2027
6741	9888	7.12802
6741	9968	7.82466
6742	1403	2.117
6742	3921	1.62446
6742	7995	0.254366
6742	8770	2.69981
6742	8965	4.47584
6742	9159	0.0735195
6742	9170	1.56959
6742	9550	2.94128
6742	9730	7.7918
6742	9762	4.65932
6742	9871	6.16191
6742	9972	7.20679
6743	2971	0.971492
6743	4479	0.000145035
6743	5232	2.50153
6743	5829	2.63673
6743	6660	4.17994
6743	7790	3.18812
6743	8431	6.29355
6743	8618	6.27982
6743	9126	2.65689
6743	9530	3.39937
6743	9664	3.30302
6743	9993	6.168
6744	565	2.49768
6744	3270	3.19329
6744	3441	4.14747
6744	4544	3.96071
6744	5039	4.1908
6744	5253	2.3177
6744	5780	4.87312
6744	5964	0.63442
6744	8781	2.91349
6744	8976	4.22574
6744	9158	2.244
6744	9865	6.36421
6745	1670	1.50832
6745	2960	1.57959
6745	3708	0.156259
6745	4940	0.00124539
6745	6120	0.00516244
6745	6441	1.92412
6745	9519	2.10029
6745	9552	1.54796
6745	9688	4.29473
6745	9911	8.84721
6745	9933	9.20339
6745	9934	7.79042
6745	9937	8.21154
6746	115	2.37491
6746	4982	0.0134687
6746	5249	0.000907021
6746	8510	0.000244823
6746	9384	1.65676
6746	9638	3.77517
6746	9668	4.37379
6746	9720	5.68473
6746	9860	4.09947
6746	9892	5.05343
6746	9927	4.2169
6746	9945	5.35341
6746	9994	10.3278
6747	381	0.353508
6747	5924	0.544429
6747	5948	0.253792
6747	7701	0.187095
6747	8188	2.45163
6747	8322	6.30627
6747	9037	4.85255
6747	9330	3.07086
6747	9406	4.3368
6747	9623	5.27724
6747	9665	6.8724
6747	9687	6.23149
6747	9723	6.13184
6748	669	0.000559185
6748	2437	0.551122
6748	2597	0.00421627
6748	5370	1.43515
6748	7407	1.53674
6748	7687	5.26509
6748	7979	2.62209
6748	8164	2.53744
6748	9095	5.68713
6748	9497	5.67629
6748	9513	6.14036
6748	9531	4.67576
6748	9887	10.7489
6749	2359	3.01581
6749	2701	1.16906
6749	6819	1.51342
6749	7853	2.3781
6749	8125	4.69883
6749	8632	0.000480265
6749	8782	0.00101419
6749	9193	1.26835
6749	9521	3.84786
6749	9722	5.28942
6749	9857	7.26346
6749	9883	8.32853
6749	9910	8.13769
6750	754	2.56516
6750	4442	0.00580782
6750	8521	1.75554
6750	9131	3.47745
6750	9236	1.94419
6750	9423	3.41663
6750	9430	3.28954
6750	9637	3.98326
6750	9763	4.75923
6750	9789	4.08523
6750	9794	5.68251
6750	9860	6.12299
6750	9984	5.80304
6751	885	1.60921
6751	993	0.438987
6751	7438	2.30598
6751	8912	2.06138
6751	9020	3.91074
