108	8541	6.36091
108	8683	3.48429
108	9005	11.9618
108	9386	22.6127
109	15	8.22857
109	102	8.22857
109	137	8.22857
109	574	8.22857
109	660	8.22857
109	666	8.22857
109	979	8.22857
109	8680	8.79268
110	9291	4.08738
110	9744	4.97015
110	9756	7.2148
110	9876	9.18704
110	9909	11.103
110	9977	9.66622
110	9994	6.93094
110	9995	11.3718
111	6380	0.815156
111	7008	0.866093
111	7365	12.0667
111	7377	2.07589
111	7678	6.40533
111	8387	14.0185
111	8495	15.5277
111	8639	17.8913
112	6874	2.1539
112	7024	1.02998
112	7688	5.01946
112	8584	3.68945
112	8808	7.49793
112	8837	8.89091
112	9173	16.1363
112	9227	18.2038
113	6996	19.15
113	9863	2.99609
113	9883	3.64208
113	9913	7.51751
113	9928	9.48095
113	9949	11.331
113	9952	11.3309
113	9958	11.3308
114	126	8.22857
114	164	8.22857
114	230	8.22857
114	375	8.22857
114	991	8.22857
114	1013	8.22857
114	1250	8.22857
114	9271	7.0902
115	892	3.40828
115	2802	4.9163
115	4029	9.6134
115	4091	8.53995
115	4451	9.63766
115	4828	9.63766
115	5210	11.8467
115	7177	2.58814
116	5943	1.21682
116	7324	2.02894
116	7920	2.5236
116	8360	3.45103
116	8555	6.38142
116	8874	9.84495
116	9209	18.4356
116	9278	20.0991
117	3362	2.23675
117	6592	2.0247
117	6742	0.929972
117	6792	12.8
117	8322	9.75527
117	8628	11.912
117	8845	14.2888
117	8863	16.4525
118	4831	2.58104
118	6327	6.89699
118	6772	3.44176
118	7588	8.49676
118	8222	5.01017
118	8794	15.0304
118	8815	16.1428
118	9995	0.614147
119	265	8.22857
119	304	8.22857
119	312	8.22857
119	353	8.22857
119	588	8.22857
119	806	8.22857
119	822	8.22857
119	8923	4.31336
120	2135	7.12029
120	5840	5.49176
120	6742	8.48061
120	7610	7.44582
120	7823	7.43972
120	8628	9.20805
120	8863	12.4137
120	9997	28.7582
121	853	0.2497
121	3568	4.19312
121	5922	7.55
121	8523	0.465377
121	9088	4.40816
121	9137	9.35366
121	9421	18.2932
121	9481	20.6491
122	6999	16
122	9249	5.49707
122	9360	4.05794
122	9524	5.98104
122	9598	3.71598
122	9811	10.6475
122	9815	11.8045
122	9859	15.9523
123	8733	0.129827
123	9111	2.14614
123	9191	5.03594
123	9260	0.744806
123	9446	2.34305
123	9610	6.58573
123	9845	19.409
123	9906	23.5493
124	9164	5.32263
124	9881	0.261521
124	9932	5.41441
124	9934	5.15036
124	9980	11.3089
124	9981	11.1185
124	9983	11.2665
124	9990	13.1203
125	1126	6.01884
125	1514	8.45693
125	1661	9.69801
125	1795	7.07329
125	2196	7.93134
125	2852	9.21079
125	3027	9.21079
125	8452	9.62286
126	114	8.22857
126	164	8.22857
126	230	8.22857
126	375	8.22857
126	991	8.22857
126	1013	8.22857
126	1235	6.4
126	1250	8.22857
127	84	8.22857
127	611	8.22857
127	743	8.22857
127	964	8.22857
127	1055	8.22857
127	1087	8.22857
127	1227	8.22857
127	6147	10.5127
128	599	8.22857
128	634	8.22857
128	755	8.22857
128	784	8.22857
128	884	8.22857
128	926	8.22857
128	1161	8.22857
128	5576	10.4
129	2459	0.379013
129	3895	1.97869
129	8054	0.349742
129	8673	0.588991
129	8962	4.54648
129	9218	11.1104
129	9398	18.9743
129	9430	19.6728
130	8323	5.82634
130	8959	1.68977
130	9025	0.378886
130	9088	1.55784
130	9137	6.50334
130	9352	14.2437
130	9421	15.4428
130	9481	17.7988
131	16	8.22857
131	521	8.22857
131	559	8.22857
131	882	8.22857
131	886	8.22857
131	938	8.22857
131	1151	8.22857
131	6551	16.2
132	848	6.6695
132	1471	7.59659
132	1554	7.46877
132	2369	6.5352
132	2758	8.73138
132	3394	9.78665
132	4341	10.8119
132	5760	11.7704
133	4104	3.97785
133	6354	6.99046
133	7501	5.64407
133	7882	7.29683
133	8105	9.30732
133	8164	10.0282
133	8452	14.3553
133	9985	6.62358
134	9411	5.43564
134	9437	5.86935
134	9476	5.43453
134	9566	4.66221
134	9667	7.47585
134	9815	17.095
134	9831	11.5059
134	9875	17.2329
135	1910	0.889713
135	3504	12.1
135	4444	0.982686
135	4689	1.73322
135	5487	0.908607
135	8171	15.8823
135	8204	14.7148
135	8618	22.4887
136	700	6.4
136	9841	1.83492
136	9925	3.19418
136	9934	4.95647
136	9981	10.9246
136	9983	11.0726
136	9988	12.7309
136	9990	12.9264
137	15	8.22857
137	102	8.22857
137	109	8.22857
137	574	8.22857
137	660	8.22857
137	666	8.22857
137	979	8.22857
137	9052	6.55753
138	4159	5.44502
138	4972	3.40173
138	6339	8.63037
138	6636	9.61432
138	6638	9.61432
138	6679	9.77933
138	7020	11.1149
138	7368	17.3
139	354	8.22857
139	404	8.22857
139	453	8.22857
139	525	8.22857
139	834	8.22857
139	1226	8.22857
139	1288	8.22857
139	8292	3.13845
140	9612	2.37826
140	9917	7.4074
140	9935	9.56364
140	9940	9.26361
140	9970	13.1766
140	9972	13.2492
140	9978	2.58971
140	9980	89.1428
141	6565	5.52349
141	7399	6.82065
141	7634	10.525
141	8526	6.59947
141	8785	10.5226
141	8811	9.93527
141	9195	7.67481
141	9361	10.928
142	418	9.22002
142	1586	1.84249
142	2958	4.88643
142	3931	8.06839
142	4589	9.68206
142	5522	10.8772
142	6011	13.0234
142	9447	11.9228
143	481	8.20628
143	931	4.15254
143	1223	4.8417
143	1232	6.4
143	2854	8.5542
143	2870	8.21862
143	2875	7.87319
143	5891	15.7535
144	1690	5.5366
144	3030	6.06648
144	3048	6.20863
144	3427	6.81174
144	3490	7.37212
144	3610	7.13885
144	4615	9.23279
144	4718	9.23279
145	5740	1.53527
145	6202	1.31897
145	6694	3.75577
145	7264	7.72242
145	7383	8.40364
145	7411	7.89455
145	7705	12.7722
145	7947	14.1972
146	2140	7.05742
146	2847	8.03589
146	2974	7.98241
146	2995	8.03589
146	3182	8.15778
146	3254	9.16531
146	3303	9.16531
146	5414	8.4
147	5044	19.6
147	6012	3.49029
147	7969	2.24662
147	9310	4.93648
147	9393	5.57109
147	9490	8.05393
147	9570	15.5709
147	9614	17.7307
148	1145	6.01889
148	4479	4.58936
148	5193	6.92672
148	5289	5.60277
148	5434	7.10755
148	5673	7.2015
148	5744	9.58699
148	6219	10.5662
149	873	8.29517
149	1467	9.19289
149	2768	9.53799
149	4946	16.9
149	6132	7.17702
149	6698	9.79656
149	7531	7.14009
149	7558	6.4603
150	6918	0.993904
150	7151	11.7483
150	8188	2.78583
150	8502	6.15188
150	8631	10.1099
150	8656	9.40669
150	8799	13.4502
150	8847	14.7015
151	3741	3.31976
151	5812	9.65204
151	6523	3.91921
151	6876	4.11038
151	7447	2.76492
151	7510	3.53206
151	9232	19.6873
151	9235	20.2647
152	181	3.52648
152	1586	8.1
152	2723	6.18613
152	4009	8.72526
152	4114	9.68263
152	4153	8.72526
152	4368	9.77899
152	4876	10.9753
153	282	7.07416
153	364	8.54795
153	491	7.07416
153	669	7.07416
153	953	8.54795
153	965	10.0217
153	1579	9.25988
153	9016	9.3813
154	5267	5.59419
154	5474	22.5
154	5485	5.73807
154	5648	5.21428
154	6295	7.9968
154	6377	7.77038
154	6763	10.5449
154	7385	14.7414
155	1428	5.78682
155	1682	6.63517
155	2639	7.86227
155	3247	10.2248
155	3266	9.03032
155	3412	9.03032
155	3553	9.03032
155	9698	7.17267
156	4923	16.9
156	9750	2.5263
156	9828	13.4831
156	9911	9.82724
156	9933	3.01324
156	9968	6.9689
156	9991	11.1496
156	9992	10.6431
157	788	6.4
157	7099	1.92311
157	7311	4.21705
157	7660	7.52403
157	7863	9.95564
157	7912	11.0965
157	7986	11.0965
157	7987	11.7871
158	4948	1.38965
158	6877	15.5727
158	7645	4.64785
158	7867	9.08116
158	7883	7.3965
158	7906	10.7633
158	8220	10.4445
158	8416	13.8771
159	36	8.22857
159	54	8.22857
159	65	8.22857
159	97	8.22857
159	192	8.22857
159	652	8.22857
159	912	8.22857
159	7401	12.0568
160	6424	0.525311
160	7995	0.949822
160	8063	0.250166
160	9049	4.33594
160	9118	8.17539
160	9268	10.8681
160	9362	15.0349
160	9423	17.4653
161	448	5.14775
161	3438	0.343076
161	6633	1.35807
161	8268	2.82412
161	8600	8.1483
161	8699	11.2851
161	8774	12.2644
161	8882	16.2291
162	19	0.729687
162	2537	10
162	3301	4.41753
162	5548	9.65916
162	5675	10.9882
162	5719	10.341
162	5727	9.65916
162	5752	11.8053
163	2446	7.5436
163	2564	7.71425
163	2705	7.71425
163	3015	7.1472
163	3378	7.91194
163	3851	8.63438
163	4402	10.9344
163	6841	9.16203
164	114	8.22857
164	126	8.22857
164	230	8.22857
164	375	8.22857
164	991	8.22857
164	1013	8.22857
164	1250	8.22857
164	7357	23.35
165	3446	0.574119
165	6076	1.46835
165	6558	0.569344
165	7185	6.7805
165	8026	12.9207
165	8234	14.2038
165	8641	21.0832
165	9106	9.95868
166	6438	2.14263
166	7303	0.236482
166	7939	1.42359
166	8345	4.05252
166	8511	6.39475
166	8894	13.8142
166	8970	15.8595
166	8973	15.8593
167	4860	5.6
167	5536	5.26199
167	5557	3.01846
167	5876	6.03912
167	6753	9.46318
167	7019	11.2027
167	7043	10.2823
167	7202	12.3323
168	6549	0.511573
168	7831	4.08166
168	7946	3.13317
168	8122	6.56489
168	8237	9.65051
168	8364	10.4311
168	8605	9.25891
168	8611	13.9682
169	6273	4.07504
169	6624	3.53275
169	7166	3.55905
169	8483	3.99151
169	8655	3.64316
169	9032	12.9927
169	9210	16.4553
169	9381	22.343
170	7774	13.3364
170	9861	9.92687
170	9925	1.80157
170	9932	3.82792
170	9981	9.53204
170	9983	9.68004
170	9988	11.3383
170	9990	11.5338
171	594	7.21457
171	2471	4.04507
171	2932	4.09636
171	4974	9.47149
171	5076	10.0637
171	5709	10.7977
171	5788	11.9111
171	6963	13.1
172	3729	8.51187
172	4396	10.7087
172	5165	8.80615
172	5649	6.19277
172	5782	6.27754
172	6117	28.9
172	6179	8.23039
172	6347	8.87261
173	1402	5.97325
173	1685	5.51745
173	1877	8.1
173	2719	6.80372
173	3291	8.05029
173	3583	9.44917
173	4272	9.60427
173	4731	12.2019
174	278	5.78028
174	708	6.11532
174	2290	7.74031
174	2397	8.91257
174	2733	8.8924
174	3419	10.0796
174	3499	10.0796
174	4674	8.45
175	1080	0.332483
175	4329	4.3021
175	4330	3.55947
175	5614	7.71958
175	5640	6.48617
175	6212	11.5242
175	6516	11.0441
175	6704	12.632
176	309	8.22857
176	445	8.22857
176	830	8.22857
176	883	8.22857
176	1053	8.22857
176	1131	8.22857
176	1231	8.22857
176	8428	4.22758
177	1469	4.7909
177	3706	3.26245
177	4462	5.81952
177	4479	5.52446
177	5434	8.04265
177	5673	8.1366
177	5744	10.5221
177	6219	11.5013
178	7663	2.13239
178	8269	1.43167
178	8494	3.87718
178	8602	3.94992
178	8839	10.92
178	9056	17.9792
178	9080	17.3097
178	9197	7.63812
179	6900	3.96637
179	7140	2.51723
179	7783	5.64431
179	8101	9.27981
179	8118	11.6257
