22	8781	13.2514
22	9084	23.672
23	4253	8.6396
23	5147	8.09028
23	5237	7.78852
23	5861	0.098845
23	6022	9.67337
23	6121	9.67337
23	6400	11.9234
23	8045	7.33955
24	3491	9.30123
24	4761	8.69252
24	6075	5.88765
24	6310	8.15211
24	6569	8.57749
24	6604	7.389
24	9812	0.338222
24	9929	17.0955
25	351	5.13559
25	2335	10.8796
25	6679	1.54271
25	8006	0.0953307
25	8978	0.26062
25	9238	10.709
25	9324	17.3652
25	9414	18.0271
26	347	5.65574
26	1527	7.95163
26	1790	7.08571
26	2323	10.0041
26	2430	9.85724
26	2952	7.44561
26	3729	4.28899
26	9906	12.0645
27	8215	0.0367172
27	9066	0.135479
27	9274	15.9823
27	9533	2.86284
27	9841	4.87269
27	9906	12.8759
27	9919	13.5703
27	9932	13.6828
28	750	7.33155
28	2554	3.95999
28	2892	4.38394
28	3586	5.82529
28	5128	11.6233
28	5585	10.1029
28	5715	9.33332
28	5914	11.447
29	6999	11.9295
29	7246	1.38072
29	7438	4.21912
29	8337	0.159275
29	9706	2.62305
29	9735	8.2157
29	9869	17.7476
29	9879	17.8736
30	364	6.25494
30	2555	9.81864
30	3439	3.52754
30	4409	4.50876
30	5161	7.7236
30	5918	10.0232
30	6138	11.1084
30	6371	11.1084
31	2880	5.48626
31	3713	5.8854
31	4313	8.49605
31	5316	9.60525
31	6596	5.58469
31	7116	12.9423
31	9342	0.130504
31	9700	16.1588
32	112	9.68039
32	655	2.63639
32	2506	12.3981
32	2942	4.84596
32	3818	9.17833
32	4801	8.24726
32	5373	10.1919
32	7912	6.2619
33	8072	0.0921441
33	9296	14.7419
33	9340	3.02367
33	9403	4.45765
33	9479	9.06017
33	9603	14.4862
33	9629	17.1421
33	9771	1.75684
34	381	11.0492
34	1841	5.20121
34	2608	7.70152
34	2647	7.70152
34	3012	8.64506
34	3167	7.70152
34	4556	1.83944
34	9344	14.3815
35	3942	10.5826
35	6740	5.81003
35	9616	3.11082
35	9700	7.35728
35	9854	1.92212
35	9866	5.834
35	9935	12.169
35	9965	17.7992
36	1074	14.8537
36	1519	0.488926
36	5216	0.229916
36	8560	0.525008
36	8955	7.53022
36	9050	10.4438
36	9060	10.0304
36	9286	19.2407
37	1418	8.37119
37	1694	8.37119
37	2021	7.8144
37	2039	7.8144
37	2055	7.8144
37	2069	7.8144
37	5333	7.07331
37	8643	8.90816
38	1288	2.44727
38	1659	6.46333
38	2082	6.51961
38	2969	5.94184
38	3625	8.9345
38	3931	10.0739
38	4117	10.0668
38	8493	13.6079
39	5797	9.93943
39	6303	4.59873
39	8978	6.46591
39	9392	4.66851
39	9447	5.37349
39	9682	5.94101
39	9718	5.52419
39	9892	21.8941
40	2954	2.62354
40	4853	3.89657
40	6387	3.9676
40	8404	6.87155
40	8654	5.89517
40	8899	7.98026
40	8970	12.2972
40	9249	20.6619
41	6023	0.284361
41	7066	0.208
41	7439	15.2475
41	7961	0.864748
41	9165	1.60834
41	9563	11.5214
41	9615	14.8402
41	9693	19.5376
42	103	8.76038
42	2701	3.22753
42	3238	5.15253
42	3837	9.9264
42	4344	6.39939
42	4634	14.5338
42	5606	2.43348
42	5815	12.8433
43	6025	4.88225
43	7703	11.1278
43	8176	1.36724
43	8471	7.62685
43	8906	3.08851
43	8993	5.48256
43	9287	14.6833
43	9306	15.7515
44	2981	0.282944
44	8006	0.0475214
44	8379	15.3242
44	8583	0.16547
44	8657	0.199324
44	9238	11.2045
44	9324	17.8607
44	9414	18.5226
45	2993	7.9124
45	6646	0.693964
45	9144	8.71185
45	9326	2.46394
45	9470	3.58091
45	9554	3.1617
45	9852	11.875
45	9998	26.2246
46	1098	0.837043
46	1290	15.0711
46	4431	3.68685
46	5584	7.78766
46	7553	10.5138
46	7642	12.5873
46	7653	12.5873
46	9014	1.03698
47	106	6.56926
47	339	5.09099
47	1252	7.99201
47	1487	0.0914417
47	1526	6.12632
47	2666	12.3812
47	2986	9.84025
47	9902	16.9305
48	5635	0.148852
48	5774	7.22987
48	7792	0.259403
48	9473	8.84919
48	9802	3.49574
48	9858	8.63929
48	9920	17.8685
48	9924	17.6292
49	813	5.64746
49	1191	5.41666
49	1384	0.246156
49	2106	9.70926
49	3019	9.44405
49	5402	9.67086
49	5413	8.11171
49	9334	15.6583
50	478	1.30597
50	8538	14.9409
50	9138	0.242011
50	9713	9.64056
50	9833	7.06105
50	9901	4.30677
50	9927	11.242
50	9987	15.5083
51	5035	0.0275944
51	8162	0.250041
51	9284	0.0251744
51	9588	3.72547
51	9643	16.2988
51	9866	5.38932
51	9965	17.3545
51	9976	21.3333
52	5518	6.6026
52	6636	9.19052
52	8450	1.23403
52	8549	1.38353
52	8978	4.31376
52	9238	9.03146
52	9324	15.6876
52	9414	16.3496
53	1211	5.13737
53	3463	11.7792
53	4308	5.93045
53	4622	6.87343
53	4926	7.43056
53	5248	10.8489
53	8653	15.3699
53	9503	0.0963395
54	2484	1.04731
54	3711	1.85992
54	7793	2.14748
54	8525	9.85306
54	8757	2.21657
54	9011	12.9696
54	9253	20.1227
54	9721	13.9391
55	2639	4.75189
55	6259	4.8174
55	6300	3.70247
55	6411	8.16253
55	7555	12.629
55	7593	9.24615
55	7867	13.9368
55	9163	6.71983
56	752	5.9537
56	2952	0.304104
56	3744	8.12879
56	4476	6.88435
56	4811	6.1262
56	5949	10.051
56	6212	10.856
56	6841	15.5244
57	1308	0.010475
57	5836	0.952036
57	7158	1.46909
57	9635	8.17423
57	9707	10.9162
57	9712	11.1023
57	9772	15.3864
57	9943	16.3106
58	2670	6.64441
58	2681	0.861208
58	5804	6.96923
58	6388	7.71448
58	7102	10.8799
58	7155	12.3447
58	7257	4.57394
58	7302	13.466
59	5827	8.60457
59	8866	0.879117
59	9219	2.69005
59	9418	8.11552
59	9448	7.94338
59	9506	11.3992
59	9524	11.8221
59	9548	13.0943
60	7051	6.62718
60	7683	1.60965
60	7701	17.2272
60	8380	0.0322094
60	8946	11.9108
60	9141	5.1173
60	9292	10.556
60	9294	12.1797
61	358	5.10113
61	4665	10.742
61	7532	2.25449
61	7824	1.80586
61	8786	8.75439
61	8809	10.7167
61	8812	11.3858
61	8901	13.0828
62	7417	2.79413
62	7709	12.566
62	9001	3.49686
62	9020	4.08268
62	9259	3.52013
62	9429	8.57398
62	9614	12.4957
62	9663	15.8308
63	9526	5.67029
63	9668	8.76816
63	9744	10.4937
63	9760	7.53898
63	9792	9.10415
63	9842	6.84946
63	9849	7.32247
63	9861	8.90063
64	7132	0.00709972
64	9255	3.23599
64	9274	4.353
64	9278	2.93632
64	9436	11.8395
64	9443	12.038
64	9467	13.5984
64	9765	16.2349
65	2321	7.07321
65	3463	7.55685
65	4308	6.50209
65	4622	7.44507
65	4926	8.0022
65	5248	11.4206
65	7049	9.28272
65	7106	6.03821
66	221	6.70103
66	3054	6.8371
66	3324	6.60595
66	4009	9.56521
66	4078	9.56521
66	4319	8.72551
66	7824	7.90565
66	7922	8.06352
67	2546	6.27536
67	2808	6.34283
67	3392	8.95005
67	3422	8.71636
67	3718	9.47129
67	3778	8.24411
67	6588	0.0258952
67	9174	16.4701
68	7829	7.40996
68	9384	8.1474
68	9633	0.976169
68	9688	3.69142
68	9870	6.66889
68	9900	7.45657
68	9960	13.8001
68	9975	15.4068
69	4071	7.31175
69	5094	6.37663
69	6027	6.20832
69	7741	6.13331
69	8024	14.5572
69	8397	8.44239
69	8676	13.5276
69	9260	2.13457
70	396	5.71428
70	1717	10.6477
70	2509	4.52601
70	5073	7.21978
70	6540	5.89985
70	7288	11.5278
70	7426	13.1123
70	7523	7.00972
71	372	9.73078
71	2622	5.11596
71	2854	4.38658
71	3858	7.16805
71	4837	9.40723
71	5378	12.1914
71	8152	6.01857
71	8654	10.1876
72	5358	0.00989681
72	5732	3.63353
72	7612	2.03869
72	8182	3.69231
72	8960	10.6877
72	9069	10.1731
72	9338	17.7746
72	9361	16.0455
73	2065	16.3398
73	5197	0.0017744
73	9322	0.598121
73	9382	0.586888
73	9592	0.66483
73	9892	11.9092
73	9903	12.4439
73	9984	21.7971
74	7611	2.32996
74	7736	0.61976
74	7883	4.03781
74	9276	8.40868
74	9743	12.7195
74	9787	7.33316
74	9819	16.7077
74	9893	13.1708
75	5532	0.0277223
75	6370	0.0233129
75	6621	3.91539
75	7728	0.995449
75	7793	14.9192
75	7940	14.4209
75	7989	15.1917
75	8014	14.4209
76	99	4.20212
76	1460	6.75498
76	1900	13.2098
76	1918	6.88821
76	2024	6.75498
76	3765	10.1899
76	7324	0.102566
76	9599	16.1473
77	3311	11.2194
77	5434	2.76605
77	5627	8.35396
77	6171	5.60513
77	6763	9.5118
77	7139	10.5436
77	8907	7.91372
77	9724	8.32339
78	2418	12.1271
78	2541	9.51081
78	3981	4.86575
78	4346	2.83805
78	6069	8.82036
78	6253	9.83796
78	7096	5.92698
78	8932	10.2233
79	341	5.2691
79	2275	5.5246
79	5707	0.922793
79	7050	9.93581
79	7088	13.0794
79	7137	13.2683
79	8621	8.63196
79	8892	7.06323
80	1378	0.0513279
80	1848	9.54632
80	2443	10.7734
80	2931	3.79459
80	4097	6.93922
80	4360	7.10028
80	4939	9.84619
80	9796	16.3439
81	16	3.39538
81	3308	0.883009
81	5625	11.7081
81	6546	1.09448
81	6914	1.24695
81	8404	2.90688
81	8899	14.5935
81	9249	27.2751
82	3827	2.36131
82	8381	13.2358
82	8841	0.211371
82	8962	0.0728658
82	9075	9.45519
82	9157	4.12004
82	9301	12.5824
82	9407	21.5582
83	4305	0.285892
83	7305	3.33742
83	8071	2.12753
83	9087	5.13284
83	9706	5.51967
83	9735	11.1123
83	9879	20.7702
83	9976	16.2383
84	8438	4.8615
84	8459	1.65104
84	9001	2.75749
84	9429	10.815
84	9572	0.00230843
84	9614	12.29
84	9663	15.6251
84	9880	16.7695
85	5674	11.4803
85	6828	4.84638
85	7122	0.297178
85	9035	3.06222
85	9518	11.502
85	9535	9.55002
85	9549	8.6387
85	9580	14.9499
86	4566	7.23854
86	5352	1.70518
86	6208	7.69581
86	6345	5.57662
86	6737	11.7614
86	7241	5.13933
86	7390	14.0224
86	9034	10.7305
87	204	0.385175
87	7073	0.217801
87	7527	1.68233
87	8909	3.0929
87	8953	14.6881
87	9114	11.7877
87	9193	14.3045
87	9266	16.9148
88	1320	0.820881
88	2456	15.1646
88	5664	5.67234
88	5825	5.47261
88	7328	7.94098
88	7353	7.99982
88	7869	9.67696
88	7924	11.2373
89	4512	7.24262
89	6040	8.43865
89	9304	0.0158261
89	9756	0.0345924
89	9859	8.97168
89	9904	10.1532
89	9914	15.4019
89	9917	13.423
90	8468	1.43724
90	9288	2.66608
90	9299	10.653
90	9463	5.79129
90	9641	4.13279
90	9815	4.05027
90	9886	12.2976
90	9999	23.4167
91	5427	1.10038
91	5623	10.2441
91	6278	12.321
91	6628	4.91998
91	6714	7.83884
91	6953	10.0233
91	7364	11.7965
91	9282	5.9164
92	3201	16.3134
92	5535	1.27674
92	5955	1.58419
92	6153	1.09048
92	7471	0.0157208
92	7991	5.76205
92	8667	15.9895
92	9013	22.2971
93	5555	1.43919
93	8712	2.59191
93	9230	4.86296
93	9397	17.6863
93	9427	0.00115788
93	9455	10.0588
93	9508	14.3564
93	9536	14.6908
94	1119	0.058364
94	2369	17.2694
94	8438	0.399846
94	9020	0.418433
94	9259	0.369688
94	9281	2.44203
94	9614	20.5176
94	9663	23.8526
95	1930	5.4949
95	2942	5.68608
95	3389	8.65707
95	3824	6.35204
95	4850	6.36029
95	5169	9.45838
95	5373	11.032
95	5393	10.7779
96	566	6.38201
96	1158	5.67496
96	1827	7.5809
96	2958	8.70404
96	3045	8.70404
96	3777	10.954
96	8010	9.43463
96	8409	6.3729
97	1042	0.451353
97	9527	8.89108
97	9802	1.01045
97	9825	1.4867
97	9858	6.15399
97	9890	15.4083
97	9920	15.3832
97	9924	15.1439
98	4291	5.16803
98	5345	4.95331
98	7002	0.190013
98	9494	6.80576
98	9730	7.60499
98	9918	16.4551
98	9929	17.545
98	9936	7.013
99	76	4.20212
99	1460	6.75498
99	1900	13.2098
99	2024	6.75498
99	2075	6.88821
99	3765	10.1899
99	6934	3.63958
99	7577	11.8811
100	7952	0.0011369
100	8085	0.15833
100	8178	0.106974
100	9172	3.27356
100	9209	6.22095
100	9486	16.9171
100	9495	16.3848
100	9552	21.3231
101	2620	4.8233
101	3299	5.77098
101	3363	4.62129
101	4070	5.83999
101	6394	12.3785
101	6418	14.566
101	7017	0.149032
101	9528	16.8899
102	2381	4.49251
102	6307	0.356696
102	7030	6.11659
102	8479	7.70759
102	8525	5.8539
102	9011	8.33815
102	9253	15.4913
102	9571	16.4354
103	42	8.76038
103	2331	5.20163
103	2701	10.2262
103	3837	7.57918
103	4344	8.52195
103	4634	7.71064
103	4795	1.41338
103	9975	15.1608
104	2300	0.981457
104	6483	14.431
104	9280	4.86833
104	9370	6.23558
104	9397	2.2612
104	9852	10.9185
104	9958	11.4119
104	9998	12.3047
105	285	12.1377
105	6718	1.74762
105	7828	3.65572
105	8244	0.155762
105	8845	0.0153383
105	9699	10.4412
105	9771	16.8995
105	9782	18.7419
106	47	6.56926
106	339	8.11747
106	728	6.07242
106	1252	5.22131
106	1526	9.1528
106	2986	12.8667
106	7213	0.302704
106	7911	15.332
107	3252	1.99781
107	4471	6.26741
107	4714	6.25541
107	4717	6.08854
107	5463	9.77484
107	5708	8.75008
107	6105	10.8637
107	9793	14.7685
108	873	2.23759
108	6064	2.01471
108	6979	2.56549
108	8386	0.00686802
108	8638	11.894
108	8694	14.379
108	8782	14.9092
108	8998	17.4141
109	1400	3.69116
109	2511	6.9516
109	5039	6.41731
109	5255	0.331099
109	5527	8.60005
109	6184	10.2911
109	6491	12.0488
109	9790	16.9436
110	418	7.28534
110	504	7.26659
110	941	7.28534
110	955	7.19161
110	1480	8.33555
110	2731	2.94978
110	2881	10.6356
110	5330	13.0056
111	3543	0.433771
111	5132	2.84782
111	8246	5.03626
111	8506	3.5421
111	9229	4.38946
111	9326	16.4023
111	9381	4.69746
111	9843	27.4868
112	32	9.68039
112	3389	7.55186
112	4377	5.68419
112	4801	7.98217
112	4929	7.42868
112	5038	0.0300967
112	5393	9.67271
112	9973	16.2776
113	5317	0.596547
113	7295	15.3645
113	7519	0.31637
113	9854	2.16868
113	9866	6.08055
113	9913	9.13552
113	9935	12.4156
113	9965	18.0457
114	2642	0.0403218
114	4969	2.37726
114	5285	2.10352
114	9555	16.308
114	9586	2.71443
114	9730	5.47182
114	9933	17.0709
114	9955	18.2621
115	4296	0.309849
115	8921	1.41919
115	9077	16.3695
115	9556	2.90721
115	9577	3.36794
115	9690	8.62153
115	9766	14.824
115	9797	16.862
116	2950	4.60096
116	3212	5.69937
116	4626	0.722706
116	6935	5.69902
116	6997	8.16408
116	7191	7.23935
116	7723	15.6166
116	8281	16.5972
117	173	0.145954
117	4761	8.4291
117	5191	3.46926
117	6075	6.8803
117	6229	8.09743
117	6569	9.57014
117	6604	11.5538
117	9437	15.8552
118	3644	12.8892
118	4218	5.9169
118	6015	3.8604
118	6666	1.82546
118	7441	1.81828
118	7717	2.88037
118	7723	5.16296
118	9133	29.416
119	2845	0.0193964
119	5646	4.85187
119	6421	6.07022
119	6450	6.69315
119	6592	6.57676
119	7062	10.2603
119	7235	13.5477
119	9148	16.4492
120	255	6.85747
120	657	6.70141
120	1243	7.12862
120	1283	8.20217
120	2215	8.98247
120	2522	10.1279
120	6542	0.0146313
120	8708	16.1791
121	4718	1.43515
121	5019	0.659273
121	6363	1.09603
121	8324	8.20295
121	8367	10.2805
121	8613	9.93826
121	8945	16.3879
121	9446	15.9741
122	1485	1.57862
122	1878	2.17386
122	2453	9.99639
122	5119	10.845
122	5288	0.102724
122	5392	11.7031
122	5667	11.7031
122	9144	15.8759
123	2356	2.41175
123	6035	11.4758
123	7854	4.64607
123	7956	0.118282
123	8734	0.500101
123	8845	0.419309
123	8969	2.09835
123	9771	42.4525
124	3566	0.994561
124	4317	0.863897
124	7049	0.229718
124	7958	14.7723
124	8605	1.27932
124	8626	2.04934
124	9195	14.627
124	9553	28.1859
125	7041	1.35357
125	8488	0.00405801
125	8686	0.114991
125	8758	14.2979
125	8966	3.16436
125	9130	10.6259
125	9166	10.269
125	9431	23.8217
126	302	1.12314
126	1711	2.80184
126	2639	4.33916
126	6259	4.40468
126	7293	13.7688
126	7312	10.714
126	7555	12.2162
126	7867	13.524
127	1807	0.295948
127	4381	0.116111
127	7504	1.12587
127	7716	15.6488
127	8352	3.39763
127	8946	6.29343
127	9292	17.7218
127	9294	19.3455
128	3376	9.76292
128	3431	2.28444
128	6620	3.52647
128	7281	5.48684
128	7567	9.79964
128	7921	12.4053
128	8025	14.4974
128	8634	7.05336
129	5245	1.03562
129	5884	0.940573
129	7903	9.1343
129	7928	0.343449
129	7980	11.579
129	8142	12.911
129	8175	12.3995
129	8987	16.1019
130	582	8.585
130	1270	9.93099
130	1363	7.74658
130	2843	5.04277
130	3459	9.4019
130	3905	7.29277
130	4019	7.54886
130	4846	7.99593
131	7741	0.612044
131	8697	15.5723
131	9241	3.07226
131	9454	12.6794
131	9464	8.57323
131	9705	3.02987
131	9741	7.00066
131	9829	13.6489
132	894	0.150993
132	3968	0.139504
132	5025	1.7439
132	7610	1.47102
132	8923	9.76833
132	9320	17.9092
132	9371	18.2883
132	9515	14.5702
133	4693	7.09482
133	6407	4.54625
133	7026	3.81749
133	8324	12.8556
133	8613	9.88204
133	8876	0.002427
133	8945	9.80383
133	9490	16.4198
134	739	1.47809
134	3175	0.0689741
134	8431	15.7564
134	8500	1.34858
134	8678	0.922082
134	9070	1.56452
134	9451	20.0995
134	9565	22.5872
135	330	15.39
135	5803	7.96503
135	6873	6.9284
135	7648	7.28208
135	7790	7.45914
135	7803	9.62426
135	7822	8.74109
135	7840	0.0589155
136	140	8.18729
136	1056	7.06622
136	1414	6.16488
136	3948	7.58707
136	3982	7.82632
136	4660	11.1682
136	6496	3.99007
136	7197	11.4491
137	3428	0.503875
137	4716	2.08454
137	6580	2.67471
137	6680	3.37324
137	7083	14.2581
137	7211	1.73398
137	8587	21.9259
137	8606	17.7883
138	2625	7.42411
138	4292	7.95313
138	5680	8.00375
138	5918	7.48287
138	6138	8.56807
138	6371	8.56807
138	7436	11.0705
138	7478	4.77513
139	5493	3.33757
139	6836	2.76226
139	6905	14.5117
139	7026	3.79376
139	7465	1.39138
139	8170	8.95891
139	8338	12.1899
139	8613	16.9576
140	136	8.18729
140	985	5.34139
140	3016	11.5107
140	3948	6.38007
140	3982	6.61932
140	4660	9.96122
140	9118	0.420584
140	9842	16.2836
141	2145	6.33026
141	2295	5.47253
141	5207	4.33587
141	6185	6.94448
141	6221	8.48394
141	7645	16.4329
141	8919	14.7136
141	9068	0.979396
142	2425	3.59017
142	6538	12.4227
142	9075	1.41574
142	9146	0.896564
142	9157	1.539
142	9377	8.21106
142	9407	13.5187
142	9628	22.419
143	2627	5.05816
143	3744	4.73037
143	4285	6.17483
143	4811	7.79403
143	5949	11.7188
143	6212	12.5238
143	7774	16.4059
143	8249	0.00174892
144	2058	3.63584
144	6907	0.000204929
144	7764	6.38419
144	8255	6.29905
144	8485	10.6487
144	8497	9.27275
144	8631	11.7594
144	9990	16.6384
145	9433	2.32814
145	9463	0.376956
145	9501	2.80988
145	9610	4.96925
145	9650	7.1609
145	9701	11.0225
145	9789	19.7098
145	9914	17.3676
146	469	12.1139
146	551	12.231
146	623	4.7365
146	1064	4.7365
146	1823	5.9812
146	2327	8.2009
146	3005	0.00122425
146	9622	16.3166
147	5866	3.33402
147	6825	5.26411
147	6866	4.25884
147	7381	2.41875
147	7833	8.20964
147	8223	10.7811
147	8395	15.9129
147	8412	13.7335
148	3247	14.1381
148	3538	4.31852
148	6276	3.78857
148	8039	7.01178
148	8256	7.96893
148	8421	10.7741
148	9033	14.3017
148	9069	1.71106
149	2339	9.99753
149	9097	5.7904
149	9511	0.389822
149	9696	0.750516
149	9732	0.602599
149	9758	0.845225
149	9971	21.5397
149	9994	23.8721
150	5568	0.0369812
150	6647	17.3053
150	7047	0.97553
150	9181	2.7306
150	9193	4.80044
150	9263	7.58084
150	9378	13.1033
150	9544	18.8092
151	463	4.8831
151	1192	10.1292
151	1362	6.87823
151	1645	6.17568
151	2450	5.79064
151	3326	14.1431
151	9629	11.8155
151	9639	4.36968
152	1415	8.26405
152	3022	3.95824
152	3374	5.37237
152	4376	7.13567
152	6020	11.6348
152	6031	11.6348
152	6224	16.0164
152	8463	0.00907829
153	3581	6.48007
153	5431	2.09552
153	6637	3.16724
153	6826	3.13038
153	6865	1.89547
153	8102	12.1538
153	8677	13.0507
153	8718	22.2448
154	4847	12.651
154	7119	3.3146
154	7208	0.244715
154	7839	3.19146
154	8327	5.54477
154	8615	8.04252
154	8889	14.5947
154	8936	16.3819
155	241	10.4359
155	757	9.13483
155	1664	5.39584
155	2493	3.15332
155	3284	6.95905
155	3471	6.95905
155	3782	13.0379
155	4252	9.1153
156	4475	1.34362
156	5812	5.96031
156	7202	7.54121
156	7219	8.77809
156	7584	11.6777
156	7629	0.0313595
156	7719	12.6991
156	9508	16.4125
157	1247	1.94621
157	1914	4.26599
157	3332	0.741622
157	4659	1.05952
157	5855	16.0201
157	7385	10.1963
157	7799	14.5802
157	7840	15.9518
158	997	0.238131
158	2630	0.436908
158	4349	8.1907
158	5885	8.36195
158	7283	1.75669
158	8644	10.2125
158	8903	15.0215
158	9086	20.3342
159	597	4.73054
159	1497	14.5121
159	1990	6.26972
159	2201	5.64585
159	3663	7.74413
159	3876	9.09767
159	6924	0.0339409
159	8778	17.0565
160	5555	13.0568
160	5596	2.65835
160	7501	5.1837
160	8155	4.88692
160	8158	7.63898
160	8190	10.2418
160	8218	6.62202
160	8516	13.4266
161	2864	2.04422
161	3408	0.97545
161	7371	1.81502
161	8750	2.62821
161	9161	7.4963
161	9421	13.9577
161	9442	17.8466
161	9493	17.2384
162	4082	6.18089
162	9120	9.51908
162	9322	0.0126214
162	9476	0.0376782
162	9540	0.0700451
162	9853	9.73348
162	9894	15.8328
162	9953	22.3134
163	1409	12.765
163	9502	1.38666
163	9649	3.52037
163	9806	5.63192
163	9822	7.55419
163	9847	10.4751
163	9855	11.6201
163	9857	11.3875
164	426	5.44305
164	560	4.06633
164	3213	2.42179
164	7350	1.65361
164	8204	10.4915
164	8398	13.8311
164	8498	14.159
164	8521	12.2071
165	7171	0.0764617
165	7452	1.83442
165	8417	0.577519
165	8630	13.9483
165	9142	1.22928
165	9357	10.1764
165	9557	16.422
165	9600	19.5184
166	883	6.68857
166	5728	9.21626
166	9290	0.122477
166	9564	0.0650088
166	9579	3.44096
166	9622	0.953218
166	9731	11.4894
166	9921	31.929
167	4766	0.165493
167	9489	0.560683
167	9595	4.64118
167	9805	9.74453
167	9877	5.34151
167	9907	9.94218
167	9956	15.769
167	9968	17.7767
168	335	14.4911
168	8611	1.99384
168	9006	0.414529
168	9562	1.88458
168	9595	2.16859
168	9827	7.78044
168	9907	13.9615
168	9968	21.796
169	1600	3.876
169	4669	6.49515
169	5056	8.04653
169	5184	8.77066
169	5253	12.279
169	5382	8.5327
169	8675	0.00909458
169	9208	16.7295
170	5865	16.1941
170	6573	0.011166
170	6651	0.866251
170	7109	2.59017
170	7723	0.45013
170	8415	7.59867
170	8558	11.7916
170	9133	24.7032
171	3916	4.13249
171	4815	5.39544
171	6020	17.8283
171	6348	0.000718162
171	6467	7.65865
171	6627	7.99914
171	7009	7.77361
171	7797	15.0407
172	3184	13.4556
172	5341	1.96407
172	7490	0.173765
172	8727	0.415736
172	8742	0.435241
172	8885	3.14642
172	9504	20.6541
172	9542	23.1748
173	117	0.145954
173	8244	2.88542
173	8940	6.51654
173	9513	6.86883
173	9699	5.65697
173	9771	12.1153
173	9782	13.9576
173	9792	16.9689
174	1703	7.29935
174	4196	4.85075
174	4249	6.17222
174	4603	4.93616
174	5751	10.3695
174	6579	0.300872
174	6609	14.372
174	9917	16.1898
175	1304	14.4264
175	1647	1.93247
175	5003	1.10067
175	5048	2.99286
175	6233	3.60203
175	6910	7.11175
175	8097	16.0135
175	8145	16.3474
176	2402	0.067977
176	5007	2.7879
176	6507	3.03073
176	7959	17.8715
176	8557	2.57654
176	8717	2.14767
176	9297	13.9422
