238	181 
239	206 
240	25 
241	226 
242	327 
243	339 
244	195 
245	14 
246	52 
247	314 
248	265 
249	342 
250	237 
251	329 
252	249 
253	340 
254	232 
255	248 
256	348 
257	149 
258	69 
259	259 
260	55 
261	209 
262	349 
263	321 
264	256 
265	38 
266	189 
267	328 
268	225 
269	202 
270	10 
271	96 
272	61 
273	43 
274	43 
275	146 
276	188 
277	345 
278	62 
279	108 
280	204 
281	231 
282	176 
283	288 
284	97 
285	120 
286	229 
287	321 
288	342 
289	144 
290	17 
291	256 
292	311 
293	275 
294	26 
295	171 
296	110 
297	326 
298	293 
299	8 
300	294 
301	285 
302	199 
303	113 
304	77 
305	182 
306	122 
307	346 
308	134 
309	188 
310	290 
311	158 
312	249 
313	166 
314	13 
315	214 
316	109 
317	170 
318	160 
319	118 
320	106 
321	41 
322	226 
323	88 
324	328 
325	31 
326	340 
327	152 
328	304 
329	100 
330	271 
331	306 
332	22 
333	64 
334	135 
335	139 
336	317 
337	186 
338	12 
339	344 
340	107 
341	325 
342	221 
343	240 
344	178 
345	327 
346	244 
347	160 
348	262 
349	345 
350	343 
351	205 
352	73 
353	199 
354	56 
355	152 
356	279 
357	263 
358	271 
359	327 
360	226 
361	274 
362	178 
363	142 
364	332 
365	192 
366	292 
367	109 
368	116 
369	293 
370	163 
371	171 
372	171 
373	144 
374	337 
375	171 
376	8 
377	286 
378	27 
379	295 
380	234 
381	14 
382	117 
383	305 
384	235 
385	254 
386	306 
387	325 
388	189 
389	321 
390	21 
391	316 
392	55 
393	344 
394	328 
395	141 
396	120 
397	283 
398	92 
399	140 
400	280 
401	169 
402	5 
403	335 
404	237 
405	237 
406	24 
407	26 
408	83 
409	91 
410	262 
411	79 
412	176 
413	27 
414	74 
415	248 
416	289 
417	190 
418	337 
419	313 
420	322 
421	182 
422	11 
423	114 
424	290 
425	63 
426	256 
427	355 
428	234 
429	258 
430	249 
431	295 
432	105 
433	345 
434	117 
435	179 
436	102 
437	190 
438	27 
439	272 
440	34 
441	272 
442	82 
443	28 
444	114 
445	308 
446	7 
447	346 
448	65 
449	86 
450	321 
451	249 
452	208 
453	199 
454	173 
455	191 
456	240 
457	22 
458	84 
459	349 
460	14 
461	184 
462	241 
463	349 
464	146 
465	289 
466	162 
467	140 
468	272 
469	159 
470	277 
471	81 
472	71 
473	68 
474	54 
475	185 
476	183 
477	172 
478	310 
479	267 
480	257 
481	264 
482	101 
483	356 
484	111 
485	192 
486	336 
487	351 
488	213 
489	258 
490	243 
491	111 
492	292 
493	173 
494	107 
495	246 
496	239 
497	272 
498	226 
499	214 
500	264 
501	264 
502	348 
503	83 
504	11 
505	68 
506	277 
507	187 
508	341 
509	131 
510	237 
511	307 
512	191 
513	2 
514	333 
515	301 
516	256 
517	12 
518	56 
519	264 
520	149 
521	260 
522	258 
523	217 
524	283 
525	208 
526	21 
527	141 
528	122 
529	278 
530	64 
531	10 
532	220 
533	21 
534	335 
535	116 
536	52 
537	270 
538	34 
539	252 
540	251 
541	64 
542	208 
543	43 
544	323 
545	344 
546	184 
547	167 
548	102 
549	314 
550	123 
551	205 
552	310 
553	5 
554	68 
555	119 
556	45 
557	302 
558	143 
559	247 
560	319 
561	203 
562	48 
563	178 
564	12 
565	95 
566	178 
567	67 
568	107 
569	271 
570	71 
571	347 
572	23 
573	207 
574	269 
575	309 
576	220 
577	61 
578	63 
579	274 
580	26 
581	63 
582	216 
583	296 
584	237 
585	178 
586	287 
587	140 
588	193 
589	305 
590	63 
591	151 
592	339 
593	155 
594	96 
595	216 
596	291 
597	81 
598	225 
599	172 
600	127 
601	276 
602	331 
603	339 
604	26 
605	339 
606	292 
607	323 
608	284 
609	3 
610	344 
611	206 
612	104 
613	191 
614	185 
615	217 
616	290 
617	274 
618	213 
619	289 
620	85 
621	279 
622	40 
623	236 
624	226 
625	219 
626	103 
627	81 
628	47 
629	328 
630	117 
631	9 
632	241 
633	320 
634	290 
635	324 
636	187 
637	20 
638	134 
639	236 
640	191 
641	281 
642	3 
643	43 
644	198 
645	270 
646	125 
647	133 
648	348 
649	109 
650	157 
651	142 
652	45 
653	217 
654	321 
655	255 
656	122 
657	121 
658	98 
659	261 
660	277 
661	351 
662	99 
663	357 
664	24 
665	252 
666	120 
667	69 
668	165 
669	30 
670	316 
671	281 
672	22 
673	237 
674	103 
675	5 
676	136 
677	139 
678	262 
679	218 
680	176 
681	102 
682	157 
683	182 
684	256 
685	347 
686	139 
687	217 
688	83 
689	129 
690	348 
691	223 
692	308 
693	355 
694	122 
695	125 
696	256 
697	57 
698	167 
699	327 
700	134 
701	328 
702	83 
703	146 
704	234 
705	184 
706	17 
707	156 
708	92 
709	83 
710	220 
711	316 
712	195 
713	265 
714	242 
715	269 
716	214 
717	245 
718	228 
719	100 
720	22 
721	61 
722	44 
723	3 
724	349 
725	346 
726	149 
727	77 
728	119 
729	205 
730	142 
731	7 
732	269 
733	233 
734	251 
735	302 
736	167 
737	250 
738	21 
739	199 
740	29 
741	42 
742	20 
743	157 
744	102 
745	52 
746	17 
747	108 
748	268 
749	187 
750	351 
751	51 
752	248 
753	248 
754	48 
755	193 
756	295 
757	225 
758	108 
759	156 
760	53 
761	307 
762	338 
763	26 
764	211 
765	329 
766	239 
767	41 
768	145 
769	8 
770	4 
771	127 
772	35 
773	321 
774	326 
775	171 
776	14 
777	307 
778	172 
779	40 
780	296 
781	73 
782	211 
783	224 
784	237 
785	226 
786	227 
787	209 
788	90 
789	202 
790	199 
791	200 
792	305 
793	275 
794	163 
795	269 
796	90 
797	274 
798	41 
799	80 
800	15 
801	144 
802	154 
803	329 
804	81 
805	214 
806	101 
807	58 
808	159 
809	45 
810	177 
811	353 
812	149 
813	68 
814	105 
815	221 
816	278 
817	93 
818	79 
819	222 
820	9 
821	274 
822	132 
823	308 
824	288 
825	264 
826	157 
827	162 
828	41 
829	275 
830	145 
831	87 
832	4 
833	47 
834	36 
835	310 
836	218 
837	285 
838	314 
839	345 
840	95 
841	348 
842	325 
843	127 
844	121 
845	53 
846	342 
847	251 
848	333 
849	216 
850	46 
851	140 
852	306 
853	279 
854	355 
855	223 
856	208 
857	294 
858	218 
859	218 
860	8 
861	200 
862	278 
863	222 
864	144 
865	180 
866	219 
867	225 
868	64 
869	89 
870	198 
871	34 
872	320 
873	205 
874	9 
875	150 
876	278 
877	196 
878	87 
879	228 
880	284 
881	58 
882	11 
883	271 
884	147 
885	59 
886	123 
887	278 
888	56 
889	236 
890	242 
891	105 
892	70 
893	102 
894	325 
895	340 
896	143 
897	274 
898	205 
899	80 
900	19 
901	6 
902	51 
903	104 
904	287 
905	140 
906	30 
907	68 
908	334 
909	54 
910	66 
911	164 
912	201 
913	85 
914	194 
915	265 
916	254 
917	229 
918	106 
919	3 
920	232 
921	101 
922	98 
923	336 
924	159 
925	234 
926	1 
927	142 
928	134 
929	132 
930	19 
931	161 
932	128 
933	266 
934	106 
935	8 
936	199 
937	36 
938	330 
939	356 
940	295 
941	224 
942	246 
943	58 
944	102 
945	181 
946	107 
947	330 
948	51 
949	284 
950	118 
951	144 
952	101 
953	256 
954	12 
955	65 
956	106 
957	74 
958	33 
959	141 
960	65 
961	163 
962	290 
963	249 
964	57 
965	71 
966	352 
967	3 
968	138 
969	310 
970	327 
971	131 
972	218 
973	167 
974	144 
975	134 
976	234 
977	310 
978	36 
979	231 
980	212 
981	266 
982	355 
983	81 
984	270 
985	203 
986	248 
987	42 
988	278 
989	97 
990	185 
991	148 
992	188 
993	32 
994	249 
995	104 
996	75 
997	274 
998	219 
999	47 
1000	333 
1001	56 
1002	94 
1003	250 
1004	263 
1005	36 
1006	24 
1007	170 
1008	100 
1009	311 
1010	225 
1011	308 
1012	195 
1013	137 
1014	66 
1015	303 
1016	93 
1017	163 
1018	247 
1019	209 
1020	231 
1021	210 
1022	17 
1023	195 
1024	15 
1025	104 
1026	331 
1027	238 
1028	198 
1029	100 
1030	313 
1031	133 
1032	96 
1033	345 
1034	56 
1035	225 
1036	6 
1037	116 
1038	341 
1039	125 
1040	253 
1041	54 
1042	92 
1043	181 
1044	10 
1045	67 
1046	152 
1047	167 
1048	26 
1049	142 
1050	299 
1051	176 
1052	208 
1053	178 
1054	10 
1055	338 
1056	336 
1057	82 
1058	279 
1059	58 
1060	250 
1061	89 
1062	23 
1063	184 
1064	94 
1065	140 
1066	117 
1067	140 
1068	114 
1069	355 
1070	130 
1071	198 
1072	17 
1073	110 
1074	247 
1075	48 
1076	348 
1077	135 
1078	250 
1079	120 
1080	82 
1081	44 
1082	56 
1083	149 
1084	220 
1085	21 
1086	207 
1087	151 
1088	307 
1089	169 
1090	333 
1091	240 
1092	19 
1093	208 
1094	186 
1095	166 
1096	13 
1097	111 
1098	81 
1099	316 
1100	113 
1101	10 
1102	209 
1103	168 
1104	142 
1105	132 
1106	117 
1107	115 
1108	122 
1109	242 
1110	210 
1111	37 
1112	260 
1113	308 
1114	112 
1115	132 
1116	190 
1117	7 
1118	255 
1119	254 
1120	65 
1121	40 
1122	146 
1123	46 
1124	169 
1125	104 
1126	302 
1127	191 
1128	307 
1129	50 
1130	85 
1131	238 
1132	137 
1133	90 
1134	103 
1135	188 
1136	251 
1137	132 
1138	356 
1139	350 
1140	288 
1141	146 
1142	236 
1143	252 
1144	133 
1145	189 
1146	91 
1147	71 
1148	296 
1149	251 
1150	244 
1151	108 
1152	324 
1153	114 
1154	205 
1155	186 
1156	229 
1157	311 
1158	98 
1159	352 
1160	162 
1161	295 
1162	260 
1163	16 
1164	236 
1165	284 
1166	101 
1167	304 
1168	67 
1169	130 
1170	166 
1171	227 
1172	23 
1173	332 
1174	271 
1175	190 
1176	237 
1177	200 
1178	209 
1179	79 
1180	23 
1181	335 
1182	295 
1183	259 
1184	334 
1185	113 
1186	39 
1187	299 
1188	184 
1189	51 
1190	34 
1191	102 
1192	222 
1193	148 
1194	246 
1195	63 
1196	27 
1197	202 
1198	225 
1199	319 
1200	88 
1201	326 
1202	342 
1203	332 
1204	80 
1205	143 
1206	164 
1207	325 
1208	327 
1209	187 
1210	16 
1211	292 
1212	308 
1213	276 
1214	214 
1215	294 
1216	311 
1217	328 
1218	312 
1219	6 
1220	129 
1221	111 
1222	289 
1223	179 
1224	169 
1225	213 
1226	61 
1227	144 
1228	357 
1229	293 
1230	120 
1231	155 
1232	60 
1233	286 
1234	164 
1235	214 
1236	48 
1237	163 
1238	25 
1239	70 
1240	323 
1241	290 
1242	251 
1243	249 
1244	201 
1245	279 
1246	184 
1247	57 
1248	350 
1249	355 
1250	200 
1251	6 
1252	183 
1253	154 
1254	37 
1255	302 
1256	309 
1257	206 
1258	155 
1259	261 
1260	254 
1261	130 
1262	272 
1263	129 
1264	135 
1265	126 
1266	38 
1267	115 
1268	197 
1269	193 
1270	265 
1271	63 
1272	42 
1273	143 
1274	303 
1275	208 
1276	50 
1277	149 
1278	336 
1279	89 
1280	108 
1281	141 
1282	146 
1283	73 
1284	333 
1285	116 
1286	111 
1287	134 
1288	26 
1289	251 
1290	332 
1291	239 
1292	78 
1293	272 
1294	273 
1295	304 
1296	267 
1297	214 
1298	18 
1299	44 
1300	349 
1301	275 
1302	134 
1303	191 
1304	66 
1305	189 
1306	64 
1307	74 
1308	127 
1309	315 
1310	53 
1311	74 
1312	283 
1313	33 
1314	244 
1315	116 
1316	347 
1317	232 
1318	16 
1319	211 
1320	241 
1321	121 
1322	103 
1323	31 
1324	348 
1325	335 
1326	197 
1327	159 
1328	277 
1329	311 
1330	288 
1331	204 
1332	62 
1333	92 
1334	257 
1335	3 
1336	210 
1337	31 
1338	122 
1339	259 
1340	249 
1341	303 
1342	275 
1343	208 
1344	150 
1345	225 
1346	333 
1347	297 
1348	221 
1349	314 
1350	187 
1351	185 
1352	120 
1353	207 
1354	189 
1355	175 
1356	174 
1357	65 
1358	251 
1359	100 
1360	207 
1361	102 
1362	34 
1363	11 
1364	351 
1365	114 
1366	356 
1367	321 
1368	285 
1369	196 
1370	35 
1371	135 
1372	293 
1373	298 
1374	229 
1375	52 
1376	181 
1377	280 
1378	214 
1379	159 
1380	59 
1381	324 
1382	267 
1383	173 
1384	45 
1385	206 
1386	338 
1387	189 
1388	60 
1389	276 
1390	272 
1391	223 
1392	241 
1393	109 
1394	14 
1395	94 
1396	346 
1397	7 
1398	290 
1399	45 
1400	57 
1401	154 
1402	28 
1403	349 
1404	330 
1405	9 
1406	280 
1407	299 
1408	144 
1409	253 
1410	130 
1411	145 
1412	26 
1413	314 
1414	83 
1415	231 
1416	81 
1417	241 
1418	110 
1419	28 
1420	327 
1421	178 
1422	332 
1423	74 
1424	11 
1425	271 
1426	30 
1427	274 
1428	341 
1429	171 
1430	251 
1431	119 
1432	121 
1433	298 
1434	276 
1435	134 
1436	309 
1437	38 
1438	249 
1439	208 
1440	218 
1441	327 
1442	197 
1443	327 
1444	24 
1445	89 
1446	94 
1447	131 
1448	120 
1449	248 
1450	227 
1451	243 
1452	36 
1453	253 
1454	260 
1455	284 
1456	164 
1457	181 
1458	224 
1459	72 
1460	119 
1461	210 
1462	95 
1463	152 
1464	120 
1465	145 
1466	36 
1467	107 
1468	346 
1469	301 
1470	148 
1471	10 
1472	139 
1473	98 
1474	17 
1475	110 
1476	293 
1477	110 
1478	287 
1479	77 
1480	236 
1481	285 
1482	134 
1483	168 
1484	76 
1485	157 
1486	128 
1487	196 
1488	152 
1489	191 
1490	189 
1491	195 
1492	15 
1493	55 
1494	14 
1495	23 
1496	333 
1497	228 
1498	351 
1499	151 
1500	161 
1501	176 
1502	73 
1503	351 
1504	137 
1505	86 
1506	123 
1507	92 
1508	73 
1509	114 
1510	107 
1511	336 
1512	39 
1513	287 
1514	282 
1515	205 
1516	5 
1517	186 
1518	138 
1519	144 
1520	55 
1521	221 
1522	275 
1523	338 
1524	75 
1525	340 
1526	67 
1527	91 
1528	280 
1529	158 
1530	134 
1531	63 
1532	319 
1533	112 
1534	178 
1535	169 
1536	48 
1537	157 
1538	118 
1539	139 
1540	4 
1541	76 
1542	293 
1543	267 
1544	348 
1545	266 
1546	210 
1547	15 
1548	276 
1549	335 
1550	235 
1551	159 
1552	33 
1553	306 
1554	188 
1555	224 
1556	3 
1557	297 
1558	29 
1559	88 
1560	355 
1561	139 
1562	148 
1563	82 
1564	135 
1565	142 
1566	126 
1567	292 
1568	348 
1569	294 
1570	220 
1571	185 
1572	110 
1573	129 
1574	130 
1575	296 
1576	239 
1577	207 
1578	93 
1579	49 
1580	50 
1581	6 
1582	100 
1583	319 
1584	3 
1585	118 
1586	337 
1587	142 
1588	232 
1589	175 
1590	81 
1591	148 
1592	181 
1593	304 
1594	284 
1595	101 
1596	180 
1597	106 
1598	268 
1599	140 
1600	185 
1601	166 
1602	61 
1603	90 
1604	129 
1605	148 
1606	126 
1607	158 
1608	203 
1609	205 
1610	329 
1611	291 
1612	39 
1613	343 
1614	231 
1615	50 
1616	266 
1617	234 
1618	262 
1619	325 
1620	201 
1621	134 
1622	171 
1623	196 
1624	90 
1625	61 
1626	72 
1627	297 
1628	78 
1629	181 
1630	313 
1631	83 
1632	328 
1633	290 
1634	245 
1635	11 
1636	283 
1637	337 
1638	175 
1639	247 
1640	260 
1641	301 
1642	228 
1643	280 
1644	327 
1645	115 
1646	340 
1647	37 
1648	251 
1649	31 
1650	81 
1651	25 
1652	39 
1653	165 
1654	177 
1655	205 
1656	141 
1657	67 
1658	266 
1659	263 
1660	347 
1661	110 
1662	357 
1663	315 
1664	195 
1665	52 
1666	299 
1667	174 
1668	168 
1669	326 
1670	142 
1671	90 
1672	276 
1673	232 
1674	217 
1675	133 
1676	222 
1677	26 
1678	240 
1679	217 
1680	87 
1681	192 
1682	2 
1683	18 
1684	350 
1685	200 
1686	311 
1687	123 
1688	308 
1689	87 
1690	108 
1691	157 
1692	347 
1693	302 
1694	52 
1695	183 
1696	107 
1697	53 
1698	124 
1699	60 
1700	342 
1701	94 
1702	248 
1703	276 
1704	193 
1705	20 
1706	256 
1707	313 
1708	158 
1709	195 
1710	321 
1711	57 
1712	110 
1713	3 
1714	339 
1715	273 
1716	14 
1717	6 
1718	170 
1719	59 
1720	261 
1721	293 
1722	173 
1723	199 
1724	21 
1725	180 
1726	220 
1727	137 
1728	106 
1729	230 
1730	335 
1731	181 
1732	100 
1733	39 
1734	118 
1735	174 
1736	125 
1737	29 
1738	235 
1739	58 
1740	96 
1741	56 
1742	348 
1743	102 
1744	47 
1745	264 
1746	150 
1747	335 
1748	352 
1749	307 
1750	154 
1751	245 
1752	109 
1753	117 
1754	51 
1755	124 
1756	151 
1757	314 
1758	140 
1759	124 
1760	208 
1761	205 
1762	97 
1763	94 
1764	278 
1765	183 
1766	10 
1767	169 
1768	172 
1769	356 
1770	264 
1771	101 
1772	184 
1773	201 
1774	179 
1775	343 
1776	28 
1777	222 
1778	183 
1779	341 
1780	177 
1781	244 
1782	57 
1783	52 
1784	347 
1785	267 
1786	14 
1787	88 
1788	211 
1789	334 
1790	145 
1791	10 
1792	338 
1793	29 
1794	136 
1795	221 
1796	266 
1797	152 
1798	123 
1799	263 
1800	92 
1801	155 
1802	186 
1803	160 
1804	305 
1805	220 
1806	93 
1807	255 
1808	324 
1809	322 
1810	195 
1811	306 
1812	275 
1813	60 
1814	25 
1815	118 
1816	33 
1817	297 
1818	355 
1819	18 
1820	282 
1821	64 
1822	353 
1823	293 
1824	161 
1825	108 
1826	198 
1827	342 
1828	154 
1829	21 
1830	199 
1831	110 
1832	47 
1833	331 
1834	354 
1835	197 
1836	211 
1837	58 
1838	302 
1839	353 
1840	89 
1841	318 
1842	335 
1843	126 
1844	126 
1845	318 
1846	119 
1847	300 
1848	218 
1849	227 
1850	232 
1851	163 
1852	60 
1853	27 
1854	252 
1855	86 
1856	40 
1857	29 
1858	152 
1859	223 
1860	312 
1861	244 
1862	39 
1863	99 
1864	186 
1865	263 
1866	46 
1867	168 
1868	8 
1869	313 
1870	78 
1871	192 
1872	209 
1873	290 
1874	353 
1875	351 
1876	10 
1877	301 
1878	9 
1879	80 
1880	323 
1881	225 
1882	112 
1883	258 
1884	17 
1885	280 
1886	8 
1887	3 
1888	239 
1889	342 
1890	284 
1891	309 
1892	220 
1893	84 
1894	170 
1895	266 
1896	242 
1897	244 
1898	160 
1899	86 
1900	211 
1901	311 
1902	151 
1903	212 
1904	257 
1905	326 
1906	341 
1907	107 
1908	10 
1909	155 
1910	101 
1911	118 
1912	238 
1913	127 
1914	122 
1915	350 
1916	353 
1917	317 
1918	83 
1919	121 
1920	100 
1921	22 
1922	173 
1923	95 
1924	157 
1925	172 
1926	43 
1927	295 
1928	213 
1929	226 
1930	347 
1931	47 
1932	110 
1933	192 
1934	218 
1935	157 
1936	172 
1937	147 
1938	83 
1939	251 
1940	314 
1941	324 
1942	221 
1943	287 
1944	212 
1945	5 
1946	93 
1947	323 
1948	4 
1949	147 
1950	69 
1951	250 
1952	260 
1953	203 
1954	74 
1955	173 
1956	135 
1957	71 
1958	190 
1959	49 
1960	156 
1961	208 
1962	271 
1963	280 
1964	340 
1965	268 
1966	45 
1967	47 
1968	91 
1969	19 
1970	151 
1971	122 
1972	136 
1973	174 
1974	256 
1975	202 
1976	193 
1977	283 
1978	55 
1979	299 
1980	317 
1981	323 
1982	206 
1983	146 
1984	254 
1985	24 
1986	23 
1987	275 
1988	8 
1989	171 
1990	259 
1991	230 
1992	264 
1993	12 
1994	48 
1995	349 
1996	337 
1997	294 
1998	51 
1999	153 
2000	349 
2001	283 
2002	152 
2003	238 
2004	241 
2005	261 
2006	13 
2007	312 
2008	222 
2009	5 
2010	145 
2011	315 
2012	30 
2013	175 
2014	97 
2015	79 
2016	276 
2017	320 
2018	234 
2019	256 
2020	270 
2021	140 
2022	57 
2023	302 
2024	135 
2025	330 
2026	357 
2027	12 
2028	95 
2029	291 
2030	165 
2031	15 
2032	183 
2033	216 
2034	246 
2035	10 
2036	120 
2037	285 
2038	344 
2039	274 
2040	252 
2041	305 
2042	210 
2043	11 
2044	89 
2045	309 
2046	175 
2047	29 
2048	247 
2049	256 
2050	312 
2051	148 
2052	312 
2053	330 
2054	330 
2055	136 
2056	211 
2057	225 
2058	11 
2059	199 
2060	177 
2061	212 
2062	176 
2063	304 
2064	271 
2065	227 
2066	302 
2067	109 
2068	70 
2069	114 
2070	96 
2071	309 
2072	317 
2073	81 
2074	122 
2075	350 
2076	316 
2077	230 
2078	277 
2079	3 
2080	261 
2081	52 
2082	344 
2083	210 
2084	24 
2085	139 
2086	72 
2087	336 
2088	44 
2089	50 
2090	136 
2091	262 
2092	299 
2093	147 
2094	242 
2095	290 
2096	81 
2097	310 
2098	82 
2099	296 
2100	115 
2101	331 
2102	304 
2103	127 
2104	115 
2105	306 
2106	176 
2107	265 
2108	51 
2109	327 
2110	3 
2111	339 
2112	27 
2113	25 
2114	5 
2115	200 
2116	333 
2117	124 
2118	94 
2119	243 
2120	104 
2121	197 
2122	349 
2123	222 
2124	112 
2125	202 
2126	298 
2127	201 
2128	138 
2129	102 
2130	36 
2131	357 
2132	308 
2133	253 
2134	149 
2135	300 
2136	297 
2137	38 
2138	84 
2139	38 
2140	75 
2141	98 
2142	49 
2143	195 
2144	159 
2145	70 
2146	76 
2147	229 
2148	35 
2149	242 
2150	257 
2151	264 
2152	316 
2153	96 
2154	271 
2155	37 
2156	291 
2157	143 
2158	32 
2159	23 
2160	243 
2161	263 
2162	213 
2163	332 
2164	324 
2165	1 
2166	68 
2167	166 
2168	300 
2169	168 
2170	332 
2171	271 
2172	91 
2173	86 
2174	251 
2175	127 
2176	150 
2177	139 
2178	166 
2179	347 
2180	270 
2181	145 
2182	224 
2183	176 
2184	259 
2185	128 
2186	141 
2187	54 
2188	315 
2189	347 
2190	303 
2191	84 
2192	49 
2193	323 
2194	215 
2195	246 
2196	64 
2197	334 
2198	93 
2199	2 
2200	174 
2201	102 
2202	69 
2203	278 
2204	304 
2205	342 
2206	22 
2207	206 
2208	117 
2209	125 
2210	188 
2211	1 
2212	355 
2213	45 
2214	293 
2215	275 
2216	303 
2217	150 
2218	68 
2219	25 
2220	127 
2221	226 
2222	236 
2223	247 
2224	31 
2225	281 
2226	2 
2227	60 
2228	243 
2229	324 
2230	303 
2231	348 
2232	257 
2233	15 
2234	227 
2235	312 
2236	315 
2237	313 
2238	155 
2239	28 
2240	346 
2241	313 
2242	7 
2243	92 
2244	141 
2245	240 
2246	263 
2247	137 
2248	263 
2249	49 
2250	88 
2251	303 
2252	259 
2253	90 
2254	20 
2255	192 
2256	149 
2257	330 
2258	132 
2259	37 
2260	143 
2261	83 
2262	27 
2263	97 
2264	124 
2265	18 
2266	163 
2267	166 
2268	171 
2269	279 
2270	27 
2271	71 
2272	326 
2273	229 
2274	135 
2275	129 
2276	43 
2277	252 
2278	15 
2279	265 
2280	46 
2281	333 
2282	173 
2283	257 
2284	193 
2285	187 
2286	222 
2287	38 
2288	137 
2289	228 
2290	263 
2291	225 
2292	165 
2293	173 
2294	324 
2295	348 
2296	32 
2297	222 
2298	354 
2299	133 
2300	162 
2301	217 
2302	74 
2303	52 
2304	289 
2305	222 
2306	13 
2307	84 
2308	332 
2309	209 
2310	104 
2311	337 
2312	331 
2313	319 
2314	160 
2315	169 
2316	162 
2317	182 
2318	205 
2319	185 
2320	99 
2321	154 
2322	67 
2323	86 
2324	16 
2325	354 
2326	154 
2327	212 
2328	67 
2329	171 
2330	50 
2331	341 
2332	273 
2333	19 
2334	243 
2335	248 
2336	288 
2337	298 
2338	216 
2339	117 
2340	173 
2341	28 
2342	81 
2343	231 
2344	216 
2345	283 
2346	13 
2347	330 
2348	48 
2349	170 
2350	282 
2351	142 
2352	287 
2353	172 
2354	268 
2355	331 
2356	213 
2357	174 
2358	157 
2359	31 
2360	202 
2361	162 
2362	246 
2363	318 
2364	219 
2365	36 
2366	146 
2367	46 
2368	231 
2369	71 
2370	70 
2371	207 
2372	107 
2373	1 
2374	225 
2375	290 
2376	281 
2377	353 
2378	98 
2379	219 
2380	75 
2381	280 
2382	259 
2383	60 
2384	323 
2385	164 
2386	305 
2387	159 
2388	169 
2389	168 
2390	345 
2391	108 
2392	257 
2393	68 
2394	110 
2395	7 
2396	53 
2397	246 
2398	68 
2399	128 
2400	244 
2401	64 
2402	114 
2403	239 
2404	45 
2405	251 
2406	215 
2407	11 
2408	254 
2409	158 
2410	329 
2411	262 
2412	153 
2413	303 
2414	68 
2415	243 
2416	201 
2417	96 
2418	30 
2419	213 
2420	204 
2421	67 
2422	45 
2423	324 
2424	231 
2425	108 
2426	316 
2427	98 
2428	303 
2429	189 
2430	18 
2431	342 
2432	178 
2433	100 
2434	226 
2435	173 
2436	44 
2437	134 
2438	286 
2439	143 
2440	142 
2441	316 
2442	273 
2443	262 
2444	257 
2445	225 
2446	155 
2447	289 
2448	64 
2449	293 
2450	91 
2451	327 
2452	68 
2453	341 
2454	346 
2455	233 
2456	270 
2457	23 
2458	281 
2459	283 
2460	37 
2461	199 
2462	63 
2463	62 
2464	39 
2465	324 
2466	347 
2467	121 
2468	161 
2469	30 
2470	215 
2471	97 
2472	38 
2473	158 
2474	104 
2475	81 
2476	266 
2477	95 
2478	343 
2479	316 
2480	233 
2481	325 
2482	182 
2483	128 
2484	309 
2485	227 
2486	162 
2487	165 
2488	343 
2489	273 
2490	11 
2491	112 
2492	168 
2493	341 
2494	335 
2495	333 
2496	339 
2497	133 
2498	88 
2499	221 
