71	9759	0.542981
71	9821	1.3232
71	9927	3.10247
71	9941	3.41698
72	2566	0.0002316
72	5680	2.23828
72	6636	3.08327
72	6893	3.0637
72	9787	2.79695
73	119	1.57224
73	151	2.62039
73	553	2.62039
73	1840	1.57224
73	7948	2.769
74	5041	2.79288
74	8832	1.39869
74	8884	1.49717
74	8914	1.02557
74	9537	4.46382
75	189	0.926946
75	4712	2.80426
75	5645	1.46734
75	7691	3.06891
75	7760	2.92206
76	771	1.25349
76	3649	2.44809
76	4595	2.20126
76	6071	2.48242
76	8167	2.80905
77	1445	2.79364
77	5459	0.0109335
77	9754	2.12611
77	9802	2.19753
77	9986	4.04646
78	9155	1.18033
78	9596	3.38139
78	9662	3.82354
78	9961	2.70643
78	9995	0.0942975
79	2956	1.76983
79	9641	0.77611
79	9643	0.476986
79	9891	2.98975
79	9971	4.14241
80	215	1.34203
80	869	1.43459
80	2117	1.40139
80	4035	2.03317
80	4973	2.17408
81	6491	0.000857934
81	8648	0.000193906
81	9535	2.79093
81	9823	2.63289
81	9999	5.75278
82	1191	1.87653
82	1535	1.87653
82	1539	1.87653
82	2367	2.75568
82	7512	2.79065
83	7893	2.87377
83	9345	0.437401
83	9643	0.589889
83	9891	3.10265
83	9971	4.25531
84	4564	2.79862
84	8840	0.0212419
84	9609	0.559375
84	9864	3.81607
84	9880	3.98883
85	217	2.79508
85	9205	1.07424
85	9439	2.35191
85	9452	2.28922
85	9507	2.66988
86	3967	2.79405
86	9523	0.0151692
86	9876	2.71631
86	9885	2.76808
86	9905	2.8857
87	6899	2.80784
87	8377	0.315377
87	9515	1.7853
87	9674	3.09123
87	9686	3.19335
88	4422	2.79391
88	9789	0.116571
88	9859	1.27632
88	9958	3.10138
88	9990	3.89102
89	1106	0.853984
89	3857	0.537746
89	7534	2.79509
89	8664	2.83763
89	9021	4.15589
90	2485	2.81322
90	7497	0.84478
90	8787	3.21546
90	8814	0.00271444
90	9234	4.32502
91	3761	1.44878
91	7308	1.34408
91	9480	1.51223
91	9775	2.96283
91	9866	3.9102
92	2898	0.105158
92	7353	0.364399
92	8012	0.643028
92	9713	7.27267
92	9948	2.79727
93	6150	0.196116
93	7916	2.59113
93	8904	0.0968357
93	9699	4.13249
93	9702	4.15618
94	818	0.107729
94	1270	2.79508
94	6427	2.16686
94	7246	2.9586
94	7703	3.15207
95	9461	2.7917
95	9479	0.0892265
95	9752	0.958767
95	9919	3.55795
95	9932	3.78219
96	1722	1.43444
96	7435	0.769606
96	8261	1.46677
96	9349	4.71444
96	9977	2.80192
97	2002	2.6194
97	3631	4.63006
97	5172	2.96308
97	5696	2.80278
97	9902	0.372281
98	1051	1.3807
98	4021	1.79565
98	6233	2.82532
98	6262	2.38358
98	8826	2.79294
99	3922	2.48092
99	4333	1.74332
99	4937	2.79603
99	4994	1.62616
99	5805	2.53486
100	9560	2.79691
100	9750	0.111109
100	9818	1.52117
100	9930	3.12106
100	9970	3.63247
101	1844	0.348138
101	7292	9.8998e-05
101	8481	2.80404
101	9370	3.01644
101	9700	5.02068
102	4401	1.89981
102	7099	0.917009
102	8642	1.00677
102	8902	1.59003
102	9719	5.78845
103	2695	0.594036
103	4116	4.63006
103	9699	3.88379
103	9702	3.90748
103	9933	0.208661
104	8866	0.0256347
104	8873	2.79738
104	9879	2.0752
104	9890	2.45561
104	9998	3.82881
105	6593	1.93551
105	7200	2.20375
105	8605	4.24599
105	9498	2.80296
105	9758	0.00856513
106	9648	0.0295355
106	9915	2.79362
106	9956	2.39329
106	9974	2.96293
106	9976	2.9995
107	7737	2.7985
107	9746	0.151663
107	9859	1.62402
107	9915	2.70224
107	9977	3.90738
108	610	1.87653
108	1650	1.87653
108	1707	1.87653
108	2776	2.75568
108	9741	2.7911
109	6563	0.0501947
109	9268	1.11128
109	9293	2.82544
109	9546	2.39274
109	9811	4.83105
110	964	1.51326
110	6209	1.18034
110	7538	2.44681
110	8361	3.24485
110	9879	2.7928
111	34	2.09631
111	831	2.09631
111	1232	2.09631
111	1494	2.09631
111	9082	2.79506
112	3603	0.263187
112	8241	1.28066
112	8604	2.06813
112	9598	4.77327
112	9899	2.7943
113	5655	0.565962
113	8985	0.519657
113	9525	2.7962
113	9860	3.07409
113	9960	4.22555
114	1380	1.58741
114	1669	1.58741
114	2446	3.27736
114	3777	1.93307
114	9880	2.79793
115	4292	2.67283
115	4329	0.124675
115	7118	0.886422
115	9040	3.45913
115	9125	3.91503
116	1213	1.15544
116	4346	2.80261
116	5621	2.31539
116	6477	2.36977
116	6510	2.54465
117	3744	2.80221
117	9731	1.38508
117	9769	1.64245
117	9832	2.43288
117	9868	2.92516
118	1533	1.15322
118	5902	1.63169
118	9205	1.11188
118	9439	2.38954
118	9784	4.88383
119	73	1.57224
119	553	3.14447
119	621	2.79508
119	1747	1.57224
119	1840	2.09631
120	4020	0.0741985
120	9481	1.07824
120	9639	1.9934
120	9649	2.79562
120	9963	5.23942
121	4576	2.8175
121	4653	0.120167
121	9147	1.11821
121	9625	3.19055
121	9713	3.95632
122	5278	0.137376
122	8662	0.415739
122	9626	3.81668
122	9676	4.01546
122	9678	2.79278
123	8910	0.199205
123	9206	0.479859
123	9217	2.03741
123	9273	2.79766
123	9844	5.66878
124	662	0.954116
124	783	2.02276
124	6109	2.62428
124	7191	1.62722
124	8605	3.78115
125	1842	7.26502e-05
125	9749	1.09004
125	9935	2.91704
125	9940	2.81576
125	9997	4.37818
126	7845	2.80633
126	9328	0.018696
126	9666	0.32401
126	9926	4.21601
126	9942	3.82695
127	8155	0.00891513
127	9381	2.79367
127	9578	0.0184965
127	9927	4.02177
127	9941	4.33628
128	8868	0.347874
128	9373	1.84639
128	9384	3.27462
128	9569	0.949875
128	9649	4.76276
129	5297	2.78895
129	6532	0.00998183
129	9810	0.494318
129	9953	3.5266
129	9989	4.38518
130	8188	2.40557
130	9318	0.385377
130	9643	0.85585
130	9786	3.00813
130	9971	4.52128
131	3517	0.1583
131	8458	0.0033586
131	9224	2.81819
131	9517	3.07132
131	9811	5.15565
132	8787	2.79779
132	9373	0.0126002
132	9603	1.72714
132	9708	2.76305
132	9795	3.88249
133	475	1.87653
133	1620	1.87653
133	1873	1.87653
133	2130	2.75568
133	9559	2.79696
134	736	0.892421
134	1627	2.79508
134	6446	1.37841
134	7485	2.57301
134	8658	3.54141
135	3371	1.75412
135	5280	3.16478
135	6193	3.46635
135	6229	7.21076e-05
135	9662	2.82636
136	2613	0.605085
136	9002	0.363391
136	9349	2.79906
136	9562	2.52617
136	9887	4.89061
137	1619	2.01901
137	1700	2.01901
137	2277	2.17362
137	2866	2.17362
137	4130	2.7933
138	9339	0.127002
138	9655	2.39924
138	9678	2.67398
138	9726	3.18508
138	9788	2.80015
139	7236	2.79691
139	9289	0.000895205
139	9834	2.40726
139	9874	2.99031
139	9875	2.99029
140	8438	0.130532
140	9376	0.392557
140	9441	1.32432
140	9846	2.83866
140	9934	6.53784
141	69	1.87653
141	1149	1.87653
141	1441	1.87653
141	2301	2.75568
141	8481	2.79782
142	7146	0.306373
142	7455	0.167409
142	9175	3.0426
142	9627	5.17524
142	9800	2.48762
143	1059	0.0876526
143	4922	2.71798
143	9843	2.6394
143	9850	2.2809
143	9914	3.46514
144	762	0.345173
144	2126	2.73233
144	5280	2.26506
144	6283	2.70039
144	7447	3.07463
145	8053	2.79418
145	9454	0.0114372
145	9731	1.92874
145	9832	2.97654
145	9868	3.46882
146	4273	1.6722
146	5227	1.52864
146	6965	2.02922
146	7541	3.1552
146	7699	2.78529
147	2473	1.38088
147	4121	1.36221
147	9257	0.608261
147	9537	2.6767
147	9861	5.10029
148	3379	0.205589
148	5284	0.324913
148	6399	2.82191
148	8652	3.38917
148	9222	4.46558
149	1419	0.610576
149	5921	0.622979
149	7658	2.78913
149	8659	3.45223
149	8764	3.69947
150	232	0.957968
150	901	0.957968
150	1363	2.79508
150	2006	3.67423
150	8296	2.7916
151	73	2.62039
151	1357	0.0269236
151	1747	2.62039
151	1840	3.14447
151	5632	2.72884
152	3064	1.93434
152	3414	1.76851
152	5910	2.58092
152	5969	2.10149
152	6525	2.77934
153	9490	1.72657
153	9557	2.80727
153	9621	3.03507
153	9687	3.62372
153	9749	0.000488807
154	786	2.79247
154	1699	2.64985
154	3847	1.80185
154	3863	1.51563
154	4313	2.41792
155	317	3.14447
155	1489	3.14447
155	1816	2.09631
155	4891	0.530358
155	7910	2.26328
156	2032	2.23646
156	5556	3.15967
156	6796	2.98913
156	8625	0.00091944
156	9586	2.79813
157	6327	0.485463
157	9269	1.52438
157	9390	3.91677
157	9414	3.98302
157	9463	1.26796
158	2028	1.52858
158	5713	1.69191
158	5733	2.34471
158	6949	2.82005
158	8008	2.78974
159	8205	2.79427
159	9557	0.0121591
159	9735	1.23233
159	9867	2.78938
159	9979	4.41872
160	5934	2.79293
160	9016	0.0510434
160	9871	2.28509
160	9925	3.17106
160	9935	2.87806
161	3582	2.82554
161	9190	0.0497634
161	9541	1.05846
161	9570	0.757551
161	9970	6.51986
162	6496	0.00746365
162	7753	0.499835
162	9711	2.91879
162	9754	2.29485
162	9908	5.459
163	1892	2.84691
163	9548	0.145899
163	9768	1.95383
163	9863	2.85402
163	9896	3.43151
164	5415	3.82034
164	5829	0.27402
164	9475	0.37129
164	9947	3.47484
164	9996	4.26532
165	591	1.19703
165	5351	2.21462
165	5959	1.94866
165	6672	3.02494
165	9877	2.79359
166	9359	0.609274
166	9666	2.79727
166	9748	0.894168
166	9961	3.50579
166	9966	3.37603
167	2743	3.67423
167	9255	0.177988
167	9360	0.28709
167	9893	3.99886
167	9894	3.92132
168	6048	0.179307
168	9092	0.0522909
168	9306	2.79285
168	9783	3.25437
168	9964	4.89931
169	1862	0.506777
169	5557	1.88508
169	7011	2.98324
169	7630	3.01016
169	9503	2.79634
170	1203	0.699088
170	3693	0.0658627
170	8993	2.98673
170	9551	4.63358
170	9728	2.79705
171	7078	2.79551
171	9243	0.0266149
171	9344	0.0163147
171	9882	3.99547
171	9929	4.34685
172	4037	2.31503
172	7654	0.411578
172	8307	1.63208
172	8881	2.76861
172	9091	3.57298
173	9647	0.056486
173	9878	2.11454
173	9907	3.14133
173	9944	3.07292
173	9975	2.79482
174	8057	0.0351693
174	8672	2.80526
174	9531	2.64632
174	9540	2.85035
174	9542	2.85345
175	7578	2.79078
175	9352	0.00209112
175	9574	0.995276
175	9628	1.79891
175	9931	5.58897
176	5541	0.00105092
176	7789	0.046588
176	9236	2.808
176	9518	2.04883
176	9963	6.28984
177	5168	0.0697594
177	8201	2.79314
177	8775	1.34693
177	8953	1.92267
177	9646	5.04589
178	7699	2.78529
178	8607	0.0394116
178	9780	0.920844
178	9937	3.62929
178	9987	3.79571
179	291	2.79508
179	6440	0.553248
179	7186	0.153699
179	7288	1.14267
179	9592	6.53564
180	747	0.668511
180	7959	2.78834
180	8026	0.11648
180	9264	0.821579
180	9866	6.77868
181	1876	0.516031
181	5555	2.80449
181	8447	0.541639
181	8494	0.792891
181	9607	6.53469
182	8631	0.376686
182	9096	0.289266
182	9552	2.7979
182	9674	3.80859
182	9686	3.91071
183	8488	2.79449
183	9938	1.58166
183	9946	1.79822
183	9959	2.05021
183	9993	2.95525
184	8557	0.0456434
184	8776	0.0903149
184	9163	2.79518
184	9629	2.99878
184	9895	5.25052
185	6568	2.84047
185	8289	0.123261
185	9341	0.920147
185	9450	0.00734015
185	9961	7.34185
186	415	2.79508
186	9577	0.00240505
186	9856	2.68826
186	9862	2.83273
186	9870	2.86201
187	6211	2.80333
187	7105	0.10912
187	8058	0.619635
187	9626	3.72886
187	9676	3.92764
188	5180	2.81179
188	5246	0.599701
188	7072	1.07198
188	8263	3.60539
188	8425	3.10818
189	75	0.926946
189	1089	1.24914
189	1571	1.9404
189	8051	4.26877
189	8171	2.77395
190	1642	1.96965
190	4505	0.760343
190	4954	0.823798
190	8118	3.79787
190	8219	3.82704
191	4914	2.79133
191	5920	1.68256
191	6075	0.867245
191	7676	2.33249
191	8561	3.50297
192	1508	2.79505
192	6631	1.48544
192	7676	1.86001
192	7795	2.00931
192	8561	3.03049
193	45	1.87653
193	563	1.87653
193	1566	1.87653
193	3150	2.75568
193	9800	2.79554
194	1038	1.90762
194	2884	2.05669
194	7145	4.42095
194	8369	0.000858709
194	9988	2.80428
195	411	1.45106
195	2982	1.17471
195	4678	2.42079
195	6187	3.22249
195	7084	3.33869
196	3722	2.79369
196	9441	0.248381
196	9474	0.265389
196	9738	2.8695
196	9899	5.00198
197	4598	2.81167
197	6948	0.922139
197	7838	1.64369
197	8049	2.62674
197	8820	3.19268
198	701	0.154016
198	8688	0.0432051
198	8773	2.63995
198	9601	3.58067
198	9787	4.76138
199	5565	2.7794
199	9241	0.00260683
199	9855	1.61477
199	9904	2.5794
199	9994	4.19285
200	2738	1.18546
200	9467	1.61246
200	9856	2.68906
200	9862	2.83352
200	9870	2.86281
201	8790	0.00257414
201	9802	2.36528
201	9814	1.80773
201	9946	2.80191
201	9986	4.21421
202	4787	2.82039
202	6177	0.414237
202	7736	2.22244
202	8228	2.85208
202	8285	2.89649
203	682	2.79508
203	6162	0.00359028
203	6263	0.134121
203	9147	4.16569
203	9195	4.08545
204	9191	2.80553
204	9552	1.15078
204	9655	2.05798
204	9678	2.33272
204	9726	2.84382
205	2516	0.987301
205	4748	2.28798
205	5711	2.41053
205	5763	2.79821
205	6819	2.69944
206	2188	1.45484
206	2364	2.37936
206	2754	2.37936
206	3730	2.17171
206	8989	2.7809
207	506	0.00135103
207	605	2.60079
207	2455	3.67423
207	4341	3.00723
207	4962	2.77724
208	741	2.42332
208	4651	1.96081
208	4751	2.01863
208	5150	1.9825
208	9662	2.80684
209	9597	0.153926
209	9661	2.79746
209	9705	1.3229
209	9826	2.78533
209	9918	4.12313
210	6803	0.00600299
210	8748	0.0111616
210	9250	2.79584
210	9580	3.4246
210	9699	4.94359
211	1534	1.15503
211	4524	2.41008
211	4790	2.41008
211	4796	2.41008
211	9034	2.7932
212	9519	0.0152586
212	9799	1.24388
212	9851	2.79855
212	9903	2.80993
212	9978	4.31633
213	7436	2.52937
213	7473	2.97454
213	7552	2.88134
213	7746	0.40148
213	9963	2.40656
214	658	1.07259
214	6964	2.25439
214	7084	2.29907
214	7456	2.75921
214	9743	2.7951
215	80	1.34203
215	869	2.11231
215	1020	2.7914
215	2117	2.07911
215	4973	2.8518
216	1619	2.01901
216	1700	2.01901
216	2277	2.17362
216	2866	2.17362
216	9378	2.80665
217	85	2.79508
217	9178	0.375405
217	9388	1.62146
217	9468	2.85843
217	9661	3.52996
218	3886	2.02261
218	4034	1.5002
218	4333	2.03545
218	5805	2.82699
218	5985	2.78614
219	7963	0.0902319
219	9200	0.114594
219	9714	2.79402
219	9748	2.7844
219	9961	5.39602
220	43	2.70498
220	7693	0.137486
220	9816	2.00323
220	9878	2.65584
220	9968	3.7262
221	8827	2.79112
221	9679	0.508689
221	9776	1.77396
221	9789	1.93233
221	9915	4.1703
222	3167	2.82507
222	9295	0.00124472
222	9735	1.57491
222	9867	3.13197
222	9913	3.7343
223	1357	2.76816
223	2826	1.41393
223	5533	1.73312
223	7652	2.57497
223	7837	2.66324
224	3368	1.20202
224	4300	2.85075
224	5237	2.46679
224	5670	2.09786
224	6196	2.61858
225	1316	2.79195
225	7861	0.958505
225	8341	1.43796
225	8844	2.79355
225	9076	3.19525
226	4436	0.195746
226	8484	2.78093
226	8753	0.366455
226	9333	2.06361
226	9846	5.75945
227	1746	2.79508
227	8638	1.24352
227	8950	2.41683
227	9433	4.72491
227	9700	1.44503e-06
228	1282	1.12124
228	7162	0.882656
228	8263	2.55965
228	8795	2.79649
228	9013	3.82172
229	5254	0.0177861
229	8810	1.82571
229	8933	2.78779
229	9161	2.78851
229	9458	3.75397
230	6405	0.0854139
230	8886	0.0232715
230	9217	2.80453
230	9431	2.79942
230	9722	5.47204
231	4010	1.11914
231	5133	1.62584
231	6402	2.52779
231	6474	2.7626
231	7380	3.11249
232	150	0.957968
232	901	0.957968
232	1363	2.79508
232	2006	3.67423
232	9810	2.7964
233	8663	0.0716704
233	9142	0.992427
233	9168	2.78665
233	9239	1.83314
233	9846	5.48801
234	5166	0.0403557
234	7790	2.30908
234	8155	2.78841
234	8178	2.70741
234	8412	3.32841
235	959	2.79508
235	2950	0.854026
235	4317	1.88994
235	7204	2.6032
235	7710	3.03809
236	835	0.000484956
236	9086	1.68055
236	9419	2.69
236	9556	4.01471
236	9812	2.80603
237	731	2.79508
237	7840	0.0212856
237	8456	0.0109241
237	9474	1.57826
237	9934	6.77478
238	32	0.964177
238	399	0.828611
238	6143	2.75793
238	8244	3.83453
238	8674	2.79928
239	9801	1.03348
239	9837	1.5777
239	9897	2.89632
239	9918	2.87779
239	9940	2.80328
240	6956	1.05849
240	7176	1.37191
240	8141	2.21857
240	8466	3.73629
240	9220	2.78943
241	6917	0.242959
241	8563	2.79631
241	9453	1.18314
241	9556	2.39658
241	9794	4.56258
242	952	0.458018
242	8600	0.00505427
242	9864	4.10382
242	9880	4.27658
242	9985	2.33946
243	9342	0.0988383
243	9801	2.79775
243	9853	2.09714
243	9888	2.64096
243	9965	3.54832
244	8494	0.138458
244	8592	1.65686
244	8595	0.518594
244	9020	2.79393
244	9677	6.07135
245	5134	2.48674
245	5333	1.89498
245	7728	4.00354
245	8091	2.40652
245	8659	0.369492
246	249	3.75305
246	1927	4.6322
246	4814	0.519116
246	6449	0.0359311
246	8613	2.19413
247	463	2.50204
247	613	1.25102
247	1079	2.50204
247	3201	2.13017
247	9103	2.7942
248	4836	2.81421
248	8378	0.21269
248	8937	0.786933
248	9355	2.91573
248	9631	4.4699
249	246	3.75305
249	1002	1.47898
249	1063	2.79274
249	1483	1.47898
249	1927	1.67423
250	2775	0.261645
250	7447	2.8021
250	9446	1.23349
250	9585	1.69268
250	9963	5.19744
251	556	0.215686
251	6525	2.55407
251	9229	0.024932
251	9813	3.48393
251	9902	4.87639
252	1936	2.77404
252	9599	0.0500379
252	9853	2.11341
252	9888	2.65722
252	9965	3.56459
253	6683	1.51931
253	9220	1.23831
253	9485	3.19125
253	9591	3.9557
253	9832	1.28218
254	8362	2.79201
254	9526	0.0881094
254	9547	0.00564542
254	9892	3.77414
254	9949	4.51736
255	5632	2.78269
255	9782	0.639428
255	9789	0.937221
255	9859	2.09697
255	9990	4.71167
256	6649	2.78938
256	9574	0.147203
256	9707	1.60548
256	9715	1.89167
256	9931	4.7409
257	7030	1.39359
257	9161	1.39309
257	9555	2.18861
257	9563	2.41091
257	9740	3.78574
258	3687	0.538156
258	4591	2.79811
258	7302	2.49131
258	7609	2.59347
258	7883	2.76232
259	7590	1.7477
259	9737	0.712606
259	9859	2.92381
259	9925	1.04694
259	9958	4.74887
260	1105	1.1369
260	5852	2.15764
260	6686	2.05564
260	7589	3.03508
260	9437	2.79396
261	6934	0.0900833
261	7833	2.79728
261	8012	0.00248822
261	9565	3.85717
261	9713	4.43551
262	8563	2.79631
262	9229	0.00108175
262	9536	0.582494
262	9796	3.42193
262	9847	4.37976
263	3182	2.78602
263	8062	0.653808
263	8337	1.2582
263	8693	2.23543
263	9317	4.23782
264	6290	1.77799
264	6670	1.04074
264	9688	0.371155
264	9865	3.35158
264	9946	4.66257
265	5958	1.5862
265	6614	2.13615
265	6823	2.2763
265	7016	2.3866
265	7463	2.79425
266	6405	0.0942694
266	8636	0.124396
266	9611	2.7971
266	9805	3.87867
266	9844	4.28792
267	640	1.55428
267	4941	1.77975
267	6416	2.44405
267	6473	2.60718
267	9048	2.7988
268	8087	0.0953311
268	8828	0.000941385
268	9432	1.85929
268	9766	2.79166
268	9780	6.43064
269	5759	1.42636
269	7422	0.215123
269	8408	1.31725
269	9598	5.42651
269	9638	2.79579
270	6507	2.83644
270	8754	0.340098
270	9304	1.54667
270	9533	3.16382
270	9550	3.33467
271	7892	2.7899
271	9573	0.0325557
271	9593	0.0247918
271	9984	4.02956
271	10000	4.29835
272	9041	2.84748
272	9296	0.0149919
272	9392	0.206698
272	9739	3.43137
272	9873	4.74719
273	9339	0.180373
273	9550	2.79538
273	9552	1.88221
273	9678	3.06414
273	9721	3.25857
274	564	0.00384869
274	4566	2.78718
274	7031	0.0117868
274	9368	0.693262
274	9925	7.67635
275	9443	0.427711
275	9828	1.4819
275	9902	2.95677
275	9950	3.51888
275	9997	2.79861
276	607	0.134441
276	8234	0.162063
276	9347	2.87989
276	9350	2.79578
276	9680	5.20886
277	8405	0.392714
277	8472	2.79315
277	9047	2.20481
277	9120	2.72606
277	9269	3.06167
278	9744	0.0228998
278	9772	0.982685
278	9846	2.83866
278	9985	3.64636
278	9989	3.7583
279	7336	2.7933
279	7477	0.000928674
279	8115	0.000346483
279	9826	4.17314
279	9837	4.21084
280	4126	0.396265
