81	8809	5.88163
81	9366	0.0113825
81	9868	14.9306
82	2786	3.71692
82	5077	6.33972
82	5092	4.94336
82	9600	9.4579
82	9782	0.55821
83	9240	5.34733
83	9398	4.63433
83	9412	5.01865
83	9584	0.000146766
83	9899	10.0076
84	7087	0.0683513
84	9149	0.00804746
84	9746	8.10083
84	9770	6.92736
84	9964	9.9493
85	1429	3.80533
85	4678	0.618432
85	6557	0.446636
85	6653	10.5762
85	9088	9.5302
86	6354	0.135272
86	6743	9.92393
86	9313	1.71499
86	9321	1.7226
86	9794	11.5624
87	6194	4.35716
87	7471	5.60226
87	7964	5.6519
87	8318	4.03591
87	8376	5.31219
88	3771	7.91139
88	3843	2.7949
88	4018	4.29371
88	4132	8.41026
88	7864	1.59664
89	3962	8.41647
89	8642	0.0038391
89	9382	0.0014777
89	9452	1.5738
89	9801	14.9947
90	5005	0.00120117
90	8932	6.05638
90	9016	5.08787
90	9065	3.85575
90	9957	10.0005
91	837	0.0731347
91	7000	0.685563
91	7303	9.26294
91	8367	0.37284
91	9571	14.554
92	2931	10.0607
92	5249	2.58144
92	5850	4.78103
92	6434	0.000295703
92	8650	7.63753
93	1846	0.236035
93	9121	0.0140784
93	9670	9.78553
93	9769	0.934267
93	9945	14.0516
94	5006	0.00680504
94	8422	1.34148
94	8907	8.62039
94	9867	0.0624362
94	9950	15.0915
95	5217	3.71933
95	9548	0.0125193
95	9829	6.43653
95	9938	4.881
95	9997	10.6555
96	5983	0.000788174
96	8262	10.0314
96	9764	5.48672
96	9816	5.09082
96	9819	4.42245
97	888	4.14187
97	1265	5.33196
97	9264	5.52617
97	9770	0.0175484
97	9881	9.99497
98	1337	0.59561
98	7968	0.122298
98	9355	6.80667
98	9656	8.07103
98	9914	9.41446
99	6796	1.67866
99	8886	5.41508
99	9743	0.0127586
99	9797	7.90626
99	10000	10.0958
100	4603	1.07002
100	7963	1.08303
100	8419	1.17655
100	8766	12.7404
100	8940	8.91259
101	1169	7.63394
101	6682	2.38425
101	9593	0.0241466
101	9629	0.026462
101	9928	14.9494
102	4655	1.31877
102	6372	0.200606
102	8521	1.2955
102	9270	8.70111
102	9341	13.4806
103	4937	1.43456
103	6016	8.55404
103	9288	0.0206935
103	9420	6.94545
103	9507	8.03393
104	6800	0.529591
104	7871	0.686143
104	8871	1.65815
104	8956	9.31256
104	9103	12.8123
105	3382	5.32965
105	9848	4.67092
105	9902	0.307435
105	9960	0.510397
105	9986	14.9169
106	6420	2.17404
106	7954	0.00393834
106	9070	12.6947
106	9303	0.131259
106	9614	9.99635
107	7291	0.887607
107	8442	0.000201852
107	9130	8.24147
107	9333	5.87092
107	9518	10.0202
108	3529	1.56076
108	5690	1.34885
108	7398	7.08305
108	9001	6.56809
108	9124	8.3899
109	2429	2.49173
109	2624	4.80921
109	3388	7.69906
109	6511	10.0511
109	8963	0.000378986
110	6177	9.23727
110	8306	0.168632
110	8381	0.759268
110	9239	0.611016
110	9916	14.2204
111	3897	2.32253
111	3910	7.65622
111	6542	2.87318
111	6692	5.80928
111	7215	6.31755
112	7984	1.85819
112	9508	0.0243575
112	9582	8.13656
112	9749	6.69858
112	9979	8.27706
113	1469	0.00158944
113	8744	10.0427
113	9394	0.503274
113	9887	0.522225
113	9990	13.9745
114	6664	2.52223
114	9689	2.07558
114	9836	4.4671
114	9863	7.49723
114	9873	13.8062
115	8792	5.35085
115	8871	2.63942
115	9103	7.00972
115	9599	0.000432962
115	9810	10.0016
116	256	5.48033
116	279	1.94419
116	4569	7.57548
116	9257	0.00632673
116	9646	10.0155
117	4767	0.000367573
117	8300	1.56316
117	8361	4.00929
117	9047	9.42755
117	9650	10.0056
118	2447	9.00872
118	2602	0.355198
118	6359	9.61992
118	6521	2.07126
118	7754	3.92002
119	520	1.17851
119	1422	8.29885
119	1607	1.10792
119	6283	1.69778
119	7737	12.7136
120	6422	3.34342
120	7844	0.00654993
120	8039	6.61568
120	9109	1.0191
120	9658	13.9744
121	4210	1.80662
121	8719	4.49625
121	8753	3.03761
121	8948	7.46613
121	9154	8.19143
122	9696	1.32843
122	9837	0.00176028
122	9854	4.43828
122	9925	9.23329
122	9995	10.0283
123	5551	0.0674017
123	8783	9.94656
123	8882	3.34416
123	9280	2.34893
123	9419	9.30691
124	8460	8.24593
124	8699	1.73789
124	9775	0.0175618
124	9828	0.0167666
124	9976	15.0124
125	6956	0.402063
125	8114	0.0226818
125	8733	9.68383
125	9929	5.36675
125	9956	9.87406
126	4706	4.90976
126	8009	6.045e-05
126	8197	5.2991
126	8200	4.79115
126	9815	10.0242
127	6580	0.00253498
127	8546	9.99021
127	8625	0.40783
127	8677	0.0204447
127	9301	14.5717
128	1549	0.106464
128	6783	10.0155
128	8352	0.000296768
128	9241	0.203076
128	9868	14.6905
129	233	6.17189
129	5269	4.18328
129	7826	4.64483
129	9191	0.016428
129	9947	9.9925
130	2249	6.95792
130	3095	3.95826
130	3512	4.08382
130	5202	3.32593
130	6373	6.69122
131	3192	6.50444
131	7820	3.51997
131	9708	0.00811628
131	9837	2.89093
131	9934	12.1015
132	169	1.89591
132	3200	8.07087
132	9576	0.0241006
132	9687	0.976167
132	9892	13.9997
133	8148	0.12663
133	8408	0.0140434
133	8985	3.82349
133	9059	11.0499
133	9734	9.98741
134	4086	1.93465
134	7753	0.0132224
134	8678	8.05845
134	9213	0.000543256
134	9581	14.9862
135	896	0.00400278
135	8815	0.391294
135	9363	9.9994
135	9443	2.17109
135	9761	12.4376
136	7996	10.0205
136	8217	0.000453657
136	8810	0.0967575
136	9789	2.94881
136	9816	11.9544
137	6288	1.15649
137	6366	0.94919
137	7972	1.38934
137	8898	8.83952
137	8934	12.6615
138	2718	0.616503
138	2913	0.583587
138	6118	13.7999
138	8530	0.00235346
138	9491	9.99679
139	1718	4.53662
139	2129	4.7423
139	3633	0.835326
139	4056	5.72108
139	9837	9.16156
140	3136	2.65607
140	4571	7.35558
140	8310	0.0646178
140	8998	2.87143
140	9419	12.064
141	7482	4.87725
141	7609	2.12736
141	8082	1.26636
141	8711	7.9954
141	8811	8.72807
142	3118	2.5635
142	5652	5.47486
142	6099	6.96163
142	8553	10.013
142	9424	0.000467934
143	9058	0.0588625
143	9663	2.85405
143	9836	8.72334
143	9873	10.1352
143	9947	8.23737
144	8741	6.79156
144	9452	0.0183598
144	9639	0.30345
144	9690	3.2146
144	9793	14.6782
145	1263	0.161448
145	6942	0.426873
145	8591	3.7189
145	8746	11.1197
145	9315	9.58102
146	4954	8.87801
146	7415	0.0336957
146	7692	1.11089
146	8447	0.29565
146	8695	14.6707
147	1109	6.20672
147	6090	3.70834
147	9424	0.00277455
147	9725	5.40115
147	9945	9.59629
148	1843	9.85563
148	6517	0.113864
148	6990	0.868618
148	8597	6.09883
148	8613	8.03255
149	5585	1.75489
149	9737	4.75554
149	9833	5.99163
149	9834	4.25336
149	9954	8.24583
150	4250	5.73426
150	5969	3.31497
150	8995	3.25952
150	9287	8.42551
150	9361	4.27878
151	374	5.44373
151	4590	4.27353
151	6282	5.28275
151	8947	1.61359
151	9947	8.32515
152	1539	4.1764
152	7022	1.60461
152	7935	3.16465
152	8376	10.2307
152	9468	5.81362
153	6389	0.000283825
153	9284	0.0439422
153	9553	6.75791
153	9815	10.0238
153	9826	8.19826
154	8942	0.00850525
154	8958	0.823155
154	9201	2.47668
154	9387	10.0687
154	9567	11.7002
155	1671	0.0344673
155	4954	1.30677
155	6453	8.67327
155	8333	5.55689
155	8741	9.40864
156	5513	1.91895
156	6923	1.48569
156	6953	1.52474
156	8923	8.48089
156	9001	11.5954
157	2226	2.03799
157	3513	5.03171
157	4483	4.69815
157	6547	8.26386
157	9690	4.97758
158	6706	4.12935
158	9296	5.86616
158	9449	4.56334
158	9979	4.40615
158	9987	6.03052
159	2134	9.39396
159	7442	0.670134
159	8596	0.0442696
159	9929	0.139575
159	9961	15.096
160	7256	10.0454
160	7519	0.000487849
160	9750	0.0404452
160	9910	6.76344
160	9915	8.19612
161	6921	9.98659
161	7049	0.152034
161	8213	0.0133969
161	8834	1.95282
161	9546	12.8952
162	6153	5.6421
162	8764	4.38791
162	9694	0.0641363
162	9951	8.45138
162	9953	6.86663
163	5169	2.9742
163	6451	4.02646
163	7092	0.00052616
163	8356	7.99934
163	9699	10.0127
164	5840	1.58619
164	7654	8.40476
164	8856	8.49844
164	9130	1.80831
164	9333	4.69325
165	3799	0.00672193
165	5158	3.5951
165	6769	0.00551643
165	8516	11.3711
165	9725	10.0022
166	3865	3.8712e-05
166	5852	3.8767
166	6178	4.00502
166	7089	7.11828
166	9895	10.0084
167	2424	0.532423
167	8748	0.0823504
167	9515	9.4867
167	9703	1.10192
167	9850	13.8157
168	3775	2.25765
168	4304	0.231597
168	6449	0.00514726
168	9607	14.7633
168	9631	7.72933
169	132	1.89591
169	3854	6.84015
169	7595	2.31455
169	7784	5.8453
169	9034	8.11942
170	4664	3.25952
170	8680	6.72153
170	9759	0.00691006
170	9942	5.85047
170	9984	9.14467
171	1624	0.00124554
171	3057	6.17851
171	4138	1.20821
171	5286	13.7918
171	9617	3.80424
172	478	2.86067
172	4590	10.0178
172	5443	7.54851
172	5573	4.59082
172	9666	0.00259845
173	3129	4.21841
173	3771	5.2812
173	4018	5.50038
173	7478	5.24075
173	7618	4.77733
174	1817	4.76996
174	8889	5.25273
174	9286	0.00278541
174	9814	0.020692
174	9972	15.0237
175	870	5.75905
175	7761	4.17333
175	8959	0.021237
175	9415	4.75642
175	9567	10.2223
176	1468	8.95732
176	8786	1.08347
176	9408	0.0642981
176	9611	8.9729
176	9706	5.96293
177	891	0.00369405
177	2069	10.0331
177	9477	0.373645
177	9699	0.557031
177	9998	14.0693
178	1709	5.10496
178	2634	2.97725
178	5619	6.91779
178	9637	0.738036
178	9752	9.26348
179	2685	5.24741
179	3691	0.000730224
179	4259	7.42482
179	4572	2.32777
179	5803	10.0282
180	6329	5.09313
180	7269	3.6351
180	7559	6.27177
180	8905	0.000714976
180	9723	9.99917
181	4853	3.21351
181	8386	6.75475
181	9427	0.103481
181	9808	0.113222
181	9925	14.7833
182	291	0.676144
182	6192	4.55757
182	8283	5.19233
182	8645	5.2501
182	9844	9.34643
183	6490	8.89742
183	7254	1.06265
183	9650	0.195449
183	9730	1.98737
183	9904	12.8172
184	8964	1.15684
184	9772	1.15866
184	9896	7.48251
184	9906	6.67455
184	9988	8.84759
185	1797	0.148096
185	4403	9.10548
185	9003	0.877678
185	9191	0.0289566
185	9754	14.8229
186	2247	4.35183
186	9423	5.67295
186	9858	0.0417246
186	9933	0.291094
186	9973	14.779
187	8143	1.52989
187	8830	8.58827
187	9603	0.00649594
187	9938	4.13234
187	9997	11.4172
188	2792	5.06833
188	3993	4.91571
188	4118	0.0164272
188	9084	0.745042
188	9617	14.2386
189	7417	0.550089
189	8704	4.64775
189	8887	5.1859
189	8983	5.16634
189	9868	9.42317
190	4297	2.83267
190	4733	6.49063
190	5202	5.6767
190	5942	0.00340381
190	6083	9.93555
191	2754	2.44977
191	6641	7.5922
191	8229	0.0332899
191	9317	0.0641932
191	9787	14.9025
192	886	0.000392376
192	1824	0.634045
192	7889	10.0234
192	8597	6.21612
192	8613	8.14984
193	7011	1.76619
193	7792	4.09676
193	8335	0.00112014
193	8639	9.13704
193	9613	10.0047
194	5707	1.02082
194	8072	8.94419
194	9686	0.0192365
194	9865	0.241123
194	9981	14.7849
195	8752	1.04275
195	8828	9.72063
195	9502	9.10004
195	9527	4.85721
195	9696	0.250639
196	1598	6.34933
196	1801	3.55665
196	8364	0.252783
196	8856	0.175901
196	9333	14.5713
197	333	4.77722
197	746	6.40934
197	2789	3.81344
197	7368	9.78425e-05
197	9826	10.0031
198	8368	0.000885117
198	8943	4.73852
198	9187	5.77625
198	9287	4.48524
198	9992	10.0151
199	2973	10.0526
199	7492	0.0136326
199	9409	0.150169
199	9643	0.282956
199	9932	14.567
200	1178	0.523192
200	1204	0.107104
200	7411	14.3697
200	8740	0.142013
200	9397	9.8402
201	1278	4.69681
201	7828	5.29736
201	7960	0.226419
201	8914	5.00583
201	9975	9.78815
202	1214	0.000118632
202	7219	1.72695
202	8896	1.6571
202	9288	13.3431
202	9695	8.26909
203	269	2.25534
203	954	7.49999
203	972	5.24466
203	9038	0.000271115
203	9057	10.0186
204	5253	2.89465
204	6476	2.99645
204	7139	9.1089
204	7628	0.165888
204	8244	9.82416
205	6939	0.452016
205	8496	0.0176803
205	9100	9.57169
205	9625	0.0240621
205	9826	14.9584
206	6100	0.191656
206	7172	9.87257
206	9701	4.22335
206	9778	4.23776
206	9897	7.27474
207	3037	7.83083
207	3292	4.53094
207	3479	2.63843
207	4858	2.01599
207	9736	7.99911
208	3247	0.248479
208	3302	9.71556
208	7887	0.00361512
208	9756	4.09175
208	9893	10.9296
209	347	4.27035
209	2043	2.83452
209	5848	3.71264
209	7287	7.01701
209	9309	7.1538
210	5539	0.0654706
210	8668	0.000402186
210	8977	9.95826
210	9573	8.49534
210	9728	6.61768
211	9395	0.0120318
211	9687	5.38142
211	9758	10.0253
211	9800	4.41395
211	9892	5.20463
212	6392	4.03093
212	6732	6.21848
212	6906	4.75059
212	7756	0.000599229
212	9696	10.0067
213	7449	0.0241432
213	7751	0.0441183
213	8802	0.0514364
213	9154	9.94329
213	9444	14.6547
214	9067	0.220611
214	9233	0.00181724
214	9814	0.906488
214	9972	14.1305
214	9985	9.79869
215	2420	2.53409
215	2874	2.29548
215	3691	10.1704
215	8871	1.92272e-05
215	8977	9.99081
216	3045	0.208472
216	3304	1.08005
216	4228	3.17764
216	4638	10.7423
216	9676	9.77085
217	1108	7.63896
217	3938	0.00166606
217	9183	2.39729
217	9942	3.18171
217	9984	11.8122
218	2687	0.00127912
218	5619	9.98541
218	5746	3.39526
218	6863	1.17038
218	7735	10.4344
219	4358	3.82073
219	6476	6.11311
219	6972	5.06616
219	8539	0.000484147
219	9862	10.005
220	1918	5.30186
220	9455	4.67639
220	9689	1.51811
220	9836	11.2627
220	9873	6.90287
221	932	0.742165
221	987	3.56737
221	2913	2.39308
221	6118	9.03955
221	9911	9.2546
222	5138	10.0217
222	5648	0.056268
222	6878	0.00030886
222	9806	0.0616498
222	9939	14.8831
223	8637	0.000634814
223	9015	4.2828
223	9239	5.76006
223	9775	8.70834
223	9851	6.32265
224	4747	0.054034
224	9186	0.269057
224	9389	9.95528
224	9631	15.234
224	9698	0.179107
225	7888	1.80644
225	8138	8.19505
225	9127	0.0369922
225	9967	3.58896
225	9970	11.374
226	6003	0.927015
226	7096	0.379349
226	7697	9.05024
226	7970	1.12656
226	8759	13.4941
227	1862	4.58915
227	7496	0.0627578
227	8974	5.47878
227	9009	4.93207
227	9913	9.91392
228	8622	1.37017
228	9443	8.61317
228	9766	1.05877
228	9792	11.5476
228	9869	2.39544
229	3672	7.23903
229	4313	2.74874
229	8208	0.032023
229	9875	0.00526464
229	9921	14.9627
230	6754	1.92573
230	8333	6.89348
230	8741	6.18078
230	9796	4.11938
230	9937	5.89406
231	9105	0.0140497
231	9655	6.32929
231	9773	5.00967
231	9878	3.66104
231	9948	10.0103
232	4498	0.416082
232	6876	4.13354
232	8100	0.0247953
232	8582	5.86469
232	9355	14.5591
233	129	6.17189
233	3371	0.000386093
233	4302	2.60443
233	8591	6.22368
233	9777	10.0375
234	8387	0.278692
234	9337	0.0550263
234	9604	9.69092
234	9923	4.0895
234	9924	10.8555
235	6704	8.27308
235	8995	1.75486
235	9475	0.00291854
235	9780	0.0160263
235	9879	15.0235
236	3189	1.6067
236	3322	8.61389
236	3871	8.55828
236	4170	4.77941
236	5682	1.43451
237	5975	0.00512806
237	9056	0.000691231
237	9837	7.7533
237	9934	7.24187
237	9941	10.0104
238	823	4.7711
238	1279	4.7711
238	2236	5.45779
238	2437	4.84699
238	9330	5.14718
239	2344	0.0984795
239	5436	1.69496
239	9403	9.88793
239	9560	10.4986
239	9601	2.80642
240	8885	2.61063
240	8937	0.000671198
240	9146	5.29442
240	9584	7.09495
240	9687	10.0032
241	4086	5.37805e-05
241	8178	0.742548
241	8628	2.56771
241	9030	10.0022
241	9880	11.6897
242	3252	0.135385
242	6302	0.0685266
242	7280	9.36824
242	8723	14.7961
242	9345	0.636524
243	6019	0.00090477
243	9179	10.004
243	9616	1.6497
243	9998	5.89409
243	9999	7.45621
244	5952	0.0703828
244	8815	0.22861
244	9135	0.10405
244	9228	9.92983
244	9761	14.6673
245	8433	10.0211
245	8892	4.68576
245	9019	5.49925
245	9375	2.5137
245	9499	2.30129
246	5676	1.50708
246	7353	2.92552
246	8489	7.06973
246	9024	0.168462
246	9443	13.3245
247	1417	2.63513
247	3693	0.0216104
247	4069	5.32798
247	4146	7.03689
247	7652	10.1039
248	1146	1.17176
248	2655	8.78592
248	7882	0.019113
248	9901	4.06285
248	9994	10.918
249	2296	0.248548
249	7808	8.41973
249	9186	5.34583
249	9448	9.75976
249	9631	1.86081
250	5501	8.32809
250	6936	1.65334
250	8365	1.71468
250	9320	1.70727
250	9448	11.578
251	5188	9.71136
251	7732	0.279174
251	9652	0.041006
251	9801	8.12659
251	9969	6.83241
252	4317	3.43884
252	7571	8.01254
252	7828	6.35939
252	8489	5.20177
252	9343	1.82149
253	6706	0.447039
253	7321	9.37714
253	8663	1.99785
253	9009	12.5551
253	9137	0.634526
254	7533	9.96896
254	8251	0.00198768
254	8897	0.01308
254	9721	0.0553008
254	9942	14.9434
255	2905	2.6205
255	6296	4.91654
255	6400	7.46296
255	6512	3.56863
255	9804	6.42004
256	116	5.48033
256	815	4.62096
256	4569	4.89871
256	6190	0.225351
256	9817	9.77502
257	5891	4.8872
257	6460	0.0159439
257	6514	9.98026
257	7566	6.46902
257	7895	3.64378
258	3795	8.43281
258	6141	0.942952
258	6258	1.54396
258	9727	0.924451
258	9980	13.1326
259	8219	4.68986
259	9730	5.32126
259	9876	0.550748
259	9938	2.00556
259	9997	13.1056
260	4019	10.1863
260	5232	0.0567048
260	8914	0.000383872
260	8940	0.0557812
260	9981	14.8939
261	9053	0.00917071
261	9193	9.99683
261	9247	0.00484074
261	9963	0.0730272
261	9994	14.9178
262	8031	4.29473
262	8722	4.632
262	8989	6.07326
262	9891	0.0368601
262	9975	9.97582
263	519	0.00119317
263	6552	10.0291
263	6614	2.38407
263	7269	2.98222
263	7559	9.63371
264	6498	0.00275438
264	7789	5.99567
264	7907	3.99637
264	9406	0.0111444
264	9634	14.9861
265	1392	0.0396971
265	6079	1.10187
265	9407	8.15656
265	9453	5.74158
265	9843	9.97259
266	987	9.88737
266	7101	0.00286731
266	9643	0.0562212
266	9859	4.86152
266	9975	10.0824
267	2212	3.66733
267	4190	5.50752
267	6723	5.82515
267	6832	0.00214056
267	9980	10.158
268	4603	4.81029
268	6960	0.978697
268	8489	3.61336
268	8785	8.9888
268	8914	6.57634
269	203	2.25534
269	849	9.85746
269	954	2.8872
269	7120	10.023
269	7590	7.74728e-05
270	5089	0.0104623
270	8517	0.0461502
270	8569	0.0103175
270	9174	9.9965
270	9957	14.9442
271	8760	0.0625831
271	9937	9.92882
271	9941	0.85527
271	9970	2.15145
271	9985	11.9933
272	5544	1.91543
272	8402	0.704195
272	9141	6.8236
272	9347	6.26097
272	9371	9.25857
273	3965	1.30151
273	6145	4.4804
273	6732	5.17922
273	6906	5.34038
273	9975	8.69331
274	730	0.000363285
274	5655	6.76419
274	6650	4.53736
274	7103	3.69846
274	9611	10.0044
275	3132	1.45468
275	8312	5.22814
275	8388	1.91835
275	9298	7.85351
275	9748	8.54627
276	768	5.59873
276	5375	4.68784
276	7616	4.71343
276	8878	0.523793
276	9767	9.43247
277	613	1.4678
277	3672	5.49263
277	4463	8.03957
