2370	9588	1.59854
2370	9765	3.57445
2370	9842	3.89987
2371	881	0.961583
2371	1715	3.95689
2371	5711	1.18585
2371	7911	1.18027
2371	8232	3.9004
2371	8334	3.50517
2372	1707	1.50285
2372	2361	2.29682
2372	3393	2.82861
2372	4977	2.92473
2372	8929	1.47105
2372	9795	3.684
2373	2743	0.977797
2373	4592	0.824938
2373	5627	2.99111
2373	6699	3.20275
2373	7047	1.93816
2373	8667	4.75902
2374	408	2.68849
2374	3910	1.54562
2374	5032	1.04862
2374	7977	4.27028
2374	9935	2.57549
2374	9990	2.57016
2375	2829	3.25274
2375	6896	0.000214039
2375	7384	1.91345
2375	9064	2.36985
2375	9345	3.58863
2375	9357	3.64058
2376	141	2.11771
2376	1254	2.25757
2376	3279	1.01549
2376	7037	2.61377
2376	7764	3.66617
2376	9951	3.02417
2377	1460	0.351916
2377	2177	0.221083
2377	6680	2.55011
2377	7060	3.09346
2377	7372	3.55752
2377	9419	4.92549
2378	1096	1.33948
2378	7603	0.000881302
2378	8617	7.37739e-05
2378	9519	3.8088
2378	9660	3.45575
2378	9851	6.09803
2379	5777	0.462091
2379	8107	0.797166
2379	8847	1.44406
2379	9297	2.82766
2379	9659	4.81919
2379	9925	4.34594
2380	5344	0.0102775
2380	6547	0.334781
2380	6599	0.145429
2380	8912	3.266
2380	8925	4.66167
2380	9437	6.27545
2381	8996	3.77281
2381	9150	1.37113
2381	9502	1.67857
2381	9532	1.79725
2381	9535	1.42046
2381	9833	4.66923
2382	273	1.87593
2382	2806	2.01255
2382	4534	2.83227
2382	4545	2.83227
2382	9388	0.359583
2382	9668	4.78696
2383	8351	0.203691
2383	8432	1.54199
2383	9110	1.82583
2383	9371	3.44289
2383	9513	4.08061
2383	9677	3.60734
2384	5645	0.725196
2384	6035	0.00787528
2384	6896	0.794804
2384	7811	3.59442
2384	9072	1.96291
2384	9507	7.57795
2385	6371	4.46877
2385	7344	0.669225
2385	8795	0.940902
2385	9087	1.85192
2385	9346	2.80506
2385	9573	3.9568
2386	342	1.67588
2386	2056	1.94864
2386	5009	2.65844
2386	5141	3.4645
2386	5164	2.65844
2386	5457	2.28749
2387	1480	0.638695
2387	2462	0.0412264
2387	6584	1.2619
2387	8391	3.82089
2387	8507	4.42899
2387	9045	4.50432
2388	1541	1.11175
2388	3793	1.5459
2388	4441	1.23458
2388	6381	3.12934
2388	7835	3.64319
2388	9354	4.03177
2389	5137	0.0302319
2389	8494	3.68889
2389	8856	0.643439
2389	8939	1.34355
2389	9575	1.45971
2389	9855	7.53573
2390	7173	3.31724
2390	7458	1.78083
2390	9753	1.86744
2390	9779	2.34625
2390	9786	2.48383
2390	9814	2.8861
2391	6911	0.0369726
2391	8253	1.73043
2391	8292	1.36503
2391	8322	3.77646
2391	8782	2.75529
2391	9593	5.03032
2392	795	0.701875
2392	1062	0.471199
2392	6910	4.35941
2392	7352	4.02053
2392	8479	2.34482
2392	9170	2.80514
2393	2033	2.16074
2393	2282	2.98319
2393	9040	0.448708
2393	9328	1.89111
2393	9473	2.55001
2393	9706	4.66334
2394	3866	1.03598
2394	5128	2.40923
2394	5939	2.71561
2394	7175	3.6171
2394	7231	3.52668
2394	9486	1.38177
2395	3861	2.34248
2395	7038	0.41726
2395	9646	2.13193
2395	9772	3.50029
2395	9815	3.92108
2395	9824	2.37804
2396	9263	0.703951
2396	9317	0.00456491
2396	9811	2.30821
2396	9878	3.1739
2396	9922	4.44565
2396	9931	4.06798
2397	4939	2.02754
2397	6044	0.70068
2397	6746	0.889534
2397	8502	2.20651
2397	8884	4.44454
2397	9301	4.42942
2398	9556	0.00716458
2398	9600	1.54131
2398	9871	1.79391
2398	9963	3.6895
2398	9981	3.60398
2398	9992	4.11433
2399	7373	2.0275
2399	8824	0.00235498
2399	9077	0.368302
2399	9249	3.11777
2399	9570	3.69923
2399	9791	5.48515
2400	8063	0.000345577
2400	8881	0.85095
2400	9109	1.10395
2400	9228	2.8044
2400	9342	2.33401
2400	9902	7.59804
2401	4317	0.000716267
2401	7016	0.849918
2401	9484	0.903819
2401	9690	4.2912
2401	9726	4.00712
2401	9863	4.64138
2402	3486	2.73693
2402	5177	0.942898
2402	5409	3.10756
2402	5566	3.70852
2402	6229	3.06897
2402	8766	1.12927
2403	6406	0.093907
2403	8775	0.00133709
2403	8997	5.04472
2403	9623	2.49233
2403	9702	3.22183
2403	9769	3.84156
2404	3471	2.67522
2404	3998	2.46879
2404	8800	0.0194612
2404	9351	0.586203
2404	9621	3.41927
2404	9838	5.52875
2405	3250	2.09171
2405	4321	1.31267
2405	5026	1.72826
2405	9841	2.61714
2405	9884	3.2721
2405	9930	3.66396
2406	4678	1.94717
2406	7246	3.21531
2406	9401	0.00242706
2406	9906	2.21308
2406	9963	3.48184
2406	9992	3.90668
2407	7566	0.00606983
2407	7603	0.0066583
2407	9163	0.000191599
2407	9360	2.75028
2407	9889	6.78928
2407	9989	5.15257
2408	5819	0.00303056
2408	8473	3.60062
2408	9463	0.00138655
2408	9467	1.5361
2408	9561	2.52033
2408	9948	7.03096
2409	9439	0.00299572
2409	9499	2.24845
2409	9600	1.21966
2409	9614	2.8998
2409	9810	3.97572
2409	9865	4.3675
2410	2628	1.45484
2410	2637	1.30987
2410	3485	1.41759
2410	4510	2.66421
2410	5224	2.7065
2410	6911	5.15347
2411	7704	1.2535
2411	8494	2.15922
2411	8868	3.13636
2411	8979	3.00393
2411	9720	3.28299
2411	9869	1.865
2412	1007	2.30033
2412	2545	1.56333
2412	5205	2.51903
2412	6768	3.17032
2412	7574	1.8565
2412	8801	3.29179
2413	347	3.45802
2413	1754	3.45802
2413	2712	2.63697
2413	4755	0.0716835
2413	7581	2.23057
2413	9268	2.84403
2414	6086	1.36829
2414	9121	0.00237373
2414	9280	3.77055
2414	9600	1.9155
2414	9641	2.58613
2414	9865	5.06333
2415	1891	3.39701
2415	6088	1.78015
2415	9677	0.224011
2415	9704	0.342766
2415	9922	4.01672
2415	9974	5.018
2416	8056	3.12049
2416	9012	2.02791
2416	9024	0.000535292
2416	9707	1.92083
2416	9837	3.36917
2416	9892	4.27595
2417	1381	1.57227
2417	1821	1.36001
2417	4963	1.0623
2417	8531	3.5681
2417	8700	2.74321
2417	9202	4.38748
2418	8163	1.84667
2418	9396	0.00615994
2418	9825	3.31339
2418	9871	1.79457
2418	9963	3.69016
2418	9992	4.115
2419	7296	2.4868
2419	8596	2.65489
2419	9799	0.712194
2419	9876	2.15991
2419	9914	2.96437
2419	9957	3.72566
2420	1486	2.1045
2420	7627	0.00335287
2420	9523	1.25468
2420	9552	3.04133
2420	9745	3.43187
2420	9902	4.86389
2421	8284	3.88391
2421	9361	1.25326
2421	9622	0.0266218
2421	9809	2.22428
2421	9864	3.18531
2421	9915	4.22471
2422	3910	0.998701
2422	3926	0.190521
2422	7549	1.99939
2422	7746	3.55756
2422	8687	4.80621
2422	8845	3.13424
2423	5860	3.47042
2423	6726	0.00470733
2423	7556	0.0130001
2423	9869	1.81233
2423	9929	4.10229
2423	9996	5.44514
2424	6999	0.0823035
2424	8186	0.0336889
2424	8802	1.00081
2424	9310	1.53107
2424	9513	4.14782
2424	9964	7.90594
2425	8406	2.01438
2425	8627	0.0097969
2425	9122	3.12024
2425	9178	1.65488
2425	9233	1.99022
2425	9800	5.89811
2426	5336	0.658983
2426	6084	0.252036
2426	6117	1.99986
2426	6321	2.43901
2426	7982	2.45965
2426	9375	6.89418
2427	6209	0.937847
2427	8213	4.20359
2427	9320	0.848878
2427	9631	3.19951
2427	9656	2.77438
2427	9705	2.73026
2428	4646	1.84702
2428	6115	1.68069
2428	7214	2.35161
2428	7273	1.67312
2428	8099	3.67369
2428	9920	3.47623
2429	1124	3.90933
2429	5947	0.51778
2429	7326	0.72918
2429	9632	0.193481
2429	9850	3.54838
2429	9971	5.81998
2430	3904	0.0380234
2430	4471	0.00868535
2430	5814	2.87981
2430	6906	2.26067
2430	8566	4.51579
2430	8892	4.99047
2431	2837	0.825834
2431	3544	0.917195
2431	3606	4.32087
2431	8134	0.274849
2431	8692	2.04044
2431	9805	6.32052
2432	7557	2.65341
2432	8187	2.49603
2432	8993	1.52336
2432	9110	1.92378
2432	9197	2.56504
2432	9371	3.54084
2433	8946	2.04447
2433	9719	0.90223
2433	9781	1.77781
2433	9804	3.10147
2433	9827	2.58228
2433	9941	4.82697
2434	9529	0.904483
2434	9541	0.955397
2434	9609	2.70588
2434	9696	2.70293
2434	9729	3.24018
2434	9956	4.18625
2435	4432	2.84762
2435	6079	2.06324
2435	6276	2.1649
2435	6480	2.2516
2435	6648	2.1621
2435	7539	3.16277
2436	2843	1.64217
2436	4071	2.43221
2436	4790	2.66742
2436	5872	2.81122
2436	8937	3.32355
2436	9315	1.81697
2437	46	1.69984
2437	3863	0.966607
2437	4426	2.37571
2437	6162	3.44701
2437	6533	2.98745
2437	7383	3.22325
2438	2001	1.74553
2438	2652	1.74657
2438	7324	2.26013
2438	7426	1.79496
2438	8403	3.75136
2438	9059	3.40071
2439	7229	0.0247881
2439	7262	1.55776
2439	9174	3.5716
2439	9268	3.04989
2439	9287	3.13143
2439	9344	3.3469
2440	1177	2.58234
2440	6865	0.000729132
2440	9417	2.56163
2440	9489	1.00022
2440	9637	2.69799
2440	9952	5.85455
2441	32	1.95885
2441	3243	3.10163
2441	6599	0.307499
2441	8609	2.71173
2441	8636	2.58764
2441	9240	3.94614
2442	3681	3.55851
2442	4542	0.156478
2442	5723	0.272397
2442	9179	3.94128
2442	9396	1.59807
2442	9543	5.18289
2443	423	2.01598
2443	8135	3.14745
2443	9539	0.174383
2443	9717	2.38762
2443	9721	2.47045
2443	9890	4.52765
2444	7788	1.23404
2444	8235	1.79052
2444	8785	2.77254
2444	9136	3.75592
2444	9652	0.806143
2444	9981	4.33734
2445	3964	2.83332
2445	5316	1.39524
2445	6068	2.48298
2445	6652	2.59118
2445	6750	3.0836
2445	9104	2.29824
2446	4306	0.456633
2446	6932	1.38254
2446	8671	3.0655
2446	9316	4.64834
2446	9762	2.83851
2446	9853	2.30636
2447	6722	4.49368
2447	9868	0.644827
2447	9959	2.05766
2447	9966	2.2243
2447	9982	2.4649
2447	9993	2.88205
2448	1389	0.804031
2448	8252	2.79219
2448	8832	0.786579
2448	9355	2.34514
2448	9430	3.50607
2448	9587	4.45633
2449	6989	2.66879
2449	8521	0.62542
2449	8954	2.46883
2449	9413	1.03027
2449	9472	1.53349
2449	9977	6.36384
2450	9351	1.42256
2450	9704	3.7219
2450	9904	1.86088
2450	9924	2.09638
2450	9947	2.55712
2450	9983	3.06865
2451	4986	2.20432
2451	8148	0.599686
2451	8737	2.00991
2451	9055	2.71203
2451	9380	4.23139
2451	9751	2.94252
2452	9151	0.401576
2452	9270	1.20593
2452	9495	1.1502
2452	9577	3.43262
2452	9700	4.51353
2452	9823	3.9977
2453	6659	0.834276
2453	8768	0.000446023
2453	9569	1.81956
2453	9586	1.8766
2453	9680	4.30178
2453	9879	5.89432
2454	6064	3.97067
2454	9465	0.0573962
2454	9548	0.0400504
2454	9679	1.19663
2454	9930	4.31506
2454	9946	5.1407
2455	6563	0.729519
2455	7849	2.96956
2455	8087	2.89016
2455	8197	2.50988
2455	8567	3.42345
2455	9120	2.17917
2456	8874	0.0050179
2456	9237	0.745385
2456	9662	1.97656
2456	9671	4.4023
2456	9754	3.50196
2456	9855	4.06949
2457	8349	0.296031
2457	8929	0.00236883
2457	9273	0.000999368
2457	9522	4.84537
2457	9772	4.56453
2457	9815	4.98532
2458	1608	2.22016
2458	5822	0.691408
2458	8782	2.23059
2458	9679	0.905073
2458	9912	4.21601
2458	9934	4.43207
2459	6540	3.56121
2459	6657	1.57201
2459	9788	0.879774
2459	9876	2.47407
2459	9893	2.92936
2459	9914	3.27853
2460	1510	0.230083
2460	6029	0.313574
2460	8356	1.19807
2460	9042	1.36248
2460	9862	7.87696
2460	9984	3.71531
2461	908	1.6677
2461	1711	1.02863
2461	7359	2.98954
2461	7551	3.10628
2461	7641	2.42857
2461	9998	3.47587
2462	2387	0.0412264
2462	6584	0.90552
2462	6818	2.93177
2462	8091	3.15354
2462	8898	5.45272
2462	8930	2.21633
2463	2006	1.09263
2463	5417	1.82297
2463	7053	0.682601
2463	7191	0.339238
2463	9512	5.61557
2463	9938	5.14898
2464	844	2.01209
2464	3797	1.92009
2464	4548	2.82907
2464	4621	2.79175
2464	4670	0.000435171
2464	9616	5.14669
2465	7297	1.8238
2465	7867	2.37157
2465	8074	2.4882
2465	8155	2.86944
2465	9035	0.495276
2465	9640	4.64098
2466	1640	0.19356
2466	7387	0.975707
2466	7512	2.95172
2466	8982	3.84055
2466	9084	2.20277
2466	9400	4.5432
2467	6130	0.0105654
2467	7226	1.3619
2467	8444	3.71619
2467	8965	2.23951
2467	9101	3.25007
2467	9304	4.057
2468	2159	1.91719
2468	6962	0.0154527
2468	9217	3.23069
2468	9679	2.45237
2468	9759	3.09067
2468	9818	3.99454
2469	5746	0.993961
2469	6530	1.60698
2469	6936	2.08105
2469	7389	2.18159
2469	7737	2.68943
2469	9052	5.14239
2470	7177	2.59529
2470	8223	0.000720358
2470	9257	1.78747
2470	9389	2.11557
2470	9402	2.55141
2470	9797	5.6844
2471	1659	2.55992
2471	6662	0.00816086
2471	8776	0.0051988
2471	9644	2.5832
2471	9851	4.69042
2471	9889	4.85005
2472	3043	1.34055
2472	7875	1.88018
2472	9700	1.9425
2472	9925	2.64693
2472	9959	3.39689
2472	9966	3.56353
2473	2296	1.5709
2473	6130	0.539515
2473	6981	1.52186
2473	8044	3.32867
2473	8304	3.13159
2473	9361	4.5931
2474	823	2.38843
2474	6360	2.76011
2474	9744	0.0285932
2474	9933	2.92105
2474	9955	3.33857
2474	9958	3.45402
2475	4541	0.0426102
2475	4714	3.78037
2475	7930	1.36111
2475	9116	0.186225
2475	9648	3.67348
2475	9867	5.65601
2476	2136	1.3747
2476	7156	3.74917
2476	9654	0.0266331
2476	9891	2.67479
2476	9920	2.83745
2476	9996	4.07393
2477	4793	0.477376
2477	6964	0.339226
2477	7191	0.174054
2477	8470	2.46735
2477	8513	4.66526
2477	9670	6.57238
2478	1518	1.57461
2478	9052	3.56778
2478	9439	0.0419691
2478	9566	0.78764
2478	9810	4.172
2478	9865	4.56378
2479	3705	4.01076
2479	5179	5.53375e-05
2479	7791	1.13309
2479	8615	0.000294046
2479	9631	4.08562
2479	9768	5.46706
2480	9697	2.20901
2480	9751	2.93901
2480	9933	2.01244
2480	9936	2.19496
2480	9955	2.42996
2480	9986	3.10953
2481	1902	2.93724
2481	8499	2.19492
2481	9894	1.15044
2481	9962	2.67988
2481	9979	2.96302
2481	9981	2.79079
2482	9632	1.39585
2482	9643	0.0131266
2482	9677	0.479256
2482	9922	4.27196
2482	9942	4.83667
2482	9965	3.74903
2483	4683	0.461235
2483	7603	0.00710537
2483	8885	0.0102435
2483	9711	4.68909
2483	9758	3.96695
2483	9851	5.5695
2484	5267	2.01088
2484	8521	0.0349816
2484	8936	3.13582
2484	9505	2.13997
2484	9764	3.19664
2484	9785	4.18141
2485	738	3.33298
2485	9515	1.50585
2485	9572	1.84863
2485	9630	2.86082
2485	9683	3.35656
2485	9716	1.81755
2486	8692	1.48845
2486	9549	0.626881
2486	9698	1.86031
2486	9774	2.34555
2486	9861	3.66265
2486	9927	4.72058
2487	2111	0.900153
2487	3271	2.12935
2487	5900	1.81153
2487	6097	2.26424
2487	6609	2.44774
2487	9932	5.14274
2488	4356	5.2742
2488	5719	0.114671
2488	8071	0.0185717
2488	8324	2.38367
2488	8878	2.03065
2488	9620	5.02407
2489	2490	2.26117
2489	9292	2.88898
2489	9897	1.4931
2489	9940	2.39821
2489	9956	2.66111
2489	9970	3.02544
2490	81	2.88276
2490	1262	1.9916
2490	2489	2.26117
2490	3538	2.52047
2490	3571	2.52047
2490	4124	2.52047
2491	6084	0.0670394
2491	8658	0.0176336
2491	9588	1.66485
2491	9765	3.64076
2491	9813	4.22985
2491	9885	5.08118
2492	2176	1.82613
2492	2984	1.83739
2492	4108	2.27798
2492	5535	2.42397
2492	5762	3.02493
2492	9875	3.3079
2493	4927	2.53835
2493	5343	2.59103
2493	6932	1.13352
2493	7963	1.2037
2493	8671	2.81648
2493	9316	4.39932
2494	452	0.00827052
2494	6766	0.289495
2494	8939	0.0155621
2494	9451	4.86189
2494	9775	3.68805
2494	9968	5.84116
2495	276	1.812
2495	8941	3.32742
2495	9073	1.11235
2495	9140	0.586887
2495	9187	0.277248
2495	9990	7.57762
2496	5371	0.00292205
2496	6200	2.54168
2496	6856	0.00397375
2496	9190	3.65571
2496	9299	2.59716
2496	9601	5.89031
2497	1799	2.54796
2497	2160	1.87658
2497	3370	1.84869
2497	3781	2.57123
2497	5735	2.48764
2497	6946	3.34011
2498	7182	1.51748
2498	8449	0.00115494
2498	8850	3.63221
2498	9409	1.78883
2498	9613	3.44513
2498	9798	4.32577
2499	530	2.03931
2499	894	1.80051
2499	1772	2.88846
2499	3442	2.82473
2499	9418	1.17486
2499	9990	3.96859
2500	2785	0.717122
2500	5881	1.45784
2500	6622	2.12053
2500	7119	3.03144
2500	7476	2.94321
2500	9820	4.43617
2501	682	2.51294
2501	1768	1.81888
2501	2510	1.00077
2501	3666	4.10346
2501	4043	1.1179
2501	9179	4.13795
2502	7912	1.40305
2502	9439	1.34995
2502	9566	2.09562
2502	9600	2.72393
2502	9641	3.39456
2502	9791	3.74316
2503	5009	0.13654
2503	9309	0.00356022
2503	9562	5.01147
2503	9682	2.12564
2503	9812	3.32245
2503	9860	4.13588
2504	4584	2.56752
2504	9616	0.865176
2504	9695	1.29645
2504	9796	2.57789
2504	9830	3.30718
2504	9900	4.16096
2505	2785	4.42681
2505	4301	0.729802
2505	6083	0.0143542
2505	8555	0.0217762
2505	9834	4.51264
2505	9895	5.00435
2506	4149	1.63124
2506	9158	0.00326185
2506	9702	4.46769
2506	9769	5.08742
2506	9810	1.44921
2506	9899	2.0546
2507	22	3.9146
2507	1012	2.40025
2507	1604	1.58109
2507	1850	2.40025
2507	3664	3.17141
2507	9401	1.22927
2508	4015	1.38767
2508	4316	1.02768
2508	4920	3.10327
2508	6571	1.81339
2508	6883	2.221
2508	9536	5.14346
2509	6188	1.96244
2509	6337	2.19694
2509	6571	2.49301
2509	6883	2.90062
2509	9274	1.29838
2509	9728	3.84404
2510	2501	1.00077
2510	2860	0.422097
2510	7562	4.14036
2510	7963	1.44084
2510	8671	3.05362
2510	9316	4.63646
2511	8336	0.22241
2511	9506	0.119401
2511	9825	2.67503
2511	9884	3.18347
2511	9914	4.91585
2511	9930	3.57533
2512	1936	2.17453
2512	3280	1.00126
2512	3674	3.31892
2512	5985	1.16414
2512	7235	3.05837
2512	9412	3.96862
2513	8110	2.80904
2513	8638	2.33818
2513	9109	0.000996943
2513	9523	1.25556
2513	9745	3.43275
2513	9902	4.86477
2514	6871	0.543392
2514	7961	1.90545
2514	8009	0.597007
2514	8913	2.4329
2514	9186	3.25422
2514	9681	5.97971
2515	8377	3.0006
2515	8589	0.00209823
2515	8605	2.14827
2515	9660	1.37006
2515	9851	4.01235
2515	9889	4.17198
2516	8664	2.94619
2516	9163	2.19503
2516	9541	1.60217
2516	9634	2.37962
2516	9650	2.62612
2516	9666	2.94674
2517	2739	1.08144
2517	6467	4.06622
2517	8348	0.00685021
2517	9389	1.40531
2517	9604	3.20827
2517	9797	4.97414
2518	5116	2.71806
2518	6077	3.41747
2518	6085	3.41747
2518	8393	2.8797
2518	8721	1.38681
2518	8940	0.873219
2519	5805	0.934355
2519	6847	1.84293
2519	6866	2.31781
2519	7128	1.90971
2519	8797	3.23893
2519	9016	4.45793
2520	1175	1.75762
2520	2298	2.6409
2520	3350	2.69402
2520	5527	2.46048
2520	6175	3.7302
2520	7431	1.40932
2521	9525	3.21147
2521	9580	1.92933
2521	9809	1.49949
2521	9859	2.20869
2521	9864	2.46052
2521	9915	3.49992
2522	4528	3.36619
2522	4812	3.06985
2522	5550	3.04934
2522	5867	3.13748
2522	7465	1.86596
2522	8875	0.212564
2523	8699	2.20199
2523	9217	2.94864
2523	9839	0.296569
2523	9925	2.19916
2523	9978	3.35478
2523	9993	3.7735
2524	4887	2.92259
2524	6085	2.20244
2524	9539	0.0535454
2524	9721	2.34961
2524	9746	2.75023
2524	9890	4.40681
2525	3789	3.51994
2525	5644	1.63889
2525	9257	0.257744
2525	9604	2.3888
2525	9617	2.79613
2525	9797	4.15468
2526	5658	5.27187
2526	6542	0.0215409
2526	8808	0.265607
2526	9090	1.72019
2526	9531	3.53128
2526	9554	4.03595
2527	8785	0.0277635
2527	9075	1.30458
2527	9084	1.65007
2527	9279	8.74269e-05
2527	9819	6.59835
2527	9964	5.11681
2528	1076	3.9656
2528	1414	1.17833
2528	4321	0.688974
2528	7661	1.41437
2528	8262	3.02407
2528	8991	4.4256
2529	279	3.93677
2529	6247	1.16876
2529	6310	0.540692
2529	7109	1.19965
2529	8262	3.55599
2529	8721	4.28756
2530	4225	1.02204
2530	9710	0.00181159
2530	9816	4.12557
2530	9914	2.75891
2530	9937	3.28122
2530	9957	3.5202
2531	4019	1.33078
2531	8299	3.80822
2531	8915	0.000743652
2531	9491	0.00038184
2531	9818	3.89159
2531	9912	5.66037
2532	6412	3.62843
2532	7163	1.48538
2532	7606	1.24246
2532	7954	0.00512385
2532	8795	2.6453
2532	9573	5.66119
2533	2662	0.958525
2533	6262	0.175154
2533	7048	4.17796
2533	7133	1.49953
2533	7478	1.6728
2533	9593	6.20552
2534	6595	0.0981239
2534	7232	0.0408472
2534	7693	0.0454229
2534	9050	4.76477
2534	9058	4.64927
2534	9968	5.10546
2535	1758	1.11535
2535	4071	2.49172
2535	5872	2.87073
2535	6138	3.07521
2535	7654	2.91084
2535	8012	2.22024
2536	4647	0.00236245
2536	9635	0.0879465
2536	9836	3.98358
2536	9938	4.42814
2536	9961	5.04204
2536	9977	1.17095
2537	1878	0.0396186
2537	3845	1.8792
2537	8522	2.0898
2537	8641	3.26209
2537	9238	3.56039
2537	9314	3.8632
2538	504	0.76477
2538	7006	1.84505
2538	7272	1.97906
2538	7440	2.14525
2538	8482	3.58366
2538	9238	4.38491
2539	5534	0.00461072
2539	7281	2.08972
2539	8915	0.63846
2539	9113	2.41612
2539	9729	4.43937
2539	9823	5.10914
2540	6486	2.8581
2540	9023	1.02073
2540	9179	1.99522
2540	9522	3.30024
2540	9543	3.23683
2540	9560	2.2902
2541	5803	0.816017
2541	8617	0.00095272
2541	9127	4.31241
2541	9660	1.37142
2541	9851	4.01371
2541	9889	4.17334
2542	2333	2.08974
2542	3365	2.34853
2542	3504	2.38663
2542	4175	2.72811
2542	7744	0.851564
2542	9730	4.30063
2543	3637	0.76946
2543	4562	1.31939
2543	8346	0.379282
2543	9431	3.63909
2543	9464	3.04179
2543	9673	5.53463
2544	5030	1.90522
2544	6091	3.25452
2544	9585	0.0151198
2544	9686	1.21204
2544	9888	4.10689
2544	9899	4.23506
2545	107	0.34194
2545	2412	1.56333
2545	5401	1.88008
2545	7026	2.61746
2545	7104	3.1502
2545	7902	5.14225
2546	7517	2.97224
2546	9641	2.16113
2546	9827	1.08999
2546	9881	2.39536
2546	9935	3.29684
2546	9941	3.33469
2547	7456	2.57689
2547	9535	0.446063
2547	9550	0.678652
2547	9833	3.69483
2547	9863	2.56666
2547	9917	4.74857
2548	4354	1.65771
2548	7169	1.36581
2548	7774	2.08334
2548	8206	2.41534
2548	8844	3.68852
2548	9633	3.48897
2549	7330	2.58687
2549	7498	2.56547
2549	8919	0.000209344
2549	9647	1.77025
2549	9760	3.13751
2549	9879	4.6841
2550	3933	1.92657
2550	4625	2.505
2550	5894	2.60744
2550	6017	2.51402
2550	7271	1.85068
2550	8053	3.32223
2551	8580	0.00216599
2551	9026	2.00959
2551	9310	3.1235
2551	9517	2.23997
2551	9657	2.78876
2551	9857	4.53401
2552	1771	1.29114
2552	5574	3.85176
2552	8904	0.00872353
2552	9672	1.27946
2552	9868	3.48022
2552	9964	4.78463
2553	2775	1.52812
2553	9040	3.61802
2553	9598	0.00851509
2553	9871	2.2183
2553	9906	2.84513
2553	9992	4.53873
2554	2693	2.80582
2554	7436	2.31077
2554	8093	0.947533
2554	9326	1.98334
2554	9432	2.52609
2554	9590	4.09605
2555	5583	2.33196
2555	8125	0.873589
2555	8128	3.08629
2555	8656	2.38946
2555	8855	4.13478
2555	9798	1.85521
2556	5280	0.00583165
2556	7926	0.374205
2556	9403	4.76464
2556	9485	2.59554
2556	9705	2.55048
2556	9768	4.40118
2557	5147	0.000640311
2557	7009	0.00438022
2557	8647	1.8207
2557	9256	2.73361
2557	9277	3.32157
2557	9745	6.81864
2558	2616	0.479919
2558	8123	1.2366
2558	8712	3.4058
2558	9127	2.81658
2558	9501	5.01991
2558	9610	1.73969
2559	6531	2.34436
2559	9380	2.79827
2559	9446	0.467642
2559	9559	1.6058
2559	9725	3.53596
2559	9749	3.97513
2560	8325	0.629877
2560	9701	0.0622948
2560	9795	1.21563
2560	9921	4.02245
2560	9964	4.51422
2560	9974	4.30337
2561	8814	0.519278
2561	8912	0.0024101
2561	9159	0.00071653
2561	9528	2.18862
2561	9582	4.61673
2561	9989	7.37061
2562	5014	3.1969
2562	9475	1.9529
2562	9836	1.71605
2562	9852	2.0222
2562	9882	2.74126
2562	9909	3.12166
2563	2109	2.45026
2563	7672	2.69225
2563	7907	0.00298611
2563	9703	0.531793
2563	9953	4.21393
2563	9989	4.80635
2564	1722	1.63821
2564	3143	1.70047
2564	5346	2.47752
2564	6913	3.73681
2564	8056	1.95047
2564	9544	3.19593
2565	937	0.672328
2565	9214	0.534739
2565	9771	0.563638
2565	9885	3.93971
2565	9951	4.23744
2565	9962	4.77282
2566	109	1.41682
2566	4166	0.00105771
2566	8312	3.73671
2566	8315	0.00171941
2566	9910	4.41612
2566	9949	5.1381
2567	5480	1.9031
2567	6194	1.09713
2567	6461	2.19644
2567	8235	2.38937
2567	8971	4.16341
2567	9898	2.97045
2568	4911	2.03611
2568	8917	3.08403
2568	9140	0.00374419
2568	9181	0.175331
2568	9886	4.09039
2568	9990	5.28515
2569	7180	9.38508e-05
2569	7440	1.73555
2569	9166	3.43183
2569	9595	0.803316
2569	9830	3.98073
2569	9900	4.83451
2570	488	1.07603
2570	3135	2.3096
2570	4490	2.73926
2570	5930	3.42813
2570	6266	3.13174e-05
2570	9933	5.14522
2571	1871	1.81477
2571	2359	2.39489
2571	2703	1.09301
2571	2987	2.66964
2571	3973	2.67372
2571	9349	4.05361
2572	3939	0.335018
2572	6661	3.41923
2572	7181	1.70476
2572	7855	0.0506905
2572	9610	3.39688
2572	9826	5.77049
2573	3404	1.17463
2573	9585	0.803216
2573	9588	3.97417
2573	9628	1.40008
2573	9686	2.1708
2573	9899	5.19382
2574	8146	1.96786
2574	9529	3.17572
2574	9718	0.950595
2574	9831	2.40417
2574	9843	2.63823
2574	9908	3.64907
2575	9030	0.00323069
2575	9208	0.618459
2575	9668	4.12344
2575	9707	3.25457
2575	9753	1.89356
2575	9787	4.81165
2576	2944	1.91026
2576	3186	2.57966
2576	3375	2.53155
2576	4003	2.53155
2576	5061	1.79785
2576	9764	3.35149
2577	1055	1.54482
2577	3724	0.43917
2577	6513	2.27297
2577	7225	2.70707
2577	7786	3.02815
2577	9514	4.71033
2578	1868	0.442576
2578	2899	1.39181
2578	5193	1.12166
2578	9205	1.24864
2578	9374	2.51042
2578	9457	7.98877
2579	2870	2.85584
2579	8401	2.27026
2579	9486	0.00110819
2579	9926	3.13761
2579	9976	3.00494
2579	9997	3.41881
2580	5513	1.2571
2580	6080	1.94174
2580	7770	3.12194
2580	7968	3.23224
2580	8108	2.09048
2580	9518	3.05166
2581	984	2.95096
2581	4211	7.9196
