61	7134	0.939673
61	7556	2.4537
61	9979	3.01902
61	9992	3.14065
62	9738	1.59527
62	9793	0.676174
62	9858	2.42669
62	9899	3.0508
62	9967	3.43631
63	4781	0.0374577
63	8998	1.52004
63	9090	1.13565
63	9640	3.49349
63	9962	4.99079
64	6262	1.27939
64	8131	3.74699
64	9807	0.305853
64	9909	2.45102
64	9950	3.42429
65	1599	0.0037292
65	5858	0.00161054
65	8282	0.00136665
65	9722	5.04162
65	9964	6.14249
66	3796	2.26672
66	8775	2.76673
66	9416	0.975096
66	9526	1.14323
66	9843	4.03286
67	2187	1.88575
67	2232	1.92827
67	4410	2.33207
67	5031	0.46838
67	9760	4.56402
68	4736	1.54521
68	4863	1.53365
68	5479	3.48403
68	5533	0.796527
68	6648	3.81893
69	8412	2.97441
69	8577	3.17786
69	9407	1.60184
69	9522	1.79371
69	9719	1.63526
70	7454	1.75476
70	8347	0.00278458
70	9268	2.78221
70	9358	3.36419
70	9517	3.27669
71	7513	0.325769
71	9268	3.05181
71	9291	2.37008
71	9375	2.7716
71	9536	2.66082
72	3477	6.14919
72	5565	1.95448
72	5952	1.26166
72	7723	1.19398
72	8011	0.619538
73	3033	3.1597
73	3821	1.87056
73	9556	0.433214
73	9619	0.651335
73	9986	5.09541
74	4401	0.000157101
74	6947	1.12574
74	7346	0.199375
74	9657	3.70253
74	9975	6.15367
75	1578	1.59443
75	6331	3.48786
75	7939	4.55575
75	8086	0.00779529
75	8396	1.53192
76	3775	3.13002
76	8783	1.90144
76	8992	1.07301
76	9150	2.05606
76	9423	3.02036
77	2950	0.36572
77	7823	0.00599531
77	8282	1.9909
77	8895	3.79256
77	9602	5.029
78	3005	1.90866
78	3773	1.55946
78	5554	2.68107
78	7882	0.132258
78	9540	4.89895
79	707	2.08344
79	6358	0.0133495
79	8955	2.95642
79	9348	1.67045
79	9840	4.46553
80	1690	2.15712
80	3402	2.29167
80	5495	1.70064
80	6560	0.86142
80	8480	4.16962
81	520	1.05036
81	8210	1.11249
81	9565	2.86832
81	9938	2.8485
81	9987	3.37917
82	3071	0.416923
82	6384	2.37464
82	6793	2.63888
82	7100	2.65511
82	7556	3.09338
83	2051	1.33144
83	3630	2.03238
83	4319	2.78536
83	8964	1.52101
83	9831	3.511
84	4880	0.188747
84	6788	3.19524
84	7073	2.95395
84	8806	2.36117
84	9471	2.48202
85	4725	0.881942
85	4922	0.940958
85	5006	0.147795
85	9156	4.32628
85	9703	4.88121
86	6021	2.77704
86	7428	0.00145135
86	8716	2.27051
86	9629	0.579678
86	9986	5.59314
87	5743	1.4697
87	6923	3.24699
87	9036	0.29917
87	9737	2.22043
87	9877	3.92898
88	3654	0.869076
88	6287	2.4401
88	7039	3.43317
88	7221	1.84694
88	7680	2.58675
89	448	1.43764
89	4462	0.593814
89	6354	2.23613
89	7215	3.31928
89	7629	3.5825
90	5297	1.30827
90	5523	0.920937
90	5920	2.10137
90	7273	2.73954
90	8421	4.11102
91	1915	2.02424
91	2042	1.05903
91	3818	3.06757
91	8707	0.985827
91	9486	4.04588
92	394	0.000189371
92	877	3.80737
92	7935	1.21037
92	9256	1.21416
92	9766	4.93492
93	5149	0.00158882
93	5589	4.34415
93	6186	0.700077
93	7672	1.21122e-05
93	9571	6.15073
94	6020	1.25824
94	7404	0.62952
94	8630	2.23658
94	8927	3.28312
94	8983	3.77241
95	6158	1.90619
95	9117	0.0384439
95	9421	3.12763
95	9945	2.82547
95	9961	3.28546
96	9452	2.36947
96	9739	2.66211
96	9888	1.58548
96	9909	1.81164
96	9950	2.78491
97	7329	0.343187
97	9120	0.131347
97	9394	2.30497
97	9567	3.71388
97	9808	4.69332
98	1021	1.80133
98	1723	1.80133
98	3575	2.54654
98	4911	1.49821
98	9766	3.53635
99	6374	3.2276
99	6682	1.75871e-05
99	8010	0.000132446
99	8624	1.8016
99	9883	6.14987
100	625	0.680633
100	4654	4.00727
100	5889	1.46122
100	7532	1.41207
100	9179	3.61484
101	3437	0.0648719
101	8172	0.887047
101	9186	4.14449
101	9408	1.43129
101	9808	4.65302
102	6319	1.45688
102	8448	1.00566
102	8682	4.69231
102	9472	1.61711
102	9538	2.41168
103	5528	2.31266
103	6516	1.46405
103	8520	2.37245
103	9388	2.00404
103	9621	3.02701
104	4752	0.0381349
104	6050	2.56652
104	9650	2.42605
104	9729	1.31437
104	9895	4.83534
105	6683	1.29383
105	7462	0.093581
105	9333	1.60929
105	9682	4.44632
105	9759	3.73679
106	7396	0.22139
106	8967	0.214021
106	9280	1.27189
106	9808	4.66328
106	9957	4.79782
107	583	2.64932
107	6719	2.37101
107	9538	0.0175596
107	9735	2.55471
107	9805	3.62907
108	3104	0.45084
108	6597	0.0703528
108	7443	4.31486
108	8293	0.715075
108	9497	5.62795
109	3756	1.84681
109	4718	1.26068
109	6937	3.0417
109	8049	1.06888
109	9532	3.96193
110	271	1.65346
110	8411	1.41751
110	9216	1.9699
110	9706	3.05318
110	9778	3.09601
111	8663	0.988228
111	9598	0.205579
111	9697	1.71179
111	9893	4.26228
111	9986	4.04272
112	5595	2.63595
112	8207	2.39416
112	9753	1.20883
112	9838	2.51408
112	9844	2.47159
113	8692	0.142597
113	9468	0.00999041
113	9838	3.11506
113	9844	3.07257
113	9959	4.88979
114	171	2.25667
114	8934	1.20705
114	9084	1.92032
114	9351	3.02182
114	9813	2.77499
115	2502	2.43321
115	6526	2.59935
115	9642	0.00106538
115	9881	2.21087
115	9994	3.94219
116	6909	3.42911
116	8908	0.0568581
116	8910	1.60136
116	9682	3.05422
116	9750	3.03811
117	4992	1.7918
117	5964	1.39765
117	9268	0.740261
117	9712	3.61712
117	9838	3.64098
118	8812	0.586506
118	9029	0.24363
118	9159	0.808719
118	9722	4.20464
118	9819	5.34048
119	1021	1.80133
119	1723	1.80133
119	3575	2.54654
119	8045	0.656484
119	9895	4.37466
120	4668	0.0716329
120	7342	1.3631
120	9251	2.67643
120	9482	3.40112
120	9770	3.66947
121	4259	1.94982
121	4844	3.19311
121	5310	1.00626
121	7368	1.67903
121	8812	3.35443
122	7469	1.72295
122	9006	3.29818
122	9636	0.776747
122	9721	1.52815
122	9872	3.84865
123	989	0.973779
123	3164	3.86023
123	6358	1.31451
123	6709	4.48957
123	8236	0.542856
124	4760	2.09449
124	9283	0.680028
124	9502	0.00262129
124	9750	4.35257
124	9877	4.05257
125	2787	2.62831
125	4837	2.09105
125	4996	1.42983
125	9687	3.01605
125	9764	2.0158
126	4698	1.08027
126	5722	3.21442
126	5973	1.85662
126	9145	1.55403
126	9501	3.47868
127	1744	4.14946
127	4722	0.874325
127	7261	0.0298236
127	9073	1.08706
127	9658	5.0323
128	4240	0.999475
128	7751	0.000129939
128	9440	3.03279
128	9534	1.99857
128	9811	5.15055
129	2443	1.15312
129	9612	1.90173
129	9630	2.10466
129	9653	2.1486
129	9742	3.88401
130	246	1.37948
130	6079	0.461337
130	8519	3.18922
130	9812	2.45215
130	9887	3.76086
131	5833	0.914203
131	6307	1.76157
131	6992	3.26904
131	7502	1.7034
131	8626	3.53159
132	17	1.89722
132	4427	3.12317
132	8895	2.16765
132	8915	1.79304
132	9010	2.1885
133	6081	2.75203
133	6779	0.242017
133	7412	2.2757
133	8854	1.61119
133	9516	4.29597
134	604	1.76939
134	9470	3.25649
134	9710	0.251644
134	9895	2.7565
134	9939	3.14182
135	3469	1.75961
135	4230	1.1213
135	8134	3.26825
135	9357	1.88809
135	9677	3.14382
136	6965	2.73716
136	8872	0.671135
136	9129	1.20591
136	9221	2.29151
136	9777	4.27214
137	7254	0.088771
137	8140	0.00039274
137	8906	0.17233
137	9818	6.17093
137	9904	4.78025
138	7615	0.564593
138	9019	2.37518
138	9083	3.20942
138	9769	2.20759
138	9972	2.82345
139	3367	1.90665
139	7026	0.659432
139	7632	1.72667
139	8742	3.76308
139	9263	3.12892
140	2509	0.533548
140	3100	0.552916
140	6254	2.95799
140	6369	2.07335
140	8589	5.06272
141	4646	1.76985
141	7959	1.39307
141	8412	2.27853
141	8577	2.48198
141	9614	3.26226
142	3533	1.67025
142	7961	4.47894
142	9497	1.26124
142	9595	0.652073
142	9921	3.11806
143	3068	1.66207
143	6496	0.0734819
143	8047	0.695032
143	8951	3.36131
143	9885	5.38067
144	6241	1.43089
144	6911	0.000951241
144	9740	3.04659
144	9806	3.10259
144	9987	3.60623
145	7273	1.52203
145	7823	0.00148987
145	8005	2.06673
145	9401	4.08246
145	9894	3.51211
146	248	0.366794
146	3207	0.00279237
146	7677	0.539666
146	9562	5.77894
146	9960	4.49272
147	32	3.14753
147	4815	1.88376
147	6580	0.0208073
147	7243	0.0899008
147	9667	6.03759
148	7876	2.33414
148	9714	2.69701
148	9809	0.522421
148	9920	3.28426
148	9921	2.51311
149	758	4.16022
149	1248	0.0856005
149	1977	1.16584
149	6200	0.772192
149	6891	4.96868
150	6557	0.00107354
150	6683	2.21554
150	8818	9.57097e-05
150	9786	6.15255
150	9899	2.81724
151	3728	1.03311
151	5874	2.51133
151	7216	2.52438
151	8102	2.34188
151	8237	2.7742
152	1915	2.81073
152	2298	2.44159
152	2790	2.52222e-05
152	3818	3.34082
152	9399	2.59339
153	2301	1.67735
153	3676	1.56344
153	6608	0.616346
153	6888	2.90839
153	9658	4.41497
154	6763	0.666578
154	9518	0.202879
154	9548	0.690376
154	9922	4.36658
154	9971	5.25595
155	3430	2.65824
155	5438	2.37344
155	8596	1.34994
155	8794	2.07504
155	8999	2.72421
156	6722	0.0852187
156	8105	0.000319395
156	9375	2.05458
156	9565	4.00939
156	9862	5.03409
157	3420	1.4231
157	9809	0.723603
157	9917	2.43777
157	9942	3.15777
157	9977	3.60827
158	647	1.53516
158	6364	4.61403
158	7359	0.13555
158	8772	0.605184
158	9854	4.28814
159	4409	3.04102
159	8665	0.187773
159	9074	0.253909
159	9402	1.98917
159	9997	5.7075
160	8287	0.00016041
160	8595	1.14199
160	9440	3.88996
160	9813	3.14043
160	9843	3.01083
161	6857	3.92243
161	7307	0.0607106
161	7778	1.10664
161	8621	0.00572264
161	9989	6.08275
162	8722	2.65547
162	8751	2.32242
162	9065	3.49378
162	9801	0.435059
162	9846	2.27307
163	1637	1.95102
163	4060	2.25623
163	4741	1.94193
163	8969	0.458294
163	9755	4.57266
164	6994	0.000927338
164	7357	0.127381
164	7522	0.00142194
164	9831	6.14643
164	9889	4.91361
165	5564	2.40075
165	6828	0.990886
165	7620	0.000235844
165	7909	2.63046
165	9399	5.15807
166	4693	1.22765
166	7005	3.79952
166	7247	0.440753
166	8500	0.00162591
166	9819	5.70686
167	5771	0.0188225
167	9307	1.48577
167	9943	3.01553
167	9963	3.54534
167	9997	3.11483
168	4057	0.0904571
168	7786	1.96488
168	8023	2.17095
168	8628	0.893443
168	9770	6.05873
169	2175	1.20611
169	9306	4.94314
169	9452	0.451053
169	9878	1.9788
169	9903	2.60206
170	6077	2.42271
170	7788	2.60123
170	9029	0.542702
170	9360	2.54006
170	9466	3.09801
171	114	2.25667
171	6412	2.77508
171	8775	0.000684681
171	9658	1.68609
171	9897	4.46241
172	5289	2.67987
172	8047	0.239395
172	8638	2.35074
172	9524	1.57456
172	9885	4.33523
173	5176	1.69499
173	6020	0.000292993
173	7298	2.34422
173	7882	2.1108
173	9957	5.03255
174	2261	3.54798
174	6379	1.4833
174	8025	0.863449
174	8369	1.82568
174	9025	3.46006
175	3114	2.53008
175	4904	3.61513
175	7351	1.63283
175	8013	1.65943
175	8469	1.72725
176	5568	0.00827016
176	6556	1.33077
176	9590	3.44397
176	9592	2.83897
176	9735	3.74849
177	8190	0.0578893
177	8740	0.0231247
177	9141	0.166312
177	9742	6.12606
177	9808	4.80587
178	1767	0.000199491
178	4280	1.87714
178	7762	3.15765
178	9831	1.69585
178	9993	4.45629
179	1676	2.43203
179	6700	2.59994
179	8068	0.467779
179	9037	0.808067
179	9730	4.87335
180	9358	2.20906
180	9362	2.07285
180	9443	1.86728
180	9758	0.381592
180	9992	4.64961
181	3908	0.124977
181	5668	1.74341
181	6050	4.90784
181	7286	2.11519
181	7448	2.29059
182	6755	1.20951
182	7360	3.81963
182	8406	1.26083
182	8646	2.08155
182	8912	2.81351
183	6791	3.9275
183	7494	1.1031
183	8704	0.0264722
183	9114	1.5166
183	9777	4.60611
184	6010	1.10896
184	7477	2.31067
184	7621	2.72955
184	9627	0.94778
184	9862	4.0842
185	4800	2.54747
185	6953	0.000421701
185	9146	0.110546
185	9302	2.48869
185	9830	6.04026
186	6910	1.75955
186	9341	1.78324
186	9618	1.49149
186	9776	1.55075
186	9953	4.60051
187	6936	1.31796
187	7269	8.31551e-05
187	9602	3.71545
187	9849	2.57027
187	9924	3.58283
188	2942	2.6375
188	6067	0.0856715
188	8421	0.0383881
188	9283	2.39394
188	9925	6.02512
189	648	5.48961e-05
189	9557	2.66509
189	9606	3.48473
189	9672	1.77178
189	9878	3.26054
190	1312	3.08533
190	2727	0.436438
190	4376	2.62769
190	5795	1.25631
190	9677	3.77641
191	295	3.02635
191	6382	1.31039
191	6789	2.00779
191	7121	1.99794
191	7622	2.84086
192	7280	3.34068
192	8417	1.68873
192	9498	0.0931625
192	9656	1.67702
192	9835	4.44903
193	5136	3.09639
193	7372	1.9347
193	8175	0.0908808
193	9459	0.376314
193	9982	5.682
194	6830	0.0916623
194	7881	1.98496
194	9456	3.04648
194	9586	1.53051
194	9925	4.52706
195	7898	2.17518
195	7984	0.655558
195	8013	2.52589
195	8626	3.974
195	8898	1.84878
196	795	0.0037002
196	6429	0.00460123
196	8851	0.466531
196	9925	6.14544
196	9942	4.5625
197	2063	0.0889911
197	8122	0.0112609
197	9183	2.32776
197	9420	2.70291
197	9644	6.04893
198	2736	0.66549
198	5844	4.3581
198	8969	0.0748259
198	9665	2.94543
198	9686	3.12893
199	3050	0.028642
199	5710	2.82448
199	7179	0.511975
199	9410	2.17958
199	9502	5.63705
200	1918	2.37508
200	7508	2.65836
200	8478	0.00434513
200	9878	3.32831
200	9879	2.81688
201	2634	0.00581024
201	9074	1.24098
201	9372	3.79269
201	9979	3.01927
201	9992	3.14091
202	1704	1.46106
202	5301	2.64148
202	5898	1.3913
202	7567	2.38946
202	7939	3.29591
203	4432	0.00107479
203	8996	2.39078
203	9104	0.02464
203	9396	2.64396
203	9877	6.12313
204	7010	0.615128
204	7368	1.60409
204	9158	3.4284
204	9488	2.61064
204	9591	2.92342
205	8378	2.47219
205	9069	2.55892
205	9842	0.944996
205	9846	1.83313
205	9955	3.37175
206	4483	3.49305
206	5999	1.53699
206	7700	0.226633
206	9114	1.41652
206	9777	4.50603
207	3629	0.812406
207	7012	6.15093
207	7319	0.788866
207	8115	0.0348143
207	9861	3.39242
208	912	0.282877
208	9503	0.0844818
208	9510	0.00712805
208	9966	6.05801
208	9987	4.74891
209	2007	1.42259
209	3371	2.74704
209	4832	1.97956
209	6780	1.67922
209	9019	3.34938
210	394	3.07473
210	7739	0.154164
210	9014	1.80587
210	9718	2.18695
210	9939	3.96286
211	4811	0.354571
211	7517	0.60416
211	7950	4.07458
211	8722	2.65547
211	9065	3.49378
212	2715	0.701885
212	8821	1.15183
212	8996	1.82831
212	9063	4.32975
212	9312	3.16905
213	7215	2.68621
213	9204	0.000131746
213	9223	2.34804
213	9642	1.48765
213	9837	4.6643
214	5965	0.000455668
214	8184	0.223094
214	8542	0.738771
214	9513	4.06985
214	9620	6.15018
215	3048	1.49342
215	4157	1.44391
215	5464	2.4116
215	7298	3.21207
215	9753	2.62027
216	6637	0.973923
216	8505	4.05688
216	9050	0.241061
216	9378	2.38921
216	9644	3.51893
217	5129	1.00899
217	5248	2.85865
217	6729	2.17286
217	8391	1.69602
217	8998	3.44418
218	999	1.8281
218	8034	3.20043
218	9731	0.496359
218	9783	1.08619
218	9983	4.63898
219	5885	0.520688
219	8825	2.11098
219	9406	2.39647
219	9751	2.63813
219	9811	3.51162
220	5044	0.22318
220	8935	2.30772
220	8953	2.50209
220	9236	2.20889
220	9485	3.9403
221	5022	2.08749
221	9639	2.94395
221	9723	0.000325188
221	9906	2.61008
221	9995	3.5388
222	2333	1.3923
222	4546	3.07459
222	4616	3.07459
222	8600	0.00448915
222	9981	3.6366
223	8330	0.828216
223	8773	0.262033
223	9427	0.0182061
223	9750	4.20453
223	9989	5.86895
224	315	1.14964
224	8153	0.0101877
224	9620	1.93142
224	9814	4.20911
224	9883	3.8889
225	3581	1.81139
225	6354	1.98859
225	7870	2.34923
225	8459	3.48946
225	9207	1.53968
226	1377	1.26981
226	4926	0.798447
226	7631	0.784922
226	7871	3.7612
226	9084	4.56582
227	5268	0.723558
227	8310	0.778014
227	9001	1.86293
227	9195	3.50824
227	9339	4.30697
228	2299	2.21842
228	5518	1.96627
228	7632	1.36924
228	8144	2.81367
228	8653	2.80685
229	6966	2.05298
229	7555	0.000377951
229	9330	2.97553
229	9789	1.39999
229	9984	4.74882
230	1938	2.16481
230	9679	0.00496144
230	9899	2.85547
230	9956	3.25455
230	9962	2.90719
231	4659	2.12804
231	6018	2.40747
231	6822	3.44513
231	7198	2.70403
231	9089	0.493101
232	5825	0.533846
232	5836	1.95442
232	9107	0.406732
232	9351	3.07582
232	9734	5.2086
233	3354	1.87051
233	8967	0.24482
233	9776	1.55075
233	9953	4.60051
233	9960	2.9169
234	5900	1.83366
234	6083	1.56264
234	7275	2.75284
234	9505	0.155025
234	9871	4.87739
235	6844	2.59673
235	7912	3.55246
235	9111	0.79764
235	9307	1.61488
235	9458	2.61827
236	1107	1.60586
236	1806	2.56517
236	1857	0.816406
236	8421	0.0197201
236	9819	6.12947
237	1230	1.6887
237	5302	2.15498
237	6180	2.30551
237	8770	3.76762
237	8882	1.26196
238	2881	1.11836
238	4277	1.2142
238	7462	0.00999047
238	7511	3.81652
238	9915	5.02126
239	5393	2.66495
239	8060	2.36589
239	9678	0.586551
239	9801	2.28471
239	9872	3.28272
240	2921	1.91304
240	4096	0.0316353
240	8705	3.11783
240	9068	2.32586
240	9453	3.79171
241	2919	2.67778e-05
241	4729	4.23252
241	6116	3.23846
241	6527	2.91072
241	9319	0.801326
242	3874	0.154672
242	7972	2.63442
242	8472	3.51477
242	8937	1.71676
242	9947	3.16831
243	5075	2.75508
243	9064	2.27741
243	9697	0.304436
243	9873	3.02456
243	9893	2.85492
244	1808	3.12897
244	7729	1.9038
244	9029	0.34451
244	9447	2.93707
244	9466	2.89982
245	5311	0.586532
245	6489	0.597023
245	7271	2.51615
245	8366	3.04649
245	9845	4.43306
246	130	1.37948
246	2792	1.10805
246	9471	2.54554
246	9683	1.81836
246	9892	4.33411
247	50	1.01287
247	1216	2.70937
247	2179	0.124798
247	6814	2.32288
247	9306	5.01153
248	146	0.366794
248	265	2.49141
248	9562	1.72572
248	9715	4.05686
248	9783	2.54282
249	2355	2.36873
249	4412	0.937873
249	5730	2.32228
249	7390	2.88903
249	9121	2.65706
250	1492	1.13779
250	6662	2.79907
250	8073	3.35013
250	8342	0.078151
250	9748	3.81079
251	5467	1.80587
251	6244	1.37008
251	7572	2.97323
251	8631	0.885514
251	9786	4.14566
252	8530	0.0509302
252	9482	1.58231
252	9564	3.72115
252	9965	3.22134
252	9980	3.76059
253	2131	0.153199
253	6496	0.573659
253	8506	0.0582855
253	9712	5.9377
253	9822	4.46034
254	5755	0.274164
254	8236	0.220254
254	9742	2.67212
254	9814	5.65482
254	9830	2.3602
255	1714	0.00894
255	7842	0.0586023
255	9732	4.9731
255	9896	2.32089
255	9998	3.81937
256	6380	3.53986
256	6904	0.000389685
256	8357	1.49084
256	9839	2.67517
256	9949	3.47364
257	6779	0.000163014
257	9060	2.21526
257	9690	2.46233
257	9737	2.81534
257	9800	3.6867
258	5643	1.69396
258	8993	1.63742
258	9153	2.19503
258	9294	2.31674
258	9642	3.3395
259	5784	1.22914
259	7492	3.79351
259	9390	0.00249361
259	9715	2.07682
259	9886	4.07024
260	6089	2.08799
260	7821	0.750087
260	9459	2.19623
260	9738	1.15062
260	9923	5.65439
261	9015	2.72208
261	9178	2.30918
261	9201	4.52436e-05
261	9676	2.95
261	9707	3.20012
262	501	1.59661
262	6862	2.23329
262	7154	3.68748
262	7214	2.31929
262	8766	1.33751
263	3400	1.08624
263	6454	1.90184
263	7448	3.16111
263	9243	1.96873
263	9819	3.06307
264	1142	0.0035196
264	5829	2.33271
264	8395	2.68021
264	8608	1.90941
264	9249	4.23629
265	248	2.49141
265	7764	2.53557
265	9239	0.000740314
265	9756	2.81732
265	9825	3.33371
266	530	3.4698
266	5151	2.6794
266	6051	0.372304
266	7849	3.62215
266	8909	1.03581
267	4323	3.94518
267	4835	0.850804
267	5221	1.45203
267	5693	3.84635
267	8017	1.10105
268	2636	3.17204
268	2837	3.03888
268	4741	3.11031
268	6002	0.00259979
268	9789	1.88261
269	1422	1.1495
269	4929	2.1942
269	6003	0.278409
269	7270	4.99969
269	7855	2.54847
270	2997	0.403351
270	8044	1.07929
270	8248	0.412095
270	9612	3.9529
270	9628	5.33374
271	110	1.65346
271	8469	3.36815
271	8722	1.55666
271	8861	2.19764
271	9065	2.39497
272	3588	3.32745
272	6263	1.70184
272	7647	0.000947873
272	8861	2.97548
272	9065	3.17281
273	8922	1.72176
273	9874	1.16132
273	9882	3.30898
273	9935	2.20497
273	9958	2.79995
274	7754	3.08686
274	7957	1.97237
274	8965	0.000774569
274	9747	1.98286
274	9887	4.24315
275	3890	1.44732
275	4196	1.71955
275	8920	2.74732
275	8994	2.98241
275	9338	2.28395
276	6331	1.47808
276	9052	0.189367
276	9789	1.92507
276	9944	4.22414
276	9989	3.35938
277	2562	0.933883
277	7404	0.62952
277	8630	2.23658
277	8927	3.28312
277	9355	4.09547
278	1245	0.00191257
278	6448	2.35751
278	7442	2.67558
278	9399	3.09649
278	9425	3.05078
