14	9769	3.37244
14	9787	4.54197
14	9876	9.19137
14	9904	13.2837
14	9953	17.4957
15	5669	1.45875
15	7783	7.74375
15	7822	3.0515
15	8256	7.03732
15	8375	9.87663
15	8463	11.2101
15	8509	10.8169
15	8586	12.4076
16	796	8.61873
16	867	9.6
16	3183	4.97636
16	3685	5.36266
16	3971	6.43417
16	4383	7.77212
16	4487	9.38757
16	5960	11.8484
17	6129	0.556474
17	6793	9.43628
17	9378	2.55829
17	9741	5.04798
17	9786	5.80803
17	9906	13.5189
17	9921	15.5587
17	9962	11.3517
18	3607	5.5582
18	4137	6.9634
18	4468	7.93915
18	4512	8.2045
18	4518	8.2045
18	4610	8.2045
18	5030	9.32575
18	7447	9.76016
19	281	4.18025
19	2960	12.1802
19	3038	9.43767
19	3779	7.76143
19	5398	7.78854
19	5500	6.94681
19	5779	9.14265
19	5990	9.14265
20	111	7.44214
20	1365	12.15
20	3464	8.48214
20	3619	8.65845
20	6126	7.20065
20	6288	9.30394
20	7241	13.3127
20	8725	0.0022189
21	588	9.6
21	3542	18.15
21	8713	4.7719
21	9374	7.50583
21	9562	8.7681
21	9784	5.95905
21	9838	11.2528
21	9871	16.1423
22	3212	6.02205
22	5678	3.39284
22	5847	14.8
22	6208	6.78749
22	6213	6.59603
22	6436	9.63453
22	6883	10.9835
22	6922	10.9835
23	275	8.26389
23	512	6.61111
23	563	6.61111
23	1169	8.26389
23	1258	6.61111
23	1400	9.01944
23	1520	9.01944
23	9483	15.3511
24	1459	5.67945
24	2463	7.6982
24	3353	9.92945
24	3649	10.0643
24	3777	10.0643
24	4051	10.9642
24	8615	0.00844658
24	9429	9.83066
25	5124	7.88278
25	7519	0.502234
25	8160	0.741894
25	8529	1.06359
25	8707	0.597617
25	9295	11.8937
25	9472	18.5363
25	9526	21.0647
26	3875	8.1
26	6664	2.94568
26	7664	0.382958
26	9310	5.27643
26	9322	6.554
26	9329	8.42345
26	9479	14.8218
26	9539	15.9957
27	3371	4.24933
27	5197	5.40176
27	5198	1.30139
27	5268	0.63826
27	7149	9.90185
27	7325	8.35703
27	8181	17.3054
27	8262	17.1469
28	4802	0.0988917
28	5597	1.64213
28	5899	3.83825
28	6681	8.87594
28	7976	5.32294
28	8234	11.1635
28	8622	15.1701
28	8821	17.1642
29	4649	2.05607
29	5785	8.23265
29	5885	3.50012
29	7462	6.71928
29	7871	10.0016
29	8029	11.3604
29	8139	12.5299
29	8631	9.21865
30	626	6.87394
30	785	3.62149
30	2602	6.95445
30	3025	7.22237
30	3811	8.98305
30	3895	9.30985
30	4851	11.4349
30	7323	6.36616
31	6310	3.84131
31	7047	4.97772
31	8998	11.3877
31	9011	6.76674
31	9217	10.6225
31	9277	15.2918
31	9297	12.8999
31	9459	0.298345
32	1771	2.35466
32	2170	4.84748
32	2993	2.58972
32	5061	6.93915
32	5366	9.34386
32	5811	9.51149
32	5821	11.0975
32	7317	17.06
33	371	7.78716
33	493	8.76025
33	615	7.78716
33	1647	10.5924
33	1880	10.5924
33	2061	8.88062
33	2493	15
33	8779	0.0207369
34	9076	10.013
34	9334	0.00764077
34	9630	6.44222
34	9735	11.6455
34	9879	8.78374
34	9924	7.74046
34	9976	10.7169
34	9981	9.07119
35	2698	10.1974
35	7681	1.99139
35	8640	1.42965
35	9252	3.64031
35	9396	10.5597
35	9401	0.00361493
35	9489	12.921
35	9707	23.858
36	845	3.18645
36	3308	5.21075
36	3653	4.77993
36	4615	8.05885
36	5400	10.7297
36	5468	10.8498
36	5818	11.5845
36	9210	9.42688
37	297	6.17906
37	1363	12.15
37	1593	6.61123
37	1626	6.61123
37	1826	6.61123
37	2554	8.91838
37	2947	8.91838
37	3018	10.5505
38	5257	4.95303
38	5870	4.03575
38	6790	4.05956
38	7268	5.88928
38	7404	6.86852
38	7859	11.3755
38	8003	13.0621
38	8013	13.145
39	137	9.47904
39	7420	0.102475
39	8612	0.00628693
39	9052	1.63328
39	9071	0.9355
39	9098	5.87736
39	9417	17.7055
39	9631	28.1396
40	3164	0.994699
40	3688	9.15036
40	4678	7.62967
40	4887	7.28784
40	5171	8.13669
40	5412	9.45528
40	6205	12.7402
40	8629	8.11176
41	7033	2.16332
41	8134	6.18014
41	8514	5.04875
41	8934	9.84022
41	9150	3.86966
41	9365	8.569
41	9404	12.0347
41	9545	16.5344
42	4552	0.0110826
42	5194	10.7558
42	8681	3.50377
42	9313	2.40827
42	9440	6.74852
42	9532	11.6129
42	9571	13.7679
42	9598	16.3586
43	519	7.42738
43	581	7.42738
43	670	7.42738
43	695	9.6
43	1084	7.42738
43	1165	7.42738
43	1286	7.42738
43	1481	9.83571
44	2930	12.2007
44	7806	0.431803
44	8590	0.588802
44	9049	0.989668
44	9173	5.09695
44	9243	3.54461
44	9658	20.1109
44	9750	23.6373
45	340	6.07952
45	1130	5.69678
45	1312	6.8116
45	1453	6.8116
45	2230	8.94268
45	2703	9.62947
45	2754	10.4283
45	9775	9.39166
46	72	7.00339
46	178	5.60271
46	1167	5.60271
46	1225	14.5664
46	1232	5.60271
46	2124	8.01104
46	2274	8.01104
46	9716	9.53141
47	7724	18.9418
47	9889	0.672379
47	9903	2.60957
47	9956	8.27662
47	9957	8.54118
47	9973	10.3464
47	9996	12.435
47	9999	12.1912
48	5732	2.91704
48	7654	2.3646
48	8026	4.81828
48	8052	7.18264
48	8340	9.28371
48	8449	9.8048
48	8479	13.7043
48	8600	14.1294
49	9550	9.71554
49	9575	4.20882
49	9648	5.298
49	9831	7.99151
49	9901	11.1996
49	9944	15.1974
49	9951	5.43319
49	9964	5.07151
50	251	10.9093
50	704	5.58877
50	872	5.58547
50	1603	6.72025
50	2471	7.7883
50	3087	7.7883
50	3724	10.0196
50	9924	9.34495
51	313	5.48598
51	611	7.71508
51	853	5.48598
51	1590	9.77936
51	1966	6.91395
51	2142	8.35625
51	2583	10.6634
51	9552	3.64824
52	1932	12.15
52	3938	6.53296
52	4503	7.0389
52	4792	7.79661
52	5098	9.83675
52	5632	10.8173
52	6128	12.3775
52	9341	1.45036
53	3312	4.18231
53	5109	6.46027
53	5627	7.77109
53	5940	2.99628
53	5965	10.8973
53	6008	10.2427
53	6069	13.4495
53	6952	14.8463
54	165	8.66528
54	183	6.93222
54	507	8.66528
54	655	6.93222
54	733	6.93222
54	1199	6.93222
54	1694	12.15
54	1982	9.34056
55	1153	0.416698
55	4351	8.64302
55	6228	7.5873
55	6432	5.26774
55	6691	6.75317
55	7284	10.1878
55	7398	11.5658
55	7478	11.5658
56	2117	12.15
56	9499	5.48089
56	9560	9.06413
56	9704	15.0577
56	9838	3.18791
56	9846	5.70966
56	9871	8.07749
56	9893	7.82218
57	1937	8.46772
57	2075	5.88627
57	3547	3.46117
57	5098	8.72212
57	5245	6.89721
57	5632	9.70265
57	6128	11.2629
57	8260	9.7819
58	2584	4.1019
58	2713	10.7373
58	3254	6.48793
58	5459	4.01532
58	5731	6.90313
58	6714	9.42767
58	6979	12.7268
58	7881	8.40581
59	9830	0.646835
59	9843	0.606146
59	9848	2.65397
59	9873	5.35211
59	9950	12.7777
59	9961	15.0552
59	9973	10.1452
59	9974	17.3081
60	4068	8.52967
60	4982	4.53363
60	6391	3.48694
60	6676	5.17426
60	7267	9.06302
60	7320	9.22785
60	7359	10.4058
60	7569	12.5085
61	8658	2.54669
61	9195	9.83455
61	9349	7.24059
61	9784	10.4957
61	9838	5.37087
61	9846	7.89262
61	9871	10.2605
61	9892	10.5931
62	147	4.46521
62	1230	11.497
62	1954	5.73729
62	2123	7.45309
62	2741	6.356
62	3705	9.11209
62	3947	9.77927
62	9943	9.82765
63	9251	9.30936
63	9518	9.36571
63	9576	3.97022
63	9724	9.38051
63	9824	10.554
63	9864	10.3534
63	9921	8.15787
63	9962	3.86293
64	7626	0.151165
64	7739	9.17443
64	9470	8.67524
64	9671	10.821
64	9732	8.86352
64	9758	12.3111
64	9811	9.13662
64	9858	4.4414
65	68	7.77143
65	560	7.77143
65	566	7.77143
65	696	7.77143
65	909	7.77143
65	1099	7.77143
65	1234	7.77143
65	6027	16.2088
66	5816	0.817828
66	6134	0.864665
66	6704	8.73637
66	7598	2.14499
66	8038	5.52171
66	8567	14.2813
66	8694	15.4187
66	8697	15.3508
67	3421	1.04359
67	3570	3.32726
67	5941	1.22277
67	6814	5.31861
67	6846	2.73608
67	8294	19.6053
67	8444	21.1464
67	9403	10.014
68	65	7.77143
68	560	7.77143
68	566	7.77143
68	696	7.77143
68	826	9.6
68	909	7.77143
68	1099	7.77143
68	1234	7.77143
69	3504	8.68223
69	5595	8.42778
69	6051	6.02961
69	6224	5.29397
69	6327	7.53116
69	6642	7.95277
69	7013	10.4825
69	7400	9.15654
70	7360	0.513441
70	8660	0.406009
70	9363	8.91277
70	9512	8.67874
70	9850	11.2253
70	9932	14.4889
70	9959	13.2578
70	9975	5.82986
71	1546	12.15
71	7389	1.58155
71	9569	0.549476
71	9628	0.846823
71	9692	3.69218
71	9775	11.435
71	9813	12.1201
71	9965	24.1748
72	46	7.00339
72	178	8.51599
72	1167	8.51599
72	1232	8.51599
72	2124	10.9243
72	2274	10.9243
72	5632	15.8352
72	6270	10.3939
73	2246	0.300817
73	7858	0.717525
73	8837	3.0635
73	8850	10.1024
73	8929	6.06535
73	9167	9.61507
73	9278	15.7926
73	9410	18.8452
74	792	5.76915
74	1866	7.87644
74	2466	8.18055
74	2737	0.0124681
74	3070	8.18055
74	4159	12.1967
74	4365	12.1967
74	9593	9.84425
75	4643	9.03559
75	5530	0.404922
75	7865	1.38776
75	8543	1.53119
75	8585	4.58951
75	8933	11.1159
75	9078	14.7953
75	9266	20.5755
76	7815	0.977258
76	7947	9.33339
76	8309	0.863959
76	8516	1.06524
76	8758	0.655503
76	9039	8.50477
76	9338	18.3388
76	9485	23.9945
77	5373	0.815534
77	7468	0.784343
77	7795	2.40179
77	8412	11.0551
77	9392	9.82656
77	9431	11.0081
77	9506	14.7819
77	9508	14.7819
78	3022	7.39989
78	5768	4.3273
78	6011	7.4715
78	6104	7.93653
78	6615	9.08826
78	6712	9.08826
78	6748	9.08826
78	9253	9.10619
79	1224	6.0155
79	2030	4.46392
79	3921	6.01544
79	4390	7.02282
79	5077	8.95028
79	5125	9.48744
79	5968	12.4446
79	7975	10.4304
80	607	5.38946
80	7279	8.73896
80	7937	10.4532
80	8057	5.00441
80	9109	8.19491
80	9211	6.56215
80	9597	10.0569
80	9813	10.2351
81	9515	5.26454
81	9667	2.90456
81	9680	4.3533
81	9696	3.08625
81	9718	5.00765
81	9893	9.71805
81	9900	16.043
81	9912	17.7407
82	1719	10.1321
82	2264	3.04047
82	5197	2.39707
82	5516	2.00875
82	6731	3.02995
82	7325	8.72854
82	8181	17.6769
82	8262	17.5184
83	410	7.39773
83	412	6.0801
83	927	5.95566
83	1444	8.36399
83	1495	8.14439
83	2375	9.22907
83	2477	9.22907
83	7901	9.56261
84	221	9.32368
84	2847	5.88354
84	3150	7.12005
84	3202	8.81185
84	3500	8.44575
84	3957	9.22762
84	5272	11.471
84	9924	3.17899
85	1813	10.5215
85	2138	3.65635
85	2710	11.8486
85	2785	5.01856
85	3186	7.83879
85	3243	7.0394
85	4231	8.47683
85	5776	9.32218
86	3085	0.835888
86	8690	9.67924
86	8815	3.49386
86	8855	4.16468
86	9432	3.16398
86	9551	12.9977
86	9608	12.5096
86	9688	17.2343
87	5182	2.45354
87	7058	0.930058
87	7605	10.2898
87	8710	1.59786
87	9030	7.19165
87	9483	11.6312
87	9517	13.7076
87	9593	16.8881
88	3684	1.96797
88	7475	1.39981
88	8066	2.81582
88	8708	4.06158
88	9150	7.77499
88	9230	9.75276
88	9404	15.9401
88	9545	20.4398
89	1506	12.15
89	8723	0.787176
89	9128	0.585434
89	9304	0.439529
89	9613	7.9757
89	9722	10.955
89	9749	10.7297
89	9875	22.9274
90	3716	11.9644
90	3802	6.54887
90	5149	8.90902
90	5188	8.90902
90	5320	8.90902
90	5393	9.15967
90	9772	33.2574
90	9786	0.0172825
91	218	6.6016
91	246	0.48881
91	3958	9.46264
91	4001	8.32004
91	4049	7.53113
91	4307	9.08281
91	4957	12.913
91	8401	10.5435
92	290	2.73165
92	1565	5.31182
92	6062	3.2671
92	6119	2.08308
92	7591	11.4678
92	7663	12.7991
92	8037	16.7395
92	9172	9.39654
93	3794	2.75248
93	4773	4.29646
93	5410	6.67683
93	5821	8.06078
93	5825	8.31787
93	6556	10.2723
93	7317	14.0232
93	8972	12.1918
94	610	9.6
94	7814	0.946082
94	7872	0.193537
94	7969	0.230516
94	8610	6.55261
94	9162	12.7216
94	9210	15.7334
94	9269	18.0222
95	452	8.62146
95	571	6.16856
95	705	8.62146
95	1027	9.18658
95	1339	6.38923
95	1688	6.38923
95	1836	9.02349
95	5590	13.6
96	217	7.57644
96	296	6.38781
96	593	14.1094
96	645	6.38781
96	1023	6.38781
96	1123	4.75456
96	1511	8.79614
96	4038	9.85214
97	6469	0.263328
97	8272	9.03152
97	8691	12.6129
97	8721	7.59625
97	9010	6.84058
97	9091	8.3197
97	9119	9.99903
97	9529	9.78467
98	1317	5.89772
98	1322	5.89772
98	1558	5.89772
98	2164	5.89772
98	2398	8.20487
98	3082	14.3994
98	3084	8.20487
98	7546	9.38406
99	4885	3.72427
99	9618	3.00367
99	9622	3.70949
99	9716	2.86838
99	9787	3.44152
99	9847	10.8568
99	9876	13.2139
99	9904	17.3063
100	1253	8.27318
100	2154	4.85309
100	3199	6.45607
100	3536	8.02515
100	3673	7.68507
100	4296	8.29677
100	5285	10.8107
100	9983	10.7415
101	213	2.26017
101	1616	5.00041
101	3045	6.59655
101	3682	7.1341
101	4695	10.1347
101	4875	10.8834
101	5608	12.3908
101	8883	9.35519
102	939	2.33404
102	941	4.81087
102	2735	13.4512
102	2959	8.9199
102	4025	8.25325
102	4097	8.25325
102	4184	7.99617
102	4634	9.3012
103	2830	11.4082
103	3338	3.23057
103	4386	4.68027
103	5429	8.52411
103	5634	7.72113
103	5936	8.15336
103	6336	10.6824
103	9480	10.0197
104	8533	2.91354
104	9540	6.15947
104	9644	9.04478
104	9695	12.583
104	9782	6.73434
104	9810	9.25896
104	9834	9.53664
104	9844	7.42827
105	875	1.76771
105	8504	2.64606
105	8983	2.78543
105	9415	6.13013
105	9444	3.48971
105	9637	13.7861
105	9791	9.71432
105	9808	23.795
106	1503	5.47
106	4244	9.11485
106	5844	10.3393
106	6219	8.18767
106	6294	9.7056
106	6536	10.9609
106	6618	10.9609
106	9941	0.649209
107	6631	0.566007
107	8317	9.72857
107	8835	0.364873
107	9089	6.12615
107	9347	4.1943
107	9729	13.9619
107	9737	14.579
107	9752	14.6078
108	1297	2.5279
108	4101	6.03652
108	4616	7.62647
108	5126	7.21766
108	5474	8.99658
108	5515	9.99724
108	5928	10.312
108	6041	11.6829
109	151	7.02295
109	740	6.0864
109	1033	7.02295
109	1128	7.54428
109	1363	8.42185
109	1983	10.1509
109	2121	8.15069
109	9215	9.96677
110	6618	8.87572
110	8335	0.292699
110	8847	1.1483
110	9368	1.04148
110	9477	0.66455
110	9619	0.708454
110	9891	21.0189
110	9952	29.5256
111	20	7.44214
111	3188	5.55922
111	4683	3.93804
111	5434	5.66271
111	5455	9.72681
111	5532	6.65767
111	6288	10.5657
111	7241	14.5745
112	7154	9.6784
112	9112	9.39489
112	9319	2.76215
112	9415	5.70032
112	9444	10.7757
112	9636	6.05602
112	9637	4.85111
112	9808	14.86
113	1535	4.45568
113	2436	5.26857
113	2653	4.79327
113	4212	8.25812
113	4959	10.9174
113	4969	10.279
113	5058	10.428
113	8550	9.43257
114	5045	2.66932
114	5571	1.86513
114	6638	2.39517
114	6745	3.0603
114	7221	9.24092
114	7888	12.4406
114	8078	15.7083
114	8092	16.2612
115	6929	0.215094
115	8782	7.1253
115	9454	7.77353
115	9501	9.27114
115	9609	11.0976
115	9697	12.3106
115	9774	6.60676
115	9787	9.45899
116	5225	6.62134
116	7067	2.94017
116	7106	1.55703
116	7687	2.98089
116	8476	4.62056
116	8710	9.64843
116	9191	26.0316
116	9428	9.33944
117	420	9.6
117	2821	4.9222
117	5516	2.53198
117	6955	1.73333
117	7613	8.97596
117	7680	6.99227
117	8181	14.7014
117	8262	14.5429
118	7330	4.37911
118	7905	4.20836
118	8182	2.51374
118	8592	4.49318
118	8757	3.78795
118	9253	15.0227
118	9357	10.6968
118	9386	19.9949
119	2220	12.15
119	6510	2.54412
119	7960	0.533963
119	8905	0.435866
119	9142	1.08483
119	9443	2.16515
119	9721	18.5221
119	9854	29.114
120	2495	2.51037
120	4098	1.9354
120	4293	2.18075
120	4536	0.507982
120	7663	13.8649
120	7720	15.5953
120	8037	17.8053
120	9016	9.65247
121	841	5.3941
121	954	8.39015
121	1730	6.18637
121	3067	7.65578
121	3265	9.80777
121	5808	16.9658
121	6259	0.0407078
121	9816	13.131
122	7910	0.387292
122	9356	8.28673
122	9421	3.46653
122	9564	10.4109
122	9695	12.6012
122	9782	13.8325
122	9834	7.50451
122	9844	8.32119
123	1370	6.79931
123	1723	5.18359
123	2076	6.92115
123	3001	7.2464
123	3016	6.84631
123	3874	10.2725
123	4781	11.1308
123	7296	9.30345
124	360	6.8609
124	616	6.8609
124	1026	6.8609
124	1134	6.8609
124	1272	6.8609
124	1683	10.0477
124	1887	10.0477
124	4513	9.44968
125	423	9.6
125	767	9.6
125	9646	1.984
125	9888	6.08677
125	9915	7.97103
125	9942	12.0027
125	9949	12.4447
125	9970	13.9108
126	5519	1.52593
126	6235	1.37882
126	6317	1.00149
126	7421	1.42128
126	7879	1.02687
126	8320	8.05037
126	9195	9.83455
126	9559	39.9952
127	5371	9.20666
127	7990	0.0946794
127	8157	2.01371
127	8315	1.22362
127	9090	13.5955
127	9105	11.8855
127	9147	13.1798
127	9159	12.4072
128	2979	9.93581
128	9537	0.0913498
128	9726	3.73161
128	9756	0.412579
128	9881	9.21425
128	9918	12.4481
128	9929	12.5578
128	9968	15.9443
129	631	6.86417
129	685	8.88886
129	724	8.64194
129	944	6.86417
129	1083	7.16047
129	1592	7.99019
129	1832	7.99019
129	9428	9.33944
130	9309	1.85141
130	9470	9.55529
130	9604	1.01679
130	9616	1.04958
130	9678	3.00324
130	9806	14.2818
130	9818	15.9322
130	9845	17.265
131	2994	0.962699
131	3464	9.05858
131	4454	5.99009
131	5097	5.37836
131	6115	8.93475
131	6268	8.09163
131	6719	12.1804
131	6932	12.8621
132	154	7.42738
132	329	7.42738
132	487	7.42738
132	667	7.42738
132	910	7.42738
132	952	7.42738
132	1977	9.83571
132	2738	15
133	391	7.01547
133	1124	5.24826
133	2440	9.13948
133	2619	8.83605
133	2702	7.51064
133	2839	7.51064
133	3153	9.13948
133	9818	10.5843
134	6365	2.83472
134	7886	2.04917
134	8472	10.0581
134	8648	6.32138
134	9432	12.3618
134	9551	9.02819
134	9608	8.54006
134	9688	13.2647
135	1254	7.8845
135	1340	10.9151
135	1764	8.60595
135	2072	10.9151
135	2301	10.9151
135	3104	5.16433
135	9907	7.05998
135	9982	3.10816
136	3823	18.15
136	9036	5.07876
136	9363	3.34957
136	9504	0.000200057
136	9849	9.83054
136	9851	7.51876
136	9865	11.0005
136	9936	17.6218
137	39	9.47904
137	2941	5.97442
137	3700	4.52294
137	5344	11.1142
137	6693	16.0107
137	6923	0.354711
137	6961	16.7778
137	7684	5.61577e-05
138	1877	12.15
138	2871	7.03033
138	7730	6.38424
138	7965	9.38461
138	8114	9.30331
138	8137	11.0607
138	8186	11.2368
138	9354	0.000256857
139	4826	3.49088
139	5370	2.82813
139	6790	5.91341
139	6943	3.53036
139	7404	8.72237
139	8003	14.916
139	8013	14.9989
139	9438	9.64233
140	7443	1.12611
140	9306	3.386
140	9393	4.39024
140	9458	6.16765
140	9499	9.7973
140	9698	12.8348
140	9745	12.5483
140	9790	13.9468
141	2189	11.6084
141	2989	6.51933
141	3677	0.0347274
141	5627	5.89981
141	5965	9.02599
141	6008	8.37143
141	6020	9.90022
141	6952	12.9751
142	1015	1.33503
142	2332	3.38704
142	2810	1.14157
142	4811	3.4894
142	6081	9.84089
142	7436	17.6146
142	7587	17.5914
142	9411	10.2569
143	3433	4.59454
143	7716	5.5243
143	8204	0.898075
143	9043	1.26918
143	9249	1.2513
143	9388	1.21901
143	9710	24.2132
143	9734	25.5493
144	1271	3.21793
144	2531	10.4185
144	5364	0.947752
144	7208	0.134185
144	8943	7.43688
144	9155	13.6576
144	9170	13.3057
144	9208	15.7
145	3800	6.65988
145	4508	3.82474
145	6620	1.61317
145	6841	10.2693
145	7344	2.33811
145	8328	12.0493
145	8430	12.7918
145	8603	15.123
146	7009	0.980166
146	7276	9.12553
146	8828	1.54434
146	8939	5.23517
146	8981	8.43665
146	9065	7.47198
146	9223	12.072
146	9375	18.6596
147	62	4.46521
147	394	5.72952
147	1597	7.4391
147	1954	7.18267
147	2741	7.80138
147	3705	10.5575
147	3780	18.15
147	3947	11.2247
148	2664	15
148	9131	0.00066111
148	9283	9.02076
148	9289	2.34816
148	9443	2.63004
148	9459	1.89977
148	9592	8.9224
148	9854	29.5789
149	5200	10.8895
149	6668	6.83386
149	6907	7.91981
149	6963	9.10453
149	7428	6.11817
149	7666	6.09781
149	7779	7.82333
149	8018	10.5025
150	7931	0.0155364
150	8484	10.1717
150	9741	13.5617
150	9809	6.37939
150	9864	2.68574
150	9921	9.48668
150	9934	9.81864
150	9962	12.4679
151	109	7.02295
151	740	5.61931
151	1128	7.07719
151	1363	7.95476
151	1586	9.3584
151	1983	9.68379
151	2121	7.6836
151	9770	9.64827
152	188	10.4581
152	366	1.99596
152	2718	5.89296
152	3752	4.31463
152	3972	9.67583
152	5089	9.7863
152	5538	11.5428
152	5581	10.4093
153	515	6.39524
153	629	6.39524
153	953	6.39524
153	1482	8.80357
153	1696	8.80357
153	1958	8.80357
153	2321	8.80357
153	5090	11.0905
154	132	7.42738
154	329	7.42738
154	487	7.42738
154	667	7.42738
154	910	7.42738
154	952	7.42738
154	1977	9.83571
154	6360	9.30693
155	2620	0.946337
155	3316	9.38381
155	4974	3.04603
155	5120	2.05967
155	6870	11.148
155	7026	11.8564
155	7055	12.3386
155	7338	13.0049
156	555	5.3955
156	827	10.1008
156	1659	8.4897
156	1932	6.42934
156	2311	6.70612
156	2709	7.82323
156	2828	9.45529
156	6388	9.04618
157	796	8.75696
157	3074	4.15956
157	3685	5.50088
157	3971	6.5724
157	4383	7.91034
157	4490	9.51323
157	5960	11.9866
157	7709	9.29632
158	2494	0.205562
158	5866	7.99456
158	7511	0.690946
158	8572	5.53007
158	8729	8.12296
158	8730	10.2129
158	8856	12.6512
158	9083	16.9864
159	6230	1.27411
159	8660	0.315057
159	9444	9.47704
159	9850	5.68739
159	9857	5.4881
159	9913	8.99155
159	9932	11.9132
159	9975	20.7306
160	5639	9.48154
160	8440	1.5812
160	9088	1.17611
160	9557	0.909637
160	9692	4.2894
160	9775	12.0322
160	9813	12.7173
160	9935	21.6941
161	5658	7.80284
161	9902	2.36288
161	9903	2.21576
161	9956	7.88281
161	9957	8.14736
161	9973	9.95256
161	9996	12.0412
161	9999	11.7974
162	1500	9.68675
162	2579	7.0399
162	2800	4.25812
162	3900	5.71608
162	4366	3.53167
162	5944	11.459
162	6285	12.7085
162	7620	9.03925
163	6552	0.474174
163	7749	8.99709
163	8727	0.598391
163	9300	0.419647
163	9703	7.13842
163	9739	10.9779
163	9749	11.534
163	9875	23.7317
164	1377	8.38112
164	1957	7.93705
164	2014	8.20642
164	2130	7.93705
164	2647	10.7446
164	2648	11.1937
164	6465	12.5945
164	9102	0.00435929
165	54	8.66528
165	183	8.66528
165	338	2.26455
165	655	8.66528
165	733	8.66528
165	1199	8.66528
165	1982	11.0736
165	4861	9.25247
166	3489	2.18727
166	7455	1.72977
166	7833	2.02426
166	8109	4.32911
166	8441	8.59199
166	8850	18.0301
166	8925	17.5075
166	9222	9.54871
167	7910	6.73165
167	8884	6.95371
167	9063	7.27863
167	9513	17.2664
167	9695	8.84979
167	9782	7.36863
167	9834	9.17564
167	9844	8.04195
168	1327	6.51506
168	2144	4.81103
168	3081	6.82978
168	3292	9.06103
168	3600	9.06103
168	3627	9.06103
168	3773	9.06103
168	9431	9.35641
169	2790	4.94435
169	3648	6.7547
169	4029	7.8112
169	4138	7.61005
169	4435	8.73797
169	4592	8.75349
169	4952	9.78824
169	9487	9.63879
170	3193	0.710648
170	4244	2.57752
170	4428	4.38606
170	6219	9.91533
170	6294	11.4333
170	6536	12.6886
170	6618	12.6886
170	8960	9.70432
171	405	6.93222
171	485	8.66528
171	632	6.93222
171	777	8.66528
171	924	6.93222
171	1136	6.93222
171	1442	9.34056
171	9536	9.73237
172	4630	2.62285
172	7631	2.37704
172	8062	4.40689
172	8985	11.5708
172	9115	5.36841
172	9227	9.05069
172	9327	14.4654
172	9400	16.1088
173	4827	2.91058
173	5484	0.40998
173	5756	9.38587
173	5807	0.0744646
173	8551	0.929233
173	8714	1.35412
173	9348	12.8416
173	9750	35.88
174	317	9.6
174	4603	8.6588
174	5037	9.29232
174	5413	11.1028
174	6363	7.77639
174	6568	7.86547
174	6583	9.70421
174	9767	0.343788
175	4539	3.25396
175	6026	1.07863
175	6065	9.56122
175	6216	0.155395
175	7372	3.18345
175	7695	5.33115
175	8555	16.9198
175	9015	24.4776
176	1249	6.80852
176	3473	6.26759
176	3650	5.99224
176	5876	4.08325
176	6383	12.549
176	6830	9.36262
176	6951	9.35881
176	7185	12.527
177	698	1.22365
177	1061	9.42283
177	3140	6.55008
177	4981	5.05306
177	5363	8.00098
177	5665	7.02509
177	6624	12.7051
177	6920	13.8421
178	46	5.60271
