16	6375	0.0291817
16	9233	1.62734
16	9368	2.30978
16	9424	2.91428
16	9618	5.47637
16	9859	4.2385
16	9959	4.71409
17	278	2.94922
17	1513	2.96372
17	1842	2.96356
17	1985	3.45913
17	2147	1.04271
17	3027	3.50281
17	8722	3.47183
17	9175	2.30916
18	1226	1.27361
18	7778	1.20676
18	8656	2.93718
18	8706	0.844283
18	8984	3.30948
18	9228	4.08422
18	9259	4.30304
18	9862	4.55964
19	6005	2.37924
19	8008	0.0114763
19	8766	4.53684
19	8847	0.00510784
19	9460	2.15808
19	9671	3.34312
19	9898	4.88104
19	9997	5.49488
20	8827	0.55937
20	9172	1.48027
20	9463	2.69077
20	9524	4.02911
20	9552	3.52634
20	9712	3.69917
20	9734	2.91789
20	9760	3.88685
21	6534	0.246409
21	8712	2.30817
21	8789	0.953938
21	9457	2.38854
21	9668	3.54205
21	9850	4.22645
21	9892	4.48264
21	9948	4.54308
22	3373	0.403475
22	9382	2.02543
22	9508	2.78934
22	9513	3.99731
22	9551	2.41823
22	9574	3.12754
22	9718	3.7282
22	9844	4.25179
23	1898	3.01585
23	6312	0.675721
23	7565	0.62564
23	7615	0.708065
23	8290	2.45256
23	8899	3.5864
23	9698	5.43672
23	9852	5.94283
24	7210	0.995086
24	7665	1.77874
24	8355	0.494048
24	8584	3.51254
24	8602	3.68694
24	8710	3.69773
24	8865	4.02764
24	9959	4.44951
25	5056	0.59505
25	6605	1.01203
25	8181	1.99609
25	8340	2.59855
25	9265	4.55345
25	9439	3.35644
25	9504	5.08593
25	9982	3.53828
26	7812	0.98621
26	7837	2.00564
26	8309	0.745364
26	8860	2.04877
26	9174	2.71492
26	9749	4.5566
26	9787	4.7645
26	9791	4.78709
27	923	2.44814
27	1131	1.9555
27	1472	2.46569
27	2096	2.95858
27	2510	3.0045
27	2805	3.00437
27	5528	2.43863
27	9258	4.39634
28	2581	1.69229
28	5090	2.49976
28	7300	3.7325
28	7426	2.89785
28	7578	3.75635
28	7629	4.15526
28	8876	1.27272
28	9344	2.57938
29	600	2.70193
29	609	2.2577
29	1066	2.25724
29	2226	2.9031
29	2416	2.86181
29	3088	2.86187
29	4140	1.94073
29	8068	4.77154
30	782	2.87702
30	1570	1.54107
30	3645	1.46918
30	5149	2.22041
30	5845	3.04086
30	7636	3.71062
30	7835	3.8566
30	8686	3.96915
31	368	0.524228
31	1192	3.23251
31	4212	1.12269
31	5858	2.43898
31	6577	2.7118
31	8330	2.57244
31	8520	4.67139
31	9001	5.48896
32	3472	1.59265
32	5100	2.61906
32	5664	2.81124
32	5895	3.30989
32	6668	3.72381
32	6690	3.37536
32	8308	0.465061
32	9862	4.7795
33	4215	1.09786
33	4525	1.55882
33	6316	1.89055
33	7042	2.38209
33	7558	2.73915
33	8324	3.7188
33	8543	4.00908
33	9212	5.22809
34	780	0.0512636
34	823	1.12213
34	2482	2.84834
34	6782	0.014476
34	7990	1.69555
34	9355	2.88643
34	9645	7.00415
34	9688	7.0538
35	1829	1.96382
35	1902	1.47115
35	2298	2.42558
35	3888	3.24609
35	4402	3.26821
35	4727	1.8464
35	7490	4.92833
35	9444	3.42156
36	6678	2.53074
36	7259	0.0570518
36	7850	0.0921502
36	9849	3.77712
36	9920	4.10965
36	9921	3.83138
36	9972	4.01714
36	9996	4.50152
37	2054	1.35319
37	2867	1.64089
37	5780	0.00257826
37	6768	3.43938
37	8297	4.42581
37	8718	4.98332
37	9585	2.2876
37	9773	4.47136
38	6333	0.720529
38	7098	4.27729
38	7339	1.30891
38	7409	2.43393
38	7794	2.07534
38	8479	2.80864
38	9344	4.34411
38	9441	4.57901
39	3820	2.33542
39	5525	2.63317
39	7692	0.62616
39	8550	2.10455
39	8793	2.01571
39	9117	2.79823
39	9558	4.59724
39	9918	5.71724
40	4234	4.47114
40	8351	2.42787
40	8925	0.444001
40	9560	1.4372
40	9783	2.5829
40	9870	3.28726
40	9985	4.02715
40	9990	4.07088
41	2715	2.60845
41	4590	4.15431
41	8098	1.36971
41	8190	1.25833
41	8899	2.86375
41	8989	2.84732
41	9225	3.63602
41	9279	3.86815
42	3031	3.37083
42	6381	0.182409
42	7701	1.37906
42	8178	1.99768
42	8383	2.4596
42	8661	3.45992
42	9518	4.79613
42	9592	5.02584
43	1210	2.20636
43	1244	2.1748
43	2777	2.55392
43	2996	2.52696
43	3623	2.61049
43	3681	3.76414
43	4759	2.76267
43	8604	4.0716
44	9059	2.76118
44	9141	0.0833843
44	9411	1.08478
44	9721	2.69225
44	9862	3.84854
44	9919	4.14309
44	9966	4.23638
44	9983	4.54082
45	5705	2.78183
45	6767	1.37417
45	7146	2.2377
45	7263	1.89984
45	7549	3.97398
45	8456	3.2567
45	8613	3.38769
45	8708	3.67841
46	6594	3.60727
46	7020	2.66613
46	7054	0.870478
46	7550	3.21273
46	7566	3.21176
46	7789	3.24374
46	7879	3.50083
46	7930	2.25719
47	316	3.49862
47	2869	1.09171
47	5116	0.0711706
47	7699	2.28467
47	9820	3.74823
47	9845	3.34797
47	9932	4.03866
47	9951	4.6385
48	4580	2.99733
48	9260	0.667015
48	9294	2.27833
48	9625	2.89238
48	9677	3.0595
48	9792	3.60395
48	9843	3.26207
48	9872	4.07386
49	4461	3.80858
49	6303	2.81291
49	8650	1.72788
49	8784	2.10254
49	8867	1.3408
49	9138	2.93558
49	9694	3.7737
49	9715	3.96088
50	5560	1.83704
50	6033	2.55799
50	6752	1.89765
50	6967	3.20122
50	7703	3.92173
50	8172	4.32305
50	8279	0.808083
50	8741	4.19066
51	781	3.52284
51	4531	0.440631
51	4865	2.9807
51	5980	0.183657
51	9565	3.14034
51	9613	3.21274
51	9767	3.93167
51	9995	4.92973
52	532	2.34996
52	1395	2.14063
52	2436	2.43979
52	2784	2.43976
52	3195	2.67933
52	3666	3.78773
52	7814	2.55161
52	9053	4.27852
53	5014	3.43051
53	6733	3.36611
53	8328	0.0151472
53	9362	2.28626
53	9574	2.93768
53	9653	3.11923
53	9718	3.53835
53	9844	4.06193
54	2052	2.18915
54	4878	2.91635
54	6057	1.7145
54	9748	2.93916
54	9758	2.96419
54	9776	3.24868
54	9833	3.45471
54	9867	3.74695
55	1952	0.0237649
55	5698	2.63832
55	7022	1.30917
55	7963	0.00290275
55	9643	2.60019
55	9884	5.06582
55	9887	5.19651
55	9971	5.68847
56	3161	1.54147
56	3785	1.3076
56	4273	0.98998
56	6127	2.51123
56	7184	3.2471
56	8161	4.21397
56	8673	4.22363
56	8692	4.54282
57	552	2.1228
57	563	2.1228
57	990	2.39509
57	1409	2.88711
57	1651	2.88711
57	3735	3.43049
57	6814	4.73136
57	7015	1.89119
58	395	2.17717
58	555	1.42027
58	3638	2.39124
58	4217	2.78888
58	4394	2.75365
58	5194	2.86522
58	5247	2.86526
58	9533	5.44395
59	3917	4.76795
59	4518	1.06531
59	7387	1.95853
59	7698	0.48883
59	8914	2.70406
59	9034	3.51255
59	9272	3.65536
59	9538	4.41595
60	514	1.27664
60	1257	2.83119
60	1818	1.17013
60	3660	3.62911
60	5047	2.36083
60	6927	3.76931
60	7085	3.34177
60	7889	3.91902
61	343	1.99932
61	1725	3.18833
61	3552	3.19859
61	4232	3.73672
61	4647	3.71851
61	6480	2.82467
61	6670	0.961728
61	9216	3.07241
62	422	3.20301
62	463	3.6963
62	584	2.37402
62	1814	1.71092
62	4641	2.06575
62	6866	2.79872
62	7028	2.83545
62	8104	4.05775
63	1648	0.655188
63	6355	2.9527
63	8661	0.0170801
63	9407	3.26386
63	9411	2.17251
63	9716	3.79249
63	9894	5.09362
63	9919	5.23082
64	8517	0.60981
64	8863	1.29725
64	9114	1.78231
64	9170	3.20193
64	9496	3.62846
64	9636	3.71858
64	9728	4.03758
64	9800	4.3965
65	2970	2.66115
65	6028	0.946882
65	8164	1.68248
65	8822	1.02714
65	9000	3.55011
65	9125	3.7182
65	9664	2.98252
65	9839	5.94906
66	908	2.61204
66	1392	1.95288
66	1932	4.84703
66	3564	2.43888
66	4167	2.74984
66	5383	2.70496
66	5513	2.67495
66	5656	2.6748
67	3239	3.5247
67	5244	3.03113
67	8948	0.586338
67	9099	0.799509
67	9599	3.28069
67	9679	3.42226
67	9761	3.67004
67	9824	4.09046
68	887	0.776485
68	5103	1.51204
68	6925	2.33542
68	7957	0.963276
68	8236	3.47646
68	8441	4.0656
68	8823	4.45062
68	9984	5.08868
69	3527	2.04688
69	3534	0.603143
69	6631	3.05739
69	6866	2.0581
69	8104	3.31713
69	8260	3.69063
69	8386	3.71819
69	8424	4.39133
70	2087	1.67403
70	5026	0.282049
70	5586	0.978465
70	8534	4.00543
70	9334	2.77455
70	9598	3.55431
70	9854	4.50066
70	9881	4.72579
71	1319	1.53912
71	1647	2.00619
71	1829	1.4862
71	3888	2.76847
71	5152	3.5771
71	7490	4.45071
71	8035	1.56231
71	9915	5.22626
72	4404	0.914465
72	5259	2.75388
72	6666	0.609282
72	7701	1.69045
72	8679	3.09592
72	9518	5.10751
72	9592	5.33723
72	9658	3.01636
73	4554	0.390957
73	7200	0.0140936
73	7388	1.82889
73	8791	1.56254
73	9208	3.1018
73	9524	5.11307
73	9750	4.71187
73	9999	6.07194
74	4691	1.32735
74	5000	2.23053
74	5582	2.33005
74	6171	3.06567
74	6302	3.59013
74	7663	3.42528
74	7695	3.08296
74	7974	3.44611
75	864	0.101468
75	5989	1.07376
75	6444	2.15239
75	8626	3.48749
75	9220	2.12456
75	9745	3.98074
75	9827	4.4364
75	9956	5.2118
76	3968	5.1053
76	4207	1.76576
76	7182	0.0111806
76	8164	0.699934
76	9125	2.73566
76	9135	2.77397
76	9674	4.66104
76	9839	4.96651
77	3264	1.272
77	3302	0.228585
77	5485	2.41126
77	5792	1.81308
77	5999	2.42982
77	7486	3.5115
77	8343	4.39374
77	8995	6.51949
78	5977	0.574026
78	6757	3.21798
78	7327	3.49054
78	7428	1.57718
78	8407	2.98093
78	8539	3.28772
78	8616	3.06981
78	9186	4.35051
79	2091	2.71509
79	4635	2.74402
79	5575	1.40306
79	6051	2.25092
79	6576	2.43934
79	7577	3.73094
79	7647	3.70784
79	7716	3.708
80	448	3.41621
80	1174	3.52202
80	3847	0.434596
80	7730	0.0403412
80	9421	2.73217
80	9710	3.42583
80	9831	4.84957
80	9955	4.84547
81	394	1.84781
81	1833	2.3578
81	2301	2.94684
81	2358	2.89655
81	2366	2.89643
81	3035	2.89643
81	7464	1.91266
81	7938	4.78974
82	3129	1.12474
82	8380	0.275717
82	8975	1.48166
82	9541	3.29457
82	9544	2.62147
82	9738	3.85964
82	9835	4.30764
82	9897	5.69114
83	2105	2.62542
83	3125	3.90876
83	3855	1.21671
83	5933	1.61788
83	6877	2.55959
83	7726	3.03391
83	7751	3.26587
83	8398	4.14993
84	5873	1.98382
84	6393	1.95183
84	7137	2.33545
84	7216	2.90631
84	7617	3.3055
84	7883	3.35501
84	9006	2.4587
84	9074	4.37461
85	622	2.11819
85	1236	2.65662
85	1321	2.72992
85	1349	2.19103
85	3198	2.73038
85	3256	3.41314
85	8987	2.86534
85	9699	3.96152
86	4691	2.48005
86	5243	1.74357
86	6436	2.66911
86	7504	0.119746
86	7699	3.80072
86	7825	3.46031
86	8280	4.16264
86	9533	4.0865
87	2727	3.28667
87	7680	3.27441
87	8392	0.875908
87	8457	2.26227
87	8803	1.75732
87	9030	2.48667
87	9082	2.54528
87	9936	5.91358
88	2658	2.14774
88	4410	1.42993
88	6376	0.647057
88	6746	0.0275737
88	7462	4.51268
88	9690	4.62555
88	9742	4.58741
88	9782	4.55796
89	1046	0.390849
89	3388	0.853608
89	8959	1.11318
89	9441	6.10639
89	9547	2.99244
89	9572	2.75891
89	9763	3.71768
89	9975	4.88084
90	8634	1.3208
90	9593	1.06388
90	9719	5.49851
90	9727	2.36011
90	9864	2.7832
90	9895	2.94147
90	9944	3.46524
90	9968	3.44325
91	291	1.55429
91	2299	2.73972
91	2780	2.7996
91	2905	3.27814
91	3465	3.22895
91	4850	3.79398
91	6287	1.13004
91	7746	4.2969
92	1439	1.26089
92	3737	2.09398
92	9205	3.42752
92	9312	1.05446
92	9724	3.22981
92	9775	3.12813
92	9869	3.8664
92	9920	4.61303
93	3835	1.27738
93	8329	1.34533
93	8399	4.04287
93	8453	1.57802
93	8920	2.88715
93	9137	2.94275
93	9359	3.41054
93	9910	5.28835
94	6398	1.81013
94	8414	0.424747
94	8452	2.46093
94	8641	2.65474
94	9072	2.43665
94	9475	3.40957
94	9651	4.06662
94	9988	5.49827
95	111	0.410275
95	3846	2.40356
95	4327	1.65775
95	5163	3.30086
95	5953	3.28471
95	6732	3.38397
95	7965	4.2131
95	9753	3.85498
96	1792	2.22104
96	6326	2.76479
96	7381	0.427338
96	8039	1.07112
96	8802	2.96138
96	9320	3.89253
96	9787	5.26527
96	9899	4.00409
97	5101	2.31295
97	5178	2.33098
97	5889	2.77322
97	6035	2.58686
97	6182	2.71992
97	6292	1.69574
97	6743	3.11261
97	9407	5.04118
98	2300	3.78607
98	3348	1.16736
98	7776	1.58599
98	8610	0.0106601
98	8759	0.0205794
98	9862	5.31778
98	9894	5.47513
98	9919	5.61233
99	3824	2.89883
99	7182	2.69473
99	7398	1.14398
99	9692	2.2789
99	9699	2.6641
99	9837	3.42113
99	9946	3.67941
99	9952	3.82248
100	8318	3.73767
100	8654	3.15059
100	8923	1.80047
100	9151	2.60584
100	9199	2.80646
100	9212	2.84734
100	9214	2.83998
100	9281	3.05067
101	3428	2.66775
101	5119	0.465535
101	7667	3.99637
101	7865	1.49247
101	8747	2.77029
101	8889	2.98241
101	9292	4.08877
101	9370	4.0354
102	1582	1.66538
102	6357	2.10402
102	9134	2.99831
102	9706	2.32566
102	9858	3.17302
102	9868	3.24032
102	9878	3.32289
102	9998	4.08719
103	6964	1.56204
103	7534	0.057587
103	8729	2.57668
103	8959	2.29626
103	9108	2.82005
103	9130	2.80272
103	9534	5.27093
103	9866	5.28919
104	1177	1.66545
104	1691	0.00387951
104	4354	1.71948
104	6571	3.42733
104	9220	2.18098
104	9801	4.24232
104	9827	4.49282
104	9828	4.9291
105	953	4.921
105	4912	2.12053
105	5372	2.46005
105	5684	2.54857
105	6150	2.90119
105	6271	2.90134
105	6363	2.90151
105	6861	1.97342
106	137	3.00633
106	183	3.74346
106	410	2.51788
106	1432	3.24896
106	1563	3.32273
106	8190	0.421423
106	8559	1.33963
106	9940	4.96999
107	8768	0.560346
107	9045	3.15432
107	9095	2.0698
107	9213	2.00678
107	9445	2.91967
107	9476	3.23633
107	9740	3.70616
107	9933	5.047
108	2970	3.14143
108	7525	0.745945
108	7563	0.137363
108	8928	3.12726
108	9157	3.55629
108	9162	3.41865
108	9333	4.18586
108	9365	4.22221
109	4504	2.79727
109	7577	0.121487
109	9095	2.16332
109	9175	2.10193
109	9445	3.01319
109	9514	3.42031
109	9920	3.90932
109	9933	5.14052
110	4146	2.54826
110	4491	0.61118
110	5574	3.24092
110	5936	3.26426
110	6416	3.23943
110	6653	3.54555
110	9289	1.71498
110	9889	4.49548
111	95	0.410275
111	3835	1.8862
111	5782	0.250244
111	5786	0.00852352
111	8232	2.41439
111	9243	4.69048
111	9785	6.408
111	9910	6.60024
112	3375	2.22131
112	3854	2.50546
112	4086	2.67119
112	4316	2.85148
112	4753	2.81604
112	4761	2.77534
112	6542	3.17867
112	7057	3.58535
113	3144	3.28715
113	3582	2.93245
113	3867	2.77167
113	4477	3.34524
113	4869	3.50785
113	7057	1.97143
113	7098	1.45502
113	8273	3.42458
114	936	0.434113
114	4224	2.11875
114	6056	3.1728
114	6439	1.5807
114	7226	3.51379
114	7243	3.51391
114	7303	3.51403
114	9887	4.88834
115	4090	0.00612372
115	5922	0.790876
115	8251	3.38124
115	8629	3.92991
115	8640	3.76882
115	8644	3.96295
115	9571	4.47502
115	9676	2.39611
116	1803	0.941726
116	6528	0.258864
116	8392	2.1058
116	8405	2.42792
116	9127	3.71381
116	9230	3.86804
116	9427	4.62927
116	9701	4.65664
117	6253	1.71786
117	7268	0.343016
117	8166	2.63513
117	8409	2.46388
117	8841	1.22964
117	9702	4.12152
117	9891	5.00342
117	9967	5.14419
118	3083	2.48251
118	3115	0.311739
118	7399	2.1522
118	7650	2.89518
118	8288	3.56354
118	8335	3.315
118	8371	3.60014
118	9944	4.34611
119	6579	2.47039
119	7484	0.0909838
119	8536	1.11668
119	9055	0.00098113
119	9372	4.07831
119	9589	5.27424
119	9654	5.40057
119	9972	4.90481
120	1395	2.23818
120	2254	1.8685
120	2436	2.53734
120	2784	2.53731
120	3195	2.77688
120	3666	3.88528
120	6068	1.98909
120	9951	4.89722
121	4604	6.63009
121	5940	0.248785
121	8235	0.169198
121	8267	0.397317
121	9282	2.0232
121	9537	3.23856
121	9804	4.42961
121	9993	5.33818
122	6381	1.1353
122	6497	1.16636
122	7108	0.997677
122	7292	1.4309
122	8219	2.8269
122	8679	3.73743
122	9382	5.39888
122	9592	5.97874
123	7970	0.718934
123	8647	1.83823
123	8695	2.15145
123	9059	3.2366
123	9069	3.15139
123	9112	3.26754
123	9129	3.33681
123	9886	5.00595
124	1871	1.07828
124	2758	4.22495
124	3180	2.44348
124	5362	0.0300229
124	9000	2.54561
124	9166	2.62239
124	9674	4.63908
124	9839	4.94455
125	7345	1.4522
125	7728	1.41243
125	8082	0.423581
125	8466	2.72401
125	8665	3.72474
125	8750	3.63582
125	8874	4.8982
125	9239	4.35039
126	1240	1.97549
126	2147	2.33816
126	3434	2.38156
126	3595	2.13141
126	5024	3.0478
126	5762	1.92016
126	6870	3.97776
126	9273	4.76758
127	3514	1.95806
127	4980	2.71596
127	5277	2.71812
127	6732	3.83683
127	7573	2.39793
127	7722	4.61072
127	7791	2.32137
127	8449	2.10919
128	6153	2.15269
128	7486	2.74989
128	7497	0.521932
128	8099	3.21571
128	8239	2.09218
128	8446	3.78942
128	8506	3.92914
128	8679	4.14114
129	183	2.75099
129	1432	2.25649
129	1799	2.67615
129	1893	2.67703
129	2461	2.74029
129	2789	2.74011
129	3712	1.79334
129	9173	4.85951
130	7737	1.92345
130	7924	2.48148
130	8426	1.1823
130	8518	3.28181
130	8836	4.18186
130	8845	3.98709
130	9021	1.53752
130	9943	4.1842
131	1237	2.77093
131	1609	2.89409
131	1759	3.28105
131	2282	2.89363
131	2468	1.39687
131	3766	3.9999
131	5998	2.67085
131	8127	2.76486
132	6614	1.71326
132	7204	0.0590029
132	9047	2.07722
132	9195	2.65629
132	9357	2.60532
132	9524	3.73336
132	9692	5.08269
132	9822	4.70803
133	242	3.3548
133	2713	3.18885
133	8971	0.134186
133	9834	2.82525
133	9865	2.75701
133	9932	2.9372
133	9951	3.53704
133	9989	3.66143
134	2817	1.91759
134	2929	2.35123
134	5350	2.49644
134	7497	3.81558
134	7513	3.60942
134	8085	4.00388
134	8176	0.0651913
134	9857	4.36508
135	365	3.05868
135	1347	2.78594
135	2470	3.06044
135	3058	3.16934
135	4641	3.9039
135	4859	3.76361
135	5247	0.410774
135	8494	2.87666
136	553	2.81189
136	1035	2.24961
136	2032	2.29112
136	2617	2.83038
136	2914	2.83047
136	2926	2.83066
136	8475	2.26561
136	9833	4.51764
137	106	3.00633
137	410	1.70446
137	1432	2.43554
137	1799	2.8552
137	2461	2.91933
137	2789	2.91915
137	8331	3.53034
137	9643	3.23433
138	3928	4.21879
138	4077	2.08121
138	4735	1.99391
138	5149	1.90082
138	6401	2.93741
138	7636	3.39103
138	7835	3.53701
138	9293	2.5248
139	6537	1.19166
139	6711	1.44657
139	6887	2.34328
139	7337	0.319888
139	8119	0.183082
139	9431	5.36436
139	9941	5.51225
139	9969	6.30011
140	1573	2.78328
140	6157	4.26023
140	9336	0.140823
140	9615	1.87899
140	9794	2.74336
140	9917	3.54117
140	9948	3.87455
140	9974	4.03238
141	372	2.82078
141	904	2.84044
141	954	3.43199
141	1449	3.33022
141	2578	3.41646
141	5832	0.0289005
141	9069	2.73002
141	9786	3.8958
142	2397	2.10512
142	5070	3.09711
142	5186	2.92394
142	6525	3.63472
142	6929	4.08092
142	9252	0.316126
142	9911	2.47655
142	9919	4.06201
143	2908	1.31056
143	7154	0.0259039
143	8588	1.24113
143	8628	1.19124
143	9356	3.73966
143	9540	3.6216
143	9682	5.51977
143	9994	6.01895
144	1754	2.16926
144	4124	0.339456
144	4858	1.65819
144	4988	0.664998
144	7951	3.18965
144	8722	3.96004
144	8920	5.13676
144	9428	5.53063
145	459	2.42313
145	747	2.80362
145	1612	2.51092
145	2964	1.99073
145	3864	2.40705
145	4199	2.63199
145	5559	3.0634
145	8975	4.64266
146	2557	2.4214
146	3845	2.4727
146	4014	2.621
146	4040	2.62093
146	4485	2.62094
146	4695	3.08504
146	4888	2.45914
146	9511	4.26474
147	7547	1.19577
147	7889	2.69952
147	7924	2.11724
147	8122	2.18449
147	8518	2.91757
147	8835	4.03159
147	8836	3.81762
147	8845	3.62284
148	6405	1.7393
148	7673	2.58142
148	8096	3.15817
148	8550	1.79419
148	8595	4.0841
148	8813	4.27379
148	9106	2.33515
148	9117	2.72869
149	699	1.77604
149	1362	0.0444225
149	5186	2.89232
149	6336	3.51926
149	6525	3.6031
149	6929	4.0493
149	8254	2.87179
149	9789	4.23712
150	4742	2.79408
150	9032	2.29913
150	9165	1.84115
150	9470	1.74364
150	9620	2.70849
150	9805	3.60641
150	9818	3.72032
150	9916	4.34393
151	4705	3.01005
151	4956	2.66613
151	5510	3.0166
151	6220	3.28117
151	7132	3.86544
151	9624	2.19912
151	9897	1.71305
151	9965	2.93358
152	1980	2.36004
152	6539	0.356064
152	7907	4.34582
152	8204	0.0322382
152	9329	2.00089
152	9804	4.0016
152	9911	4.54101
152	9993	4.91017
153	2556	2.37542
153	2951	2.29807
153	3571	2.29257
153	4863	2.65736
153	5046	2.95354
153	5742	3.26887
153	9309	3.55472
153	9778	3.3369
154	3962	1.25197
154	6461	0.47801
154	7252	5.42223
154	8403	0.020865
154	9337	1.91883
154	9809	3.86594
154	9954	4.81074
154	9973	4.78932
155	4218	1.95802
155	6190	0.808446
155	6801	1.57894
155	8096	2.61119
155	8544	3.57464
155	8595	3.53712
155	8813	3.72681
155	9626	4.6571
156	7375	0.272026
156	7786	2.32476
156	8049	2.58516
156	8096	1.93206
156	9527	2.16007
156	9739	3.52099
156	9870	4.55218
156	9990	5.3358
157	6856	0.90424
157	8263	1.45565
157	9707	2.41752
157	9754	2.73027
157	9841	3.44425
157	9856	4.27209
157	9882	3.67254
157	9949	4.02648
158	6242	2.46262
158	8759	0.0215943
158	8909	4.57761
158	9716	2.59271
158	9721	2.5802
158	9737	3.01357
158	9862	3.73649
158	9983	4.42876
159	1643	4.41987
159	7357	2.52372
159	8838	0.4883
159	9123	1.06643
159	9735	2.98642
159	9808	3.31267
159	9912	3.85755
159	9991	4.1245
160	1363	2.2939
160	1930	1.14218
160	3885	0.643841
160	5341	1.92723
160	5858	1.89688
160	8520	4.1293
160	9001	4.94686
160	9762	5.68707
161	5803	1.5442
161	9275	1.58755
161	9424	2.5373
161	9439	2.10193
161	9609	3.13908
161	9659	2.91264
161	9678	3.55973
161	9704	5.20327
162	692	2.65828
162	911	1.77251
162	1437	2.05818
162	2775	1.86484
162	3644	3.16434
162	4291	3.09434
162	4424	3.09439
162	9763	4.84432
163	525	1.23274
163	1350	1.65249
163	4731	2.29537
163	5546	2.40151
163	6156	2.87179
163	6755	3.30166
163	7224	3.73535
163	7458	5.19136
164	4294	2.67872
164	7212	0.670859
164	7821	0.945012
164	8295	1.47077
164	9471	4.29327
164	9588	4.43672
164	9648	4.70981
164	9998	3.40637
165	1568	2.28528
165	2753	2.34895
165	4039	2.54225
165	4432	2.55825
165	4596	2.6029
165	5167	3.5047
165	8350	1.31679
165	9939	5.62776
166	3744	3.7128
166	6684	1.31578
166	7081	0.931246
166	7535	2.24331
166	8323	2.48694
166	8560	3.23584
166	9033	4.05853
166	9506	4.80695
167	489	1.58899
167	3070	0.214397
167	3598	0.600719
167	8144	2.87803
167	8534	3.67779
167	8957	4.20958
167	9164	4.85837
167	9908	4.90975
168	652	1.952
168	2908	2.15607
168	3375	2.31055
168	4145	2.66237
168	4316	2.94073
168	4753	2.90528
168	4761	2.86459
168	9114	4.89456
169	1638	1.17101
169	5552	5.56427
169	8657	0.248518
169	9085	1.35858
169	9482	2.37746
169	9681	2.96598
169	9978	4.51118
169	9981	4.37735
170	4984	1.87466
170	5581	0.0662145
170	7318	2.28722
170	7550	2.64762
170	9472	2.93751
170	9651	3.55066
170	9813	4.29998
170	9988	4.98232
171	1090	3.79422
171	1575	0.0576246
171	1737	1.54477
171	7759	1.48461
171	8610	0.0057511
171	9737	4.86883
171	9862	5.59174
171	9919	5.88629
172	1376	2.45817
172	1858	2.52874
172	3104	2.45119
172	3236	2.3287
172	4102	2.4944
172	4390	3.24635
172	6438	3.57991
172	9600	3.54287
173	4651	1.56618
173	6367	2.14989
173	8182	3.82428
173	8183	3.77122
173	8647	4.52644
173	9194	2.85332
173	9199	0.497118
173	9966	3.51316
174	1999	2.26627
174	5216	2.55033
174	6299	2.99175
174	6315	3.26312
174	6694	2.46401
174	6766	1.07749
174	6831	3.29005
174	7992	4.46471
175	3046	2.36855
175	3624	2.50325
175	3651	2.50306
175	3675	2.9546
175	3880	2.50291
175	4176	3.0116
175	8010	2.76104
175	9448	4.08152
176	1095	1.12643
176	3346	0.893226
176	8247	2.27261
