293	128 
294	277 
295	52 
296	65 
297	201 
298	155 
299	224 
300	105 
301	220 
302	351 
303	184 
304	159 
305	248 
306	3 
307	325 
308	193 
309	317 
310	9 
311	371 
312	47 
313	73 
314	118 
315	360 
316	86 
317	403 
318	247 
319	352 
320	9 
321	218 
322	253 
323	24 
324	288 
325	18 
326	211 
327	220 
328	389 
329	17 
330	342 
331	407 
332	75 
333	368 
334	203 
335	164 
336	133 
337	344 
338	48 
339	361 
340	14 
341	224 
342	355 
343	154 
344	378 
345	198 
346	260 
347	151 
348	151 
349	155 
350	105 
351	151 
352	407 
353	49 
354	14 
355	359 
356	260 
357	175 
358	8 
359	335 
360	279 
361	373 
362	257 
363	105 
364	351 
365	105 
366	229 
367	244 
368	343 
369	259 
370	241 
371	129 
372	339 
373	97 
374	368 
375	61 
376	406 
377	324 
378	289 
379	99 
380	102 
381	181 
382	39 
383	317 
384	147 
385	317 
386	231 
387	154 
388	210 
389	151 
390	150 
391	250 
392	254 
393	101 
394	157 
395	223 
396	138 
397	328 
398	187 
399	38 
400	319 
401	330 
402	73 
403	335 
404	164 
405	154 
406	21 
407	153 
408	190 
409	333 
410	322 
411	142 
412	3 
413	65 
414	213 
415	133 
416	274 
417	235 
418	278 
419	373 
420	383 
421	234 
422	400 
423	303 
424	316 
425	73 
426	158 
427	165 
428	92 
429	330 
430	269 
431	34 
432	230 
433	113 
434	121 
435	179 
436	249 
437	146 
438	401 
439	370 
440	332 
441	151 
442	260 
443	277 
444	301 
445	289 
446	11 
447	87 
448	224 
449	352 
450	298 
451	184 
452	97 
453	353 
454	60 
455	55 
456	244 
457	197 
458	148 
459	315 
460	230 
461	189 
462	337 
463	355 
464	297 
465	144 
466	357 
467	275 
468	252 
469	338 
470	211 
471	196 
472	226 
473	202 
474	246 
475	178 
476	317 
477	265 
478	356 
479	160 
480	93 
481	330 
482	281 
483	136 
484	326 
485	230 
486	321 
487	269 
488	347 
489	390 
490	229 
491	96 
492	401 
493	162 
494	40 
495	375 
496	306 
497	303 
498	333 
499	19 
500	316 
501	266 
502	56 
503	116 
504	273 
505	228 
506	135 
507	15 
508	254 
509	54 
510	313 
511	53 
512	260 
513	336 
514	398 
515	271 
516	158 
517	83 
518	107 
519	154 
520	51 
521	322 
522	130 
523	354 
524	12 
525	282 
526	16 
527	342 
528	70 
529	311 
530	240 
531	262 
532	348 
533	59 
534	299 
535	262 
536	205 
537	41 
538	407 
539	13 
540	238 
541	247 
542	333 
543	152 
544	166 
545	40 
546	188 
547	114 
548	180 
549	24 
550	160 
551	103 
552	201 
553	224 
554	82 
555	142 
556	211 
557	356 
558	301 
559	88 
560	300 
561	399 
562	407 
563	352 
564	303 
565	107 
566	346 
567	381 
568	233 
569	126 
570	222 
571	46 
572	111 
573	378 
574	243 
575	256 
576	176 
577	132 
578	188 
579	264 
580	366 
581	336 
582	27 
583	333 
584	227 
585	163 
586	16 
587	57 
588	141 
589	293 
590	182 
591	339 
592	386 
593	92 
594	242 
595	393 
596	402 
597	9 
598	263 
599	58 
600	248 
601	332 
602	378 
603	34 
604	230 
605	106 
606	5 
607	184 
608	1 
609	318 
610	153 
611	73 
612	161 
613	40 
614	396 
615	12 
616	406 
617	277 
618	309 
619	74 
620	129 
621	318 
622	94 
623	27 
624	160 
625	3 
626	167 
627	9 
628	129 
629	74 
630	305 
631	269 
632	64 
633	350 
634	84 
635	105 
636	133 
637	15 
638	89 
639	13 
640	311 
641	233 
642	269 
643	404 
644	160 
645	289 
646	183 
647	306 
648	365 
649	259 
650	14 
651	56 
652	94 
653	21 
654	55 
655	314 
656	332 
657	275 
658	183 
659	256 
660	13 
661	127 
662	148 
663	389 
664	16 
665	63 
666	269 
667	160 
668	222 
669	90 
670	282 
671	196 
672	243 
673	359 
674	180 
675	26 
676	221 
677	66 
678	138 
679	192 
680	326 
681	299 
682	396 
683	401 
684	173 
685	353 
686	187 
687	349 
688	344 
689	194 
690	388 
691	16 
692	129 
693	81 
694	41 
695	120 
696	407 
697	115 
698	302 
699	380 
700	344 
701	101 
702	346 
703	284 
704	137 
705	197 
706	233 
707	230 
708	45 
709	144 
710	211 
711	86 
712	12 
713	21 
714	24 
715	162 
716	35 
717	197 
718	260 
719	260 
720	218 
721	372 
722	386 
723	294 
724	405 
725	225 
726	311 
727	269 
728	17 
729	256 
730	195 
731	129 
732	23 
733	207 
734	65 
735	252 
736	185 
737	310 
738	352 
739	115 
740	11 
741	283 
742	302 
743	374 
744	177 
745	132 
746	281 
747	7 
748	301 
749	362 
750	111 
751	214 
752	350 
753	114 
754	276 
755	359 
756	204 
757	276 
758	299 
759	31 
760	131 
761	405 
762	124 
763	140 
764	335 
765	4 
766	262 
767	407 
768	28 
769	174 
770	159 
771	183 
772	135 
773	239 
774	152 
775	282 
776	10 
777	24 
778	4 
779	254 
780	369 
781	1 
782	281 
783	316 
784	344 
785	204 
786	41 
787	400 
788	191 
789	84 
790	241 
791	71 
792	92 
793	218 
794	100 
795	360 
796	227 
797	140 
798	3 
799	125 
800	120 
801	76 
802	152 
803	207 
804	300 
805	380 
806	49 
807	298 
808	354 
809	128 
810	94 
811	182 
812	5 
813	340 
814	5 
815	118 
816	165 
817	176 
818	360 
819	129 
820	65 
821	83 
822	184 
823	310 
824	36 
825	277 
826	110 
827	394 
828	120 
829	55 
830	349 
831	106 
832	212 
833	45 
834	148 
835	32 
836	40 
837	285 
838	231 
839	134 
840	90 
841	4 
842	260 
843	194 
844	344 
845	22 
846	222 
847	230 
848	381 
849	30 
850	8 
851	165 
852	296 
853	264 
854	49 
855	21 
856	161 
857	394 
858	332 
859	175 
860	281 
861	75 
862	213 
863	248 
864	124 
865	396 
866	11 
867	119 
868	393 
869	351 
870	283 
871	209 
872	32 
873	243 
874	248 
875	1 
876	9 
877	355 
878	105 
879	176 
880	11 
881	265 
882	298 
883	4 
884	179 
885	257 
886	220 
887	250 
888	404 
889	30 
890	168 
891	4 
892	261 
893	134 
894	54 
895	44 
896	129 
897	175 
898	367 
899	195 
900	29 
901	377 
902	130 
903	309 
904	120 
905	380 
906	11 
907	232 
908	29 
909	260 
910	183 
911	101 
912	11 
913	180 
914	203 
915	320 
916	172 
917	85 
918	228 
919	406 
920	130 
921	187 
922	355 
923	19 
924	344 
925	94 
926	25 
927	173 
928	283 
929	312 
930	235 
931	60 
932	255 
933	4 
934	400 
935	112 
936	262 
937	128 
938	379 
939	295 
940	254 
941	244 
942	406 
943	255 
944	115 
945	356 
946	94 
947	396 
948	212 
949	65 
950	113 
951	247 
952	324 
953	317 
954	279 
955	40 
956	210 
957	390 
958	384 
959	10 
960	65 
961	244 
962	287 
963	139 
964	205 
965	255 
966	360 
967	34 
968	148 
969	215 
970	388 
971	162 
972	143 
973	183 
974	349 
975	15 
976	288 
977	178 
978	317 
979	323 
980	81 
981	302 
982	342 
983	72 
984	211 
985	362 
986	24 
987	364 
988	95 
989	258 
990	152 
991	189 
992	185 
993	349 
994	323 
995	292 
996	3 
997	341 
998	245 
999	108 
1000	324 
1001	393 
1002	129 
1003	230 
1004	142 
1005	315 
1006	110 
1007	61 
1008	217 
1009	281 
1010	104 
1011	260 
1012	248 
1013	341 
1014	34 
1015	351 
1016	129 
1017	321 
1018	304 
1019	196 
1020	74 
1021	98 
1022	368 
1023	73 
1024	25 
1025	310 
1026	14 
1027	141 
1028	151 
1029	324 
1030	12 
1031	99 
1032	142 
1033	133 
1034	17 
1035	91 
1036	375 
1037	306 
1038	236 
1039	257 
1040	16 
1041	9 
1042	317 
1043	266 
1044	118 
1045	382 
1046	248 
1047	30 
1048	308 
1049	334 
1050	315 
1051	64 
1052	281 
1053	254 
1054	244 
1055	307 
1056	167 
1057	152 
1058	238 
1059	68 
1060	290 
1061	153 
1062	351 
1063	34 
1064	371 
1065	60 
1066	307 
1067	74 
1068	372 
1069	152 
1070	114 
1071	315 
1072	181 
1073	187 
1074	133 
1075	119 
1076	370 
1077	326 
1078	120 
1079	248 
1080	60 
1081	203 
1082	233 
1083	65 
1084	54 
1085	217 
1086	106 
1087	65 
1088	327 
1089	148 
1090	73 
1091	77 
1092	167 
1093	309 
1094	350 
1095	125 
1096	49 
1097	338 
1098	277 
1099	133 
1100	321 
1101	73 
1102	158 
1103	143 
1104	253 
1105	268 
1106	328 
1107	24 
1108	394 
1109	335 
1110	111 
1111	120 
1112	84 
1113	220 
1114	72 
1115	77 
1116	290 
1117	130 
1118	228 
1119	79 
1120	111 
1121	78 
1122	386 
1123	220 
1124	111 
1125	171 
1126	176 
1127	24 
1128	353 
1129	8 
1130	213 
1131	152 
1132	51 
1133	245 
1134	219 
1135	394 
1136	308 
1137	318 
1138	212 
1139	131 
1140	321 
1141	186 
1142	156 
1143	32 
1144	134 
1145	323 
1146	37 
1147	11 
1148	402 
1149	345 
1150	407 
1151	154 
1152	244 
1153	406 
1154	219 
1155	149 
1156	157 
1157	304 
1158	306 
1159	110 
1160	252 
1161	147 
1162	403 
1163	76 
1164	133 
1165	18 
1166	90 
1167	300 
1168	289 
1169	150 
1170	277 
1171	38 
1172	295 
1173	211 
1174	12 
1175	46 
1176	294 
1177	119 
1178	35 
1179	264 
1180	151 
1181	82 
1182	233 
1183	74 
1184	54 
1185	91 
1186	270 
1187	323 
1188	363 
1189	339 
1190	26 
1191	316 
1192	201 
1193	402 
1194	350 
1195	229 
1196	257 
1197	42 
1198	337 
1199	208 
1200	222 
1201	59 
1202	342 
1203	167 
1204	174 
1205	216 
1206	34 
1207	274 
1208	321 
1209	107 
1210	160 
1211	92 
1212	256 
1213	388 
1214	213 
1215	259 
1216	135 
1217	372 
1218	124 
1219	153 
1220	174 
1221	123 
1222	52 
1223	226 
1224	77 
1225	164 
1226	239 
1227	337 
1228	216 
1229	386 
1230	56 
1231	292 
1232	137 
1233	326 
1234	94 
1235	298 
1236	386 
1237	99 
1238	284 
1239	242 
1240	118 
1241	298 
1242	82 
1243	283 
1244	3 
1245	211 
1246	76 
1247	305 
1248	335 
1249	48 
1250	114 
1251	158 
1252	357 
1253	169 
1254	382 
1255	81 
1256	42 
1257	130 
1258	141 
1259	18 
1260	111 
1261	351 
1262	204 
1263	318 
1264	396 
1265	366 
1266	169 
1267	386 
1268	41 
1269	15 
1270	213 
1271	385 
1272	102 
1273	312 
1274	114 
1275	392 
1276	314 
1277	268 
1278	52 
1279	97 
1280	174 
1281	35 
1282	233 
1283	46 
1284	343 
1285	80 
1286	97 
1287	304 
1288	303 
1289	180 
1290	56 
1291	59 
1292	199 
1293	56 
1294	356 
1295	363 
1296	83 
1297	390 
1298	371 
1299	139 
1300	355 
1301	151 
1302	360 
1303	114 
1304	286 
1305	201 
1306	1 
1307	359 
1308	100 
1309	372 
1310	33 
1311	14 
1312	259 
1313	103 
1314	352 
1315	91 
1316	298 
1317	357 
1318	5 
1319	238 
1320	165 
1321	53 
1322	231 
1323	184 
1324	20 
1325	247 
1326	371 
1327	390 
1328	387 
1329	302 
1330	161 
1331	368 
1332	77 
1333	116 
1334	191 
1335	264 
1336	391 
1337	245 
1338	289 
1339	334 
1340	264 
1341	274 
1342	224 
1343	270 
1344	348 
1345	321 
1346	287 
1347	343 
1348	208 
1349	33 
1350	374 
1351	20 
1352	188 
1353	13 
1354	366 
1355	403 
1356	30 
1357	192 
1358	115 
1359	113 
1360	224 
1361	253 
1362	261 
1363	323 
1364	219 
1365	357 
1366	19 
1367	364 
1368	404 
1369	34 
1370	224 
1371	21 
1372	203 
1373	215 
1374	192 
1375	38 
1376	60 
1377	34 
1378	163 
1379	68 
1380	91 
1381	75 
1382	370 
1383	225 
1384	124 
1385	163 
1386	233 
1387	87 
1388	166 
1389	69 
1390	340 
1391	402 
1392	15 
1393	212 
1394	211 
1395	79 
1396	20 
1397	293 
1398	136 
1399	178 
1400	296 
1401	374 
1402	54 
1403	323 
1404	400 
1405	219 
1406	141 
1407	263 
1408	107 
1409	225 
1410	365 
1411	405 
1412	266 
1413	295 
1414	356 
1415	355 
1416	185 
1417	289 
1418	304 
1419	225 
1420	270 
1421	307 
1422	247 
1423	302 
1424	182 
1425	142 
1426	157 
1427	352 
1428	201 
1429	156 
1430	155 
1431	150 
1432	254 
1433	35 
1434	307 
1435	333 
1436	403 
1437	159 
1438	124 
1439	273 
1440	87 
1441	306 
1442	154 
1443	238 
1444	228 
1445	336 
1446	270 
1447	201 
1448	242 
1449	66 
1450	330 
1451	49 
1452	388 
1453	372 
1454	403 
1455	91 
1456	168 
1457	291 
1458	375 
1459	37 
1460	355 
1461	354 
1462	30 
1463	98 
1464	98 
1465	44 
1466	117 
1467	403 
1468	248 
1469	3 
1470	48 
1471	362 
1472	362 
1473	292 
1474	325 
1475	265 
1476	387 
1477	272 
1478	144 
1479	23 
1480	103 
1481	242 
1482	337 
1483	173 
1484	304 
1485	397 
1486	58 
1487	124 
1488	248 
1489	182 
1490	71 
1491	193 
1492	202 
1493	279 
1494	252 
1495	200 
1496	7 
1497	355 
1498	403 
1499	267 
1500	237 
1501	303 
1502	403 
1503	125 
1504	348 
1505	124 
1506	199 
1507	379 
1508	314 
1509	381 
1510	382 
1511	90 
1512	162 
1513	395 
1514	198 
1515	91 
1516	56 
1517	361 
1518	52 
1519	217 
1520	387 
1521	19 
1522	102 
1523	389 
1524	178 
1525	145 
1526	109 
1527	380 
1528	64 
1529	33 
1530	198 
1531	137 
1532	91 
1533	79 
1534	312 
1535	23 
1536	192 
1537	362 
1538	149 
1539	214 
1540	227 
1541	35 
1542	66 
1543	374 
1544	205 
1545	374 
1546	89 
1547	217 
1548	285 
1549	276 
1550	239 
1551	92 
1552	318 
1553	382 
1554	194 
1555	132 
1556	345 
1557	209 
1558	300 
1559	165 
1560	280 
1561	90 
1562	40 
1563	50 
1564	295 
1565	19 
1566	50 
1567	186 
1568	360 
1569	48 
1570	393 
1571	64 
1572	11 
1573	126 
1574	19 
1575	115 
1576	271 
1577	148 
1578	298 
1579	131 
1580	290 
1581	318 
1582	92 
1583	91 
1584	332 
1585	197 
1586	143 
1587	405 
1588	76 
1589	314 
1590	209 
1591	239 
1592	113 
1593	99 
1594	211 
1595	406 
1596	336 
1597	286 
1598	154 
1599	222 
1600	378 
1601	197 
1602	97 
1603	201 
1604	364 
1605	86 
1606	180 
1607	207 
1608	372 
1609	326 
1610	228 
1611	71 
1612	106 
1613	151 
1614	171 
1615	30 
1616	231 
1617	7 
1618	273 
1619	163 
1620	154 
1621	329 
1622	367 
1623	50 
1624	216 
1625	365 
1626	382 
1627	217 
1628	140 
1629	143 
1630	313 
1631	208 
1632	367 
1633	179 
1634	88 
1635	272 
1636	195 
1637	395 
1638	322 
1639	321 
1640	39 
1641	344 
1642	338 
1643	360 
1644	347 
1645	293 
1646	312 
1647	27 
1648	251 
1649	107 
1650	300 
1651	149 
1652	68 
1653	336 
1654	135 
1655	116 
1656	300 
1657	243 
1658	2 
1659	39 
1660	249 
1661	324 
1662	289 
1663	221 
1664	62 
1665	226 
1666	33 
1667	276 
1668	64 
1669	331 
1670	401 
1671	48 
1672	368 
1673	188 
1674	312 
1675	237 
1676	375 
1677	2 
1678	188 
1679	161 
1680	145 
1681	249 
1682	169 
1683	368 
1684	192 
1685	386 
1686	190 
1687	239 
1688	197 
1689	38 
1690	231 
1691	281 
1692	348 
1693	233 
1694	240 
1695	54 
1696	181 
1697	395 
1698	49 
1699	190 
1700	306 
1701	395 
1702	228 
1703	64 
1704	7 
1705	235 
1706	337 
1707	367 
1708	34 
1709	97 
1710	201 
1711	353 
1712	240 
1713	128 
1714	45 
1715	299 
1716	190 
1717	316 
1718	80 
1719	310 
1720	374 
1721	309 
1722	283 
1723	372 
1724	237 
1725	371 
1726	107 
1727	117 
1728	268 
1729	327 
1730	85 
1731	71 
1732	361 
1733	165 
1734	49 
1735	14 
1736	162 
1737	252 
1738	386 
1739	54 
1740	118 
1741	125 
1742	125 
1743	184 
1744	112 
1745	72 
1746	255 
1747	356 
1748	66 
1749	153 
1750	210 
1751	84 
1752	221 
1753	361 
1754	337 
1755	263 
1756	380 
1757	58 
1758	124 
1759	341 
1760	161 
1761	373 
1762	312 
1763	306 
1764	3 
1765	113 
1766	1 
1767	262 
1768	107 
1769	134 
1770	37 
1771	140 
1772	74 
1773	97 
1774	236 
1775	130 
1776	259 
1777	266 
1778	361 
1779	205 
1780	300 
1781	69 
1782	175 
1783	405 
1784	34 
1785	189 
1786	10 
1787	401 
1788	186 
1789	137 
1790	387 
1791	7 
1792	324 
1793	126 
1794	359 
1795	42 
1796	191 
1797	353 
1798	341 
1799	33 
1800	110 
1801	90 
1802	353 
1803	123 
1804	183 
1805	203 
1806	349 
1807	23 
1808	68 
1809	163 
1810	69 
1811	266 
1812	324 
1813	121 
1814	374 
1815	201 
1816	72 
1817	275 
1818	389 
1819	377 
1820	146 
1821	52 
1822	153 
1823	262 
1824	344 
1825	213 
1826	114 
1827	97 
1828	263 
1829	255 
1830	85 
1831	177 
1832	107 
1833	81 
1834	401 
1835	338 
1836	77 
1837	190 
1838	47 
1839	399 
1840	165 
1841	5 
1842	59 
1843	231 
1844	148 
1845	106 
1846	286 
1847	62 
1848	19 
1849	373 
1850	78 
1851	28 
1852	131 
1853	288 
1854	177 
1855	140 
1856	350 
1857	18 
1858	380 
1859	83 
1860	238 
1861	19 
1862	173 
1863	104 
1864	89 
1865	76 
1866	249 
1867	69 
1868	91 
1869	305 
1870	368 
1871	192 
1872	83 
1873	30 
1874	198 
1875	88 
1876	261 
1877	14 
1878	290 
1879	385 
1880	331 
1881	146 
1882	79 
1883	332 
1884	188 
1885	274 
1886	28 
1887	250 
1888	134 
1889	229 
1890	384 
1891	53 
1892	175 
1893	102 
1894	184 
1895	293 
1896	126 
1897	110 
1898	121 
1899	233 
1900	52 
1901	113 
1902	117 
1903	404 
1904	135 
1905	392 
1906	79 
1907	53 
1908	271 
1909	352 
1910	113 
1911	192 
1912	162 
1913	302 
1914	373 
1915	100 
1916	32 
1917	89 
1918	32 
1919	335 
1920	314 
1921	403 
1922	284 
1923	156 
1924	145 
1925	180 
1926	87 
1927	163 
1928	395 
1929	128 
1930	214 
1931	323 
1932	70 
1933	111 
1934	363 
1935	25 
1936	376 
1937	302 
1938	13 
1939	370 
1940	328 
1941	181 
1942	164 
1943	343 
1944	279 
1945	118 
1946	48 
1947	399 
1948	344 
1949	385 
1950	370 
1951	64 
1952	44 
1953	59 
1954	343 
1955	395 
1956	131 
1957	298 
1958	180 
1959	207 
1960	130 
1961	190 
1962	232 
1963	328 
1964	272 
1965	38 
1966	368 
1967	255 
1968	404 
1969	168 
1970	341 
1971	369 
1972	85 
1973	156 
1974	218 
1975	62 
1976	31 
1977	114 
1978	170 
1979	74 
1980	213 
1981	290 
1982	127 
1983	236 
1984	300 
1985	45 
1986	64 
1987	46 
1988	126 
1989	400 
1990	352 
1991	108 
1992	289 
1993	122 
1994	292 
1995	168 
1996	78 
1997	64 
1998	79 
1999	210 
2000	98 
2001	262 
2002	17 
2003	201 
2004	64 
2005	51 
2006	159 
2007	98 
2008	67 
2009	45 
2010	350 
2011	77 
2012	59 
2013	388 
2014	19 
2015	66 
2016	183 
2017	119 
2018	353 
2019	193 
2020	131 
2021	393 
2022	163 
2023	135 
2024	159 
2025	53 
2026	110 
2027	312 
2028	125 
2029	257 
2030	63 
2031	208 
2032	328 
2033	264 
2034	315 
2035	309 
2036	16 
2037	99 
2038	176 
2039	163 
2040	138 
2041	314 
2042	111 
2043	336 
2044	271 
2045	140 
2046	272 
2047	96 
2048	148 
2049	7 
2050	169 
2051	25 
2052	217 
2053	40 
2054	207 
2055	350 
2056	124 
2057	26 
2058	48 
2059	331 
2060	39 
2061	212 
2062	80 
2063	207 
2064	30 
2065	76 
2066	364 
2067	184 
2068	224 
2069	299 
2070	1 
2071	241 
2072	326 
2073	321 
2074	202 
2075	335 
2076	77 
2077	109 
2078	72 
2079	127 
2080	300 
2081	194 
2082	6 
2083	279 
2084	179 
2085	64 
2086	159 
2087	138 
2088	254 
2089	387 
2090	262 
2091	354 
2092	306 
2093	273 
2094	88 
2095	305 
2096	13 
2097	54 
2098	401 
2099	50 
2100	59 
2101	292 
2102	151 
2103	324 
2104	276 
2105	299 
2106	193 
2107	231 
2108	296 
2109	305 
2110	20 
2111	219 
2112	248 
2113	190 
2114	97 
2115	163 
2116	31 
2117	91 
2118	92 
2119	276 
2120	306 
2121	122 
2122	165 
2123	77 
2124	379 
2125	391 
2126	341 
2127	233 
2128	122 
2129	368 
2130	217 
2131	347 
2132	33 
2133	222 
2134	157 
2135	266 
2136	271 
2137	216 
2138	69 
2139	111 
2140	68 
2141	102 
2142	172 
2143	205 
2144	172 
2145	192 
2146	378 
2147	276 
2148	223 
2149	180 
2150	252 
2151	69 
2152	339 
2153	128 
2154	355 
2155	373 
2156	8 
2157	81 
2158	247 
2159	295 
2160	45 
2161	290 
2162	141 
2163	241 
2164	99 
2165	120 
2166	207 
2167	59 
2168	357 
2169	402 
2170	245 
2171	392 
2172	217 
2173	87 
2174	313 
2175	167 
2176	241 
2177	13 
2178	212 
2179	405 
2180	144 
2181	375 
2182	348 
2183	296 
2184	39 
2185	380 
2186	270 
2187	132 
2188	22 
2189	155 
2190	118 
2191	400 
2192	336 
2193	55 
2194	300 
2195	188 
2196	19 
2197	183 
2198	80 
2199	240 
2200	61 
2201	401 
2202	143 
2203	208 
2204	113 
2205	7 
2206	74 
2207	132 
2208	301 
2209	304 
2210	191 
2211	261 
2212	141 
2213	366 
2214	167 
2215	267 
2216	381 
2217	358 
2218	63 
2219	296 
2220	205 
2221	43 
2222	36 
2223	360 
2224	108 
2225	217 
2226	47 
2227	320 
2228	278 
2229	157 
2230	326 
2231	2 
2232	90 
2233	149 
2234	256 
2235	41 
2236	292 
2237	131 
2238	393 
2239	402 
2240	147 
2241	231 
2242	150 
2243	166 
2244	273 
2245	139 
2246	386 
2247	106 
2248	146 
2249	23 
2250	173 
2251	123 
2252	386 
2253	153 
2254	47 
2255	271 
2256	234 
2257	190 
2258	340 
2259	285 
2260	67 
2261	329 
2262	369 
2263	227 
2264	363 
2265	390 
2266	10 
2267	376 
2268	389 
2269	224 
2270	123 
2271	349 
2272	330 
2273	273 
2274	106 
2275	325 
2276	61 
2277	206 
2278	183 
2279	371 
2280	202 
2281	383 
2282	57 
2283	164 
2284	61 
2285	71 
2286	329 
2287	106 
2288	252 
2289	324 
2290	200 
2291	31 
2292	170 
2293	108 
2294	340 
2295	5 
2296	323 
2297	180 
2298	79 
2299	367 
2300	208 
2301	315 
2302	147 
2303	108 
2304	250 
2305	66 
2306	285 
2307	252 
2308	364 
2309	210 
2310	352 
2311	314 
2312	219 
2313	100 
2314	406 
2315	44 
2316	296 
2317	81 
2318	70 
2319	80 
2320	179 
2321	149 
2322	339 
2323	111 
2324	345 
2325	262 
2326	94 
2327	176 
2328	59 
2329	61 
2330	92 
2331	320 
2332	370 
2333	190 
2334	80 
2335	188 
2336	41 
2337	319 
2338	347 
2339	193 
2340	383 
2341	355 
2342	377 
2343	102 
2344	39 
2345	118 
2346	406 
2347	103 
2348	102 
2349	314 
2350	251 
2351	303 
2352	229 
2353	81 
2354	293 
2355	226 
2356	297 
2357	358 
2358	309 
2359	221 
2360	161 
2361	127 
2362	246 
2363	114 
2364	316 
2365	282 
2366	178 
2367	171 
2368	203 
2369	167 
2370	311 
2371	393 
2372	395 
2373	320 
2374	181 
2375	286 
2376	69 
2377	354 
2378	192 
2379	258 
2380	347 
2381	398 
2382	288 
2383	88 
2384	265 
2385	35 
2386	144 
2387	350 
2388	279 
2389	382 
2390	239 
2391	117 
2392	326 
2393	162 
2394	350 
2395	14 
2396	254 
2397	387 
2398	224 
2399	238 
2400	34 
2401	304 
2402	137 
2403	145 
2404	134 
2405	119 
2406	243 
2407	28 
2408	173 
2409	10 
2410	97 
2411	126 
2412	339 
2413	116 
2414	10 
2415	162 
2416	18 
2417	81 
2418	159 
2419	290 
2420	218 
2421	223 
2422	276 
2423	396 
2424	72 
2425	62 
2426	223 
2427	150 
2428	95 
2429	267 
2430	372 
2431	239 
2432	293 
2433	263 
2434	335 
2435	63 
2436	324 
2437	237 
2438	169 
2439	232 
2440	174 
2441	66 
2442	287 
2443	180 
2444	288 
2445	92 
2446	347 
2447	70 
2448	287 
2449	280 
2450	237 
2451	325 
2452	62 
2453	62 
2454	334 
2455	63 
2456	88 
2457	380 
2458	285 
2459	246 
2460	49 
2461	313 
2462	63 
2463	294 
2464	39 
2465	161 
2466	140 
2467	178 
2468	255 
2469	352 
2470	338 
2471	397 
2472	392 
2473	198 
2474	53 
2475	290 
2476	231 
2477	96 
2478	401 
2479	386 
2480	146 
2481	143 
2482	299 
2483	270 
2484	52 
2485	327 
2486	172 
2487	190 
2488	307 
2489	82 
2490	361 
2491	115 
2492	238 
2493	99 
2494	103 
2495	243 
2496	7 
2497	265 
2498	84 
2499	158 
