1169	45 
1170	202 
1171	153 
1172	197 
1173	131 
1174	233 
1175	40 
1176	91 
1177	41 
1178	79 
1179	59 
1180	123 
1181	116 
1182	61 
1183	123 
1184	70 
1185	104 
1186	62 
1187	183 
1188	104 
1189	152 
1190	83 
1191	208 
1192	91 
1193	102 
1194	116 
1195	27 
1196	143 
1197	138 
1198	62 
1199	36 
1200	29 
1201	157 
1202	27 
1203	65 
1204	77 
1205	113 
1206	137 
1207	182 
1208	168 
1209	190 
1210	239 
1211	227 
1212	25 
1213	54 
1214	78 
1215	240 
1216	10 
1217	69 
1218	178 
1219	65 
1220	35 
1221	217 
1222	81 
1223	224 
1224	25 
1225	191 
1226	76 
1227	80 
1228	106 
1229	25 
1230	239 
1231	84 
1232	95 
1233	155 
1234	237 
1235	137 
1236	31 
1237	173 
1238	16 
1239	157 
1240	197 
1241	200 
1242	49 
1243	172 
1244	41 
1245	240 
1246	27 
1247	123 
1248	211 
1249	53 
1250	152 
1251	38 
1252	125 
1253	160 
1254	89 
1255	183 
1256	225 
1257	106 
1258	203 
1259	227 
1260	132 
1261	172 
1262	245 
1263	193 
1264	112 
1265	137 
1266	106 
1267	16 
1268	95 
1269	183 
1270	118 
1271	244 
1272	126 
1273	72 
1274	79 
1275	163 
1276	191 
1277	51 
1278	243 
1279	206 
1280	157 
1281	151 
1282	85 
1283	52 
1284	97 
1285	9 
1286	15 
1287	54 
1288	200 
1289	154 
1290	187 
1291	138 
1292	93 
1293	7 
1294	86 
1295	90 
1296	197 
1297	180 
1298	119 
1299	221 
1300	45 
1301	23 
1302	6 
1303	200 
1304	100 
1305	177 
1306	91 
1307	62 
1308	65 
1309	35 
1310	127 
1311	218 
1312	183 
1313	50 
1314	80 
1315	29 
1316	20 
1317	189 
1318	140 
1319	105 
1320	142 
1321	230 
1322	165 
1323	161 
1324	45 
1325	107 
1326	239 
1327	193 
1328	102 
1329	162 
1330	158 
1331	179 
1332	13 
1333	178 
1334	195 
1335	28 
1336	25 
1337	52 
1338	140 
1339	230 
1340	172 
1341	181 
1342	123 
1343	178 
1344	51 
1345	239 
1346	133 
1347	222 
1348	146 
1349	194 
1350	143 
1351	53 
1352	219 
1353	175 
1354	228 
1355	213 
1356	73 
1357	212 
1358	168 
1359	53 
1360	220 
1361	153 
1362	197 
1363	237 
1364	225 
1365	122 
1366	11 
1367	7 
1368	69 
1369	245 
1370	69 
1371	35 
1372	148 
1373	187 
1374	232 
1375	116 
1376	4 
1377	59 
1378	163 
1379	53 
1380	95 
1381	145 
1382	150 
1383	36 
1384	42 
1385	50 
1386	109 
1387	112 
1388	206 
1389	40 
1390	61 
1391	130 
1392	124 
1393	69 
1394	151 
1395	92 
1396	165 
1397	114 
1398	157 
1399	8 
1400	168 
1401	45 
1402	239 
1403	59 
1404	67 
1405	185 
1406	150 
1407	213 
1408	191 
1409	22 
1410	8 
1411	82 
1412	175 
1413	196 
1414	119 
1415	139 
1416	225 
1417	169 
1418	174 
1419	49 
1420	195 
1421	60 
1422	49 
1423	69 
1424	225 
1425	54 
1426	156 
1427	102 
1428	106 
1429	14 
1430	44 
1431	123 
1432	4 
1433	41 
1434	208 
1435	28 
1436	1 
1437	15 
1438	90 
1439	47 
1440	207 
1441	233 
1442	225 
1443	194 
1444	194 
1445	195 
1446	114 
1447	106 
1448	26 
1449	152 
1450	219 
1451	209 
1452	125 
1453	165 
1454	30 
1455	194 
1456	127 
1457	49 
1458	17 
1459	27 
1460	35 
1461	94 
1462	79 
1463	10 
1464	141 
1465	196 
1466	198 
1467	32 
1468	183 
1469	4 
1470	120 
1471	239 
1472	70 
1473	163 
1474	134 
1475	91 
1476	87 
1477	211 
1478	212 
1479	3 
1480	224 
1481	30 
1482	193 
1483	103 
1484	72 
1485	87 
1486	92 
1487	211 
1488	38 
1489	178 
1490	174 
1491	174 
1492	179 
1493	185 
1494	115 
1495	132 
1496	151 
1497	73 
1498	138 
1499	194 
1500	113 
1501	69 
1502	38 
1503	238 
1504	117 
1505	90 
1506	24 
1507	184 
1508	62 
1509	8 
1510	8 
1511	38 
1512	86 
1513	163 
1514	165 
1515	239 
1516	148 
1517	223 
1518	151 
1519	110 
1520	86 
1521	4 
1522	123 
1523	119 
1524	156 
1525	207 
1526	188 
1527	151 
1528	114 
1529	22 
1530	44 
1531	195 
1532	61 
1533	44 
1534	186 
1535	81 
1536	139 
1537	238 
1538	175 
1539	165 
1540	136 
1541	36 
1542	151 
1543	42 
1544	63 
1545	121 
1546	31 
1547	5 
1548	49 
1549	53 
1550	79 
1551	217 
1552	197 
1553	178 
1554	6 
1555	206 
1556	76 
1557	54 
1558	196 
1559	83 
1560	220 
1561	69 
1562	63 
1563	237 
1564	108 
1565	186 
1566	236 
1567	211 
1568	220 
1569	71 
1570	16 
1571	6 
1572	74 
1573	118 
1574	37 
1575	137 
1576	174 
1577	89 
1578	91 
1579	172 
1580	54 
1581	217 
1582	206 
1583	178 
1584	143 
1585	229 
1586	234 
1587	217 
1588	102 
1589	47 
1590	209 
1591	9 
1592	73 
1593	94 
1594	79 
1595	112 
1596	141 
1597	136 
1598	212 
1599	231 
1600	135 
1601	188 
1602	90 
1603	208 
1604	161 
1605	170 
1606	178 
1607	101 
1608	201 
1609	102 
1610	9 
1611	38 
1612	16 
1613	114 
1614	192 
1615	112 
1616	132 
1617	140 
1618	54 
1619	9 
1620	208 
1621	104 
1622	98 
1623	240 
1624	15 
1625	24 
1626	71 
1627	16 
1628	191 
1629	141 
1630	107 
1631	131 
1632	224 
1633	61 
1634	54 
1635	136 
1636	142 
1637	79 
1638	145 
1639	54 
1640	189 
1641	179 
1642	79 
1643	218 
1644	104 
1645	53 
1646	63 
1647	214 
1648	41 
1649	191 
1650	107 
1651	148 
1652	99 
1653	135 
1654	241 
1655	163 
1656	225 
1657	31 
1658	242 
1659	35 
1660	58 
1661	6 
1662	184 
1663	214 
1664	222 
1665	29 
1666	217 
1667	209 
1668	180 
1669	192 
1670	106 
1671	136 
1672	123 
1673	69 
1674	1 
1675	223 
1676	65 
1677	188 
1678	61 
1679	71 
1680	71 
1681	166 
1682	51 
1683	50 
1684	136 
1685	16 
1686	8 
1687	52 
1688	106 
1689	111 
1690	151 
1691	171 
1692	99 
1693	243 
1694	6 
1695	39 
1696	227 
1697	61 
1698	63 
1699	162 
1700	157 
1701	133 
1702	23 
1703	96 
1704	63 
1705	148 
1706	196 
1707	9 
1708	75 
1709	7 
1710	16 
1711	84 
1712	204 
1713	137 
1714	36 
1715	199 
1716	152 
1717	6 
1718	114 
1719	33 
1720	214 
1721	92 
1722	103 
1723	244 
1724	209 
1725	92 
1726	101 
1727	35 
1728	192 
1729	127 
1730	102 
1731	110 
1732	34 
1733	106 
1734	130 
1735	227 
1736	196 
1737	102 
1738	193 
1739	172 
1740	219 
1741	61 
1742	42 
1743	119 
1744	156 
1745	201 
1746	184 
1747	4 
1748	110 
1749	172 
1750	41 
1751	123 
1752	217 
1753	86 
1754	78 
1755	18 
1756	195 
1757	58 
1758	191 
1759	72 
1760	50 
1761	140 
1762	177 
1763	127 
1764	225 
1765	54 
1766	42 
1767	120 
1768	1 
1769	52 
1770	213 
1771	74 
1772	59 
1773	125 
1774	220 
1775	65 
1776	163 
1777	196 
1778	112 
1779	132 
1780	130 
1781	102 
1782	194 
1783	151 
1784	149 
1785	32 
1786	230 
1787	177 
1788	240 
1789	239 
1790	202 
1791	171 
1792	46 
1793	31 
1794	148 
1795	58 
1796	182 
1797	200 
1798	128 
1799	166 
1800	53 
1801	189 
1802	80 
1803	179 
1804	240 
1805	64 
1806	63 
1807	33 
1808	132 
1809	156 
1810	128 
1811	193 
1812	79 
1813	44 
1814	154 
1815	20 
1816	226 
1817	7 
1818	151 
1819	200 
1820	53 
1821	87 
1822	13 
1823	233 
1824	19 
1825	29 
1826	38 
1827	225 
1828	206 
1829	63 
1830	233 
1831	123 
1832	44 
1833	93 
1834	9 
1835	228 
1836	135 
1837	91 
1838	141 
1839	26 
1840	42 
1841	35 
1842	237 
1843	226 
1844	162 
1845	116 
1846	238 
1847	38 
1848	135 
1849	39 
1850	197 
1851	155 
1852	106 
1853	69 
1854	123 
1855	61 
1856	202 
1857	50 
1858	112 
1859	137 
1860	137 
1861	22 
1862	157 
1863	104 
1864	242 
1865	51 
1866	181 
1867	150 
1868	54 
1869	36 
1870	245 
1871	67 
1872	200 
1873	183 
1874	172 
1875	172 
1876	212 
1877	220 
1878	80 
1879	172 
1880	84 
1881	132 
1882	197 
1883	109 
1884	176 
1885	65 
1886	141 
1887	7 
1888	141 
1889	141 
1890	163 
1891	132 
1892	196 
1893	221 
1894	32 
1895	86 
1896	117 
1897	199 
1898	20 
1899	179 
1900	211 
1901	224 
1902	238 
1903	127 
1904	80 
1905	117 
1906	23 
1907	212 
1908	192 
1909	229 
1910	164 
1911	149 
1912	225 
1913	49 
1914	53 
1915	145 
1916	182 
1917	49 
1918	6 
1919	207 
1920	91 
1921	32 
1922	123 
1923	60 
1924	197 
1925	191 
1926	231 
1927	153 
1928	53 
1929	218 
1930	150 
1931	213 
1932	56 
1933	150 
1934	87 
1935	225 
1936	212 
1937	62 
1938	32 
1939	75 
1940	214 
1941	6 
1942	132 
1943	177 
1944	7 
1945	191 
1946	1 
1947	23 
1948	22 
1949	169 
1950	234 
1951	53 
1952	237 
1953	152 
1954	230 
1955	188 
1956	220 
1957	240 
1958	155 
1959	47 
1960	226 
1961	41 
1962	35 
1963	36 
1964	240 
1965	240 
1966	52 
1967	172 
1968	219 
1969	69 
1970	86 
1971	142 
1972	15 
1973	121 
1974	35 
1975	92 
1976	84 
1977	13 
1978	228 
1979	197 
1980	89 
1981	59 
1982	132 
1983	194 
1984	231 
1985	107 
1986	243 
1987	194 
1988	107 
1989	208 
1990	50 
1991	58 
1992	140 
1993	105 
1994	52 
1995	172 
1996	199 
1997	83 
1998	49 
1999	52 
2000	82 
2001	7 
2002	168 
2003	108 
2004	229 
2005	140 
2006	170 
2007	28 
2008	9 
2009	135 
2010	195 
2011	28 
2012	234 
2013	191 
2014	13 
2015	66 
2016	148 
2017	137 
2018	150 
2019	80 
2020	137 
2021	42 
2022	183 
2023	112 
2024	229 
2025	211 
2026	37 
2027	167 
2028	24 
2029	140 
2030	31 
2031	155 
2032	94 
2033	186 
2034	200 
2035	154 
2036	109 
2037	156 
2038	120 
2039	113 
2040	233 
2041	235 
2042	92 
2043	59 
2044	22 
2045	217 
2046	123 
2047	7 
2048	130 
2049	149 
2050	152 
2051	110 
2052	123 
2053	176 
2054	35 
2055	19 
2056	77 
2057	148 
2058	13 
2059	152 
2060	179 
2061	28 
2062	110 
2063	77 
2064	96 
2065	38 
2066	156 
2067	137 
2068	63 
2069	53 
2070	220 
2071	137 
2072	195 
2073	52 
2074	66 
2075	195 
2076	132 
2077	93 
2078	50 
2079	6 
2080	199 
2081	5 
2082	136 
2083	194 
2084	228 
2085	225 
2086	171 
2087	236 
2088	133 
2089	102 
2090	151 
2091	88 
2092	9 
2093	228 
2094	6 
2095	200 
2096	56 
2097	3 
2098	116 
2099	103 
2100	104 
2101	53 
2102	245 
2103	200 
2104	204 
2105	75 
2106	166 
2107	131 
2108	123 
2109	70 
2110	88 
2111	224 
2112	151 
2113	158 
2114	200 
2115	14 
2116	79 
2117	36 
2118	105 
2119	93 
2120	166 
2121	224 
2122	207 
2123	108 
2124	197 
2125	36 
2126	202 
2127	245 
2128	67 
2129	238 
2130	69 
2131	228 
2132	52 
2133	140 
2134	202 
2135	111 
2136	97 
2137	176 
2138	198 
2139	182 
2140	130 
2141	35 
2142	52 
2143	240 
2144	212 
2145	42 
2146	35 
2147	77 
2148	131 
2149	104 
2150	102 
2151	217 
2152	108 
2153	168 
2154	103 
2155	54 
2156	211 
2157	176 
2158	217 
2159	244 
2160	65 
2161	31 
2162	36 
2163	87 
2164	55 
2165	73 
2166	222 
2167	237 
2168	95 
2169	150 
2170	177 
2171	38 
2172	31 
2173	87 
2174	10 
2175	206 
2176	243 
2177	137 
2178	90 
2179	93 
2180	204 
2181	242 
2182	119 
2183	176 
2184	194 
2185	62 
2186	167 
2187	79 
2188	240 
2189	148 
2190	172 
2191	41 
2192	11 
2193	150 
2194	183 
2195	95 
2196	237 
2197	86 
2198	96 
2199	193 
2200	234 
2201	52 
2202	197 
2203	31 
2204	135 
2205	127 
2206	142 
2207	188 
2208	212 
2209	84 
2210	180 
2211	37 
2212	147 
2213	80 
2214	49 
2215	127 
2216	202 
2217	107 
2218	145 
2219	109 
2220	183 
2221	108 
2222	148 
2223	54 
2224	138 
2225	36 
2226	131 
2227	136 
2228	36 
2229	60 
2230	61 
2231	135 
2232	107 
2233	23 
2234	103 
2235	17 
2236	203 
2237	110 
2238	21 
2239	199 
2240	3 
2241	204 
2242	86 
2243	58 
2244	200 
2245	11 
2246	143 
2247	233 
2248	75 
2249	16 
2250	127 
2251	178 
2252	44 
2253	3 
2254	171 
2255	80 
2256	71 
2257	74 
2258	158 
2259	51 
2260	119 
2261	54 
2262	83 
2263	79 
2264	31 
2265	87 
2266	22 
2267	92 
2268	49 
2269	230 
2270	80 
2271	6 
2272	45 
2273	137 
2274	140 
2275	9 
2276	150 
2277	52 
2278	224 
2279	182 
2280	225 
2281	190 
2282	65 
2283	223 
2284	79 
2285	6 
2286	151 
2287	185 
2288	163 
2289	113 
2290	239 
2291	137 
2292	229 
2293	159 
2294	56 
2295	177 
2296	34 
2297	95 
2298	237 
2299	44 
2300	142 
2301	177 
2302	44 
2303	9 
2304	4 
2305	217 
2306	102 
2307	76 
2308	64 
2309	224 
2310	31 
2311	79 
2312	244 
2313	147 
2314	132 
2315	179 
2316	113 
2317	89 
2318	82 
2319	185 
2320	26 
2321	111 
2322	122 
2323	75 
2324	22 
2325	75 
2326	220 
2327	77 
2328	172 
2329	244 
2330	35 
2331	114 
2332	7 
2333	225 
2334	191 
2335	20 
2336	21 
2337	133 
2338	170 
2339	217 
2340	192 
2341	167 
2342	87 
2343	178 
2344	152 
2345	27 
2346	31 
2347	61 
2348	50 
2349	155 
2350	47 
2351	107 
2352	52 
2353	50 
2354	145 
2355	196 
2356	202 
2357	56 
2358	81 
2359	74 
2360	136 
2361	202 
2362	24 
2363	36 
2364	101 
2365	83 
2366	55 
2367	83 
2368	194 
2369	110 
2370	135 
2371	140 
2372	79 
2373	222 
2374	208 
2375	199 
2376	9 
2377	60 
2378	69 
2379	187 
2380	151 
2381	9 
2382	212 
2383	192 
2384	35 
2385	5 
2386	34 
2387	95 
2388	132 
2389	23 
2390	177 
2391	139 
2392	38 
2393	7 
2394	194 
2395	1 
2396	86 
2397	187 
2398	224 
2399	242 
2400	107 
2401	238 
2402	219 
2403	223 
2404	52 
2405	121 
2406	82 
2407	200 
2408	2 
2409	14 
2410	169 
2411	218 
2412	192 
2413	112 
2414	54 
2415	187 
2416	222 
2417	215 
2418	113 
2419	197 
2420	145 
2421	91 
2422	69 
2423	220 
2424	124 
2425	71 
2426	30 
2427	85 
2428	15 
2429	112 
2430	145 
2431	197 
2432	53 
2433	159 
2434	139 
2435	180 
2436	225 
2437	224 
2438	29 
2439	230 
2440	244 
2441	194 
2442	199 
2443	107 
2444	49 
2445	67 
2446	239 
2447	223 
2448	224 
2449	141 
2450	45 
2451	65 
2452	62 
2453	245 
2454	235 
2455	178 
2456	225 
2457	193 
2458	125 
2459	101 
2460	112 
2461	10 
2462	210 
2463	95 
2464	234 
2465	216 
2466	78 
2467	44 
2468	61 
2469	140 
2470	1 
2471	145 
2472	158 
2473	225 
2474	93 
2475	106 
2476	34 
2477	3 
2478	74 
2479	35 
2480	29 
2481	203 
2482	99 
2483	125 
2484	90 
2485	144 
2486	200 
2487	223 
2488	114 
2489	102 
2490	11 
2491	12 
2492	82 
2493	218 
2494	92 
2495	71 
2496	211 
2497	9 
2498	141 
2499	40 
