41	9366	13.2789
41	9658	19.7467
42	4771	0.12738
42	6175	9.77747
42	9142	0.0474232
42	9341	0.0806283
42	9443	15.8961
42	9681	0.721113
42	9925	17.4281
42	9933	20.2971
43	5217	0.320845
43	6717	0.00627806
43	7730	0.224968
43	8136	0.172255
43	9686	11.8259
43	9861	6.08446
43	9863	25.7754
43	9993	20.1071
44	2353	0.389017
44	6255	0.0313982
44	6416	0.102991
44	7240	8.20997
44	8053	17.22
44	8173	2.13409
44	9178	3.77235
44	9725	32.1225
45	5066	0.325833
45	6492	5.10695
45	7020	0.0205134
45	8771	6.16037
45	9134	7.33798
45	9265	11.3183
45	9529	19.4197
45	9806	14.5777
46	1097	0.0641592
46	7069	4.59917
46	7598	1.02325
46	8029	6.80508
46	8167	12.9242
46	8281	12.8782
46	8570	14.1176
46	8900	11.1789
47	193	1.81089
47	232	11.7667
47	1315	5.28241
47	1348	9.06837
47	4900	10.4719
47	8747	0.00234056
47	8952	0.0277271
47	9786	25.8932
48	2796	0.00865497
48	8296	0.00957973
48	8770	13.5896
48	8959	0.438197
48	9272	12.2973
48	9273	12.066
48	9296	11.9249
48	9315	13.9767
49	4589	0.00926656
49	5660	0.142586
49	5946	10.5652
49	7942	0.0238496
49	8142	0.000847928
49	8681	13.6687
49	8911	15.1664
49	8942	24.5885
50	2452	16.2668
50	7492	2.97576
50	7584	6.35712
50	8062	0.100473
50	8099	0.176516
50	8477	0.121712
50	9731	10.8171
50	9924	27.1882
51	91	0.104412
51	2448	13.8689
51	2738	0.209682
51	5188	0.0808843
51	5462	11.413
51	6647	0.258058
51	8783	17.0968
51	8928	20.8653
52	4616	0.852821
52	5997	0.088011
52	7354	0.187251
52	7945	3.60846
52	8357	7.37113
52	8663	15.4929
52	8686	18.1517
52	8780	18.2585
53	6227	1.91338
53	8381	1.01247
53	8632	5.35319
53	8774	5.84849
53	8944	9.58977
53	8951	15.6952
53	9223	8.58532
53	9911	16.078
54	4033	3.3891
54	4783	0.164243
54	5943	1.53081
54	6420	0.481926
54	6629	0.443619
54	8537	17.4034
54	8681	21.6118
54	8727	18.8196
55	3219	0.0798167
55	4825	0.00791551
55	7827	5.06074
55	8485	15.0496
55	8835	18.2414
55	8986	0.0203669
55	9919	7.8845
55	9926	18.1876
56	2183	0.0042891
56	2805	9.37777
56	7103	12.6547
56	7664	7.70464
56	7678	8.66284
56	7911	1.89706
56	9213	0.973341
56	9777	22.7408
57	141	0.926633
57	3011	10.485
57	5012	0.00681869
57	5670	6.79383
57	6593	6.34665
57	7275	12.1985
57	7431	12.1344
57	8803	14.8909
58	1441	4.34989
58	2456	0.00430967
58	4201	8.35955
58	4340	6.24166
58	4618	11.3117
58	5112	8.13722
58	9443	20.5976
58	9455	5.01063
59	671	2.8857
59	4344	1.34378
59	5519	10.7267
59	5749	13.3862
59	7599	0.179775
59	8184	0.247608
59	9055	17.2426
59	9100	17.8443
60	918	7.54222
60	1842	3.77321
60	2346	0.216536
60	2391	10.01
60	3026	7.50392
60	4308	9.57066
60	8959	0.00283192
60	9822	25.7229
61	4826	1.54912
61	5525	6.36537
61	7159	2.73609
61	9149	0.805234
61	9186	11.3455
61	9257	9.32508
61	9609	15.6038
61	9640	16.4032
62	608	15.7193
62	3075	1.1923
62	7947	3.00497
62	7977	6.379
62	8813	1.12015
62	8859	2.63549
62	9395	8.7493
62	9703	24.7028
63	5774	0.0388419
63	7871	0.595202
63	7997	0.00150094
63	8977	8.61282
63	9262	17.9928
63	9543	0.501357
63	9929	16.0862
63	9991	22.6551
64	2594	18.2637
64	3273	0.79873
64	5279	4.53579
64	6357	0.0449091
64	8284	7.3022
64	8826	0.106285
64	9137	7.93135
64	9658	25.0276
65	6920	5.1411
65	8016	0.0116237
65	8134	0.103412
65	8734	2.92623
65	8820	0.133189
65	9099	17.5287
65	9293	16.7608
65	9391	21.3985
66	462	0.913058
66	5571	9.73419
66	6552	13.7154
66	7362	0.0879476
66	7449	14.0374
66	8579	0.219502
66	8696	26.0825
66	9220	0.0558293
67	186	4.395
67	941	2.72684
67	1339	3.40473
67	5211	0.679599
67	7219	5.43411
67	9836	22.4297
67	9857	1.85823
67	9913	23.6816
68	3582	11.8413
68	4069	7.89158
68	7417	6.0196
68	7444	0.0496695
68	9783	2.42125
68	9786	7.10705
68	9838	6.48321
68	9962	23.5018
69	1342	0.0374613
69	2353	0.306074
69	3376	0.378442
69	8904	17.3748
69	8976	7.57804
69	9313	1.76132
69	9725	16.9074
69	9766	19.3976
70	728	4.80031
70	737	7.03903
70	4433	3.10637
70	4569	4.99564
70	4655	11.9299
70	6324	11.329
70	7079	1.63242
70	8572	18.7893
71	917	0.280234
71	2603	0.774013
71	9169	2.65692
71	9454	0.277931
71	9575	0.305329
71	9634	3.60897
71	9897	26.5636
71	9977	31.3531
72	3070	1.2289
72	7549	0.0151756
72	7790	1.92922
72	8013	1.3719
72	8861	0.0570228
72	9244	10.0764
72	9502	26.1018
72	9507	23.7925
73	4410	5.78197
73	5820	0.155608
73	6634	1.27557
73	9004	0.398377
73	9188	18.4679
73	9638	8.47429
73	9675	9.8538
73	9817	19.5201
74	642	0.0496332
74	5538	10.8247
74	8403	14.7108
74	9090	2.04984
74	9370	7.46424
74	9372	10.8475
74	9373	7.15409
74	9454	11.1633
75	937	1.51085
75	1757	5.41696
75	4085	0.00632154
75	9777	2.09335
75	9854	21.5095
75	9860	11.7068
75	9875	7.65463
75	9945	15.4596
76	1957	13.0233
76	4151	1.76423
76	5825	2.85396
76	5923	4.10208
76	6362	4.98366
76	8157	13.5715
76	8220	5.61761
76	8472	17.8723
77	413	0.569836
77	7821	3.31122
77	7952	0.0105136
77	8142	0.00909948
77	8924	21.5318
77	8942	3.03109
77	9093	8.87613
77	9603	26.5775
78	5995	0.0142051
78	6459	0.000519624
78	7789	1.41514
78	8479	1.25673
78	8827	4.18842
78	9144	16.561
78	9211	14.9787
78	9701	25.8438
79	1031	2.52911
79	1281	1.20942
79	6085	0.502113
79	7662	4.59354
79	8022	4.20701
79	8302	6.9681
79	9091	20.0851
79	9551	24.343
80	630	1.26718
80	4608	1.43166
80	4863	12.8947
80	5506	0.847947
80	8056	9.9679
80	9559	0.214981
80	9725	11.0031
80	9947	25.9345
81	2442	1.58427
81	4547	0.641313
81	6649	5.57997
81	7439	9.87036
81	7585	13.6731
81	7631	9.21333
81	7831	10.3898
81	7898	12.5755
82	4022	4.81198
82	4053	9.32329
82	4249	5.3406
82	5124	6.4807
82	5873	2.29368
82	6215	12.4434
82	6996	18.0605
82	7438	5.26842
83	2452	7.91517
83	6004	2.52067
83	6549	15.5641
83	6903	0.00642605
83	9254	0.116916
83	9568	2.45057
83	9683	16.7038
83	9762	19.5253
84	576	4.95188
84	744	2.24789
84	1079	3.13271
84	2402	8.73747
84	3787	8.21362
84	4439	11.1164
84	8376	16.5538
84	8830	9.06713
85	575	0.047059
85	2200	0.134304
85	5560	0.0118392
85	8320	1.40278
85	8389	5.50233
85	8876	5.73007
85	9475	27.0472
85	9538	25.7648
86	7648	8.44402
86	7850	9.91591
86	8027	6.81084
86	8052	4.9472
86	8531	8.28203
86	9271	6.05606
86	9386	3.7721
86	9447	15.738
87	1121	0.360241
87	3681	15.3585
87	5102	5.08869
87	6795	4.52958
87	8650	0.00343271
87	9162	7.21493
87	9177	11.1368
87	9401	20.3151
88	7890	16.4766
88	8116	3.72511
88	8305	0.00421809
88	8491	7.33124
88	9053	0.0492343
88	9490	9.00597
88	9578	13.3651
88	9689	13.9872
89	3716	0.0918467
89	7931	3.09645
89	8291	4.67826
89	8876	13.0504
89	9185	7.97606
89	9388	0.00129714
89	9538	17.575
89	9701	17.1613
90	3676	0.0129697
90	5695	0.341269
90	8200	6.48725
90	8777	0.378377
90	9161	0.330614
90	9269	19.1625
90	9781	18.7409
90	9793	18.6085
91	51	0.104412
91	3664	20.8673
91	3900	0.0106785
91	6266	5.25521
91	8217	1.46782
91	8489	5.868
91	8783	13.5963
91	8928	17.3648
92	6259	7.44853
92	7423	0.0296807
92	8051	12.8024
92	8701	6.0013
92	9340	4.12752
92	9353	0.326052
92	9853	16.6021
92	9901	18.9121
93	2674	1.1029
93	5452	1.78765
93	8390	2.15961
93	8406	2.6385
93	9073	11.8483
93	9074	0.0179611
93	9381	19.9659
93	9658	24.9286
94	2460	2.92787
94	5006	0.281407
94	5448	2.36412
94	6107	0.000791991
94	9220	3.69683
94	9393	19.799
94	9490	12.7798
94	9699	22.2211
95	3572	1.72855
95	3738	0.170627
95	7611	0.812443
95	7869	0.00313802
95	8181	6.4839
95	8932	11.6875
95	9223	19.2652
95	9522	23.9466
96	1498	0.16139
96	5379	2.42391
96	6174	1.51959
96	6510	2.05107
96	8029	6.84648
96	8281	12.9196
96	8570	14.159
96	9708	24.3129
97	256	5.20341
97	3198	6.87944
97	3235	10.4314
97	3731	6.61859
97	6342	9.26718
97	8038	0.0113448
97	9786	9.39672
97	9840	16.3083
98	3539	0.442642
98	4959	0.154202
98	5758	3.28721
98	6246	2.05028
98	7213	0.0403792
98	8723	32.5238
98	9034	0.0596029
98	9891	26.0702
99	3479	0.0197437
99	7326	0.00372769
99	7466	0.731583
99	8277	10.7733
99	8371	12.8553
99	8437	14.0523
99	9699	22.0007
99	9781	3.89453
100	1907	5.84893
100	2284	15.0606
100	3524	2.77877
100	3577	0.0581991
100	4788	4.59947
100	5023	13.9183
100	6230	11.2546
100	8185	10.0954
101	2985	0.00306235
101	3129	8.56939
101	5978	0.24165
101	8324	17.4461
101	9645	1.08049
101	9880	11.4699
101	9929	10.2262
101	9991	16.795
102	1274	2.92357
102	6221	3.37677
102	7649	6.3479
102	7830	3.32395
102	8419	0.126338
102	8446	5.96569
102	9141	19.3858
102	9714	22.837
103	8166	9.4645
103	9306	1.36958
103	9309	0.913153
103	9776	6.145
103	9779	7.96384
103	9824	5.24714
103	9948	14.903
103	9955	18.1308
104	3381	5.06963
104	3636	0.00824785
104	6277	3.13992
104	6406	1.00206
104	7213	8.98102
104	7422	10.1364
104	7544	11.073
104	9857	25.1322
105	4430	0.00187626
105	5269	0.00177914
105	5641	0.788452
105	6298	0.795091
105	7400	11.4182
105	9794	15.487
105	9919	16.7659
105	9923	20.0117
106	3833	0.0124622
106	6055	0.00181903
106	6676	0.155601
106	8030	0.198074
106	8905	3.71749
106	8962	5.1417
106	9561	29.2214
106	9817	26.2515
107	6025	4.96818
107	6221	9.68296
107	7795	6.42614
107	8446	12.1816
107	9141	5.14119
107	9286	3.24193
107	9333	9.84931
107	9637	12.5087
108	4363	0.0705656
108	5439	4.75113
108	5951	6.49935
108	6143	4.96699
108	7903	10.614
108	8105	11.5685
108	9614	8.10371
108	9844	17.5512
109	4864	0.112792
109	8517	3.15541
109	8751	0.112224
109	9067	3.01024
109	9336	19.6769
109	9554	6.84062
109	9583	8.95453
109	9773	22.3877
110	673	15.1641
110	3471	1.4332
110	3678	0.383972
110	4474	9.39889
110	6173	0.0325839
110	9403	0.0575892
110	9747	10.4241
110	9917	26.523
111	1390	14.9541
111	5262	0.0230282
111	6126	1.78998
111	7633	6.88991
111	8639	7.60855
111	9181	14.4779
111	9305	16.3106
111	9410	1.38325
112	5012	2.51429
112	5948	0.0240025
112	6402	0.0298506
112	7051	6.17154
112	7652	1.48924
112	8677	2.49591
112	9535	31.9006
112	9727	19.649
113	757	0.186271
113	3845	2.03999
113	8822	5.33864
113	9095	0.398739
113	9192	23.9437
113	9368	6.42311
113	9440	11.2312
113	9585	15.1078
114	4921	0.00706795
114	7034	5.77999
114	7679	2.57246
114	8219	2.34896
114	8955	1.80585
114	9390	1.67236
114	9890	20.1713
114	9897	30.0009
115	3672	0.238015
115	6434	0.139846
115	6963	0.0232662
115	7385	9.36051
115	9328	0.239748
115	9435	16.4058
115	9797	19.2489
115	9823	19.7289
116	1477	1.5173
116	6158	0.0169888
116	6426	0.893911
116	8252	2.18405
116	8901	2.66018
116	9288	12.4878
116	9419	21.0509
116	9681	22.7305
117	2334	0.518127
117	2636	6.49287
117	4397	3.20902
117	5109	3.42312
117	6983	0.00275997
117	9042	12.6098
117	9261	15.8745
117	9668	22.6665
118	2728	10.8205
118	4345	12.2476
118	4773	15.3319
118	6180	3.46775
118	6219	0.220148
118	7259	0.0342965
118	8115	0.0127145
118	9849	22.5024
119	6421	0.0554239
119	6463	0.00205626
119	7521	8.67443
119	7530	6.82435
119	7744	11.0136
119	8581	11.8876
119	9784	6.79503
119	9967	19.2774
120	1713	5.98315
120	5527	5.48197
120	5750	10.9944
120	5852	11.6574
120	6626	4.28312
120	8268	0.00110617
120	9113	0.0591062
120	9539	25.853
121	3149	1.43561
121	4836	0.0526131
121	8282	0.0341393
121	8840	6.44895
121	9012	1.07957
121	9103	15.8814
121	9156	16.0372
121	9752	23.414
122	3321	0.0135932
122	8993	1.46611
122	9133	0.155798
122	9344	1.75782
122	9403	2.2877
122	9917	14.3886
122	9931	27.1205
122	9995	18.5302
123	1478	9.34897
123	5104	0.666442
123	7596	2.51704
123	7998	2.58768
123	8725	2.24495
123	9016	5.94261
123	9535	27.029
123	9560	13.6785
124	747	0.605482
124	3263	0.288873
124	3486	16.6505
124	5696	0.225109
124	7327	0.016663
124	7918	9.67887
124	9795	12.9766
124	9954	24.3014
125	488	0.136815
125	564	3.64321
125	2500	8.5998
125	3653	5.14958
125	4447	9.76581
125	4824	11.2416
125	7331	0.37062
125	8118	24.5498
126	3498	1.55083
126	8076	0.159193
126	8698	0.36375
126	9274	0.0308111
126	9427	6.12829
126	9648	24.1598
126	9668	13.7191
126	9807	18.0295
127	976	0.00184311
127	3995	4.00577
127	5779	6.1571
127	5896	8.80614
127	6528	10.6883
127	6674	12.7484
127	8857	5.78593
127	9593	15.8322
128	2330	13.7339
128	3300	2.61668
128	4495	2.25479
128	5035	9.22451
128	5436	6.44978
128	5693	7.18492
128	6072	10.2653
128	6372	12.2453
129	640	5.42959
129	2862	3.32693
129	4604	0.0937793
129	5318	12.3682
129	6198	8.07675
129	6324	9.19846
129	9161	4.87492
129	9626	20.5519
130	4121	0.692586
130	5674	0.0302112
130	7711	0.27258
130	7806	3.37666
130	8760	5.78739
130	8892	9.0986
130	9285	20.1373
130	9820	24.7934
131	155	5.73296
131	1198	2.53489
131	3650	9.5077
131	4026	10.2537
131	4306	10.3707
131	8546	0.00455497
131	8743	0.0081029
131	9509	25.7866
132	1535	3.88562
132	1843	16.4471
132	2523	5.24268
132	3384	5.57659
132	3713	7.63934
132	3822	4.41846
132	7584	19.2764
132	8140	1.17896
133	3915	0.722308
133	8172	23.7001
133	8360	0.0142255
133	8367	2.06278
133	8478	0.350667
133	9067	0.312515
133	9667	14.4256
133	9877	22.5886
134	724	1.84188
134	2548	0.222798
134	5281	2.00636
134	7675	0.00767859
134	9300	3.40792
134	9573	26.0961
134	9668	8.41315
134	9911	22.7324
135	4739	12.3237
135	6707	12.1732
135	7881	2.33854
135	7895	1.11358
135	8118	2.22107
135	8404	1.54042
135	9075	3.81555
135	9825	28.5002
136	3263	8.61452
136	6611	13.6507
136	8222	1.16132
136	8392	5.16525
136	8687	2.82123
136	8760	7.45113
136	8798	2.94162
136	9285	21.8011
137	480	1.61403
137	7009	1.30857
137	8693	0.115635
137	9473	1.60474
137	9510	0.0179805
137	9681	24.2947
137	9890	14.5221
137	9955	20.5428
138	2056	0.357257
138	8994	8.73535
138	9275	0.58611
138	9453	0.454614
138	9522	3.21175
138	9744	16.0413
138	9798	19.8698
138	9923	16.6071
139	2281	0.276953
139	4758	0.0956533
139	5086	0.178664
139	7205	0.0471684
139	7479	8.33896
139	7611	2.23173
139	8794	17.3378
139	9223	35.5998
140	2435	1.24344
140	3690	0.179906
140	3867	7.10763
140	6018	0.741645
140	7958	17.57
140	8046	0.0115827
140	9547	9.93114
140	9927	27.0376
141	57	0.926633
141	5435	0.384619
141	5642	7.19605
141	6593	12.2448
141	7431	18.0325
141	7932	5.97784
141	8305	1.09565
141	9168	18.1426
142	1800	4.14925
142	2149	2.64293
142	2498	3.55148
142	3366	9.12516
142	3574	9.41623
142	6182	13.6642
142	6860	0.0490197
142	9814	22.0408
143	4760	0.0151511
143	5126	0.143934
143	8146	0.586624
143	8842	0.725529
143	9016	0.00956114
143	9931	27.3229
143	9956	17.0482
143	9986	20.0371
144	3414	0.0273191
144	6672	8.98832
144	8468	8.04331
144	8591	0.0224183
144	9638	8.64137
144	9667	8.64137
144	9675	10.0209
144	9817	19.6872
145	1786	6.78816
145	3741	4.2867
145	5163	0.00145704
145	6299	5.72765
145	7432	5.89679
145	7536	5.84557
145	8365	15.7007
145	9606	19.6484
146	1984	0.043981
146	2404	8.04828
146	2857	13.338
146	4294	4.30599
146	6825	0.00973735
146	8709	1.06131
146	9237	13.8876
146	9464	23.4421
147	343	0.00288475
147	6292	0.180782
147	7440	4.60015
147	9092	2.46946
147	9366	4.49775
147	9552	0.43264
147	9846	26.8326
147	9876	27.9247
148	2302	10.5339
148	7810	10.7549
148	8083	4.30768
148	8622	0.0742326
148	9185	0.319283
148	9656	0.890802
148	9953	19.865
148	9956	17.2519
149	13	2.20278
149	3501	10.0048
149	7062	13.645
149	7217	0.346019
149	9091	1.00471
149	9337	1.84647
149	9677	12.0045
149	9862	23.2003
150	4244	2.02875
150	5057	9.41625
150	6044	5.97102
150	6260	4.34383
150	7380	9.53639
150	8847	9.13251
150	9145	0.0995159
150	9948	23.7704
151	2778	9.83371
151	2780	4.60723
151	3533	7.42546
151	4387	5.34947
151	4420	11.1841
151	5048	0.121577
151	6578	0.00662903
151	9563	25.5535
152	301	0.509266
152	725	0.426989
152	940	1.8894
152	971	12.3115
152	1671	11.3432
152	3213	0.83789
152	5486	0.0747486
152	9872	36.6273
153	4176	6.03925
153	5067	0.169856
153	7049	13.3982
153	8117	6.05732
153	8375	0.452522
153	8660	0.635039
153	9073	14.5974
153	9381	22.715
154	3323	1.98305
154	5914	0.512802
154	7688	0.0197258
154	9199	9.4221
154	9758	4.05112
154	9768	24.3411
154	9891	4.92354
154	9959	19.5149
155	131	5.73296
155	3013	6.21936
155	4306	11.4157
155	4365	0.0265415
155	4366	15.0319
155	5138	0.00918155
155	7386	3.03767
155	8364	22.2297
156	1520	12.3455
156	3450	6.07003
156	5160	0.227054
156	5584	6.89499
156	6666	0.879334
156	8008	0.0682824
156	8314	0.0934466
156	9910	37.132
157	1022	4.90001
157	3623	5.80443
157	3884	9.19568
157	3953	7.00418
157	4368	11.4957
157	7479	0.151036
157	8530	0.130698
157	9998	26.0446
158	1830	1.27282
158	2217	5.34324
158	7882	10.8533
158	8655	8.28403
158	9399	0.638452
158	9512	1.26807
158	9871	14.633
158	9976	21.8605
159	230	0.0103099
159	3672	0.000147187
159	5301	6.74139
159	5377	2.09162
159	8726	2.6699
159	9541	11.5395
159	9546	15.3576
159	9888	26.0014
160	6791	0.0375564
160	7425	5.69229
160	7948	14.4323
160	8117	4.07355
160	8340	4.37578
160	8833	9.82605
160	9655	1.46669
160	9809	24.413
161	5426	10.3004
161	6205	4.60063
161	7724	0.583941
161	8134	0.147342
161	8856	0.486427
161	9026	10.5479
161	9293	16.2726
161	9391	20.9103
162	1451	8.6131
162	3533	13.6784
162	4387	9.51291
162	4420	6.59558
162	7303	0.0886318
162	7870	0.777621
162	9712	12.6285
162	9862	12.4478
163	4227	4.47998
163	5577	11.6739
163	8453	8.76411
163	8601	2.3488
163	8784	6.51094
163	8823	7.48198
163	8877	11.3571
163	9022	10.7012
164	502	0.00391855
164	4070	0.706798
164	8042	6.48471
164	8724	6.35886
164	8999	3.62461
164	9688	15.6246
164	9812	16.256
164	9849	15.0785
165	30	1.57045
165	281	10.2683
165	2504	9.43111
165	3447	5.61174
165	3715	8.98103
165	4674	3.10755
165	6174	9.92397
165	6790	14.817
166	683	7.45311
166	1382	0.304345
166	5495	4.1211
166	5899	0.000441025
166	7451	11.4662
166	7618	15.0552
166	8874	0.0216404
166	9817	25.818
167	188	2.93063
167	3687	0.0127173
167	6229	6.50136
167	7365	1.32341
167	7421	6.46581
167	8412	21.1901
167	8696	26.5614
167	9473	0.00264962
168	3757	6.58434
168	7795	15.9418
168	8266	0.0041938
168	8407	3.61075
168	8659	0.0464284
168	9501	1.33739
168	9922	15.0252
168	9942	22.6479
169	2347	0.945219
169	3692	0.00717973
169	4428	7.67486
169	4781	3.07062
169	9201	4.76882
169	9270	13.9484
169	9490	12.2323
169	9699	21.6737
170	7433	5.6934
170	7769	15.3881
170	8469	0.0432971
170	9485	4.54513
170	9619	4.53376
170	9720	5.76524
170	9978	12.9195
170	9996	15.3772
171	2270	0.5509
171	7445	0.0239048
171	7650	1.92359
171	8630	0.00305297
171	8873	2.46267
171	8988	7.7809
171	9499	27.6051
171	9586	23.9522
172	3753	1.44648
172	8893	9.4785
172	9209	0.122123
172	9630	3.06399
172	9693	9.43258
172	9729	10.7112
172	9796	14.6914
172	9805	15.7782
173	2324	4.52779
173	4221	14.7475
173	4406	6.42805
173	5516	0.030374
173	8038	0.0103707
173	9351	0.0175857
173	9428	9.00341
173	9808	29.3553
174	1660	3.69064
174	2463	5.16924
174	6362	4.82999
174	6701	9.85305
174	6716	0.122473
174	7473	0.124513
174	8127	14.8571
174	9280	25.0849
175	3336	0.0435516
175	5536	21.8564
