2500	209 
2501	314 
2502	171 
2503	263 
2504	92 
2505	277 
2506	46 
2507	125 
2508	229 
2509	58 
2510	199 
2511	25 
2512	17 
2513	1 
2514	248 
2515	132 
2516	112 
2517	126 
2518	70 
2519	152 
2520	120 
2521	290 
2522	91 
2523	70 
2524	315 
2525	40 
2526	71 
2527	248 
2528	80 
2529	131 
2530	6 
2531	52 
2532	269 
2533	213 
2534	123 
2535	191 
2536	139 
2537	311 
2538	1 
2539	74 
2540	172 
2541	62 
2542	63 
2543	248 
2544	100 
2545	136 
2546	198 
2547	79 
2548	128 
2549	38 
2550	65 
2551	86 
2552	207 
2553	130 
2554	1 
2555	58 
2556	153 
2557	254 
2558	2 
2559	43 
2560	47 
2561	136 
2562	150 
2563	280 
2564	279 
2565	20 
2566	95 
2567	283 
2568	326 
2569	95 
2570	287 
2571	22 
2572	279 
2573	230 
2574	186 
2575	225 
2576	33 
2577	45 
2578	204 
2579	19 
2580	32 
2581	66 
2582	166 
2583	94 
2584	149 
2585	143 
2586	127 
2587	114 
2588	304 
2589	162 
2590	108 
2591	126 
2592	22 
2593	3 
2594	154 
2595	310 
2596	278 
2597	105 
2598	162 
2599	48 
2600	83 
2601	237 
2602	48 
2603	97 
2604	199 
2605	160 
2606	314 
2607	228 
2608	76 
2609	282 
2610	277 
2611	170 
2612	51 
2613	91 
2614	266 
2615	38 
2616	109 
2617	51 
2618	207 
2619	62 
2620	43 
2621	162 
2622	66 
2623	20 
2624	221 
2625	40 
2626	331 
2627	312 
2628	252 
2629	123 
2630	111 
2631	217 
2632	153 
2633	9 
2634	120 
2635	138 
2636	4 
2637	24 
2638	287 
2639	152 
2640	258 
2641	264 
2642	21 
2643	116 
2644	204 
2645	67 
2646	31 
2647	156 
2648	243 
2649	118 
2650	104 
2651	246 
2652	300 
2653	324 
2654	65 
2655	249 
2656	166 
2657	174 
2658	40 
2659	59 
2660	115 
2661	61 
2662	97 
2663	338 
2664	164 
2665	225 
2666	163 
2667	1 
2668	304 
2669	201 
2670	98 
2671	249 
2672	79 
2673	89 
2674	37 
2675	1 
2676	144 
2677	220 
2678	119 
2679	243 
2680	20 
2681	41 
2682	11 
2683	190 
2684	40 
2685	317 
2686	65 
2687	86 
2688	252 
2689	125 
2690	338 
2691	194 
2692	26 
2693	147 
2694	129 
2695	338 
2696	128 
2697	231 
2698	116 
2699	71 
2700	289 
2701	261 
2702	24 
2703	101 
2704	45 
2705	66 
2706	115 
2707	152 
2708	90 
2709	176 
2710	127 
2711	335 
2712	183 
2713	286 
2714	80 
2715	57 
2716	99 
2717	309 
2718	147 
2719	3 
2720	48 
2721	43 
2722	332 
2723	198 
2724	88 
2725	289 
2726	229 
2727	155 
2728	219 
2729	257 
2730	34 
2731	59 
2732	252 
2733	45 
2734	12 
2735	68 
2736	224 
2737	289 
2738	137 
2739	275 
2740	50 
2741	82 
2742	267 
2743	333 
2744	130 
2745	85 
2746	162 
2747	18 
2748	75 
2749	21 
2750	258 
2751	90 
2752	169 
2753	28 
2754	296 
2755	58 
2756	27 
2757	34 
2758	327 
2759	41 
2760	203 
2761	163 
2762	20 
2763	41 
2764	107 
2765	140 
2766	275 
2767	76 
2768	102 
2769	219 
2770	292 
2771	12 
2772	57 
2773	108 
2774	129 
2775	157 
2776	39 
2777	331 
2778	186 
2779	73 
2780	191 
2781	57 
2782	70 
2783	127 
2784	272 
2785	250 
2786	53 
2787	9 
2788	162 
2789	80 
2790	248 
2791	39 
2792	45 
2793	247 
2794	253 
2795	310 
2796	224 
2797	56 
2798	220 
2799	21 
2800	276 
2801	157 
2802	93 
2803	158 
2804	159 
2805	221 
2806	247 
2807	321 
2808	225 
2809	88 
2810	103 
2811	104 
2812	35 
2813	310 
2814	179 
2815	261 
2816	253 
2817	257 
2818	333 
2819	314 
2820	11 
2821	192 
2822	236 
2823	128 
2824	63 
2825	190 
2826	13 
2827	178 
2828	166 
2829	300 
2830	232 
2831	69 
2832	46 
2833	143 
2834	202 
2835	43 
2836	20 
2837	256 
2838	70 
2839	54 
2840	301 
2841	200 
2842	153 
2843	20 
2844	315 
2845	294 
2846	337 
2847	317 
2848	167 
2849	10 
2850	160 
2851	62 
2852	335 
2853	68 
2854	152 
2855	198 
2856	232 
2857	127 
2858	242 
2859	257 
2860	305 
2861	263 
2862	102 
2863	161 
2864	278 
2865	303 
2866	174 
2867	5 
2868	338 
2869	67 
2870	250 
2871	269 
2872	53 
2873	108 
2874	154 
2875	196 
2876	133 
2877	190 
2878	43 
2879	44 
2880	288 
2881	86 
2882	65 
2883	202 
2884	204 
2885	151 
2886	252 
2887	12 
2888	168 
2889	94 
2890	276 
2891	261 
2892	91 
2893	76 
2894	139 
2895	201 
2896	258 
2897	322 
2898	135 
2899	180 
2900	198 
2901	69 
2902	115 
2903	317 
2904	332 
2905	182 
2906	277 
2907	287 
2908	294 
2909	25 
2910	161 
2911	200 
2912	234 
2913	194 
2914	132 
2915	91 
2916	117 
2917	79 
2918	183 
2919	284 
2920	77 
2921	320 
2922	283 
2923	115 
2924	192 
2925	306 
2926	73 
2927	275 
2928	309 
2929	26 
2930	301 
2931	276 
2932	195 
2933	48 
2934	93 
2935	290 
2936	260 
2937	247 
2938	258 
2939	275 
2940	318 
2941	307 
2942	58 
2943	120 
2944	153 
2945	87 
2946	101 
2947	17 
2948	186 
2949	21 
2950	59 
2951	94 
2952	42 
2953	48 
2954	254 
2955	332 
2956	164 
2957	179 
2958	275 
2959	117 
2960	104 
2961	37 
2962	266 
2963	333 
2964	323 
2965	123 
2966	210 
2967	281 
2968	196 
2969	193 
2970	29 
2971	204 
2972	301 
2973	236 
2974	78 
2975	265 
2976	290 
2977	106 
2978	209 
2979	326 
2980	197 
2981	293 
2982	237 
2983	196 
2984	26 
2985	318 
2986	144 
2987	179 
2988	52 
2989	139 
2990	85 
2991	16 
2992	255 
2993	3 
2994	259 
2995	326 
2996	135 
2997	275 
2998	30 
2999	306 
3000	136 
3001	74 
3002	159 
3003	103 
3004	225 
3005	157 
3006	165 
3007	78 
3008	282 
3009	73 
3010	277 
3011	188 
3012	77 
3013	261 
3014	112 
3015	131 
3016	161 
3017	117 
3018	70 
3019	100 
3020	303 
3021	289 
3022	275 
3023	60 
3024	89 
3025	198 
3026	16 
3027	202 
3028	161 
3029	220 
3030	65 
3031	292 
3032	112 
3033	44 
3034	97 
3035	267 
3036	77 
3037	261 
3038	215 
3039	100 
3040	52 
3041	171 
3042	267 
3043	196 
3044	260 
3045	270 
3046	169 
3047	100 
3048	147 
3049	35 
3050	248 
3051	306 
3052	285 
3053	225 
3054	257 
3055	267 
3056	70 
3057	264 
3058	114 
3059	114 
3060	251 
3061	307 
3062	181 
3063	156 
3064	76 
3065	164 
3066	207 
3067	136 
3068	227 
3069	165 
3070	91 
3071	273 
3072	145 
3073	87 
3074	95 
3075	223 
3076	268 
3077	53 
3078	49 
3079	267 
3080	118 
3081	238 
3082	86 
3083	306 
3084	307 
3085	62 
3086	311 
3087	151 
3088	270 
3089	52 
3090	51 
3091	299 
3092	116 
3093	11 
3094	281 
3095	49 
3096	232 
3097	26 
3098	109 
3099	306 
3100	80 
3101	293 
3102	11 
3103	241 
3104	314 
3105	77 
3106	201 
3107	183 
3108	310 
3109	249 
3110	124 
3111	293 
3112	159 
3113	229 
3114	191 
3115	263 
3116	278 
3117	292 
3118	207 
3119	105 
3120	227 
3121	222 
3122	83 
3123	321 
3124	92 
3125	183 
3126	21 
3127	51 
3128	299 
3129	30 
3130	74 
3131	84 
3132	250 
3133	58 
3134	68 
3135	149 
3136	133 
3137	260 
3138	207 
3139	158 
3140	165 
3141	52 
3142	79 
3143	273 
3144	218 
3145	54 
3146	103 
3147	92 
3148	115 
3149	264 
3150	117 
3151	273 
3152	100 
3153	110 
3154	263 
3155	144 
3156	223 
3157	183 
3158	149 
3159	145 
3160	317 
3161	252 
3162	302 
3163	223 
3164	207 
3165	28 
3166	167 
3167	103 
3168	323 
3169	63 
3170	39 
3171	99 
3172	12 
3173	254 
3174	152 
3175	335 
3176	141 
3177	282 
3178	259 
3179	170 
3180	4 
3181	64 
3182	89 
3183	98 
3184	164 
3185	13 
3186	148 
3187	59 
3188	109 
3189	212 
3190	151 
3191	17 
3192	61 
3193	130 
3194	202 
3195	229 
3196	308 
3197	293 
3198	28 
3199	136 
3200	281 
3201	325 
3202	102 
3203	330 
3204	131 
3205	174 
3206	94 
3207	95 
3208	93 
3209	299 
3210	80 
3211	340 
3212	189 
3213	42 
3214	166 
3215	80 
3216	6 
3217	5 
3218	40 
3219	7 
3220	245 
3221	171 
3222	58 
3223	192 
3224	267 
3225	236 
3226	340 
3227	159 
3228	159 
3229	1 
3230	237 
3231	139 
3232	259 
3233	336 
3234	339 
3235	107 
3236	290 
3237	193 
3238	74 
3239	266 
3240	331 
3241	260 
3242	257 
3243	67 
3244	265 
3245	288 
3246	65 
3247	272 
3248	72 
3249	339 
3250	228 
3251	161 
3252	340 
3253	269 
3254	19 
3255	94 
3256	75 
3257	200 
3258	143 
3259	294 
3260	97 
3261	74 
3262	47 
3263	276 
3264	314 
3265	311 
3266	323 
3267	197 
3268	52 
3269	16 
3270	327 
3271	137 
3272	181 
3273	315 
3274	297 
3275	106 
3276	240 
3277	165 
3278	223 
3279	103 
3280	299 
3281	318 
3282	141 
3283	203 
3284	282 
3285	267 
3286	127 
3287	109 
3288	185 
3289	177 
3290	68 
3291	242 
3292	180 
3293	306 
3294	321 
3295	178 
3296	294 
3297	63 
3298	308 
3299	187 
3300	339 
3301	49 
3302	147 
3303	80 
3304	150 
3305	33 
3306	166 
3307	322 
3308	142 
3309	178 
3310	188 
3311	260 
3312	7 
3313	42 
3314	163 
3315	41 
3316	289 
3317	58 
3318	312 
3319	328 
3320	300 
3321	172 
3322	55 
3323	49 
3324	331 
3325	248 
3326	301 
3327	57 
3328	252 
3329	151 
3330	330 
3331	148 
3332	280 
3333	323 
3334	23 
3335	54 
3336	84 
3337	279 
3338	142 
3339	180 
3340	60 
3341	46 
3342	327 
3343	1 
3344	113 
3345	48 
3346	17 
3347	318 
3348	23 
3349	28 
3350	317 
3351	267 
3352	229 
3353	51 
3354	287 
3355	251 
3356	141 
3357	27 
3358	178 
3359	278 
3360	150 
3361	287 
3362	197 
3363	161 
3364	131 
3365	150 
3366	125 
3367	248 
3368	104 
3369	146 
3370	34 
3371	211 
3372	51 
3373	212 
3374	144 
3375	106 
3376	247 
3377	287 
3378	281 
3379	207 
3380	99 
3381	193 
3382	231 
3383	187 
3384	193 
3385	256 
3386	248 
3387	259 
3388	129 
3389	169 
3390	29 
3391	173 
3392	174 
3393	312 
3394	222 
3395	130 
3396	106 
3397	273 
3398	231 
3399	99 
3400	116 
3401	203 
3402	104 
3403	81 
3404	335 
3405	50 
3406	119 
3407	263 
3408	193 
3409	45 
3410	168 
3411	139 
3412	33 
3413	1 
3414	28 
3415	124 
3416	187 
3417	214 
3418	323 
3419	65 
3420	3 
3421	312 
3422	266 
3423	125 
3424	207 
3425	43 
3426	38 
3427	147 
3428	29 
3429	255 
3430	304 
3431	189 
3432	79 
3433	183 
3434	185 
3435	209 
3436	29 
3437	252 
3438	306 
3439	13 
3440	74 
3441	258 
3442	47 
3443	131 
3444	57 
3445	55 
3446	193 
3447	99 
3448	242 
3449	232 
3450	159 
3451	199 
3452	157 
3453	337 
3454	147 
3455	236 
3456	174 
3457	330 
3458	235 
3459	280 
3460	159 
3461	82 
3462	185 
3463	308 
3464	290 
3465	41 
3466	115 
3467	261 
3468	292 
3469	263 
3470	35 
3471	47 
3472	337 
3473	36 
3474	70 
3475	173 
3476	34 
3477	326 
3478	224 
3479	277 
3480	94 
3481	24 
3482	106 
3483	167 
3484	222 
3485	142 
3486	70 
3487	38 
3488	281 
3489	106 
3490	118 
3491	252 
3492	157 
3493	327 
3494	261 
3495	129 
3496	174 
3497	107 
3498	337 
3499	152 
3500	300 
3501	307 
3502	77 
3503	340 
3504	222 
3505	91 
3506	258 
3507	194 
3508	145 
3509	103 
3510	321 
3511	50 
3512	6 
3513	54 
3514	98 
3515	267 
3516	141 
3517	39 
3518	240 
3519	202 
3520	134 
3521	35 
3522	27 
3523	129 
3524	278 
3525	115 
3526	245 
3527	120 
3528	193 
3529	147 
3530	94 
3531	115 
3532	308 
3533	80 
3534	49 
3535	68 
3536	98 
3537	156 
3538	55 
3539	36 
3540	308 
3541	269 
3542	235 
3543	200 
3544	292 
3545	133 
3546	153 
3547	256 
3548	160 
3549	144 
3550	212 
3551	90 
3552	130 
3553	308 
3554	70 
3555	86 
3556	32 
3557	187 
3558	277 
3559	287 
3560	280 
3561	102 
3562	61 
3563	27 
3564	8 
3565	277 
3566	336 
3567	230 
3568	179 
3569	144 
3570	20 
3571	75 
3572	40 
3573	279 
3574	267 
3575	162 
3576	165 
3577	222 
3578	193 
3579	69 
3580	53 
3581	230 
3582	50 
3583	247 
3584	209 
3585	252 
3586	166 
3587	121 
3588	252 
3589	159 
3590	35 
3591	198 
3592	150 
3593	141 
3594	275 
3595	4 
3596	134 
3597	76 
3598	245 
3599	265 
3600	242 
3601	57 
3602	207 
3603	169 
3604	141 
3605	135 
3606	42 
3607	315 
3608	8 
3609	340 
3610	4 
3611	256 
3612	132 
3613	126 
3614	137 
3615	30 
3616	22 
3617	159 
3618	198 
3619	326 
3620	201 
3621	322 
3622	54 
3623	203 
3624	293 
3625	116 
3626	315 
3627	206 
3628	267 
3629	32 
3630	200 
3631	62 
3632	328 
3633	137 
3634	72 
3635	322 
3636	134 
3637	8 
3638	95 
3639	204 
3640	103 
3641	176 
3642	215 
3643	116 
3644	264 
3645	318 
3646	291 
3647	176 
3648	103 
3649	102 
3650	212 
3651	319 
3652	52 
3653	181 
3654	12 
3655	198 
3656	196 
3657	235 
3658	309 
3659	10 
3660	293 
3661	120 
3662	288 
3663	184 
3664	159 
3665	106 
3666	261 
3667	237 
3668	125 
3669	290 
3670	303 
3671	280 
3672	284 
3673	147 
3674	104 
3675	303 
3676	311 
3677	222 
3678	141 
3679	118 
3680	219 
3681	95 
3682	269 
3683	243 
3684	20 
3685	229 
3686	258 
3687	259 
3688	276 
3689	117 
3690	256 
3691	289 
3692	245 
3693	252 
3694	326 
3695	149 
3696	135 
3697	137 
3698	232 
3699	241 
3700	202 
3701	173 
3702	115 
3703	241 
3704	322 
3705	154 
3706	255 
3707	54 
3708	100 
3709	236 
3710	49 
3711	142 
3712	315 
3713	79 
3714	90 
3715	72 
3716	81 
3717	157 
3718	119 
3719	77 
3720	331 
3721	319 
3722	230 
3723	51 
3724	131 
3725	50 
3726	25 
3727	238 
3728	278 
3729	111 
3730	157 
3731	43 
3732	77 
3733	287 
3734	287 
3735	102 
3736	26 
3737	59 
3738	42 
3739	161 
3740	285 
3741	146 
3742	238 
3743	156 
3744	299 
3745	63 
3746	63 
3747	71 
3748	339 
3749	2 
3750	326 
3751	214 
3752	310 
3753	108 
3754	272 
3755	184 
3756	276 
3757	158 
3758	287 
3759	318 
3760	200 
3761	308 
3762	339 
3763	167 
3764	74 
3765	58 
3766	224 
3767	297 
3768	119 
3769	321 
3770	12 
3771	312 
3772	222 
3773	194 
3774	199 
3775	68 
3776	223 
3777	282 
3778	321 
3779	58 
3780	12 
3781	19 
3782	76 
3783	223 
3784	110 
3785	144 
3786	324 
3787	40 
3788	190 
3789	118 
3790	162 
3791	330 
3792	126 
3793	49 
3794	297 
3795	2 
3796	324 
3797	4 
3798	135 
3799	305 
3800	304 
3801	42 
3802	251 
3803	202 
3804	188 
3805	230 
3806	165 
3807	303 
3808	318 
3809	322 
3810	281 
3811	48 
3812	292 
3813	127 
3814	338 
3815	323 
3816	210 
3817	137 
3818	106 
3819	114 
3820	260 
3821	138 
3822	9 
3823	20 
3824	265 
3825	156 
3826	282 
3827	109 
3828	180 
3829	317 
3830	81 
3831	160 
3832	236 
3833	100 
3834	129 
3835	198 
3836	208 
3837	212 
3838	61 
3839	330 
3840	263 
3841	100 
3842	291 
3843	240 
3844	286 
3845	173 
3846	183 
3847	16 
3848	224 
3849	328 
3850	142 
3851	112 
3852	76 
3853	23 
3854	107 
3855	110 
3856	18 
3857	158 
3858	158 
3859	286 
3860	39 
3861	111 
3862	150 
3863	337 
3864	172 
3865	152 
3866	132 
3867	66 
3868	121 
3869	120 
3870	129 
3871	43 
3872	115 
3873	45 
3874	106 
3875	135 
3876	338 
3877	247 
3878	302 
3879	171 
3880	77 
3881	91 
3882	307 
3883	242 
3884	90 
3885	75 
3886	91 
3887	128 
3888	139 
3889	1 
3890	236 
3891	104 
3892	317 
3893	86 
3894	32 
3895	57 
3896	258 
3897	3 
3898	280 
3899	42 
3900	294 
3901	222 
3902	111 
3903	268 
3904	116 
3905	312 
3906	200 
3907	7 
3908	3 
3909	21 
3910	297 
3911	162 
3912	154 
3913	84 
3914	146 
3915	163 
3916	17 
3917	291 
3918	253 
3919	91 
3920	25 
3921	111 
3922	165 
3923	276 
3924	305 
3925	311 
3926	116 
3927	321 
3928	125 
3929	145 
3930	202 
3931	77 
3932	74 
3933	303 
3934	338 
3935	187 
3936	170 
3937	128 
3938	288 
3939	106 
3940	67 
3941	11 
3942	270 
3943	33 
3944	312 
3945	133 
3946	159 
3947	286 
3948	135 
3949	301 
3950	161 
3951	56 
3952	197 
3953	308 
3954	7 
3955	20 
3956	221 
3957	294 
3958	72 
3959	253 
3960	273 
3961	44 
3962	49 
3963	161 
3964	95 
3965	149 
3966	317 
3967	60 
3968	229 
3969	317 
3970	136 
3971	303 
3972	294 
3973	126 
3974	319 
3975	127 
3976	112 
3977	235 
3978	51 
3979	174 
3980	41 
3981	286 
3982	201 
3983	4 
3984	300 
3985	74 
3986	2 
3987	291 
3988	85 
3989	227 
3990	147 
3991	248 
3992	318 
3993	31 
3994	54 
3995	330 
3996	192 
3997	290 
3998	99 
3999	308 
4000	290 
4001	232 
4002	115 
4003	120 
4004	69 
4005	30 
4006	10 
4007	98 
4008	83 
4009	263 
4010	42 
4011	46 
4012	251 
4013	101 
4014	302 
4015	155 
4016	251 
4017	339 
4018	7 
4019	44 
4020	29 
4021	179 
4022	70 
4023	82 
4024	317 
4025	321 
4026	4 
4027	294 
4028	333 
4029	303 
4030	303 
4031	93 
4032	231 
4033	137 
4034	190 
4035	270 
4036	10 
4037	306 
4038	237 
4039	153 
4040	5 
4041	109 
4042	121 
4043	296 
4044	260 
4045	115 
4046	185 
4047	157 
4048	278 
4049	240 
4050	320 
4051	113 
4052	263 
4053	283 
4054	132 
4055	6 
4056	159 
4057	117 
4058	145 
4059	92 
4060	323 
4061	158 
4062	129 
4063	83 
4064	126 
4065	215 
4066	102 
4067	212 
4068	55 
4069	269 
4070	308 
4071	194 
4072	69 
4073	124 
4074	106 
4075	92 
4076	264 
4077	32 
4078	201 
4079	53 
4080	204 
4081	210 
4082	102 
4083	185 
4084	180 
4085	252 
4086	134 
4087	162 
4088	47 
4089	34 
4090	332 
4091	288 
4092	58 
4093	39 
4094	43 
4095	260 
4096	119 
4097	153 
4098	104 
4099	7 
4100	231 
4101	29 
4102	327 
4103	261 
4104	310 
4105	211 
4106	300 
4107	263 
4108	207 
4109	203 
4110	16 
4111	221 
4112	315 
4113	143 
4114	152 
4115	284 
4116	53 
4117	199 
4118	222 
4119	281 
4120	199 
4121	303 
4122	192 
4123	105 
4124	95 
4125	207 
4126	17 
4127	320 
4128	241 
4129	56 
4130	2 
4131	184 
4132	286 
4133	48 
4134	297 
4135	242 
4136	288 
4137	207 
4138	20 
4139	173 
4140	114 
4141	210 
4142	77 
4143	210 
4144	133 
4145	249 
4146	321 
4147	207 
4148	76 
4149	61 
4150	210 
4151	232 
4152	248 
4153	10 
4154	321 
4155	207 
4156	26 
4157	87 
4158	174 
4159	211 
4160	213 
4161	333 
4162	220 
4163	247 
4164	130 
4165	144 
4166	147 
4167	48 
4168	200 
4169	128 
4170	321 
4171	297 
4172	126 
4173	256 
4174	221 
4175	248 
4176	115 
4177	34 
4178	243 
4179	142 
4180	92 
4181	133 
4182	238 
4183	312 
4184	221 
4185	33 
4186	17 
4187	321 
4188	288 
4189	223 
4190	228 
4191	189 
4192	18 
4193	18 
4194	185 
4195	296 
4196	72 
4197	82 
4198	73 
4199	149 
4200	26 
4201	156 
4202	289 
4203	261 
4204	23 
4205	265 
4206	77 
4207	30 
4208	21 
4209	213 
4210	311 
4211	21 
4212	285 
4213	74 
4214	66 
4215	193 
4216	108 
4217	268 
4218	337 
4219	91 
4220	57 
4221	335 
4222	106 
4223	72 
4224	119 
4225	103 
4226	332 
4227	240 
4228	143 
4229	103 
4230	340 
4231	5 
4232	203 
4233	132 
4234	116 
4235	99 
4236	7 
4237	24 
4238	42 
4239	303 
4240	207 
4241	151 
4242	132 
4243	268 
4244	52 
4245	235 
4246	193 
4247	142 
4248	310 
4249	340 
4250	136 
4251	234 
4252	203 
4253	172 
4254	236 
4255	237 
4256	286 
4257	159 
4258	257 
4259	252 
4260	138 
4261	323 
4262	139 
4263	232 
4264	198 
4265	281 
4266	278 
4267	231 
4268	215 
4269	111 
4270	35 
4271	281 
4272	23 
4273	206 
4274	210 
4275	272 
4276	220 
4277	178 
4278	94 
4279	125 
4280	40 
4281	241 
4282	315 
4283	139 
4284	51 
4285	300 
4286	257 
4287	11 
4288	109 
4289	224 
4290	323 
4291	121 
4292	72 
4293	54 
4294	245 
4295	263 
4296	300 
4297	312 
4298	130 
4299	277 
4300	281 
4301	17 
4302	115 
4303	240 
4304	60 
4305	323 
4306	119 
4307	340 
4308	293 
4309	106 
4310	278 
4311	103 
4312	194 
4313	207 
4314	326 
4315	4 
4316	162 
4317	141 
4318	6 
4319	35 
4320	30 
4321	303 
4322	260 
4323	176 
4324	222 
4325	91 
4326	276 
4327	131 
4328	73 
4329	201 
4330	152 
4331	277 
4332	192 
4333	296 
4334	323 
4335	102 
4336	260 
4337	37 
4338	40 
4339	133 
4340	290 
4341	220 
4342	272 
4343	28 
4344	69 
4345	110 
4346	19 
4347	161 
4348	127 
4349	170 
4350	231 
4351	121 
4352	57 
4353	285 
4354	198 
4355	117 
4356	11 
4357	27 
4358	102 
4359	130 
4360	330 
4361	232 
4362	64 
4363	252 
4364	261 
4365	22 
4366	202 
4367	233 
4368	69 
4369	149 
4370	27 
4371	42 
4372	141 
4373	61 
4374	154 
4375	252 
4376	330 
4377	8 
4378	83 
4379	60 
4380	61 
4381	151 
4382	128 
4383	193 
4384	162 
4385	252 
4386	80 
4387	325 
4388	299 
4389	34 
4390	101 
4391	240 
4392	315 
4393	168 
4394	119 
4395	65 
4396	27 
4397	179 
4398	114 
4399	203 
4400	196 
4401	193 
4402	50 
4403	25 
4404	128 
4405	302 
4406	280 
4407	8 
4408	60 
4409	217 
4410	200 
4411	315 
4412	203 
4413	227 
4414	140 
4415	159 
4416	176 
4417	23 
4418	117 
4419	147 
4420	335 
4421	225 
4422	126 
4423	234 
4424	260 
4425	211 
4426	156 
4427	251 
4428	314 
4429	193 
4430	115 
4431	79 
4432	325 
4433	157 
4434	242 
4435	48 
4436	177 
4437	180 
4438	173 
4439	42 
4440	144 
4441	28 
4442	190 
4443	161 
4444	51 
4445	328 
4446	162 
4447	235 
4448	207 
4449	273 
4450	288 
4451	213 
4452	233 
4453	233 
4454	116 
4455	292 
4456	152 
4457	84 
4458	259 
4459	167 
4460	42 
4461	183 
4462	17 
4463	185 
4464	33 
4465	28 
4466	3 
4467	170 
4468	127 
4469	213 
4470	194 
4471	202 
4472	132 
4473	147 
4474	86 
4475	7 
4476	66 
4477	228 
4478	192 
4479	154 
4480	138 
4481	4 
4482	88 
4483	188 
4484	236 
4485	327 
4486	111 
4487	50 
4488	78 
4489	21 
4490	314 
4491	33 
4492	173 
4493	222 
4494	16 
4495	314 
4496	315 
4497	149 
4498	85 
4499	83 
4500	183 
4501	147 
4502	255 
4503	279 
4504	180 
4505	222 
4506	152 
4507	308 
4508	296 
4509	314 
4510	32 
4511	306 
4512	267 
4513	17 
4514	240 
4515	161 
4516	198 
4517	203 
4518	94 
4519	59 
4520	292 
4521	238 
4522	286 
4523	152 
4524	249 
4525	179 
4526	52 
4527	215 
4528	287 
4529	165 
4530	85 
4531	267 
4532	87 
4533	16 
4534	306 
4535	7 
4536	200 
4537	113 
4538	65 
4539	67 
4540	36 
4541	260 
4542	233 
4543	325 
4544	135 
4545	292 
4546	12 
4547	48 
4548	279 
4549	43 
4550	259 
4551	133 
4552	242 
4553	11 
4554	20 
4555	150 
4556	238 
4557	42 
4558	48 
4559	338 
4560	287 
4561	292 
4562	204 
4563	59 
4564	257 
4565	280 
4566	62 
4567	80 
4568	308 
4569	68 
4570	261 
4571	308 
4572	69 
4573	156 
4574	333 
4575	141 
4576	58 
4577	21 
4578	333 
4579	285 
4580	245 
4581	100 
4582	149 
4583	4 
4584	102 
4585	97 
4586	203 
4587	203 
4588	80 
4589	197 
4590	119 
4591	202 
4592	248 
4593	178 
4594	220 
4595	202 
4596	333 
4597	304 
4598	131 
4599	91 
4600	198 
4601	123 
4602	138 
4603	80 
4604	276 
4605	132 
4606	285 
4607	252 
4608	333 
4609	132 
4610	156 
4611	252 
4612	317 
4613	335 
4614	231 
4615	12 
4616	30 
4617	133 
4618	174 
4619	323 
4620	256 
4621	173 
4622	36 
4623	248 
4624	76 
4625	159 
4626	4 
4627	33 
4628	333 
4629	314 
4630	88 
4631	115 
4632	43 
4633	270 
4634	29 
4635	234 
4636	114 
4637	26 
4638	43 
4639	296 
4640	270 
4641	324 
4642	279 
4643	338 
4644	265 
4645	102 
4646	197 
4647	106 
4648	146 
4649	148 
4650	105 
4651	245 
4652	66 
4653	228 
4654	74 
4655	310 
4656	37 
4657	1 
4658	294 
4659	113 
4660	307 
4661	211 
4662	3 
4663	138 
4664	162 
4665	251 
4666	317 
4667	286 
4668	146 
4669	192 
4670	197 
4671	174 
4672	119 
4673	269 
4674	97 
4675	143 
4676	136 
4677	235 
4678	37 
4679	26 
4680	204 
4681	58 
4682	34 
4683	338 
4684	333 
4685	86 
4686	23 
4687	22 
4688	321 
4689	167 
4690	277 
4691	211 
4692	71 
4693	36 
4694	138 
4695	289 
4696	248 
4697	277 
4698	51 
4699	248 
4700	200 
4701	36 
4702	280 
4703	105 
4704	73 
4705	251 
4706	20 
4707	207 
4708	283 
4709	32 
4710	208 
4711	182 
4712	247 
4713	321 
4714	212 
4715	79 
4716	132 
4717	18 
4718	260 
4719	77 
4720	157 
4721	305 
4722	30 
4723	157 
4724	13 
4725	111 
4726	106 
4727	40 
4728	311 
4729	40 
4730	13 
4731	305 
4732	115 
4733	97 
4734	303 
4735	233 
4736	318 
4737	263 
4738	276 
4739	151 
4740	140 
4741	338 
4742	112 
4743	294 
4744	80 
4745	25 
4746	104 
4747	275 
4748	253 
4749	160 
4750	298 
4751	199 
4752	198 
4753	85 
4754	103 
4755	299 
4756	47 
4757	10 
4758	101 
4759	169 
4760	22 
4761	130 
4762	292 
4763	275 
4764	184 
4765	139 
4766	266 
4767	44 
4768	214 
4769	332 
4770	66 
4771	124 
4772	29 
4773	221 
4774	254 
4775	277 
4776	203 
4777	174 
4778	69 
4779	79 
4780	111 
4781	45 
4782	91 
4783	254 
4784	139 
4785	336 
4786	198 
4787	278 
4788	222 
4789	64 
4790	323 
4791	5 
4792	42 
4793	154 
4794	51 
4795	148 
4796	52 
4797	252 
4798	273 
4799	264 
4800	34 
4801	157 
4802	308 
4803	148 
4804	21 
4805	124 
4806	115 
4807	211 
4808	305 
4809	330 
4810	139 
4811	163 
4812	124 
4813	160 
4814	67 
4815	160 
4816	318 
4817	176 
4818	339 
4819	327 
4820	160 
4821	45 
4822	13 
4823	259 
4824	208 
4825	267 
4826	278 
4827	87 
4828	72 
4829	80 
4830	8 
4831	58 
4832	58 
