1179	4726	11.4854
1179	6927	7.86793
1179	8325	11.8106
1180	1408	0.0991788
1180	2063	18.2142
1180	3073	6.43668
1180	6338	4.50082
1180	7087	0.710514
1180	7433	2.11872
1180	8221	8.0208
1180	8743	15.7285
1180	9081	19.2226
1180	9344	22.5769
1180	9392	23.822
1181	1685	5.11424
1181	3210	7.5414
1181	3502	13.1336
1181	3747	9.83858
1181	4023	10.6362
1181	4662	11.4509
1181	4806	11.3845
1181	5598	14.1608
1181	5622	12.8839
1181	5827	13.7895
1181	7817	9.56251
1182	3482	3.9849
1182	5405	2.49169
1182	5996	5.49275
1182	6209	9.22145
1182	6555	7.8042
1182	7161	10.4698
1182	7930	11.9294
1182	7940	19.0133
1182	8006	17.8993
1182	8338	20.4225
1182	9230	12.8395
1183	6006	0.13905
1183	6085	0.665961
1183	6352	0.00325441
1183	8830	8.87453
1183	8905	10.3598
1183	9127	13.5374
1183	9132	14.8003
1183	9253	24.2361
1183	9266	15.7264
1183	9267	16.3906
1183	9279	16.306
1184	185	9.50056
1184	448	9.50056
1184	509	10.2339
1184	1145	9.50056
1184	1162	9.50056
1184	1943	10.5433
1184	2015	10.5433
1184	2211	14.6339
1184	2706	12.8433
1184	9525	7.24939
1184	9828	16.9221
1185	2973	0.0808453
1185	4941	6.96364
1185	7343	1.70299
1185	7882	7.24962
1185	7959	6.20698
1185	8509	10.5201
1185	8588	11.2956
1185	8745	15.0065
1185	8824	15.8835
1185	9298	21.9711
1185	9816	24.9807
1186	6	10.0683
1186	127	10.0683
1186	544	10.0683
1186	746	8.63
1186	1227	12.1683
1186	1276	10.73
1186	1361	12.1683
1186	1422	12.1683
1186	2045	10.73
1186	4676	11.6855
1186	5625	11.5469
1187	1953	1.93422
1187	2493	14.7324
1187	3657	9.82162
1187	4099	6.24419
1187	4754	7.77352
1187	5974	9.40384
1187	6027	11.3164
1187	6463	12.6942
1187	6870	13.9545
1187	7258	16.2302
1187	7364	17.249
1188	100	9.53167
1188	497	1.81962
1188	666	9.53167
1188	943	9.88167
1188	1024	9.88167
1188	1265	11.9817
1188	1346	10.57
1188	1729	10.57
1188	1773	11.9817
1188	2807	12.87
1188	8822	22.5307
1189	61	10.0547
1189	418	10.3467
1189	484	9.85994
1189	505	9.98387
1189	996	9.85994
1189	1888	10.8602
1189	1977	10.8514
1189	2606	11.7865
1189	2657	13.1967
1189	9198	2.88003
1189	9943	20.9978
1190	226	2.40233
1190	3257	7.55558
1190	4449	9.91914
1190	4486	9.21799
1190	4668	9.12383
1190	5061	10.0635
1190	5297	12.7698
1190	5381	11.2808
1190	5693	21.5734
1190	5830	13.4347
1190	5883	13.4347
1191	315	6.86082
1191	1046	13.3185
1191	1905	7.30896
1191	3941	8.36931
1191	3971	11.0684
1191	4102	10.8652
1191	4253	10.9787
1191	5562	15.1894
1191	6086	17.2643
1191	6128	17.2643
1191	8409	2.4874
1192	1309	8.87849
1192	1663	8.32416
1192	1665	8.4464
1192	3073	12.2129
1192	3256	10.9632
1192	3327	10.4484
1192	3827	11.5477
1192	3923	13.0518
1192	4035	12.9269
1192	6518	8.78195
1192	9453	15.8189
1193	701	7.03066
1193	704	6.79626
1193	2414	9.98352
1193	3422	9.74724
1193	4137	12.2025
1193	4587	13.3872
1193	4984	14.5209
1193	5146	14.537
1193	5616	15.391
1193	9326	7.3399
1193	9611	10.0418
1194	560	9.83684
1194	982	11.3842
1194	1002	10.0579
1194	1030	10.0579
1194	1070	9.83684
1194	1601	10.8316
1194	1679	10.8316
1194	1787	10.8316
1194	2689	13.1316
1194	6477	3.35701
1194	7595	20.3314
1195	700	9.85667
1195	892	9.56461
1195	1027	9.51489
1195	1440	10.4317
1195	1833	10.4255
1195	1835	3.64024
1195	2395	11.4128
1195	2411	11.4128
1195	2665	11.4128
1195	2748	12.7683
1195	6099	21.481
1196	5537	1.8956
1196	5815	6.39774
1196	6336	7.36424
1196	6362	8.24449
1196	6766	10.3509
1196	7237	10.2012
1196	7696	9.25172
1196	7798	17.048
1196	8055	16.2838
1196	8278	19.014
1196	8743	14.7663
1197	9	9.9569
1197	200	9.9569
1197	970	9.9569
1197	1159	9.9569
1197	1768	10.9345
1197	1810	10.9345
1197	1845	10.9345
1197	1983	10.9345
1197	2465	13.2345
1197	5147	0.14752
1197	9741	25.2334
1198	164	3.62905
1198	954	3.67313
1198	2937	5.36496
1198	4051	8.08053
1198	5323	13.694
1198	5338	30.1927
1198	6079	14.5496
1198	6311	14.5496
1198	6378	16.6296
1198	6519	16.6296
1198	8343	0.928797
1199	562	8.63333
1199	1273	10.7333
1199	1342	10.7333
1199	1496	10.7333
1199	1553	10.7333
1199	1575	10.7333
1199	1637	10.7333
1199	2071	10.7333
1199	2821	13.0333
1199	6299	6.32312
1199	6542	17.9846
1200	8137	13.5287
1200	8297	10.7711
1200	8872	0.0480656
1200	8893	0.418563
1200	8964	2.96983
1200	9175	4.02895
1200	9232	6.74617
1200	9683	18.6101
1200	9739	19.6558
1200	9794	21.1342
1200	9891	23.1883
1201	1249	17.2755
1201	2430	1.19558
1201	4019	7.4836
1201	7088	0.712597
1201	7702	0.821828
1201	9506	9.28443
1201	9703	15.6675
1201	9745	16.9081
1201	9749	17.3423
1201	9750	15.6404
1201	9949	19.2273
1202	1272	9.80157
1202	3085	13.7403
1202	6802	1.26853
1202	7796	0.597315
1202	7857	0.690907
1202	9003	10.6163
1202	9060	15.3331
1202	9064	13.097
1202	9173	14.1024
1202	9436	18.4927
1202	9605	22.6017
1203	148	9.45
1203	225	8.4
1203	637	9.45
1203	791	9.8
1203	1616	12.25
1203	1844	12.25
1203	1912	11.9
1203	2001	10.5
1203	2476	12.8
1203	6456	13.9582
1203	7667	9.61995
1204	6161	2.2524
1204	6927	18.7543
1204	7661	5.21966
1204	7681	7.90392
1204	7914	7.4169
1204	7999	11.0942
1204	8023	10.2079
1204	8207	11.4453
1204	8249	12.5062
1204	8698	15.9466
1204	8744	18.0266
1205	2573	1.07457
1205	4860	0.927508
1205	5892	0.604346
1205	6237	10.0679
1205	8369	4.62092
1205	8694	9.2804
1205	8846	14.5562
1205	9234	16.9292
1205	9403	18.3573
1205	9535	19.4733
1205	9706	25.5324
1206	859	8.15093
1206	2403	8.78463
1206	2436	10.8891
1206	2817	0.00336187
1206	2844	11.2788
1206	2899	11.2688
1206	3175	10.7846
1206	3251	11.9138
1206	3452	10.7846
1206	3996	12.9446
1206	7784	26.2752
1207	36	9.17933
1207	458	9.17933
1207	1212	10.9372
1207	1858	9.54924
1207	2285	10.6334
1207	2336	4.70732
1207	2466	11.9163
1207	2554	11.9163
1207	2568	10.6334
1207	3571	12.8556
1207	8106	19.4076
1208	122	10.929
1208	467	10.579
1208	558	10.579
1208	593	10.579
1208	650	10.579
1208	737	10.579
1208	908	10.579
1208	1128	9.36774
1208	1521	13.029
1208	2652	14.7735
1208	6450	7.69294
1209	2476	11.775
1209	4489	1.33201
1209	7486	6.27675
1209	7722	5.45505
1209	7945	11.6973
1209	8112	11.9934
1209	8144	10.7791
1209	8444	13.417
1209	8463	13.9268
1209	8566	15.9603
1209	8822	17.9557
1210	7468	4.37023
1210	7509	13.9668
1210	7785	4.30121
1210	8060	5.99626
1210	8110	6.88022
1210	8180	7.11411
1210	8257	9.06668
1210	8634	14.3205
1210	8850	9.64632
1210	9197	21.3409
1210	9274	23.4099
1211	2189	1.28413
1211	6170	2.07219
1211	7389	9.98104
1211	8254	0.201761
1211	8803	1.42277
1211	8990	13.6731
1211	9683	17.0177
1211	9721	17.0865
1211	9739	18.0633
1211	9794	19.5417
1211	9891	21.5958
1212	21	10.0309
1212	588	13.9232
1212	1207	10.9372
1212	1858	10.9372
1212	2285	12.0213
1212	2466	13.3043
1212	2554	13.3043
1212	2568	12.0213
1212	3571	14.2436
1212	8629	2.34572
1212	8793	7.89305
1213	1305	9.10912
1213	1662	10.1869
1213	1726	9.10912
1213	2332	10.9386
1213	2477	9.87399
1213	2508	10.9386
1213	3106	11.8813
1213	3286	11.8813
1213	4246	12.8811
1213	4735	9.62417
1213	8797	14.16
1214	853	5.70866
1214	3953	5.54524
1214	4245	4.1223
1214	4620	5.64515
1214	6046	10.0527
1214	6293	10.4335
1214	6502	19.9884
1214	7052	13.4391
1214	7059	13.9409
1214	7327	14.5211
1214	7613	17.5136
1215	1231	3.68875
1215	3215	4.02067
1215	4893	9.4401
1215	5069	8.86109
1215	5238	7.794
1215	5707	11.4759
1215	6513	13.6476
1215	6571	13.6476
1215	6583	13.3378
1215	6679	14.5752
1215	9624	20.8905
1216	7757	14.1657
1216	7898	2.14944
1216	8073	5.1036
1216	8487	6.44546
1216	8890	10.8903
1216	8925	11.1037
1216	8931	13.2272
1216	8965	12.039
1216	9247	16.4066
1216	9374	19.4347
1216	9522	10.4874
1217	1219	6.34818
1217	2820	7.40185
1217	3336	5.82037
1217	3642	0.0123031
1217	3736	9.48581
1217	4634	10.8674
1217	4905	11.5101
1217	5778	14.7428
1217	6028	13.9328
1217	6909	16.6907
1217	9594	25.2713
1218	931	9.425
1218	1325	10.1786
1218	1350	10.1786
1218	1383	10.1786
1218	1538	10.1786
1218	1591	10.1786
1218	1608	11.525
1218	2262	12.4786
1218	2705	12.4786
1218	5152	0.00390222
1218	9565	24.649
1219	1217	6.34818
1219	1306	7.61874
1219	1853	7.56657
1219	2741	7.26251
1219	3112	0.0176387
1219	4634	14.755
1219	4973	14.3528
1219	5792	3.11133
1219	6391	18.3178
1219	6909	20.5783
1219	9063	21.1755
1220	3558	3.8273
1220	3625	0.00817348
1220	5655	3.48336
1220	6648	21.5197
1220	7201	4.33016
1220	7370	7.45501
1220	7945	13.4122
1220	8444	15.1319
1220	8463	15.6417
1220	8566	17.6751
1220	8822	19.6706
1221	88	9.53167
1221	152	9.53167
1221	226	9.53167
1221	286	9.53167
1221	1409	10.57
1221	1474	12.3317
1221	1523	10.57
1221	1674	12.3317
1221	2656	12.87
1221	8097	0.00524194
1221	9039	24.8402
1222	2874	10.8594
1222	3334	14.9765
1222	8047	2.31511
1222	8063	1.19138
1222	8106	2.3497
1222	8697	2.43192
1222	8986	7.94704
1222	9329	12.3969
1222	9648	19.5504
1222	9744	24.0165
1222	9833	24.601
1223	82	6.7845
1223	2347	10.2716
1223	2414	10.5517
1223	2925	0.0327468
1223	3422	10.3154
1223	4137	12.7707
1223	5042	15.0417
1223	5146	15.1052
1223	5616	15.9592
1223	6336	7.00588
1223	8213	17.7322
1224	119	11.7776
1224	3137	5.76736
1224	4241	7.38693
1224	4493	8.67633
1224	4767	9.05679
1224	5289	11.7728
1224	5805	11.8464
1224	5936	10.8306
1224	7447	19.6852
1224	9320	19.7807
1224	9676	5.15717
1225	1854	8.31681
1225	2348	8.98594
1225	2350	9.43268
1225	3269	10.0769
1225	3352	10.0398
1225	3358	11.2485
1225	4135	12.3374
1225	4769	13.181
1225	4794	13.181
1225	5611	0.0189596
1225	8579	24.7951
1226	5076	2.54078
1226	5562	7.35844
1226	8934	4.22348
1226	9622	8.97592
1226	9710	10.9253
1226	9712	11.6672
1226	9738	13.4192
1226	9802	14.4616
1226	9853	15.5426
1226	9935	17.5847
1226	9954	15.1593
1227	6	11.5067
1227	127	11.5067
1227	746	10.0683
1227	1186	12.1683
1227	1276	12.1683
1227	1361	13.6067
1227	1422	13.6067
1227	2045	12.1683
1227	2182	1.90354
1227	4776	12.22
1227	6797	8.84911
1228	25	9.81296
1228	285	10.2464
1228	486	9.98646
1228	656	9.78508
1228	925	10.0512
1228	1438	10.7841
1228	1904	11.1832
1228	2271	11.7012
1228	2923	13.2494
1228	6496	9.91386
1228	6972	14.4621
1229	1759	0.966737
1229	3598	7.03192
1229	6234	3.65503
1229	6605	1.27157
1229	7102	6.14488
1229	7526	7.07279
1229	8763	20.1255
1229	9101	23.1022
1229	9349	27.4294
1229	9543	23.6657
1229	9797	0.923593
1230	1164	0.00712205
1230	1515	6.53984
1230	1881	0.0164371
1230	3117	8.42959
1230	3145	8.85779
1230	5399	14.2775
1230	5486	14.0605
1230	5532	14.0738
1230	5656	15.4148
1230	5925	15.1461
1230	9213	29.4044
1231	1215	3.68875
1231	4125	11.2077
1231	5370	8.97781
1231	9156	1.91036
1231	9246	5.0917
1231	9365	6.36824
1231	9597	12.2551
1231	9625	15.1364
1231	9893	18.5097
1231	9894	18.0232
1231	9933	19.5054
1232	1473	17.8444
1232	2729	8.50209
1232	8640	3.11651
1232	8711	3.48703
1232	9003	8.53332
1232	9060	13.2502
1232	9114	8.94134
1232	9173	12.0195
1232	9259	12.3554
1232	9436	16.4098
1232	9462	18.687
1233	8787	1.25773
1233	8856	2.4015
1233	8874	7.4327
1233	9642	6.38434
1233	9791	12.7087
1233	9827	12.9057
1233	9859	16.9391
1233	9900	14.1658
1233	9955	14.2154
1233	9967	16.2718
1233	9985	16.489
1234	359	6.08148
1234	542	5.90781
1234	2208	10.071
1234	2634	6.43544
1234	2730	9.75013
1234	3097	11.4674
1234	5665	15.749
1234	6005	18.7441
1234	6280	19.0291
1234	7186	12.4035
1234	9025	6.20086
1235	2319	7.1211
1235	3739	9.31526
1235	3741	9.727
1235	4043	7.81372
1235	4547	8.92539
1235	4683	9.84598
1235	5218	11.1699
1235	5307	11.6393
1235	5720	14.1852
1235	6007	14.8709
1235	7167	16.1457
1236	563	8.49989
1236	899	4.13611
1236	2947	9.44797
1236	2966	7.66936
1236	3857	12.2658
1236	4109	12.275
1236	4176	11.8821
1236	4279	13.3772
1236	4850	14.2207
1236	5623	14.8313
1236	5696	12.8803
1237	3613	7.3912
1237	4935	3.27894
1237	5437	1.90539
1237	5469	2.10999
1237	6016	5.92939
1237	7237	11.0407
1237	7477	13.1386
1237	7798	17.8875
1237	8145	17.5438
1237	8278	19.8534
1237	9417	20.2584
1238	1122	7.97818
1238	2018	10.3997
1238	2066	10.5757
1238	2639	10.9969
1238	2840	9.79816
1238	3116	11.7318
1238	3341	10.5794
1238	3497	12.0008
1238	3885	12.7394
1238	8206	11.7601
1238	9070	12.8295
1239	704	12.9664
1239	1240	1.94171
1239	1609	9.48885
1239	7083	1.22633
1239	7705	1.73605
1239	8434	7.39483
1239	8645	10.7068
1239	8874	14.137
1239	9202	16.8436
1239	9420	20.7004
1239	9567	24.055
1240	1239	1.94171
1240	3224	3.19955
1240	4090	0.647438
1240	6712	0.0742103
1240	7917	22.2316
1240	8593	0.970373
1240	9273	11.3262
1240	9305	13.5343
1240	9426	17.3641
1240	9720	22.5782
1240	9939	27.1056
1241	251	9.40172
1241	349	9.40172
1241	530	9.40172
1241	869	9.40172
1241	1419	10.4586
1241	1682	10.4586
1241	2231	12.7586
1241	2522	12.7586
1241	2599	12.7586
1241	2804	0.0094507
1241	7637	24.0024
1242	652	4.42087
1242	6900	1.04152
1242	7780	4.43539
1242	9071	3.36626
1242	9105	2.60008
1242	9205	15.9927
1242	9254	5.26363
1242	9710	18.1275
1242	9712	18.8694
1242	9853	22.7448
1242	9935	24.7869
1243	290	8.98487
1243	1119	6.26127
1243	2609	7.91763
1243	2783	7.3654
1243	4479	12.1049
1243	4583	11.9543
1243	4597	11.9543
1243	5046	13.0808
1243	5099	13.0808
1243	5109	13.0808
1243	9689	15.0875
1244	7211	17.2186
1244	8024	7.47646
1244	8862	0.482746
1244	9100	2.06241
1244	9183	6.76374
1244	9371	7.90641
1244	9389	9.5042
1244	9638	14.1382
1244	9690	15.2367
1244	9814	19.9595
1244	9951	20.7461
1245	510	10.9556
1245	3299	5.54684
1245	4412	7.76595
1245	4600	9.00566
1245	5428	11.1356
1245	5472	10.9891
1245	6039	13.0681
1245	6217	13.139
1245	6815	15.1942
1245	8284	0.668493
1245	9441	24.0407
1246	1	4.74449
1246	315	5.80779
1246	3798	8.75358
1246	3971	10.0153
1246	4102	9.81215
1246	4593	11.1078
1246	5562	14.1364
1246	6086	16.2113
1246	6128	16.2113
1246	8512	1.2678
1246	9753	28.2153
1247	942	8.6849
1247	1947	9.47007
1247	2829	9.15634
1247	2998	10.1329
1247	3007	10.0856
1247	3024	12.3551
1247	3306	11.1563
1247	3342	12.4424
1247	3677	13.3163
1247	4530	0.136762
1247	8607	25.5317
1248	276	10.6367
1248	649	10.9867
1248	664	10.6367
1248	1468	11.7133
1248	1513	13.0867
1248	2005	0.268899
1248	2153	11.7133
1248	2324	14.0133
1248	2982	14.0133
1248	5271	0.482478
1248	7858	22.9649
1249	1201	17.2755
1249	5785	6.59794
1249	6897	4.11391
1249	7511	1.61161
1249	8263	0.62471
1249	9278	7.74403
1249	9302	9.70704
1249	9415	12.3575
1249	9742	19.5248
1249	9751	19.5248
1249	9813	21.5915
1250	1151	5.56941
1250	3649	6.97111
1250	3916	8.36771
1250	4622	9.93336
1250	5140	22.634
1250	5239	12.5215
1250	6054	16.0419
1250	6142	0.037186
1250	6376	17.3734
1250	7086	20.0217
1250	7721	1.50821
1251	652	8.93439
1251	1993	9.92341
1251	2160	11.1363
1251	2575	11.1041
1251	3498	13.6719
1251	3505	13.6543
1251	3675	13.1333
1251	4390	15.2424
1251	4883	1.21949
1251	6637	14.1533
1251	6658	12.3995
1252	1058	6.6386
1252	1945	8.11257
1252	2454	9.92326
1252	2804	9.91562
1252	3441	10.4381
1252	4008	12.4017
1252	4352	13.1234
1252	4488	13.1234
1252	4753	13.1234
1252	9350	2.56352
1252	9500	22.7131
1253	1790	10.2989
1253	2036	8.03572
1253	2999	0.185807
1253	4144	4.34804
1253	4225	4.95426
1253	4730	6.25439
1253	5794	12.8478
1253	6946	16.5293
1253	6981	15.7459
1253	7403	17.7857
1253	7980	24.7847
1254	3709	9.23969
1254	4108	15.0599
1254	6737	2.5289
1254	7796	0.818472
1254	8241	0.656696
1254	9114	9.58537
1254	9173	12.6635
1254	9259	12.9994
1254	9436	17.0538
1254	9462	19.331
1254	9605	21.1628
1255	4870	3.12964
1255	4926	2.5302
1255	5312	3.61252
1255	7468	4.29168
1255	7840	0.0115874
1255	8060	5.91771
1255	8634	14.242
1255	8773	27.3383
1255	8952	18.4826
1255	9197	21.2623
1255	9274	23.3313
1256	300	10.1851
1256	840	10.1851
1256	1671	5.72238
1256	1914	10.8758
1256	2046	10.8758
1256	2202	13.182
1256	2297	13.182
1256	3015	14.1571
1256	3082	14.1571
1256	8138	12.1399
1256	8794	5.88346
1257	512	16.503
1257	3046	7.56238
1257	3421	7.43217
1257	4091	6.71539
1257	4994	9.48733
1257	5575	10.3511
1257	5590	9.86148
1257	5774	11.904
1257	6206	13.7998
1257	6265	12.8279
1257	6351	14.4208
1258	4415	10.6426
1258	5293	4.66545
1258	6177	6.0724
1258	6298	4.69795
1258	6416	8.05794
1258	6895	7.86766
1258	7939	2.17502
1258	7943	16.7401
1258	8228	18.195
1258	8321	19.8609
1258	9347	22.1189
1259	640	5.84809
1259	780	6.06091
1259	1898	7.43772
1259	2555	8.9238
1259	3282	10.9605
1259	3927	11.3506
1259	5097	13.5781
1259	5811	15.263
1259	6267	17.3773
1259	9433	8.70625
1259	9724	16.1876
1260	6241	24.6591
1260	8128	0.0056763
1260	8263	1.26266
1260	8729	3.83148
1260	8971	2.99838
1260	9231	7.67918
1260	9278	7.80114
1260	9415	12.4146
1260	9742	19.582
1260	9751	19.582
1260	9813	21.6486
1261	1351	3.19723
1261	4111	0.0967288
1261	4842	0.0379295
1261	8711	3.52834
1261	9060	13.2915
1261	9114	8.98265
1261	9173	12.0608
1261	9436	16.4511
1261	9462	18.7283
1261	9605	20.5601
1261	9780	24.1224
1262	2193	6.88038
1262	2825	7.76053
1262	3497	0.444741
1262	3620	6.98975
1262	3755	7.70838
1262	4184	8.86376
1262	4630	10.8552
1262	5983	14.8163
1262	6264	15.3791
1262	6831	17.5466
1262	9896	24.827
1263	3309	0.710351
1263	6640	0.102706
1263	7621	0.0601857
1263	7716	0.0713799
1263	8306	7.47547
1263	8371	7.71255
1263	9099	5.27124
1263	9276	24.1212
1263	9474	25.4773
1263	9732	18.0335
1263	9735	31.0689
1264	5161	4.08417
1264	6049	19.8816
1264	7177	5.40536
1264	7265	4.58623
1264	8163	7.24714
1264	8370	8.12131
1264	8503	9.07991
1264	8678	13.2294
1264	8857	14.2078
1264	8941	15.7039
1264	9162	19.2189
1265	100	10.9433
1265	217	0.0313254
1265	666	10.9433
1265	1024	11.2933
1265	1188	11.9817
1265	1346	11.9817
1265	1729	11.9817
1265	1773	13.3933
1265	2503	0.500615
1265	2807	14.2817
1265	9910	25.789
1266	1156	4.59698
1266	2988	4.28635
1266	6394	5.56276
1266	6715	9.38413
1266	6827	9.20168
1266	6895	6.51603
1266	7717	13.1874
1266	7788	14.2748
1266	8228	16.8433
1266	8321	18.5093
1266	9609	18.9087
1267	7672	0.660142
1267	8569	7.08289
1267	9002	1.14876
1267	9271	3.43163
1267	9483	8.29619
1267	9522	11.8168
1267	9716	15.5177
1267	9762	16.9322
1267	9811	18.4712
1267	9889	20.5253
1267	9973	17.1924
1268	800	8.61043
1268	1385	9.26433
1268	1739	9.35774
1268	1762	9.35774
1268	2076	11.3174
1268	2299	10.3516
1268	2721	11.5643
1268	3190	14.4027
1268	3541	12.5738
1268	9551	1.94323
1268	9665	21.8859
1269	6284	5.09141
1269	7755	6.60567
1269	7780	4.99061
1269	7803	18.7697
1269	8101	0.716602
1269	8167	5.19859
1269	8933	8.57108
1269	9215	13.0799
1269	9311	11.5509
1269	9662	18.3392
1269	9988	27.7475
1270	3191	23.3873
1270	5292	0.527084
1270	6061	0.892653
1270	7048	0.175222
1270	7564	0.28253
1270	7889	0.166979
1270	8966	7.70153
1270	9346	10.1745
1270	9704	21.8088
1270	9737	25.1731
1270	9912	30.1801
1271	4970	17.6974
1271	5529	6.26593
1271	8960	0.00497693
1271	9090	0.0101441
1271	9399	2.00346
1271	9718	12.2748
1271	9798	15.7793
1271	9817	14.3295
1271	9847	17.9586
1271	9878	16.8256
1271	9883	17.6152
1272	357	9.34138
1272	710	9.34138
1272	1104	9.69138
1272	1202	9.80157
1272	1436	10.4069
1272	1590	11.7914
1272	1621	10.4069
1272	1985	10.4069
1272	2390	12.7069
1272	2987	12.7069
1272	7983	14.4673
1273	562	8.63333
1273	1199	10.7333
1273	1342	10.7333
1273	1496	10.7333
1273	1553	10.7333
1273	1575	10.7333
1273	1637	10.7333
1273	2071	10.7333
1273	2821	13.0333
1273	5294	24.6037
1273	7544	0.000691165
1274	830	11.4253
1274	3642	7.74092
1274	4010	7.98164
1274	4783	8.66569
1274	4886	9.53229
1274	5466	10.774
1274	5905	11.8902
1274	6228	14.0217
1274	6546	14.7683
1274	9363	0.201614
1274	9474	26.23
1275	1319	6.67137
1275	1631	6.11398
1275	2895	7.07736
1275	3804	7.20559
1275	4232	16.0153
1275	4311	11.4799
1275	4430	10.8283
1275	4772	10.966
1275	5483	14.1472
1275	5519	14.4329
1275	5867	15.083
1276	6	10.0683
1276	127	10.0683
1276	544	10.0683
1276	746	8.63
1276	1186	10.73
1276	1227	12.1683
1276	1361	12.1683
1276	1422	12.1683
1276	1600	24.0353
1276	2045	10.73
1276	5650	0.327648
1277	65	8.91162
1277	592	9.20368
1277	1019	9.20451
1277	1545	9.90235
1277	1722	9.86574
1277	1862	11.2173
1277	2638	12.2022
1277	3479	13.1463
1277	3524	13.1463
1277	9195	15.2183
1277	9523	8.81057
1278	4537	4.36038
1278	5763	8.60026
1278	5837	11.7522
1278	6386	11.2073
1278	6878	11.6589
1278	6918	13.0441
1278	7298	14.8282
1278	7381	15.5679
1278	7653	4.39109
1278	7665	17.5328
1278	8741	8.28122
1279	2005	10.2492
1279	2467	5.06108
1279	3094	13.0901
1279	6075	6.2103
1279	6152	5.30173
1279	6791	8.33765
1279	7344	11.2079
1279	7525	12.1072
1279	7941	17.2837
1279	8031	15.406
1279	8072	15.8844
1280	724	6.62435
1280	1457	9.11385
1280	1708	7.71505
1280	1737	7.71505
1280	3733	12.8259
1280	3802	12.7424
1280	3879	12.7424
1280	4497	13.6605
1280	4726	13.6605
1280	6384	0.0607763
1280	9231	26.3329
1281	662	8.93156
1281	808	9.4504
1281	1166	9.24989
1281	1524	10.4805
1281	1596	10.3664
1281	2284	12.3576
1281	2526	12.8203
1281	2600	11.0681
1281	3248	12.0753
1281	6353	0.79357
1281	9259	24.0767
1282	1757	2.67128
1282	2020	18.8593
1282	3556	3.45015
1282	6537	1.94753
1282	7195	7.06446
1282	7549	8.84231
1282	7789	11.1951
1282	8203	13.2044
1282	8362	15.5475
1282	8470	16.7346
1282	8565	18.8139
1283	2299	0.540846
1283	4584	2.50374
1283	5661	3.93401
1283	7233	6.7417
1283	7546	7.14096
1283	8189	13.5404
1283	8197	12.8272
1283	8248	13.6364
1283	8524	16.4744
1283	8897	20.0012
1283	9952	24.7983
1284	204	8.82783
1284	459	10.3116
1284	1109	8.67856
1284	1463	9.63517
1284	2365	10.6954
1284	2435	5.66019
1284	2757	10.6954
1284	2892	12.1206
1284	3346	12.9177
1284	3569	12.9177
1284	9931	19.4945
1285	387	4.17608
1285	6716	20.0123
1285	7324	0.0944299
1285	8600	1.01015
1285	8974	9.26444
1285	9136	10.5298
1285	9192	12.5147
1285	9299	14.3989
1285	9390	15.6494
1285	9391	15.6608
1285	9484	17.6774
1286	7689	0.536218
1286	8192	1.22886
1286	9315	0.00578589
1286	9685	10.3206
1286	9718	10.249
1286	9798	13.7536
1286	9847	15.9329
1286	9878	14.7999
1286	9883	15.5894
1286	9927	15.6203
1286	9949	23.1754
1287	3693	39.2
1287	4461	1.43475
1287	5708	0.970941
1287	8498	2.00801
1287	9331	4.47305
1287	9524	12.1791
1287	9637	12.1698
1287	9650	10.9222
1287	9843	17.871
1287	9911	18.3046
1287	9923	18.8722
1288	3131	8.8687
1288	4127	2.69346
1288	4851	4.93474
1288	6295	3.46801
1288	6383	10.5956
1288	6767	11.9228
1288	6995	13.0599
1288	7192	14.0654
1288	7475	15.3943
1288	7690	15.2651
1288	9436	22.244
1289	2647	6.14468
1289	3747	9.06541
1289	4023	9.86301
1289	4662	10.6778
1289	4806	10.6113
1289	5547	11.9232
1289	5598	13.3876
1289	5622	12.1107
1289	5827	13.0163
1289	6256	0.00249529
1289	6695	26.9953
1290	6142	1.99612
1290	8018	10.8277
1290	8025	2.0772
1290	8921	3.78181
1290	9074	7.5584
1290	9229	13.224
1290	9338	10.6713
1290	9543	16.0699
1290	9570	18.5879
1290	9609	17.7309
1290	9616	18.3265
1291	1494	4.4786
1291	1517	10.781
1291	7108	5.85945
1291	8706	0.949129
1291	8940	5.66032
1291	9032	7.99365
1291	9107	3.73175
1291	9541	16.0008
1291	9665	18.6351
1291	9803	21.1216
1291	9866	22.7076
1292	4585	15.6308
1292	5163	3.36888
1292	5287	8.55278
1292	6422	0.358278
1292	7356	4.3658
1292	7505	10.9737
1292	7733	10.7775
1292	8314	12.967
1292	8646	16.8233
1292	8659	18.9036
1292	8821	18.2619
1293	4193	6.58996
1293	7500	7.7697
1293	8548	16.9198
1293	8854	2.74927
1293	9026	2.66586
1293	9171	5.48548
1293	9262	5.70558
1293	9574	13.9933
1293	9688	16.2328
1293	9916	21.3478
1293	9940	22.03
1294	476	7.8747
1294	1060	6.94758
1294	2654	10.0527
1294	2691	9.58846
1294	3076	11.8107
1294	3184	12.0527
1294	3854	12.8244
1294	4154	12.8244
1294	4231	12.8244
1294	4573	5.95239
1294	4623	17.0587
1295	3444	16.6468
1295	4781	6.4602
1295	5044	4.9693
1295	5222	6.2378
1295	6411	12.1491
1295	6540	11.334
1295	7654	18.5499
1295	7675	18.5499
1295	7709	18.5499
1295	8973	7.93077
1295	9418	1.22085
1296	111	9.41795
1296	582	8.77857
1296	686	9.46054
1296	829	9.88683
1296	1055	9.54608
1296	1703	10.4856
1296	2627	12.8282
1296	2787	12.6897
1296	3325	13.7065
