35	6585	2.88442
35	6773	2.84901
36	9881	0.941821
36	9905	1.37151
36	9908	1.54466
36	9968	2.79251
36	9971	2.8533
37	498	1.9989
37	2277	1.68752
37	4069	2.23728
37	7265	3.57958
37	8862	1.67847
38	8472	1.41184
38	9760	1.13003
38	9869	2.74258
38	9873	2.85989
38	9877	2.77092
39	133	1.83212
39	605	1.81479
39	4406	2.57268
39	6439	3.28371
39	9276	1.69322
40	6855	7.03082
40	7305	2.07634
40	7370	1.79729
40	7806	2.64136
40	8158	2.9883
41	8858	1.64469
41	9710	0.818272
41	9748	1.49152
41	9876	3.45701
41	9898	3.73652
42	7835	1.32918
42	8290	2.245
42	8695	2.81801
42	8847	3.11109
42	9593	1.6915
43	3497	2.77804
43	3776	0.345986
43	9011	2.13082
43	9167	2.6626
43	9498	4.36389
44	6045	0.717017
44	7086	1.66642
44	7669	1.80608
44	8081	2.231
44	8896	3.08277
45	4034	1.43103
45	9407	0.0604471
45	9713	1.76569
45	9861	3.79069
45	9867	3.88708
46	6380	1.73419
46	9660	0.818164
46	9713	1.51313
46	9861	3.53813
46	9867	3.63452
47	138	2.37582
47	272	2.37582
47	504	2.37582
47	1099	2.37582
47	9599	2.47365
48	9243	1.71173
48	9812	0.0629189
48	9935	2.45704
48	9975	3.29099
48	9996	3.71323
49	9967	0.353858
49	9985	2.22796
49	9988	2.22796
49	9992	2.34687
49	9995	2.34687
50	4237	3.39411
50	9557	0.590795
50	9717	1.29364
50	9862	3.50782
50	9906	4.11153
51	9676	0.229616
51	9703	1.71157
51	9814	2.29566
51	9866	3.12281
51	9934	3.85525
52	399	1.45229
52	1801	1.45229
52	2058	2.19957
52	2587	2.19957
52	3214	2.19957
53	8076	0.0210739
53	9360	2.03233
53	9545	3.41125
53	9643	4.03874
53	9722	1.66737
54	5145	0.629716
54	5886	0.510428
54	7578	2.4673
54	7608	3.0271
54	7700	2.86874
55	9418	1.79258
55	9958	1.75639
55	9979	2.58055
55	9980	2.58054
55	9982	2.58951
56	9053	0.108347
56	9162	0.160428
56	9440	1.96042
56	9500	2.53163
56	9796	4.74246
57	8839	0.342284
57	9086	0.482106
57	9416	1.6822
57	9510	3.19965
57	9778	5.47925
58	9154	0.0487496
58	9164	1.72662
58	9825	2.69202
58	9869	3.36715
58	9877	3.39548
59	9477	0.104708
59	9841	1.48909
59	9879	2.31294
59	9892	2.48555
59	9914	3.11117
60	1940	2.4504
60	3027	2.17866
60	3247	2.43711
60	4115	2.43711
60	4235	3.39411
61	2899	2.20454
61	9577	0.925025
61	9582	1.20465
61	9813	3.61916
61	9830	3.75448
62	5840	0.454349
62	6416	1.01763
62	8068	2.29839
62	8206	2.49013
62	8659	3.24278
63	2135	2.20454
63	8722	0.16604
63	9464	2.44783
63	9610	3.2842
63	9667	3.60522
64	628	0.150252
64	3752	1.51214
64	5615	2.10106
64	7053	2.67669
64	7651	3.06315
65	8588	1.70838
65	9119	0.780286
65	9142	1.29052
65	9537	3.58696
65	9627	3.84552
66	3445	1.61282
66	5864	2.30101
66	6137	2.65486
66	7160	2.93461
66	7590	1.62996
67	6104	1.81158
67	9930	1.31471
67	9979	2.72776
67	9980	2.72775
67	9982	2.73673
68	5378	4.05
68	9261	0.769005
68	9293	1.22986
68	9624	3.46167
68	9725	4.04276
69	1404	2.14123
69	1647	1.99777
69	2090	2.23212
69	4403	3.13217
69	9930	1.83251
70	5165	0.842043
70	5323	1.03628
70	6134	1.47546
70	6711	2.22903
70	8580	3.92048
71	8326	1.13912
71	8906	1.50896
71	9137	3.07614
71	9346	3.77907
71	9551	1.80729
72	8186	1.62982
72	8317	1.9718
72	8625	2.57301
72	8706	1.58137
72	8967	3.32865
73	4079	0.584372
73	6023	2.03847
73	6711	2.42282
73	8741	4.45762
73	9208	1.55996
74	9582	0.667509
74	9772	2.53644
74	9813	3.08203
74	9830	3.21735
74	9865	1.66231
75	7236	0.437864
75	8784	2.628
75	9492	2.40195
75	9567	3.17772
75	9635	3.4858
76	1345	1.88463
76	4873	2.17334
76	5578	2.20885
76	6894	2.96492
76	7536	3.23647
77	5121	1.44252
77	9894	0.558275
77	9965	2.62001
77	9978	2.98373
77	9994	3.3419
78	9363	0.0726416
78	9547	1.69147
78	9639	2.53456
78	9704	3.22741
78	9757	3.6687
79	2241	2.20454
79	8114	1.14979
79	8403	1.84617
79	9107	3.22351
79	9122	3.28383
80	4404	1.95651
80	5073	2.49392
80	5256	0.519519
80	5633	2.62596
80	6125	2.42689
81	6955	2.96492
81	9771	1.08628
81	9786	1.43899
81	9922	3.47846
81	9928	3.49976
82	2082	2.20454
82	2410	1.0222
82	8113	3.94883
82	8540	4.53225
82	9786	0.165406
83	5366	0.0657044
83	7376	1.59617
83	7735	1.94924
83	8514	2.44034
83	8875	3.45183
84	4306	1.56831
84	9599	0.0123947
84	9925	2.92634
84	9937	3.09113
84	9956	3.47357
85	2179	2.20454
85	9396	0.284663
85	9616	2.43
85	9669	2.75057
85	9781	4.03838
86	4276	3.39411
86	9625	0.510576
86	9825	2.50843
86	9869	3.18355
86	9873	3.30086
87	5460	1.77286
87	8696	0.0911901
87	9502	1.52981
87	9780	3.89744
87	9794	3.98485
88	9625	0.215682
88	9760	1.27422
88	9825	2.21165
88	9869	2.88678
88	9877	2.91511
89	366	0.31394
89	8475	1.62551
89	9017	3.53086
89	9136	4.03298
89	9595	1.81206
90	9752	0.295302
90	9754	0.242985
90	9902	2.80881
90	9913	3.01464
90	9931	3.19017
91	777	2.37582
91	799	1.67705
91	922	2.37582
91	1023	2.37582
91	1627	2.37582
92	1172	0.505889
92	8028	0.662851
92	9417	2.83521
92	9822	5.49933
92	9923	1.7179
93	3923	0.835295
93	5588	1.22411
93	6365	1.84193
93	7328	2.74951
93	7679	2.85244
94	5416	4.05
94	9419	0.617612
94	9763	1.78171
94	9826	2.86942
94	9899	4.23697
95	824	2.37582
95	1330	2.37582
95	1373	2.37582
95	1699	2.37582
95	9268	1.39176
96	1466	0.148636
96	7377	1.73915
96	8703	2.01678
96	9015	3.36534
96	9217	3.97378
97	9190	1.6533
97	9858	0.516546
97	9949	2.21744
97	9981	3.25485
97	9997	3.51505
98	3561	0.130386
98	8851	1.78119
98	8947	0.925347
98	9292	3.2788
98	9466	3.38757
99	6176	0.301195
99	9880	1.21413
99	9916	1.9534
99	9953	2.71727
99	9991	3.62059
100	7286	2.14361
100	7413	2.09818
100	7744	2.7276
100	7882	2.5339
100	7885	3.64255
101	8357	2.17861
101	8614	0.255886
101	9464	2.41788
101	9610	3.25425
101	9667	3.57527
102	270	2.37582
102	988	2.37582
102	1211	2.37582
102	1383	2.37582
102	9207	2.08663
103	2446	2.09374
103	2881	1.88631
103	4605	2.72368
103	4723	2.79956
103	9901	1.62849
104	3932	2.37882
104	4615	2.10879
104	5211	2.1904
104	6125	2.82528
104	7109	2.00661
105	8286	0.253892
105	8872	1.74119
105	9003	2.28731
105	9065	2.5239
105	9139	2.697
106	7441	0.553782
106	8050	1.25641
106	8494	2.11021
106	8690	2.7369
106	8751	2.84599
107	898	1.67705
107	7345	0.612499
107	8937	2.81635
107	8950	2.60601
107	9161	3.46843
108	9967	0.353858
108	9985	2.22796
108	9988	2.22796
108	9992	2.34687
108	9995	2.34687
109	1242	1.67705
109	9517	1.62399
109	9646	2.31679
109	9673	2.755
109	9683	2.8075
110	3708	2.77804
110	8838	1.75017
110	9015	2.37896
110	9157	2.38785
110	9217	2.9874
111	8894	0.162001
111	9230	1.9689
111	9467	2.97536
111	9657	4.39702
111	9784	1.72518
112	5527	1.6146
112	7556	0.14399
112	8836	2.21813
112	8916	2.48037
112	9450	4.6608
113	574	0.469807
113	6637	2.37398
113	6649	2.92759
113	7881	3.73191
113	8045	1.54082
114	3852	0.864694
114	6564	1.76078
114	7130	2.06211
114	7352	2.17272
114	7497	2.64299
115	3007	0.668162
115	6689	2.15322
115	7918	2.53319
115	8739	4.14871
115	9722	1.66737
116	7080	0.0441669
116	8437	0.548494
116	8461	1.61711
116	9141	3.48392
116	9448	4.35826
117	6500	1.9602
117	6984	2.17836
117	7430	2.59973
117	7530	2.765
117	8265	1.66081
118	9500	1.73347
118	9923	1.36353
118	9946	1.93646
118	9987	3.03594
118	9993	3.17766
119	4114	0.131062
119	8342	1.94361
119	8927	3.30028
119	9182	1.6688
119	9220	4.12834
120	9269	0.0984182
120	9615	0.826099
120	9770	2.53142
120	9795	2.51342
120	9870	3.54286
121	7281	1.6868
121	9577	0.457794
121	9772	2.60634
121	9813	3.15193
121	9830	3.28725
122	168	2.37582
122	424	2.37582
122	524	2.37582
122	1012	2.37582
122	4642	3.39411
123	6998	2.32894
123	9164	0.187454
123	9755	2.66615
123	9782	2.99016
123	9832	3.65954
124	1798	1.50342
124	1838	1.85109
124	5388	2.79372
124	5651	3.35506
124	9104	1.74815
125	176	2.08832
125	3210	1.84508
125	4766	2.31943
125	6402	3.25045
125	6580	2.25916
126	9264	2.04411
126	9372	2.08222
126	9420	2.15601
126	9521	3.22095
126	9975	1.84003
127	4438	1.47652
127	5317	1.63705
127	5367	1.99294
127	5846	2.19839
127	5877	2.19839
128	3643	1.5028
128	5811	2.11607
128	5989	2.10796
128	6305	2.2684
128	7803	3.61601
129	8141	0.00737526
129	9172	1.6689
129	9396	1.06706
129	9669	3.53297
129	9785	4.89571
130	5921	1.85804
130	7431	1.51461
130	7513	2.08045
130	8341	2.67855
130	8636	3.22968
131	3674	2.77804
131	9853	1.11731
131	9864	1.56522
131	9939	3.03001
131	9975	3.81133
132	1764	0.615992
132	3250	1.90093
132	5475	1.98284
132	5822	2.38315
132	6727	2.62039
133	39	1.83212
133	5140	2.51422
133	6333	1.48251
133	6347	2.28112
133	6952	2.87583
134	7210	0.107015
134	7612	0.65031
134	7615	0.156911
134	9046	3.87701
134	9355	4.71204
135	9293	0.176821
135	9608	1.98566
135	9624	2.07322
135	9680	2.61328
135	9725	2.65431
136	8796	2.69554
136	9663	2.02589
136	9777	0.688034
136	9926	3.16874
136	9951	3.62063
137	685	0.695915
137	8872	2.35629
137	9065	3.13899
137	9139	3.31209
137	9617	1.74577
138	47	2.37582
138	272	2.37582
138	504	2.37582
138	1099	2.37582
138	8198	1.61497
139	7210	0.237955
139	7468	0.617261
139	8864	3.40889
139	9355	5.23918
139	9649	1.64847
140	1262	0.628082
140	3303	0.986199
140	8527	3.83092
140	8708	4.05809
140	8896	1.98572
141	4865	3.39411
141	6598	1.14701
141	8158	2.81788
141	8214	2.549
141	8224	2.98941
142	7927	0.33784
142	9365	2.05548
142	9567	3.40097
142	9635	3.70905
142	9983	2.21384
143	1346	1.67705
143	9310	0.239204
143	9509	1.82893
143	9668	3.18224
143	9764	4.25305
144	671	1.85481
144	1140	2.4443
144	2207	2.60209
144	2603	2.60209
144	5152	1.69243
145	9575	0.339795
145	9591	0.499995
145	9759	2.63937
145	9789	3.04299
145	9798	2.98202
146	634	0.434763
146	1499	0.383636
146	8791	2.13455
146	9238	2.15148
146	9657	6.55034
147	9333	0.233762
147	9532	1.21248
147	9775	3.54539
147	9793	1.91491
147	9856	4.51167
148	9009	0.0654775
148	9616	1.45647
148	9669	1.77704
148	9781	3.06485
148	9785	3.13978
149	8505	1.39653
149	9454	0.238958
149	9817	1.81842
149	9922	3.7124
149	9928	3.7337
150	31	2.37582
150	174	2.37582
150	1422	2.37582
150	1456	2.37582
150	8533	1.66687
151	820	1.54326
151	9967	0.910837
151	9985	2.78494
151	9992	2.90384
151	9995	2.90384
152	8326	0.290788
152	8846	0.994705
152	9137	2.2278
152	9346	2.93074
152	9410	3.05925
153	9752	0.99494
153	9754	0.942623
153	9913	3.71427
153	9925	1.9181
153	9931	3.88981
154	9947	1.08138
154	9976	1.9438
154	9983	2.00463
154	9989	2.11734
154	9998	2.35652
155	406	1.31818
155	6479	0.159677
155	6873	0.534741
155	8673	2.34915
155	9457	5.14154
156	9445	1.54268
156	9489	0.0681863
156	9650	1.64441
156	9803	3.69006
156	9838	4.10094
157	6753	0.0163213
157	7690	1.49117
157	9160	1.20483
157	9583	3.91138
157	9688	4.37075
158	7305	1.71619
158	8158	2.62815
158	8214	2.35927
158	8224	2.79968
158	9934	1.75994
159	7144	1.70294
159	8596	0.217653
159	9442	2.2438
159	9583	3.29123
159	9688	3.75061
160	9040	0.0716901
160	9158	0.2029
160	9607	2.05644
160	9674	2.70974
160	9824	4.46255
161	6798	1.24888
161	6963	1.44087
161	7213	2.06071
161	9120	4.75283
161	9520	1.90347
162	6892	0.169926
162	8017	0.976529
162	8808	2.71558
162	8818	2.92567
162	8861	2.71558
163	4960	0.528611
163	6813	1.30643
163	7541	1.80662
163	8098	2.53684
163	8511	3.32479
164	9900	0.767042
164	9932	1.34061
164	9963	2.18688
164	9966	2.1862
164	10000	3.02283
165	5019	0.0313641
165	8526	1.44607
165	8771	1.79755
165	9065	3.0276
165	9139	3.2007
166	1878	1.88008
166	2565	2.69529
166	3061	2.13897
166	4136	2.78894
166	7424	1.36171
167	5445	1.62412
167	9251	1.53374
167	9372	2.03921
167	9520	2.75239
167	9521	3.17795
168	122	2.37582
168	424	2.37582
168	524	2.37582
168	1012	2.37582
168	9194	1.72522
169	7807	1.68618
169	9695	0.977165
169	9882	2.01494
169	9940	2.93061
169	9974	3.5806
170	4702	1.63466
170	8026	0.0080312
170	9054	0.923896
170	9371	3.63305
170	9707	4.93831
171	883	1.67705
171	7247	2.22913
171	7525	2.14295
171	7571	2.39132
171	7880	2.73989
172	578	2.37582
172	1454	2.37582
172	1664	2.37582
172	1808	2.37582
172	5832	4.74342
173	5516	4.05
173	9697	2.03447
173	9723	2.29354
173	9731	2.37943
173	9766	2.8116
174	31	2.37582
174	150	2.37582
174	1422	2.37582
174	1456	2.37582
174	9272	1.69635
175	3694	1.80754
175	5120	2.61
175	5456	2.2622
175	5875	2.82354
175	9730	1.75453
176	125	2.08832
176	1435	2.17499
176	2871	2.38735
176	4766	2.85262
176	8266	1.43256
177	4237	1.75691
177	5262	1.75009
177	6728	2.75994
177	7816	3.23634
177	8276	1.73222
178	1120	0.838464
178	5042	0.325006
178	7076	1.39862
178	8234	2.46919
178	9263	4.472
179	1	2.37582
179	531	2.37582
179	577	2.37582
179	1042	2.37582
179	5326	1.47451
180	3334	1.39046
180	7629	2.64247
180	7849	2.55254
180	8038	1.72712
180	8135	2.91782
181	5420	1.76126
181	8822	1.32213
181	9090	2.4466
181	9149	2.72148
181	9203	3.01307
182	9356	1.9883
182	9985	2.31642
182	9988	2.31642
182	9992	2.43532
182	9995	2.43532
183	2808	2.20454
183	6245	1.64502
183	6838	2.39184
183	7128	2.6108
183	7383	2.85563
184	9651	0.0978638
184	9714	0.620231
184	9846	2.35172
184	9888	3.17881
184	9891	3.25588
185	4682	0.0444149
185	8002	1.64351
185	9101	2.50676
185	9248	3.48864
185	9287	3.46352
186	4452	1.69706
186	6246	1.63181
186	7375	2.55367
186	7430	2.57627
186	7530	2.74154
187	2739	2.20454
187	3596	1.533
187	6916	2.19803
187	7121	2.74545
187	7198	3.02681
188	4812	1.53605
188	5681	0.525543
188	6144	1.02195
188	7472	2.41932
188	8896	4.00041
189	320	1.46625
189	1817	1.64999
189	5302	2.91286
189	5712	3.4742
189	9101	1.66794
190	9206	0.472801
190	9351	1.24845
190	9403	1.62106
190	9474	2.10433
190	9708	4.05673
191	3019	1.14644
191	3639	1.59141
191	3962	2.49898
191	4495	2.06343
191	5246	2.20303
192	1557	0.0601539
192	8799	1.75776
192	9143	3.05941
192	9589	4.62597
192	9649	1.64847
193	9645	1.75296
193	9699	0.384988
193	9950	3.02812
193	9962	2.71068
193	9977	3.37954
194	2626	0.5863
194	8867	2.47803
194	8952	1.66766
194	8973	2.77135
194	9161	3.66761
195	4947	3.39411
195	9791	1.52234
195	9826	1.96148
195	9860	2.6933
195	9899	3.32902
196	9041	0.366999
196	9063	0.238142
196	9409	1.83355
196	9611	4.4607
196	9619	4.43746
197	956	0.993002
197	1936	1.37916
197	4894	2.43677
197	5400	2.00679
197	5954	2.68757
198	8702	1.64605
198	9617	0.684398
198	9858	1.64778
198	9941	3.37966
198	9964	3.79197
199	670	1.22085
199	2168	1.56732
199	3628	2.06246
199	4578	2.61074
199	4980	2.04192
200	9153	0.0641894
200	9395	0.245527
200	9654	1.17586
200	9909	3.97925
200	9919	4.03846
201	1872	1.74594
201	5811	2.03503
201	6305	2.18736
201	7803	3.53497
201	8944	1.72832
202	5772	1.82121
202	9383	0.0463418
202	9571	1.34215
202	9625	2.32783
202	9873	5.78706
203	6833	0.567354
203	8941	1.5269
203	8957	2.28713
203	9626	5.12191
203	9870	1.76222
204	325	1.99106
204	1532	1.57189
204	3220	2.64519
204	3854	3.29515
204	9136	1.60885
205	9551	0.170028
205	9735	0.0397514
205	9901	2.2781
205	9955	3.12734
205	9986	3.88826
206	6173	0.961292
206	8759	1.45857
206	8999	2.49616
206	9589	4.58727
206	9910	2.00574
207	9041	0.106091
207	9389	1.73033
207	9424	2.18861
207	9611	3.61593
207	9619	3.59269
208	9590	0.103058
208	9651	0.32296
208	9744	1.52271
208	9888	3.73932
208	9891	3.81639
209	9512	0.587258
209	9616	1.87486
209	9781	3.48325
209	9785	3.55818
209	9824	1.68011
210	9470	0.973664
210	9503	1.48265
210	9569	1.88555
210	9602	2.29511
210	9662	2.86654
211	4057	1.54456
211	5190	1.87648
211	6510	2.97978
211	7335	3.10247
211	8903	1.54042
212	8839	0.346134
212	9086	0.367494
212	9678	4.0119
212	9778	4.77776
212	9913	2.17745
213	1783	0.840226
213	7018	2.72022
213	7023	2.35123
213	8092	3.59161
213	9669	1.62929
214	6520	1.46405
214	9985	2.31642
214	9988	2.31642
214	9992	2.43532
214	9995	2.43532
215	5627	1.41873
215	6472	0.736711
215	7673	2.05152
215	8609	3.39275
215	8630	3.32231
216	2745	1.38735
216	3426	2.42541
216	3639	1.53563
216	4495	2.00765
216	5246	2.14725
217	2006	2.0629
217	2433	2.13904
217	4462	2.4914
217	5265	2.80995
217	9508	1.65403
218	7945	5.94769
218	8940	1.46559
218	9321	2.16234
218	9473	2.62559
218	9578	3.24976
219	7718	0.311987
219	8085	0.818633
219	8961	2.77308
219	9018	2.87611
219	9030	2.72348
220	2906	2.20454
220	6134	0.879081
220	6711	1.63265
220	8580	3.32411
220	8741	3.66745
221	3228	2.22723
221	3794	2.0171
221	4893	2.31975
221	5009	2.9392
221	9980	1.84871
222	7773	0.941276
222	8395	1.32116
222	8519	1.47934
222	8927	2.46673
222	9220	3.29479
223	342	2.37582
223	819	2.37582
223	904	2.37582
223	1925	2.37582
223	9730	1.75453
224	2375	0.0116234
224	9586	2.81263
224	9608	3.29574
224	9624	3.3833
224	9895	1.62412
225	2415	0.0746179
225	7581	0.213094
225	8996	2.10674
225	9327	3.47837
225	9369	3.63047
226	5720	1.59672
226	6637	1.87738
226	6649	2.431
226	6904	1.95959
226	7881	3.23532
227	1084	1.67705
227	8044	0.0972269
227	9032	2.7906
227	9073	2.6229
227	9412	3.99256
228	3254	0.908808
228	6643	1.88397
228	7696	3.12669
228	8331	3.58382
228	9936	1.64949
229	8596	0.367747
229	9160	1.91267
229	9271	2.60366
229	9583	4.61922
229	9749	1.59935
230	8777	1.56902
230	9884	1.44087
230	9905	1.72002
230	9968	3.14101
230	9971	3.2018
231	532	1.78637
231	3647	2.78858
231	5107	2.40144
231	5560	2.5269
231	8803	1.20947
232	5340	4.05
232	8342	1.39815
232	8519	1.76744
232	8927	2.75482
232	9220	3.58288
233	8701	0.0938124
233	9026	0.349079
233	9271	1.52331
233	9583	3.53886
233	9688	3.99823
234	6080	0.122638
234	7537	0.176667
234	8771	2.45116
234	8872	2.89851
234	9139	3.85431
235	8322	0.0794795
235	8709	0.0780834
235	9526	2.03988
235	9661	3.22204
235	9778	4.0838
236	6537	2.68402
236	9538	0.712921
236	9770	2.60119
236	9795	2.58319
236	9870	3.61263
237	5188	0.139414
237	8318	0.766188
237	8366	1.13314
237	9225	3.54902
237	9457	3.91553
238	9453	1.72368
238	9963	2.14265
238	9966	2.14198
238	9972	2.24029
238	10000	2.97861
239	6131	2.28788
239	9489	0.617328
239	9614	2.04261
239	9650	2.19355
239	9838	4.65008
240	9378	1.64576
240	9381	1.66365
240	9382	1.68766
240	9391	1.8545
240	9501	2.65193
241	9746	0.0334212
241	9851	1.02315
241	9926	2.45369
241	9951	2.90558
241	9959	3.08745
242	560	2.37582
242	1217	2.37582
242	1504	2.37582
242	1618	2.37582
242	9472	1.78706
243	7594	1.61826
243	9606	1.06083
243	9660	1.73726
243	9706	2.15229
243	9867	4.55362
244	378	1.99432
244	1572	2.01851
244	2483	2.20454
244	2577	2.69685
244	3351	2.79361
245	6089	0.611303
245	8675	2.45442
245	8936	2.83329
245	9178	3.60428
245	9885	2.19197
246	9121	1.69515
246	9943	1.57865
246	9973	2.20642
246	9989	2.73967
246	9998	2.97885
247	9127	0.000270895
247	9632	1.17808
247	9674	1.7362
247	9779	3.09977
247	9824	3.48902
248	7635	0.170298
248	8490	0.160182
248	9045	2.37158
248	9295	3.03998
248	9438	3.76124
249	2081	1.04251
249	4797	0.595488
249	6026	1.82417
249	8280	3.6549
249	8595	4.21039
250	8408	2.01257
250	8419	1.87176
250	8627	2.54233
250	8802	3.07663
250	9389	1.73033
251	1752	1.67705
251	9958	1.75639
251	9979	2.58055
251	9980	2.58054
251	9982	2.58951
252	6380	1.08399
252	7108	1.17494
252	7722	2.13637
252	8162	2.85108
252	8443	3.43185
253	8949	0.161836
253	8972	0.231588
253	9444	0.408687
253	9807	4.28849
253	9834	4.41269
254	1058	1.69376
254	3346	2.21735
254	3567	2.60172
254	5563	2.99045
254	8145	1.8652
255	1940	2.22932
255	2729	2.84192
255	3247	2.21603
255	4115	2.21603
255	9399	1.62595
256	1330	1.67705
256	9651	0.660207
256	9714	1.51798
256	9846	3.24947
256	9888	4.07656
257	5631	0.351215
257	7893	1.35704
257	8867	1.66128
257	9225	3.71426
257	9457	4.08077
258	8228	0.162609
258	8806	0.0273684
258	9352	0.187568
258	9807	4.50077
258	9834	4.62497
259	3522	2.38064
259	3684	2.38064
259	3903	2.27509
259	4402	2.46693
259	7756	2.52706
260	2446	2.33407
260	2480	2.00269
260	2881	2.12664
260	4723	3.03989
260	8007	2.55899
261	624	1.88691
261	2127	1.4468
261	3272	1.52799
261	4885	2.21725
261	5360	2.42434
262	8443	1.64434
262	8764	1.35764
262	8915	1.98864
262	9090	2.79527
262	9203	3.36174
263	1081	1.85657
263	1955	2.26771
263	3066	2.23848
263	5114	3.14053
263	5417	4.05
264	341	1.78263
264	723	1.87981
264	1970	1.59551
264	3346	1.73612
264	5563	2.50921
265	973	2.42049
265	2466	2.36093
265	2477	2.36093
265	2810	2.36093
265	3426	1.78548
266	1687	0.223018
266	8761	2.03898
266	8782	2.63915
266	9412	4.60214
266	9867	1.72065
267	6264	0.00150155
267	7364	1.47945
267	9538	1.45394
267	9770	4.03524
267	9795	4.01724
268	8691	1.84433
268	9209	1.87905
268	9282	1.77099
268	9520	2.71385
268	9521	3.13941
269	5872	0.246415
269	7935	2.00718
269	8241	2.27869
269	8370	2.42424
269	8456	2.54677
270	102	2.37582
270	988	2.37582
270	1211	2.37582
270	1383	2.37582
270	9873	1.59864
271	9897	1.05482
271	9904	1.26878
271	9932	1.7966
271	9963	2.64287
271	9972	2.7405
272	47	2.37582
272	138	2.37582
272	504	2.37582
272	1099	2.37582
272	8647	1.7117
273	6344	0.503982
273	8394	0.395605
273	9166	2.63285
273	9231	2.93231
273	9288	3.03855
274	4013	2.77804
274	9742	0.934089
274	9836	2.21919
274	9862	2.87343
274	9906	3.47713
275	879	1.70625
275	4950	3.39411
275	6705	1.04867
275	7180	1.83027
275	9263	4.9181
276	2444	0.175861
276	6898	0.171986
276	9256	2.93681
276	9285	3.00602
276	9315	3.21262
277	7995	0.0463246
277	8515	0.0486575
277	9001	1.78992
277	9321	3.26548
277	9578	4.3529
278	638	0.180296
278	2382	0.487791
278	6592	0.347227
278	9082	3.21061
278	9589	5.27736
279	1967	1.55671
279	3802	1.94684
279	5922	2.7169
279	6953	3.28284
279	9188	1.83929
280	2243	1.3655
280	3477	2.77804
280	5428	2.58349
280	6724	1.99902
280	8588	3.55527
281	6015	1.43155
281	6991	2.43892
281	7296	2.57801
281	7723	3.05481
