2947	9592	3.27627
2947	9665	9.64061
2947	9698	12.213
2947	9761	1.8991
2947	9769	18.3376
2947	9862	23.7272
2947	9874	26.7342
2948	2070	3.07792
2948	2882	1.51228
2948	5807	6.20931
2948	6758	2.6198
2948	8365	0.757928
2948	8938	16.3666
2948	9493	9.01451
2948	9597	2.84599
2948	9896	30.1934
2948	9904	27.5981
2949	605	4.26921
2949	5105	2.62908
2949	6724	1.81983
2949	9114	3.26534
2949	9194	6.08916
2949	9268	0.748423
2949	9348	5.32259
2949	9529	24.4348
2949	9958	24.6127
2949	9983	26.9921
2950	919	5.15387
2950	3465	1.37258
2950	3862	6.03638
2950	4429	4.87825
2950	5374	11.3339
2950	5453	10.8687
2950	5497	9.2752
2950	6314	14.6815
2950	6997	17.6505
2950	9499	19.5798
2951	6714	4.69983
2951	7112	2.06621
2951	7247	0.0181162
2951	7514	4.6249
2951	7700	8.0856
2951	8142	11.7492
2951	8236	14.3011
2951	8308	14.8207
2951	8357	14.6525
2951	9950	26.1931
2952	4133	7.26567
2952	4951	11.2196
2952	5293	7.09311
2952	5452	6.35187
2952	5888	11.8166
2952	6033	11.5297
2952	6248	11.1919
2952	6307	14.8834
2952	9481	20.0887
2952	9732	0.00187016
2953	71	0.344474
2953	1888	6.65243
2953	3125	8.71399
2953	3270	10.1668
2953	3664	11.6829
2953	3665	10.0517
2953	4375	12.5791
2953	4964	15.1531
2953	6533	7.11823
2953	9323	17.5421
2954	869	3.98328
2954	5480	5.89146
2954	5727	4.81195
2954	6268	1.41576
2954	6303	9.02437
2954	7103	14.7301
2954	7157	11.6694
2954	7759	15.4864
2954	7768	13.6577
2954	8123	19.0066
2955	4	7.39529
2955	327	8.50039
2955	1227	7.53371
2955	1591	8.61217
2955	2692	10.2002
2955	2902	10.7287
2955	3019	10.7997
2955	3128	11.2297
2955	8924	9.68786
2955	9673	15.2955
2956	469	4.30518
2956	769	8.89063
2956	2573	4.4967
2956	3564	7.80176
2956	4276	8.71979
2956	4363	9.73973
2956	4568	11.078
2956	6553	11.2717
2956	7426	17.5871
2956	7445	15.9926
2957	5316	0.0686612
2957	7324	0.147698
2957	7449	0.183051
2957	8059	14.1706
2957	8584	9.5776
2957	8652	0.0228051
2957	9290	8.25846
2957	9490	13.775
2957	9495	15.8229
2957	9819	36.8174
2958	4053	1.01254
2958	7404	10.669
2958	7724	0.297309
2958	8055	1.08295
2958	8360	14.3647
2958	8554	0.337644
2958	8859	6.01973
2958	9270	21.1756
2958	9293	23.8786
2958	9316	21.1956
2959	603	5.32058
2959	2065	7.12492
2959	2821	5.54046
2959	3794	0.446723
2959	4062	8.07204
2959	5781	9.44574
2959	7239	19.9647
2959	7274	19.5315
2959	8579	0.97622
2959	8900	23.2233
2960	2365	5.17196
2960	3737	3.24992
2960	3917	6.44521
2960	4401	3.30449
2960	7212	2.74756
2960	8128	0.494872
2960	8792	13.5688
2960	9108	18.8948
2960	9396	28.063
2960	9929	19.688
2961	392	0.503335
2961	3040	5.79013
2961	4793	11.5528
2961	4849	0.187033
2961	6406	0.115531
2961	6928	0.000699098
2961	6991	0.0383238
2961	7336	7.52482
2961	9141	18.6333
2961	9713	55.5127
2962	72	6.6407
2962	617	7.86871
2962	2268	10.0964
2962	2275	6.34305
2962	2732	8.75281
2962	3273	11.3786
2962	3537	11.6968
2962	4179	12.223
2962	5585	0.0190846
2962	9886	25.4658
2963	695	13.7728
2963	796	4.1234
2963	871	3.32953
2963	1183	3.68017
2963	1687	4.68263
2963	1785	11.0268
2963	4332	12.9359
2963	6385	21.4488
2963	7895	28.846
2963	8615	0.00377147
2964	865	5.82522
2964	2639	6.30229
2964	4624	2.4224
2964	5012	6.42347
2964	7017	3.98195
2964	7420	5.8165
2964	8220	0.00448175
2964	8898	21.4676
2964	9005	25.1829
2964	9875	23.3541
2965	3762	1.52192
2965	4486	0.607619
2965	5324	0.0339344
2965	7866	0.000291846
2965	9348	26.0619
2965	9361	4.82484
2965	9466	6.44155
2965	9523	9.61455
2965	9605	16.8237
2965	9903	35.1658
2966	2552	14.4727
2966	3820	5.35258
2966	4449	10.4509
2966	4549	8.31019
2966	5002	11.9751
2966	5219	9.99963
2966	5820	14.4389
2966	7583	0.270343
2966	8060	0.110629
2966	9862	25.5688
2967	3699	0.738422
2967	7021	0.259634
2967	7105	0.717345
2967	7656	1.30203
2967	8542	0.00791225
2967	9563	4.79184
2967	9676	14.9023
2967	9758	16.8804
2967	9874	25.3403
2967	9986	35.668
2968	3389	0.369671
2968	6848	0.10152
2968	7546	0.189524
2968	8265	25.3915
2968	9373	1.06559
2968	9694	13.6851
2968	9803	6.43133
2968	9820	9.38312
2968	9910	18.9748
2968	9985	24.9995
2969	1582	3.21241
2969	2362	4.17891
2969	2767	0.0035805
2969	6210	3.19087
2969	6337	1.95031
2969	6380	3.55856
2969	7513	15.5988
2969	8194	20.6333
2969	8515	22.6768
2969	9602	26.7652
2970	2228	0.428638
2970	6904	0.142017
2970	8333	0.572799
2970	9004	6.03128
2970	9054	5.15053
2970	9234	11.7843
2970	9248	15.187
2970	9311	15.7917
2970	9407	20.2509
2970	9908	25.995
2971	8124	4.51078
2971	8897	2.32442
2971	9387	6.80092
2971	9595	8.04083
2971	9630	13.6836
2971	9653	10.7641
2971	9660	14.1758
2971	9685	13.7867
2971	9710	15.0887
2971	9763	10.8274
2972	75	15.3929
2972	3848	0.134067
2972	5241	8.99393
2972	7202	0.121459
2972	8596	0.199379
2972	8731	0.255418
2972	9138	7.40783
2972	9140	8.36112
2972	9444	24.2356
2972	9681	34.2852
2973	3211	0.524578
2973	5635	4.3897
2973	6365	4.16487
2973	7034	11.0638
2973	7292	10.4557
2973	7338	10.8729
2973	7879	16.3447
2973	7993	17.1837
2973	8813	0.572339
2973	9245	24.6771
2974	1208	9.26403
2974	3530	4.47698
2974	6534	13.4391
2974	6573	1.84728
2974	6796	4.94097
2974	7267	10.1217
2974	7342	8.86163
2974	7361	9.77896
2974	7980	17.9902
2974	8092	18.8296
2975	2588	3.39932
2975	2712	1.78819
2975	4633	6.16325
2975	4730	19.5696
2975	5133	6.87938
2975	5903	10.0058
2975	6309	13.9489
2975	6939	15.8473
2975	7203	16.9678
2975	7497	4.95446
2976	203	7.83499
2976	702	7.43928
2976	1548	6.12238
2976	1832	4.61477
2976	2917	7.66963
2976	3286	10.8118
2976	3300	10.4914
2976	3363	10.6497
2976	3994	9.36608
2976	7408	24.9298
2977	407	5.68828
2977	2475	0.0579309
2977	3095	7.08992
2977	3517	10.4508
2977	4128	11.7703
2977	4293	11.7703
2977	4465	14.1153
2977	4827	14.1153
2977	5016	0.021738
2977	7043	25.9468
2978	2465	9.76708
2978	2592	17.0277
2978	4005	10.9277
2978	4529	9.23895
2978	4974	5.41064
2978	6384	12.9216
2978	6759	12.0603
2978	7068	7.55526
2978	7093	14.6737
2978	7320	0.405862
2979	1566	1.13404
2979	3882	10.4182
2979	4084	9.27096
2979	4263	9.10995
2979	5318	5.31335
2979	6452	0.119619
2979	6586	11.0307
2979	7008	12.729
2979	7526	17.1278
2979	9449	23.8491
2980	4077	2.91714
2980	4763	2.71824
2980	5685	2.45546
2980	6967	2.54394
2980	7395	12.8113
2980	7617	13.2684
2980	8056	16.4729
2980	8574	18.3202
2980	8593	24.268
2980	9609	5.11995
2981	670	1.47483
2981	5756	1.87864
2981	8989	3.59122
2981	9121	0.00229079
2981	9177	3.93914
2981	9308	3.01267
2981	9629	19.481
2981	9688	20.0565
2981	9701	28.4973
2981	9740	23.0414
2982	1539	3.95626
2982	2245	6.68048
2982	3860	3.71962
2982	5339	13.5994
2982	5508	5.09047
2982	6019	10.9469
2982	6967	10.9828
2982	7195	15.3923
2982	8056	24.9117
2982	8698	4.68307
2983	3467	0.0620339
2983	6893	0.488267
2983	7037	0.849823
2983	7763	7.08474
2983	8036	13.0221
2983	8048	12.1752
2983	8087	12.7906
2983	8155	14.2131
2983	8279	15.1641
2983	9456	23.6872
2984	3592	0.0599757
2984	5126	0.0713007
2984	6592	9.43853
2984	7638	0.362204
2984	8318	0.13555
2984	9328	15.7159
2984	9469	3.43914
2984	9816	12.2819
2984	9916	27.841
2984	9970	30.9611
2985	1280	5.48282
2985	1310	13.8074
2985	1949	5.16136
2985	2313	11.5965
2985	2637	0.0621322
2985	2697	11.1264
2985	2790	14.2903
2985	3871	13.5352
2985	5336	14.4065
2985	8512	11.0973
2986	4087	0.252465
2986	4632	18.2535
2986	5294	0.110393
2986	6884	0.215806
2986	7761	7.21179
2986	9096	2.87772
2986	9450	4.18778
2986	9627	15.5597
2986	9746	19.5528
2986	9902	32.3823
2987	525	5.26479
2987	4290	8.94206
2987	5355	4.362
2987	6167	1.78037
2987	8335	3.04818
2987	8902	5.24293
2987	9055	13.3217
2987	9288	12.9833
2987	9691	33.3587
2987	9829	11.2641
2988	1408	18.1974
2988	2110	3.20433
2988	3406	0.987339
2988	6235	6.12516
2988	8001	2.35372
2988	8238	2.08976
2988	9003	0.564533
2988	9212	0.914379
2988	9594	19.3516
2988	9846	46.0991
2989	2409	0.0101683
2989	8770	13.9843
2989	9544	3.82944
2989	9566	3.15993
2989	9634	11.4352
2989	9764	4.06908
2989	9786	7.31972
2989	9848	15.1165
2989	9890	18.8315
2989	9925	22.8188
2990	6349	0.35507
2990	6857	23.2735
2990	7523	1.57197
2990	8803	1.96764
2990	9350	10.0453
2990	9417	3.60521
2990	9815	8.18175
2990	9919	13.3839
2990	9932	18.2287
2990	9961	19.6283
2991	4652	0.00637661
2991	7085	9.71871
2991	7423	0.0762982
2991	7626	0.0258922
2991	8014	14.3753
2991	8582	0.0538802
2991	8924	9.02126
2991	9162	13.977
2991	9420	25.1423
2991	9461	26.8969
2992	6982	18.7598
2992	7969	6.68616
2992	9187	2.24022
2992	9362	5.89532
2992	9364	3.23939
2992	9537	3.63927
2992	9725	14.345
2992	9799	13.8458
2992	9822	14.6354
2992	9873	17.1596
2993	513	8.96695
2993	7174	15.9089
2993	7277	0.0446932
2993	8099	0.157252
2993	8590	1.09898
2993	8816	10.0245
2993	8896	11.9179
2993	8968	13.7188
2993	9129	19.0372
2993	9148	19.0008
2994	20	6.26462
2994	2378	10.8117
2994	2512	7.26632
2994	3535	9.98984
2994	4020	11.5873
2994	4443	12.5318
2994	5589	16.5484
2994	7890	0.359751
2994	8533	0.0861715
2994	9678	26.6186
2995	5727	2.11353
2995	6190	0.0692105
2995	6268	5.28176
2995	6981	4.90981
2995	7103	12.0317
2995	7418	10.6078
2995	7759	12.788
2995	7768	10.9593
2995	8123	16.3081
2995	9409	26.263
2996	88	0.092927
2996	1990	0.408012
2996	4197	0.648238
2996	8420	24.5016
2996	9141	1.35412
2996	9375	2.73037
2996	9552	4.29439
2996	9713	10.4232
2996	9883	28.1126
2996	9963	27.3578
2997	1021	16.3813
2997	7313	0.0977655
2997	8177	8.10285
2997	8532	0.00851512
2997	8720	3.0835
2997	9052	3.04011
2997	9232	6.93449
2997	9347	14.3602
2997	9576	22.8566
2997	9593	24.7165
2998	3619	2.26717
2998	4019	6.74484
2998	4030	1.66431
2998	5586	8.54925
2998	6017	5.09829
2998	6194	5.27058
2998	6862	10.791
2998	7866	20.0764
2998	8070	21.2813
2998	9571	18.8478
2999	6955	0.0169338
2999	8194	25.7271
2999	8672	0.981173
2999	9008	1.21087
2999	9239	3.11845
2999	9287	4.4295
2999	9669	5.95613
2999	9784	13.6286
2999	9886	23.5146
2999	9895	22.1607
3000	2095	2.83236
3000	3192	6.5445
3000	3364	5.31144
3000	3886	7.58922
3000	4655	8.1852
3000	4939	14.656
3000	6328	14.2092
3000	6527	16.8166
3000	6707	16.3438
3000	8341	8.61849
3001	1169	5.81354
3001	1400	9.107
3001	1603	8.37868
3001	1734	7.90818
3001	3127	8.91985
3001	3189	10.1867
3001	4207	12.343
3001	4409	12.343
3001	8853	0.0808874
3001	9781	25.2609
3002	2440	2.90336
3002	4945	1.88306
3002	6490	1.57548
3002	6834	2.17183
3002	6925	1.27504
3002	8806	2.25644
3002	8870	22.5676
3002	9183	8.21529
3002	9268	17.2716
3002	9768	40.3513
3003	1369	5.93792
3003	1498	5.12945
3003	3014	8.64539
3003	3257	8.61843
3003	3518	9.5401
3003	3818	15.8686
3003	4505	11.6667
3003	4942	12.731
3003	5194	12.731
3003	8749	9.41422
3004	583	5.74406
3004	1237	2.16343
3004	2326	0.899064
3004	5902	3.36801
3004	6915	2.85146
3004	7653	0.180748
3004	7754	6.53789
3004	8587	26.3062
3004	8685	27.1297
3004	8888	25.0912
3005	688	6.42332
3005	1580	2.27259
3005	2084	6.36612
3005	2105	4.70203
3005	3064	10.8957
3005	3311	7.99949
3005	3721	22.6975
3005	3745	10.7738
3005	4418	12.1558
3005	5332	15.6838
3006	4618	5.74907
3006	6488	1.28034
3006	7183	1.02315
3006	7591	0.745414
3006	7695	0.334695
3006	8520	0.00099957
3006	9370	19.3355
3006	9466	19.3538
3006	9523	22.5268
3006	9605	29.7359
3007	1968	0.0960648
3007	3074	0.159269
3007	4359	0.0404522
3007	7616	0.19093
3007	9004	9.15237
3007	9054	8.27162
3007	9234	14.9054
3007	9311	18.9128
3007	9407	23.372
3007	9441	26.5137
3008	105	6.57893
3008	428	8.98156
3008	479	1.56169
3008	2190	6.49355
3008	2690	11.6718
3008	4642	0.000550492
3008	5205	13.1663
3008	5256	11.4524
3008	5500	15.0938
3008	7583	25.2149
3009	2084	6.18039
3009	2105	4.5163
3009	3064	10.71
3009	3097	7.72344
3009	3311	7.81376
3009	3745	10.588
3009	4418	11.9701
3009	5332	15.4981
3009	6612	20.1633
3009	9361	5.07286
3010	560	3.10089
3010	645	5.04089
3010	718	2.59023
3010	1886	20.6635
3010	2060	9.86607
3010	2101	4.3365
3010	3487	10.7533
3010	4651	13.1631
3010	5267	13.6986
3010	5794	16.7869
3011	2352	7.42032
3011	6156	6.03976
3011	7280	20.4375
3011	8744	6.31985
3011	9045	7.02964
3011	9106	7.09618
3011	9175	4.81755
3011	9419	8.52908
3011	9842	13.6347
3011	9933	20.1529
3012	3210	0.0641319
3012	5162	0.0487855
3012	6156	26.7406
3012	9227	0.653136
3012	9504	1.50112
3012	9695	9.65325
3012	9702	13.3961
3012	9738	11.7707
3012	9753	16.9367
3012	9825	21.0894
3013	989	8.45457
3013	1062	6.00904
3013	2705	11.4726
3013	3039	7.62038
3013	3428	12.5244
3013	3841	12.899
3013	5215	16.0199
3013	7471	16.8048
3013	7773	7.22513
3013	8864	0.449345
3014	660	6.89891
3014	1369	6.58595
3014	3003	8.64539
3014	3257	9.26647
3014	4315	11.4294
3014	4505	12.3148
3014	4942	13.379
3014	5194	13.379
3014	7582	4.49855
3014	8416	13.7516
3015	6840	0.00412309
3015	8528	23.9999
3015	9282	0.051619
3015	9472	1.17378
3015	9492	8.99037
3015	9559	2.69844
3015	9618	8.6246
3015	9717	14.5174
3015	9752	18.4694
3015	9797	21.7799
3016	4567	2.83914
3016	6046	8.7762
3016	6562	7.35452
3016	6841	2.50463
3016	6887	2.16848
3016	7143	16.2223
3016	7865	9.72098
3016	8392	15.7509
3016	8449	14.1344
3016	8730	20.5269
3017	2279	8.15282
3017	9273	2.13359
3017	9510	3.17005
3017	9636	2.83052
3017	9646	1.36502
3017	9835	4.94468
3017	9941	16.5337
3017	9949	17.0117
3017	9956	19.3128
3017	9992	24.7099
3018	1254	3.79947
3018	2709	3.13964
3018	4081	20.3879
3018	4224	5.26416
3018	7244	1.45483
3018	8030	0.572717
3018	8807	1.23656
3018	9249	1.14623
3018	9760	21.2366
3018	9976	42.4139
3019	4	2.57979
3019	327	9.30297
3019	1227	8.3363
3019	1591	9.41476
3019	2692	11.0028
3019	2902	11.5313
3019	2955	10.7997
3019	3128	12.0323
3019	4334	0.00114436
3019	9382	26.3996
3020	6067	2.80433
3020	6663	0.0509232
3020	7229	0.273414
3020	8245	1.69947
3020	9083	2.62959
3020	9153	4.4703
3020	9626	20.0556
3020	9706	19.6145
3020	9737	23.7263
3020	9788	26.35
3021	359	8.55612
3021	647	8.02915
3021	1205	0.00469898
3021	1773	0.00120454
3021	2195	8.45991
3021	3101	11.7179
3021	3172	12.7456
3021	3331	12.7456
3021	3721	12.7456
3021	9883	25.3688
3022	6457	0.6704
3022	7040	0.0386544
3022	9586	2.1559
3022	9709	0.6016
3022	9711	12.6512
3022	9718	11.305
3022	9758	26.1517
3022	9882	8.2782
3022	9969	18.9197
3022	9974	21.0209
3023	601	3.52223
3023	2470	0.129352
3023	3053	7.07322
3023	3157	6.4532
3023	3795	15.3665
3023	4141	11.1001
3023	4863	11.8837
3023	5074	10.3776
3023	5254	9.22344
3023	9875	25.2013
3024	8274	9.08495
3024	8628	1.68813
3024	9245	3.19749
3024	9459	16.1409
3024	9483	6.55609
3024	9510	5.43731
3024	9835	10.7471
3024	9941	12.1396
3024	9956	14.9187
3024	9992	20.3158
3025	5299	3.12797
3025	7454	5.02466
3025	8338	5.32369
3025	8746	3.21128
3025	8891	2.34071
3025	8901	9.63119
3025	8937	4.92927
3025	9218	3.61077
3025	9906	40.1412
3025	9909	22.9744
3026	3309	0.001035
3026	3551	4.86494
3026	4694	2.80037
3026	6713	1.59427
3026	7541	11.045
3026	7644	12.9763
3026	8325	20.2408
3026	8413	21.4783
3026	8842	8.08724
3026	9941	18.1691
3027	519	2.72486
3027	1428	0.0502925
3027	7897	2.48704
3027	8277	0.0109887
3027	8806	2.60547
3027	9268	2.75868
3027	9478	8.41009
3027	9640	21.9428
3027	9807	26.5364
3027	9884	34.0711
3028	4940	15.8241
3028	6632	9.2602
3028	8708	0.316398
3028	8763	0.0582883
3028	9001	0.027537
3028	9534	2.54035
3028	9541	4.07583
3028	9631	7.82126
3028	9885	29.9271
3028	9914	30.2413
3029	1502	0.568183
3029	7542	0.285361
3029	8152	9.58005
3029	8298	0.086644
3029	8398	15.5829
3029	9106	1.15863
3029	9175	0.824458
3029	9419	2.32689
3029	9842	31.6159
3029	9933	38.134
3030	1943	14.4841
3030	4282	0.726773
3030	4914	10.7493
3030	9221	0.163739
3030	9621	3.26324
3030	9813	3.04348
3030	9828	5.42417
3030	9954	20.7157
3030	9957	20.1818
3030	9959	21.6015
3031	5072	7.6805
3031	5295	10.1564
3031	6297	4.60761
3031	6584	6.25845
3031	7053	8.50717
3031	7295	10.3669
3031	7455	10.5073
3031	7481	12.5648
3031	7678	14.5073
3031	8770	15.4387
3032	3498	0.526319
3032	5019	0.521495
3032	8127	0.27161
3032	8379	0.635044
3032	8511	25.731
3032	9281	5.43219
3032	9375	1.63874
3032	9883	21.9746
3032	9917	23.314
3032	9963	21.2198
3033	1230	0.513159
3033	4100	0.0727381
3033	4215	5.14708
3033	6568	0.66485
3033	6836	5.7575
3033	6955	0.727471
3033	8386	19.4458
3033	8509	20.1088
3033	8669	23.0758
3033	9783	24.584
3034	2375	5.56039
3034	4012	5.22068
3034	4637	5.92177
3034	6075	8.37001
3034	7194	3.73279
3034	8583	22.2542
3034	8770	23.9401
3034	8993	0.00150249
3034	9568	5.80552
3034	9662	21.1777
3035	450	9.0373
3035	7897	1.15993
3035	8482	5.59893
3035	8575	1.26982
3035	9158	1.55779
3035	9183	2.03275
3035	9345	10.7436
3035	9640	19.0751
3035	9768	22.9707
3035	9812	26.934
3036	4372	0.35388
3036	5805	0.392358
3036	6320	20.2055
3036	6495	0.938164
3036	6595	4.5696
3036	7748	1.02405
3036	8139	1.01727
3036	8952	17.1757
3036	9332	26.2245
3036	9412	27.874
3037	1090	1.90379
3037	2578	0.0241617
3037	2919	7.14803
3037	3850	7.03489
3037	6015	8.95885
3037	6066	6.33894
3037	7179	14.9669
3037	7549	17.8983
3037	7599	17.8983
3037	9650	18.3493
3038	4208	1.83006
3038	6928	0.0797619
3038	6991	0.119404
3038	7289	0.615263
3038	8973	3.81429
3038	9141	9.45075
3038	9552	15.5452
3038	9713	14.833
3038	9752	21.6961
3038	9883	32.5223
3039	97	4.28825
3039	459	8.8877
3039	939	4.56073
3039	1062	13.6061
3039	2705	7.25284
3039	3013	7.62038
3039	3428	8.30465
3039	3841	8.67925
3039	5215	11.8001
3039	7994	25.0982
3040	630	2.58417
3040	2333	2.8367
3040	2702	5.90205
3040	2712	4.43483
3040	2961	5.79013
3040	5903	10.6239
3040	6309	14.567
3040	6727	19.0756
3040	6939	16.4654
3040	7203	17.5859
3041	7806	0.666787
3041	8494	0.459315
3041	8610	0.628005
3041	8648	0.924717
3041	9006	0.00342592
3041	9051	1.96226
3041	9134	3.27073
3041	9635	25.242
3041	9899	29.532
3041	9998	37.551
3042	1528	5.99025
3042	3998	9.93378
3042	6940	8.32932
3042	7210	8.24262
3042	7347	7.96598
3042	7556	0.0025323
3042	7671	14.7805
3042	7849	15.5989
3042	7922	14.0924
3042	8356	18.4658
3043	3080	0.25504
3043	3800	2.0936
3043	4898	7.11433
3043	6545	9.22382
3043	6833	12.9858
3043	6850	12.8917
3043	7206	14.1429
3043	7273	16.2929
3043	8728	16.7678
3043	8851	8.03347
3044	2699	0.980065
3044	4347	4.64246
3044	5176	1.82363
3044	6326	8.7239
3044	6926	0.000115085
3044	6927	5.58095
3044	7372	12.6757
3044	7765	15.0064
3044	8733	25.5669
3044	9055	26.1826
3045	2018	6.47253
3045	6117	1.25934
3045	6326	7.55347
3045	6382	18.2063
3045	6518	3.18036
3045	6927	4.41051
3045	7219	8.85862
3045	7372	11.5052
3045	7765	13.8359
3045	8733	24.3965
3046	986	0.0380236
3046	5438	0.765618
3046	7594	0.48624
3046	8948	0.177305
3046	9436	1.16765
3046	9469	5.13076
3046	9613	6.36005
3046	9816	23.0789
3046	9916	38.638
3046	9956	25.2402
3047	5134	0.00258147
3047	5415	0.40191
3047	7813	0.726939
3047	8455	0.408171
3047	9425	7.93418
3047	9596	9.65617
3047	9663	14.416
3047	9731	17.2965
3047	9819	24.1739
3047	9996	26.2985
3048	3702	0.86441
3048	6251	17.5314
3048	7490	0.736816
3048	9148	7.60531
3048	9586	4.5487
3048	9607	5.50872
3048	9615	4.92347
3048	9882	11.6782
3048	9969	22.3196
3048	9974	24.4208
3049	6791	27.3102
3049	8103	0.0450768
3049	8880	0.007061
3049	9409	0.675015
3049	9671	3.01058
3049	9773	3.14938
3049	9860	13.6117
3049	9889	15.5497
3049	9897	16.0472
3049	9949	22.9565
3050	1931	2.72924
3050	4522	5.95264
3050	4753	12.2984
3050	5935	2.88442
3050	6169	3.31047
3050	7083	7.89807
3050	8241	8.10354
3050	8545	13.8323
3050	8887	20.9254
3050	8905	23.2146
3051	1917	13.4364
3051	4849	0.519432
3051	5205	10.4033
3051	9528	0.15954
3051	9592	0.678798
3051	9698	5.25068
3051	9769	11.3752
3051	9856	17.8355
3051	9871	19.9291
3051	9874	19.7718
3052	1760	11.5459
3052	2865	12.3391
3052	2936	11.107
3052	3284	11.8985
3052	4044	14.0547
3052	4158	14.0547
3052	4603	0.53812
3052	5653	0.00244922
3052	6011	15.4547
3052	9947	11.6977
3053	601	7.82861
3053	1003	10.7512
3053	3023	7.07322
3053	3108	10.7907
3053	3701	10.3425
3053	4037	0.0208262
3053	4159	12.54
3053	5074	14.684
3053	5254	13.5298
3053	9512	13.1753
3054	5017	0.262288
3054	5099	0.377112
3054	6068	0.677602
3054	6128	11.608
3054	7077	12.7634
3054	7094	0.948454
3054	8580	11.3784
3054	8732	15.2051
3054	8965	22.9015
3054	9007	23.2495
3055	6299	10.5914
3055	7675	7.37842
3055	8507	4.66005
3055	8927	3.54166
3055	9049	1.84509
3055	9082	4.75256
3055	9395	12.0618
3055	9514	18.6865
3055	9582	22.0746
3055	9614	14.5242
3056	1215	5.6787
3056	1740	10.0767
3056	2278	9.61904
3056	2780	10.7173
3056	2826	12.95
3056	3511	0.0725924
3056	3560	14.0322
3056	3748	11.9261
3056	7603	0.0105743
3056	9822	25.4688
3057	495	4.57281
3057	1844	7.20051
3057	2256	7.88377
3057	2678	7.75288
3057	3986	11.454
3057	4069	11.7634
3057	4294	11.7634
3057	4597	12.6092
3057	5475	9.00368
3057	8302	16.2858
3058	7975	0.0299534
3058	8254	19.7681
3058	9012	5.17961
3058	9337	0.0376929
3058	9616	2.61907
3058	9754	14.2495
3058	9756	7.97496
3058	9757	12.3063
3058	9821	15.4204
3058	9833	22.3919
3059	661	8.44026
3059	686	5.52702
3059	961	7.611
3059	1888	0.102632
3059	2096	11.7968
3059	2220	12.3176
3059	3182	17.8031
3059	3743	11.5043
3059	8512	9.11315
3059	9159	16.155
3060	1975	0.00211929
3060	3672	0.648288
3060	4146	4.01425
3060	5029	5.21127
3060	5688	10.2439
3060	6093	12.2396
3060	7014	18.217
3060	7812	24.4256
3060	8940	0.0126047
3060	9523	25.5836
3061	2837	1.26726
3061	3252	18.5375
3061	3285	0.623778
3061	6071	0.510371
3061	6897	0.0170527
3061	8387	6.18851
3061	8924	6.80168
3061	9020	21.3736
3061	9021	21.3736
3061	9103	23.6629
3062	452	0.0271583
3062	7112	8.83557
3062	8624	16.7734
3062	9587	2.40351
3062	9652	4.65728
3062	9714	9.88185
3062	9715	8.67531
3062	9782	14.3481
3062	9795	16.1141
3062	9824	19.0231
3063	3377	13.836
3063	5402	4.0365
3063	5775	0.678655
3063	7693	10.8288
3063	7798	10.9681
3063	7816	12.335
3063	8061	15.5268
3063	8294	20.6262
3063	8478	0.308381
3063	9446	10.5287
3064	688	7.70931
3064	2105	5.98801
3064	3005	10.8957
3064	3009	10.71
3064	3311	9.28547
3064	3549	3.40718
3064	4418	13.4418
3064	5332	16.9698
3064	6496	8.44832
3064	6542	13.4372
3065	2124	0.00152949
3065	3412	0.357943
3065	7128	0.474749
3065	7275	0.0483762
3065	7517	0.191748
3065	9132	15.0681
3065	9164	18.0326
3065	9233	19.1359
3065	9313	21.7398
3065	9801	25.7797
3066	2651	0.14687
3066	4030	25.5163
3066	4754	0.00549204
3066	6016	0.094255
3066	7290	0.114097
3066	7323	0.596096
3066	8911	1.12256
3066	9269	13.9787
3066	9589	28.7365
3066	9639	30.2128
3067	2029	0.0401499
3067	7834	0.217169
3067	8890	2.04864
3067	9184	6.63831
3067	9338	19.0193
3067	9642	1.20075
3067	9723	2.48678
3067	9972	21.8195
3067	9988	25.5154
3067	9989	21.7257
3068	2250	2.64215
3068	3569	5.37416
3068	5263	1.24646
3068	8088	1.55627
3068	8419	2.02738
3068	8559	2.87868
3068	9089	20.0595
3068	9291	1.49571
3068	9893	29.321
3068	9929	33.8322
3069	2220	1.97312
3069	2288	5.81346
3069	5402	17.981
3069	7051	0.923501
3069	8856	1.32192
3069	8860	1.31837
3069	9327	7.04133
3069	9487	15.3812
3069	9632	23.9663
3069	9648	25.0474
3070	1692	22.416
3070	3792	8.75955
3070	4214	9.907
3070	4805	1.34182
3070	5409	6.51111
3070	6117	1.89768
3070	6658	12.1195
3070	6857	12.1677
3070	6896	12.1677
3070	6906	12.0256
3071	6186	0.478344
3071	6937	1.65938
3071	7194	11.4309
3071	7420	2.25755
3071	8218	11.7589
3071	8300	11.3743
3071	8558	1.08811
3071	8815	12.1512
3071	8898	21.8782
3071	9005	25.5934
3072	1553	0.0326214
3072	2617	10.4423
3072	4649	0.181669
3072	6363	14.6436
3072	6860	0.337285
3072	8113	0.316827
3072	8710	12.4063
3072	8759	7.75966
3072	9401	25.6415
3072	9472	28.3241
3073	14	8.77922
3073	876	7.53933
3073	956	7.40903
3073	1248	9.56106
3073	1520	6.78087
3073	1666	10.5597
3073	2645	11.3412
3073	3411	13.0295
3073	4761	0.0828706
3073	8124	24.7824
3074	3007	0.159269
3074	5761	0.547384
3074	6750	4.97252
3074	7437	18.5477
3074	7616	0.072841
3074	7791	0.223424
3074	9054	10.7785
3074	9234	17.4122
3074	9248	20.815
3074	9407	25.8788
