11	7643	3.98281
11	7666	3.6096
11	7736	3.58982
11	7765	2.40317
11	8082	3.68967
11	8405	4.04677
12	4849	3.74694
12	7191	2.21584
12	8648	2.27238
12	8872	2.65388
12	8893	2.68532
12	8947	2.84161
12	9108	3.20511
12	9387	3.63446
12	9634	3.91647
12	9738	4.08757
13	294	3.20204
13	339	3.20204
13	382	3.20181
13	1003	3.20174
13	1068	3.20172
13	1179	2.80135
13	1201	3.20145
13	2074	3.28724
13	4395	3.73939
13	4649	2.45207
14	2771	0.348046
14	7606	1.83305
14	7943	2.35514
14	8353	2.26146
14	8764	2.99204
14	8968	5.89732
14	9182	3.2736
14	9240	3.48632
14	9841	4.53218
14	9879	4.57103
15	1271	2.61911
15	3505	2.67633
15	4952	2.93364
15	5005	2.91083
15	5138	3.43339
15	5292	3.0699
15	5457	3.16706
15	5567	3.4344
15	6762	3.6749
15	7705	3.6615
16	2477	1.14674
16	3349	1.55778
16	6776	2.72888
16	6832	2.87012
16	7378	3.34642
16	7684	3.37784
16	7694	3.24454
16	8273	3.75588
16	8676	4.42497
16	9487	5.25373
17	3314	3.01768
17	5146	1.93576
17	6426	3.07884
17	6780	3.07941
17	6903	3.07453
17	7026	3.12197
17	7281	3.63049
17	7389	3.63479
17	7644	3.74338
17	8511	3.52527
18	2757	2.60359
18	2966	3.35049
18	4629	3.12928
18	4903	3.52296
18	4927	3.1249
18	5169	3.08493
18	5247	3.13284
18	5280	3.09643
18	5945	3.60438
18	7542	3.03423
19	2710	0.200743
19	6540	2.29128
19	7628	2.71222
19	8211	3.46446
19	8403	3.57353
19	8770	3.79535
19	8827	3.87
19	8837	3.98753
19	9053	4.11614
19	9067	3.57536
20	629	2.20769
20	6355	2.22007
20	6467	2.51142
20	7154	2.82221
20	7276	3.93316
20	7731	3.38042
20	7897	3.49383
20	7899	3.48702
20	7913	3.51079
20	8075	3.87391
21	51	2.89525
21	785	2.88228
21	1368	3.0126
21	1853	2.9847
21	2269	3.1058
21	2619	3.1187
21	3194	3.64116
21	4285	3.65944
21	6219	2.09854
21	7852	4.2776
22	2296	1.77578
22	3307	1.79579
22	4900	2.98644
22	6197	3.05333
22	6968	3.53778
22	7224	3.54135
22	7617	3.73921
22	7716	3.77444
22	7944	4.08336
22	8422	3.26717
23	2792	3.0961
23	3116	2.77316
23	3334	3.17379
23	3839	3.21426
23	4217	3.22189
23	4448	3.27296
23	4491	3.27287
23	4549	3.27281
23	4816	1.90557
23	8640	4.49033
24	8361	1.99445
24	8383	1.58328
24	9467	3.0681
24	9572	3.17746
24	9630	3.4321
24	9635	3.20943
24	9658	3.50017
24	9737	3.49629
24	9813	4.42062
24	9870	3.82523
25	47	2.81994
25	655	2.71821
25	1672	2.91292
25	2204	3.2166
25	2412	3.34325
25	3658	3.15817
25	3877	3.18268
25	4176	3.5074
25	4644	3.59792
25	5775	3.15496
26	299	2.99586
26	594	2.99382
26	735	3.01131
26	1071	2.99513
26	1239	3.11878
26	1761	2.78054
26	1994	2.01676
26	3078	3.70388
26	3647	3.70386
26	7014	4.40733
27	621	2.91471
27	835	2.84607
27	1041	2.91609
27	1164	2.92603
27	2399	3.47621
27	3038	3.47543
27	3327	3.19168
27	3690	3.55451
27	7549	3.00332
27	9098	3.60188
28	7294	4.45461
28	7361	1.90144
28	8654	1.92275
28	9035	2.53708
28	9141	2.7397
28	9376	3.20904
28	9537	3.28626
28	9568	3.559
28	9732	3.77266
28	9933	4.27168
29	555	2.02176
29	2001	2.57543
29	2730	3.17412
29	3099	2.52879
29	4083	2.89732
29	6989	3.78397
29	7095	3.84244
29	7363	4.23323
29	7386	4.02749
29	7861	2.81114
30	2432	1.51741
30	2930	1.56078
30	3718	1.40431
30	4686	1.80703
30	4729	2.0607
30	8571	4.37017
30	8732	4.63323
30	8806	4.56193
30	9154	5.18362
30	9865	4.72502
31	1913	3.48006
31	7610	2.72019
31	8440	2.02604
31	9148	2.19866
31	9291	2.85172
31	9486	3.00178
31	9656	3.38199
31	9903	4.04272
31	9975	3.9087
31	9984	3.88692
32	4748	0.123605
32	5624	2.23255
32	8416	3.93608
32	8626	2.47552
32	9318	3.40274
32	9452	3.51224
32	9601	3.69802
32	9675	3.7988
32	9748	4.02755
32	9771	4.25885
33	622	2.96501
33	1092	2.88434
33	1095	3.05016
33	1118	2.8844
33	1478	3.00968
33	1628	3.00954
33	2124	3.45099
33	2632	4.04437
33	7643	1.66585
33	9988	4.86317
34	6951	1.84732
34	7290	3.87154
34	7641	2.38998
34	7838	2.89232
34	8101	3.09104
34	8481	3.48644
34	8502	3.43691
34	8958	4.07735
34	8968	4.07739
34	9279	2.48486
35	36	3.00893
35	1387	3.04834
35	1623	3.49534
35	1643	3.04817
35	1811	3.048
35	2032	3.04784
35	2155	3.04774
35	2769	3.55633
35	4637	2.75846
35	6682	3.62903
36	35	3.00893
36	167	3.00918
36	798	1.58821
36	1387	3.12924
36	1643	3.12907
36	1811	3.1289
36	2032	3.12875
36	2155	3.12864
36	2769	3.63723
36	9566	5.1721
37	154	2.52602
37	2276	2.86462
37	2347	3.28858
37	3615	2.90494
37	3976	3.04675
37	4144	3.57278
37	4498	3.53004
37	4905	3.5707
37	5054	3.57067
37	5790	2.62917
38	6191	1.32871
38	8385	1.46383
38	9078	2.63056
38	9080	2.60876
38	9424	5.23246
38	9508	3.30574
38	9626	3.53182
38	9695	3.73121
38	9814	3.90348
38	9856	4.12364
39	305	2.93213
39	952	2.83577
39	1093	2.84883
39	1246	3.50104
39	1496	3.04451
39	2210	3.515
39	2912	3.07685
39	3524	3.54827
39	8021	1.63212
39	9096	4.63614
40	186	6.28732
40	1134	2.45241
40	1277	2.5072
40	1280	3.04655
40	1839	2.49138
40	2651	2.61367
40	2903	3.02483
40	4188	2.80759
40	4190	3.1327
40	4735	3.22289
41	6836	1.23983
41	7752	1.75683
41	7795	2.24067
41	8723	2.65121
41	8948	4.04378
41	9007	2.46267
41	9439	3.93586
41	9764	4.53208
41	9767	4.33397
41	9897	4.60909
42	5024	0.741086
42	8328	1.08908
42	9084	5.48303
42	9443	2.7333
42	9694	3.42955
42	9722	3.34212
42	9774	3.42293
42	9836	3.6935
42	9877	3.62077
42	9988	3.96486
43	3935	1.58336
43	5617	4.54612
43	7322	1.01787
43	8077	1.68896
43	8982	2.85459
43	9379	3.70558
43	9431	3.82233
43	9473	3.55689
43	9779	4.42593
43	9807	4.22879
44	4050	2.07968
44	6114	4.50484
44	8780	0.948563
44	9493	2.56567
44	9759	3.17741
44	9885	3.63508
44	9887	3.64855
44	9931	3.7492
44	9937	3.72461
44	9962	3.89587
45	1200	2.47277
45	3250	3.13716
45	3699	2.47581
45	4176	2.70441
45	4419	3.3005
45	4698	3.22388
45	5079	3.39175
45	5335	3.45682
45	5992	3.84296
45	8291	3.66229
46	1161	1.74636
46	4466	2.85584
46	4600	2.84864
46	4650	2.56797
46	6396	3.51698
46	7006	3.62138
46	7347	1.46967
46	7396	3.94827
46	7796	4.19479
46	9494	5.43419
47	25	2.81994
47	493	2.75987
47	1217	2.98286
47	1672	2.97829
47	2204	3.28197
47	3647	3.04794
47	3877	3.24804
47	4233	3.56619
47	4644	3.66329
47	6345	3.10867
48	2171	2.52527
48	3708	0.146936
48	8738	2.7593
48	8807	2.70058
48	9477	3.43824
48	9547	3.88021
48	9621	3.82269
48	9725	3.78999
48	9839	4.19226
48	9930	4.45469
49	2783	2.57387
49	2826	2.5255
49	2944	3.08023
49	3795	3.10915
49	4096	4.12104
49	4373	3.24884
49	5018	3.34751
49	5388	3.7144
49	5574	3.40633
49	5697	3.40639
50	291	2.12699
50	6007	0.865031
50	8503	3.0261
50	8610	3.30093
50	8767	3.4131
50	8871	3.551
50	9014	3.62782
50	9024	3.7555
50	9038	3.75554
50	9118	4.63657
51	21	2.89525
51	233	2.57826
51	785	2.88868
51	1368	3.01899
51	1529	3.4797
51	2619	3.1251
51	2800	3.42731
51	3194	3.64756
51	4285	3.66584
51	7650	2.84084
52	1809	0.267172
52	3307	2.41143
52	5264	0.564252
52	5318	0.6598
52	6483	3.70848
52	9343	4.26338
52	9394	4.76508
52	9553	4.51239
52	9703	5.04716
52	9862	5.22406
53	383	2.73723
53	720	2.85413
53	1174	2.80806
53	1318	2.86605
53	2357	2.12214
53	3553	3.1512
53	4078	3.58358
53	4151	3.59088
53	5257	3.71215
53	7509	4.15343
54	125	2.89562
54	562	2.46131
54	1553	3.47088
54	2040	2.89335
54	2507	3.4558
54	2598	3.06278
54	2646	3.52776
54	3599	3.53402
54	9345	2.85985
54	9460	3.54653
55	277	2.22821
55	1172	2.34547
55	3366	2.62233
55	4174	3.24426
55	4561	3.4273
55	4918	3.4119
55	4958	3.41191
55	4970	3.82096
55	5128	3.41205
55	8033	3.7335
56	1341	2.55171
56	2852	2.81135
56	3883	3.34225
56	4111	3.00248
56	4211	3.34209
56	4532	3.41776
56	4628	3.41777
56	4841	3.41783
56	6986	3.86564
56	8505	2.96797
57	3574	2.19524
57	4616	2.64406
57	5108	2.68509
57	5658	3.00694
57	6286	2.64448
57	6334	3.31325
57	6604	3.49871
57	7337	3.61399
57	7633	3.87284
57	7669	4.08903
58	6575	2.03048
58	7193	2.55796
58	7567	2.44146
58	7613	2.97996
58	8197	3.43143
58	8214	3.26985
58	8399	3.68649
58	8498	3.67085
58	8583	3.67089
58	9220	3.83454
59	2	2.87433
59	356	2.85354
59	926	2.93977
59	1978	3.03997
59	2746	3.12353
59	3486	3.52041
59	4192	3.2793
59	4394	3.67014
59	5781	1.69612
59	9712	4.72731
60	5232	1.69346
60	8408	1.33431
60	8833	1.783
60	8994	2.18254
60	9490	4.73237
60	9578	3.56913
60	9825	3.82595
60	9842	3.98043
60	9935	4.23504
60	9995	4.38679
61	1091	2.58365
61	2023	2.94573
61	3021	2.93734
61	3025	2.94021
61	3140	3.41146
61	3210	3.06543
61	3232	3.06532
61	3608	3.43101
61	4196	3.5061
61	8641	4.01759
62	2571	2.59015
62	2930	3.27119
62	6453	0.714753
62	8455	2.28137
62	8774	2.71258
62	9364	3.62843
62	9437	3.86951
62	9504	3.69145
62	9674	4.13743
62	9713	4.26344
63	3439	2.08521
63	4054	2.40487
63	4657	2.51375
63	5404	2.87196
63	7330	3.87301
63	7404	3.85182
63	7409	3.84945
63	7489	3.84776
63	9531	3.96902
63	9866	2.55679
64	391	1.65721
64	6431	4.28208
64	6716	0.0673193
64	8794	2.1383
64	9290	2.89755
64	9699	3.80571
64	9782	3.95248
64	9816	3.93363
64	9923	4.18806
64	9938	4.31251
65	566	2.53282
65	591	2.45205
65	1052	2.45205
65	1131	2.53265
65	1370	3.01876
65	1445	3.0994
65	1572	3.01838
65	1938	3.09922
65	2923	3.09568
65	8225	6.23936
66	1639	3.7702
66	1895	2.17435
66	3632	2.61243
66	3876	3.08191
66	4022	3.11603
66	4251	3.00157
66	5590	3.5835
66	6579	3.82649
66	6789	3.90807
66	8107	2.56822
67	233	2.53858
67	1368	2.97932
67	1529	3.44002
67	1853	2.95142
67	2269	3.07252
67	2619	3.08542
67	3194	3.60788
67	4285	3.62616
67	7443	2.0477
67	8321	4.16592
68	2686	2.04079
68	3402	2.64712
68	3789	2.7505
68	4770	3.16318
68	4830	3.11435
68	4916	3.15079
68	5110	3.20135
68	5956	3.35887
68	6733	3.91798
68	9904	4.57584
69	841	2.33957
69	1298	2.39039
69	2224	2.83537
69	2443	2.91226
69	2897	2.51343
69	3269	2.99307
69	3414	3.06962
69	3880	3.10819
69	4705	3.13647
69	7437	6.25153
70	3263	0.57697
70	7866	2.45226
70	8101	2.83444
70	8210	5.36262
70	8230	3.04053
70	8307	2.93268
70	8502	3.18032
70	8554	3.2138
70	8958	3.82075
70	8968	3.8208
71	723	2.91571
71	974	2.93489
71	1122	2.84381
71	1772	3.4134
71	1972	4.26301
71	1997	2.97834
71	2795	3.09005
71	3260	3.56133
71	3387	3.56129
71	8869	2.16061
72	4147	1.01718
72	7419	2.74756
72	7658	3.36125
72	7672	2.73717
72	7918	2.9095
72	8166	3.30559
72	8261	3.57086
72	8639	3.90126
72	8687	3.89006
72	8868	4.12606
73	5863	2.56797
73	7808	3.75132
73	8522	2.32481
73	8612	2.25559
73	9321	3.10617
73	9335	3.10785
73	9560	3.47833
73	9636	3.58948
73	9701	3.70003
73	9750	3.73433
74	98	1.8269
74	5454	2.8947
74	5865	2.92496
74	6242	3.18951
74	6433	3.18408
74	6463	3.18414
74	6552	3.18422
74	6563	3.18432
74	6822	3.54662
74	9729	4.51257
75	6252	0.950847
75	6928	2.47585
75	7184	1.74637
75	8509	3.26252
75	8528	3.18771
75	9055	3.74822
75	9170	3.93044
75	9214	4.01396
75	9293	4.16772
75	9428	4.30421
76	8482	1.96494
76	8777	2.60743
76	9070	2.98043
76	9113	3.04959
76	9206	2.89699
76	9358	3.30068
76	9561	3.32942
76	9580	3.61376
76	9650	3.82784
76	9919	4.24251
77	3590	2.0349
77	3643	2.18162
77	3646	2.3783
77	6044	1.55027
77	6286	3.47148
77	6435	3.56179
77	6659	3.84981
77	6745	3.8879
77	6837	3.93803
77	9959	5.03189
78	8092	4.86724
78	8398	1.61201
78	8417	1.53979
78	9122	1.32982
78	9418	3.058
78	9484	3.13505
78	9682	3.5704
78	9776	3.83958
78	9967	4.25724
78	9983	4.28966
79	1221	1.46872
79	3884	4.5076
79	7329	1.25891
79	8203	2.47713
79	9046	3.40072
79	9106	3.63295
79	9123	3.50209
79	9213	3.74842
79	9247	3.64655
79	9248	3.6282
80	640	1.61941
80	1284	1.91271
80	4447	4.47889
80	5259	2.75369
80	5341	2.95929
80	6206	3.27286
80	6265	3.51685
80	6639	3.39626
80	6977	3.72806
80	7339	4.05936
81	162	2.41778
81	337	0.920852
81	593	2.33039
81	2081	2.7459
81	2363	2.99986
81	3348	2.95831
81	5132	3.55784
81	6088	4.16369
81	6477	4.12469
81	7933	5.69335
82	145	3.07329
82	205	3.07347
82	670	3.07377
82	689	3.07337
82	1036	3.07337
82	1181	3.07326
82	1638	1.17
82	2068	3.17499
82	2640	3.68358
82	7456	5.33994
83	630	1.46991
83	1318	6.06137
83	3330	2.15768
83	3805	2.27261
83	4370	2.64808
83	6478	3.2788
83	6596	3.20024
83	6829	3.30888
83	6854	3.30892
83	7125	3.65674
84	2759	1.20643
84	6037	2.09193
84	7160	3.06013
84	7416	2.91981
84	8696	3.8822
84	8787	3.8404
84	8875	4.33905
84	8880	3.96393
84	8986	3.24325
84	9720	2.9669
85	2199	2.65661
85	3101	2.8638
85	3326	2.93664
85	3737	3.33744
85	4143	3.30934
85	4384	3.39958
85	4525	3.39955
85	4618	3.39957
85	6742	2.09021
85	8608	4.31109
86	1457	2.64062
86	2285	2.90192
86	3406	3.29997
86	3807	3.33943
86	3927	1.37758
86	3994	3.37925
86	4240	2.99064
86	4339	3.33958
86	4651	3.40621
86	9728	4.92122
87	204	3.67752
87	5907	2.35993
87	6531	1.63755
87	7201	1.88368
87	7952	2.41148
87	8274	2.82792
87	8778	3.19198
87	9019	3.68044
87	9766	4.78379
87	9863	4.8871
88	1276	2.67569
88	2517	1.79833
88	2671	2.90783
88	3068	2.64229
88	3704	2.90073
88	3816	3.43072
88	3905	3.10159
88	4863	3.57479
88	5815	4.06524
88	9295	4.32331
89	1604	2.85766
89	1746	2.93908
89	2206	2.82286
89	2264	2.9422
89	2870	3.41744
89	3550	3.07519
89	4242	3.57984
89	4400	3.67037
89	5591	2.83042
89	9611	3.69225
90	3139	1.07485
90	4342	1.40267
90	4818	1.77036
90	6186	4.36145
90	7202	2.62042
90	8209	3.55339
90	8590	3.94649
90	8791	4.01194
90	8867	4.31623
90	8956	4.37253
91	1480	2.17328
91	3060	2.33037
91	5472	3.41667
91	5516	3.01502
91	5988	3.42323
91	6368	3.43432
91	6794	3.73538
91	6954	3.7719
91	9715	3.63912
91	9738	2.73838
92	1438	1.83133
92	2332	1.85169
92	3028	4.42875
92	8009	1.37879
92	9090	2.64271
92	9487	3.37381
92	9780	3.84649
92	9801	3.95586
92	9810	4.0153
92	9910	4.25924
93	1014	2.69088
93	1118	2.3463
93	2109	3.15079
93	2272	2.91378
93	2679	2.52689
93	2809	2.76979
93	3676	2.96476
93	4003	3.35458
93	4935	3.54891
93	5249	3.90541
94	2479	2.20228
94	2605	2.92542
94	3375	2.61118
94	4085	2.95127
94	4421	2.27841
94	5107	3.02289
94	6444	3.77708
94	6545	3.67441
94	6956	4.13658
94	9796	4.04589
95	148	3.05102
95	210	3.05134
95	401	3.13265
95	545	2.67037
95	758	3.0519
95	1162	3.05182
95	1680	3.61873
95	2978	3.66467
95	6779	2.88561
95	8288	3.43425
96	1921	3.3793
96	7422	0.871216
96	8966	3.06912
96	9073	2.55482
96	9238	2.60036
96	9667	3.51475
96	9731	3.83803
96	9891	3.84977
96	9902	3.87889
96	9974	4.18682
97	3609	1.8381
97	3724	2.9447
97	4182	2.38553
97	4255	2.09268
97	4307	1.84114
97	7673	3.82147
97	8031	4.3186
97	8100	4.06929
97	8426	3.13445
97	8952	4.93159
98	74	1.8269
98	6214	1.20015
98	6311	1.17292
98	7100	1.59555
98	8317	4.44277
98	9228	3.88486
98	9416	3.99622
98	9653	4.49498
98	9683	4.51321
98	9698	4.44198
99	5851	3.5958
99	6652	2.85915
99	8124	1.55709
99	8487	1.80333
99	9279	2.98654
99	9549	3.31393
99	9786	3.81742
99	9799	3.90551
99	9806	3.65791
99	9998	4.25435
100	4517	2.57636
100	5879	2.98115
100	6169	3.11235
100	6212	3.12124
100	6420	3.1158
100	6455	3.1384
100	6760	1.58606
100	7110	3.58705
100	7298	3.67253
100	9851	4.87582
101	2723	1.70102
101	3541	1.69523
101	5970	2.31004
101	7246	3.21669
101	7620	3.17448
101	7986	3.42969
101	8042	3.5767
101	8339	3.81798
101	8494	4.07922
101	9323	4.78548
102	8140	3.10978
102	8946	2.32382
102	9136	2.71903
102	9186	2.70977
102	9260	2.77436
102	9563	3.57096
102	9576	3.47399
102	9593	3.12401
102	9747	3.82062
102	9793	3.90225
103	435	2.43246
103	2936	2.6435
103	3339	2.74772
103	3949	3.02351
103	5073	3.30429
103	5306	3.71909
103	5543	3.6928
103	5548	3.73701
103	9931	3.50449
103	9940	2.98009
104	5814	0.365259
104	8134	2.01222
104	8949	2.57544
104	8989	2.63748
104	9282	3.37998
104	9624	4.44736
104	9804	3.86677
104	9833	3.98112
104	9844	4.19256
104	9918	4.30034
105	5503	2.62989
105	7021	3.44927
105	7894	2.56368
105	8225	2.80327
105	8291	2.55697
105	8614	3.25347
105	8783	3.08051
105	8906	3.3757
105	9236	3.86136
105	9331	3.80726
106	6198	0.375211
106	7490	0.976381
106	7547	3.72151
106	8333	2.8471
106	9353	3.50158
106	9499	3.71247
106	9575	3.88506
106	9631	3.97371
106	9888	4.41162
106	9947	4.46115
107	249	3.02754
107	686	3.10889
107	966	3.02803
107	1226	3.13543
107	1305	3.13527
107	1747	3.13512
107	1769	3.59448
107	2114	3.13496
107	5048	2.50335
107	7043	3.64809
108	2351	2.05162
108	4115	1.82563
108	4464	2.3925
108	4600	2.44121
108	6396	3.10955
108	6448	2.99114
108	7123	3.16012
108	7396	3.54083
108	7796	3.78736
108	8749	6.21757
109	1551	1.77645
109	3206	2.0504
109	3344	2.18216
109	6240	3.93033
109	6284	3.35459
109	6328	3.12426
109	6821	3.41548
109	7206	3.7646
109	7367	3.87063
109	7700	3.94174
110	2916	2.14796
110	3075	2.80645
110	3333	5.16005
110	4303	2.9935
110	4329	2.60288
110	4482	3.03888
110	5386	3.54854
110	5390	3.51458
110	5836	3.39989
110	5940	3.39986
111	1441	2.6677
111	2126	3.17732
111	2315	2.50873
111	3402	2.61853
111	4770	3.13459
111	4789	3.02029
111	5604	3.34386
111	5767	3.29772
111	5956	3.33028
111	6733	3.88939
112	1685	1.54425
112	3158	1.1642
112	4008	2.40507
112	5919	2.85146
112	7028	3.42106
112	7098	3.56493
112	7227	3.77447
112	7391	3.72633
112	7896	4.01492
112	9967	5.24783
113	3643	2.16178
113	3646	2.35845
113	4244	2.53679
113	4288	3.93093
113	4610	2.59274
113	6286	3.45164
113	6435	3.54195
113	6651	3.5072
113	6659	3.82996
113	6837	3.91819
114	967	2.87352
114	1405	2.85398
114	1592	2.76956
114	2322	3.3087
114	2335	2.92177
114	2374	3.30597
114	2391	3.8726
114	3064	3.39285
114	9573	3.40678
114	9672	3.09431
115	435	2.51849
115	451	6.32456
115	1802	2.42003
115	2936	2.72953
115	3339	2.83375
115	5073	3.39032
115	5306	3.80512
115	5543	3.77883
115	5548	3.82304
115	9177	0.973639
116	4009	3.17768
116	5037	3.02382
116	9276	2.4536
116	9330	3.03902
116	9447	2.75954
116	9543	2.88848
116	9643	3.37488
116	9717	3.3538
116	9920	3.62026
116	9997	3.80417
117	3019	0.712896
117	4007	2.1475
117	4820	1.86115
117	7439	2.99935
117	8111	3.54797
117	8126	3.39504
117	8435	4.09521
117	8801	4.23645
117	8844	4.45409
117	9890	4.40658
118	1653	2.36313
118	2613	2.44411
118	4095	3.00327
118	4278	2.97396
118	5136	2.12294
118	5662	3.33387
118	5860	3.66436
118	6615	3.76429
118	6627	3.75148
118	8247	4.02215
119	3028	1.88988
119	4854	2.30959
119	5369	2.9097
119	5384	2.97348
119	6759	3.39667
119	6934	3.73135
119	7407	3.6836
119	7516	3.64042
119	7695	3.73861
119	7719	3.19094
120	558	2.99339
120	2360	0.512932
120	5431	1.47672
120	7254	2.82148
120	8014	2.96681
120	8016	3.07869
120	9068	4.3476
120	9521	5.05922
120	9565	5.03644
120	9969	3.33743
121	2651	4.51002
121	4250	1.47757
121	6771	0.57175
121	8450	2.11049
121	9335	3.45597
121	9424	3.52585
121	9535	3.78776
121	9560	3.82645
121	9636	3.93759
121	9750	4.08244
122	2991	2.33261
122	7751	1.16273
122	8182	4.63786
122	8702	2.53648
122	9499	3.28243
122	9506	3.54989
122	9575	3.45503
122	9631	3.54368
122	9727	3.78208
122	9888	3.98159
123	693	1.82183
123	3075	2.42078
123	4303	2.60784
123	4764	2.74616
123	5386	3.16287
123	5627	3.24138
123	5836	3.01423
123	5935	3.27573
123	5940	3.01419
123	9732	6.33267
124	8169	1.86698
124	8519	1.81685
124	8923	2.61223
124	8976	2.54052
124	9196	2.96386
124	9419	3.31148
124	9770	4.08511
124	9829	4.07771
124	9869	3.88894
124	9951	4.37824
125	54	2.89562
125	562	2.54396
125	1087	2.97594
125	2040	2.976
125	2507	3.53846
125	2598	3.14543
125	2646	3.61041
125	3599	3.61668
125	5549	1.90121
125	8020	4.35084
126	3470	0.423042
126	3760	2.81456
126	5832	1.20203
126	6534	3.47532
126	7272	2.18123
126	8771	3.27612
126	8877	3.55493
126	9389	4.26245
126	9901	5.11123
126	9960	5.29059
127	750	2.717
127	2213	2.80668
127	2235	2.95025
127	2288	2.97637
127	3325	3.10192
127	4141	3.51667
127	4467	3.61773
127	4775	3.61775
127	4810	2.68345
127	8202	3.95456
128	881	2.32854
128	1324	3.11818
128	2485	2.59673
128	3597	2.59395
128	4490	3.19743
128	5024	3.61256
128	5340	3.26754
128	6390	3.90328
128	6613	3.94518
128	7231	2.89305
129	1321	2.40618
129	4046	3.00158
129	4294	3.06341
129	4493	3.11052
129	5217	3.22057
129	5435	3.57195
129	5462	3.27014
129	6039	3.6563
129	7611	3.68151
129	8799	2.68913
130	1833	2.31968
130	2617	3.82717
130	3083	2.51707
130	4665	2.5215
130	5985	2.80224
130	6556	3.29072
130	6798	3.39207
130	6823	3.35117
130	6979	3.68252
130	7021	3.74316
131	3172	2.1779
131	3487	0.86999
131	3687	0.958411
131	7719	3.21699
131	8135	4.20405
131	8323	3.67313
131	8584	3.7602
131	8766	3.99824
131	8932	4.17997
131	9334	4.6427
132	3853	0.215812
132	6230	3.49032
132	8364	1.37982
132	9370	3.25021
132	9585	3.70908
132	9817	3.85074
132	9866	4.28059
132	9925	4.30736
132	9938	3.23829
132	9980	4.30467
133	1388	2.09636
133	3100	2.41803
133	4415	2.70643
133	5137	3.01066
133	5275	3.01619
133	5773	3.38315
133	5803	3.49895
133	6337	3.65064
133	7068	4.22491
133	8938	3.68849
134	2071	2.16012
134	3822	2.3386
134	5193	2.78319
134	5293	2.70552
134	6650	3.27247
134	7086	3.43192
134	7266	3.73091
134	7406	3.84558
134	7477	3.81529
134	9928	3.59592
135	459	1.83203
135	2693	2.42338
135	3200	2.44335
135	5748	3.25388
135	6473	3.63791
135	6693	3.64328
135	6746	1.92022
135	7050	4.33886
135	7243	3.8629
135	7421	4.19883
136	1792	2.90872
136	2999	1.86803
136	5146	2.21707
136	5443	3.11905
136	6324	3.10129
136	6780	3.36072
136	7277	3.69768
136	7281	3.9118
136	7644	4.02469
136	8722	3.29635
137	1081	1.81149
137	1700	1.63649
137	2435	1.73496
137	6408	3.55596
137	6511	3.33015
137	6960	3.38603
137	7673	4.01415
137	8100	4.26197
137	8389	2.80912
137	8952	5.12426
138	1779	2.19231
138	3796	2.85938
138	4487	2.99728
138	4646	3.01145
138	5055	3.44607
138	5538	3.55487
138	5558	3.26511
138	5920	3.97632
138	7653	2.01163
138	9771	4.28657
139	244	2.7255
139	865	2.77817
139	2946	3.01342
139	3028	0.500757
139	3185	3.06879
139	3235	3.41967
139	3302	3.06811
139	3743	3.5308
139	5014	3.69553
139	9502	6.06129
140	383	2.59307
140	1318	2.72189
140	1715	3.23649
140	2246	3.2909
140	3553	3.00704
140	4078	3.43943
140	4151	3.44672
140	4852	2.24476
140	5257	3.56799
140	9482	4.18857
141	315	2.85445
141	1757	2.93988
141	2039	2.93988
141	2132	3.00426
141	2185	2.69117
141	2558	3.05568
141	2922	3.45627
141	3069	3.52699
141	3193	3.52706
