2022	5024	3.83824
2022	6854	3.24799
2022	7952	0.511093
2022	8708	9.0638
2022	8862	10.4631
2022	9060	20.8758
2022	9227	15.8037
2023	6926	0.668949
2023	8263	4.9654
2023	8322	9.48979
2023	8403	5.8948
2023	8809	11.6801
2023	8816	6.96339
2023	9101	9.00656
2023	9910	17.2465
2024	3414	2.01606
2024	4206	1.71833
2024	7338	0.418563
2024	7513	9.89865
2024	7833	5.92121
2024	9001	1.36257
2024	9148	14.1688
2024	9454	28.3157
2025	8313	0.00877906
2025	9091	0.819906
2025	9187	4.24194
2025	9602	11.6067
2025	9604	14.0635
2025	9696	7.82554
2025	9700	9.49611
2025	9738	16.7425
2026	5251	0.0374387
2026	9179	0.717627
2026	9291	1.37144
2026	9562	8.86061
2026	9632	8.7051
2026	9759	16.7266
2026	9802	12.1708
2026	9832	16.2159
2027	1255	2.68082
2027	1800	6.92141
2027	2570	10.7523
2027	2733	3.65139
2027	4276	10.8962
2027	4488	13.0978
2027	7258	0.141138
2027	9621	16.612
2028	4897	2.30436
2028	7935	12.7615
2028	9391	0.436022
2028	9460	1.39539
2028	9495	1.24322
2028	9704	1.77552
2028	9731	3.7602
2028	9905	39.3897
2029	3078	1.04811
2029	4465	1.12824
2029	7934	0.834868
2029	8389	14.1326
2029	8720	1.45137
2029	9333	11.7522
2029	9335	12.1921
2029	9475	20.7214
2030	1328	10.3283
2030	1550	5.49086
2030	2934	5.18752
2030	3327	6.11658
2030	4589	4.63872
2030	5378	6.68899
2030	5601	14.2711
2030	5604	10.7938
2031	1809	16.0457
2031	2626	0.00209125
2031	8049	0.0441475
2031	8543	0.054163
2031	9278	0.0586235
2031	9631	2.42574
2031	9912	24.3002
2031	9943	21.1174
2032	452	12.4243
2032	6174	1.4907
2032	7226	1.33483
2032	8156	4.8041
2032	8163	3.45579
2032	8888	9.02259
2032	9092	3.49187
2032	9236	27.892
2033	1427	8.75189
2033	1814	9.25253
2033	3010	8.73709
2033	3490	9.28858
2033	3968	6.0915
2033	5245	5.87841
2033	9151	0.08993
2033	9984	16.1191
2034	6790	8.57696
2034	7964	8.74909
2034	9418	2.78825
2034	9746	7.2422
2034	9786	8.77085
2034	9909	11.0405
2034	9928	8.10155
2034	9982	10.0296
2035	606	8.21551
2035	696	5.83594
2035	753	5.95203
2035	1782	10.9433
2035	2188	10.957
2035	2541	6.09621
2035	7715	12.0797
2035	9180	3.70966
2036	1788	0.473776
2036	5820	1.31459
2036	9473	15.6361
2036	9673	1.11916
2036	9859	8.83508
2036	9873	13.4401
2036	9903	7.81554
2036	9995	15.4799
2037	8415	0.540389
2037	9445	9.29695
2037	9611	9.60888
2037	9659	8.41147
2037	9713	8.76933
2037	9759	9.31451
2037	9812	11.3733
2037	9946	7.25659
2038	4908	0.0365913
2038	7492	0.0958729
2038	9316	0.115895
2038	9708	1.32954
2038	9713	16.6968
2038	9879	9.82607
2038	9887	9.98018
2038	9935	26.7833
2039	8580	0.0544437
2039	8767	11.1259
2039	8939	0.211228
2039	9092	4.50198
2039	9450	2.16909
2039	9626	10.5127
2039	9656	15.4854
2039	9681	19.5673
2040	8207	0.277711
2040	8612	0.010627
2040	8860	0.212774
2040	9079	0.246324
2040	9196	16.2133
2040	9764	9.57808
2040	9817	19.3544
2040	9872	18.3358
2041	8452	16.0104
2041	8779	0.130835
2041	9110	3.13766
2041	9651	10.2935
2041	9659	13.8436
2041	9694	0.178287
2041	9713	8.55925
2041	9812	12.0354
2042	3450	2.68563
2042	7260	13.768
2042	8858	0.0886849
2042	9424	1.77287
2042	9695	7.75322
2042	9722	7.1998
2042	9758	13.3535
2042	9775	17.8324
2043	518	1.24418
2043	1001	0.128327
2043	9290	0.0193974
2043	9638	15.1684
2043	9745	0.210056
2043	9840	0.496861
2043	9902	14.8731
2043	9964	32.833
2044	456	0.0785535
2044	8202	0.130598
2044	9123	0.562408
2044	9461	1.44742
2044	9756	4.97168
2044	9766	16.7754
2044	9938	17.6708
2044	9983	23.2067
2045	7419	0.0273949
2045	8960	0.277251
2045	9488	9.33141
2045	9628	10.53
2045	9760	7.45969
2045	9782	9.28812
2045	9792	16.7781
2045	9793	11.1857
2046	1016	13.6461
2046	1873	4.61011
2046	1950	6.79301
2046	2161	7.89318
2046	2404	6.41573
2046	4769	10.3308
2046	5347	11.9572
2046	7144	1.93037
2047	2664	2.13879
2047	5047	5.60854
2047	5372	11.887
2047	5463	4.77618
2047	6276	14.6461
2047	6305	8.94342
2047	7257	0.230558
2047	8885	15.8195
2048	7757	0.0114997
2048	8651	0.0472179
2048	8941	0.0188677
2048	9491	15.9044
2048	9892	1.25188
2048	9898	8.22568
2048	9965	16.153
2048	9990	22.3662
2049	2451	2.67171
2049	5616	1.85446
2049	7402	1.20523
2049	7567	2.5219
2049	8709	19.5202
2049	8763	20.2265
2049	9107	1.35158
2049	9380	14.733
2050	7579	4.23295
2050	8543	0.20668
2050	8930	1.11823
2050	9393	4.08434
2050	9631	13.8802
2050	9830	12.1137
2050	9912	19.5957
2050	9943	9.11521
2051	5772	3.49432
2051	6034	3.69754
2051	6079	11.3939
2051	7331	2.44431
2051	7690	10.7453
2051	8017	12.5975
2051	8041	15.0211
2051	8782	4.65582
2052	2117	1.55834
2052	7624	5.60469
2052	8663	4.4806
2052	9069	7.75963
2052	9357	11.546
2052	9368	11.7634
2052	9513	6.84575
2052	9984	14.7625
2053	6563	0.00990433
2053	8628	0.0486794
2053	8729	16.0578
2053	9147	0.110768
2053	9657	1.02709
2053	9749	2.56626
2053	9892	26.4478
2053	9990	17.8842
2054	3732	0.0493791
2054	6016	16.4857
2054	8312	0.0065175
2054	9320	0.0566868
2054	9554	2.02716
2054	9682	4.72727
2054	9733	8.91644
2054	9867	32.2195
2055	997	1.81532
2055	2469	7.95823
2055	3426	8.19616
2055	3928	9.13101
2055	3936	7.27
2055	4030	8.62166
2055	4567	12.2776
2055	4815	8.78318
2056	682	8.88229
2056	772	5.37077
2056	788	6.38399
2056	1458	10.3364
2056	2304	8.19565
2056	2982	8.8309
2056	7749	0.0258114
2056	9930	16.3775
2057	6675	8.70691
2057	6805	7.71184
2057	7306	10.138
2057	8085	8.89724
2057	8673	7.72614
2057	8821	6.47899
2057	9076	8.47888
2057	9962	7.40739
2058	682	8.78993
2058	772	5.27842
2058	788	6.29163
2058	1458	6.67669
2058	2304	10.164
2058	2982	10.7993
2058	6294	1.32298
2058	6775	12.6346
2059	6749	0.201497
2059	9116	1.99393
2059	9303	3.71588
2059	9519	4.73118
2059	9638	6.27495
2059	9763	8.32697
2059	9812	15.9972
2059	9877	22.9571
2060	6298	1.57397
2060	7885	0.0471914
2060	9243	1.82446
2060	9282	9.82626
2060	9532	10.3236
2060	9914	11.0736
2060	9940	17.04
2060	9949	13.3781
2061	6578	3.48181
2061	8872	12.358
2061	9418	0.00112981
2061	9754	9.24204
2061	9786	0.344538
2061	9909	8.39043
2061	9928	9.84604
2061	9982	20.2126
2062	9416	2.25027
2062	9637	6.28426
2062	9711	14.3452
2062	9766	4.14953
2062	9784	6.91271
2062	9836	8.61602
2062	9861	11.273
2062	9931	10.7768
2063	8911	0.076922
2063	8966	13.2463
2063	8984	0.036465
2063	9031	2.86457
2063	9673	17.8366
2063	9868	7.32303
2063	9903	14.222
2063	9995	8.50769
2064	4191	5.66929
2064	5387	1.30115
2064	7575	10.2048
2064	7886	1.92924
2064	7953	6.8097
2064	8067	8.62581
2064	9228	13.5992
2064	9231	15.7349
2065	5775	5.64643
2065	6134	3.05377
2065	6554	8.04904
2065	6608	7.65816
2065	8396	0.76535
2065	8605	11.1726
2065	9422	12.42
2065	9899	16.0258
2066	2859	6.48877
2066	6487	0.102021
2066	7129	9.92177
2066	9079	0.132463
2066	9193	0.161286
2066	9666	4.91957
2066	9764	9.80364
2066	9872	32.8866
2067	5506	1.47359
2067	6080	0.706885
2067	6906	6.04292
2067	7187	0.751912
2067	7583	0.155403
2067	8106	8.82106
2067	8307	11.5361
2067	9033	33.3761
2068	1528	12.0347
2068	3459	0.204856
2068	5109	3.56335
2068	7035	0.0316667
2068	9025	0.359372
2068	9806	1.16869
2068	9971	25.5406
2068	9998	21.172
2069	4331	0.0227064
2069	4557	2.31045
2069	4622	16.8111
2069	8185	0.97676
2069	9050	0.993594
2069	9146	1.46535
2069	9585	19.3002
2069	9655	22.9537
2070	12	12.6256
2070	2811	6.5964
2070	2908	6.50414
2070	4864	8.7742
2070	5866	7.31128
2070	6107	6.2307
2070	6733	3.11711
2070	7227	12.5833
2071	9023	2.32567
2071	9364	13.6909
2071	9732	4.78724
2071	9855	10.0974
2071	9927	5.11741
2071	9958	6.58893
2071	9978	10.34
2071	9997	11.2065
2072	8213	0.128807
2072	9745	2.55647
2072	9804	10.6314
2072	9840	1.77977
2072	9889	3.56524
2072	9937	15.1846
2072	9964	25.8053
2072	9986	5.72589
2073	880	1.67908
2073	4726	14.9687
2073	4956	0.702987
2073	7217	1.26101
2073	7324	2.79468
2073	7746	8.73685
2073	8028	7.40281
2073	8987	26.1256
2074	291	8.40418
2074	731	7.87304
2074	1198	7.87304
2074	2009	6.17127
2074	2428	11.4863
2074	2435	6.19214
2074	8786	1.06868
2074	9819	15.2482
2075	6480	5.4813
2075	6910	7.48298
2075	8082	0.281221
2075	8122	4.6114
2075	8226	15.324
2075	8313	7.34365
2075	8405	7.75664
2075	9927	16.2684
2076	6632	0.8113
2076	8279	0.0679296
2076	8929	0.0721168
2076	9507	13.8193
2076	9550	5.661
2076	9553	15.3433
2076	9723	12.1607
2076	9739	16.2227
2077	4691	1.18281
2077	4999	1.52538
2077	5091	8.10424
2077	5414	0.788712
2077	6808	0.632065
2077	8947	8.14784
2077	9170	9.49247
2077	9544	34.3786
2078	2630	5.5901
2078	3187	3.5692
2078	3695	5.56997
2078	4184	10.744
2078	4285	7.00007
2078	5060	15.5267
2078	5331	0.3414
2078	6599	18.8596
2079	88	4.99064
2079	199	7.73964
2079	695	6.67344
2079	1057	5.26671
2079	1987	8.40039
2079	3106	14.9292
2079	3665	17.4203
2079	9430	0.00578641
2080	1858	6.00636
2080	6532	8.92769
2080	7816	6.02755
2080	8434	6.02453
2080	8507	9.02373
2080	8610	9.64967
2080	9219	8.34682
2080	9542	9.91072
2081	165	6.54285
2081	3390	6.58214
2081	3975	3.66671
2081	4346	0.517959
2081	5062	8.54968
2081	5442	10.4967
2081	5608	12.1619
2081	9593	14.9068
2082	2133	0.00615474
2082	9576	5.37668
2082	9767	9.28419
2082	9816	6.38446
2082	9878	8.16074
2082	9900	17.3063
2082	9925	10.1975
2082	9940	8.60207
2083	2153	0.186148
2083	6224	0.0506801
2083	9355	15.3921
2083	9572	2.53741
2083	9721	8.00635
2083	9882	4.68364
2083	9895	6.65363
2083	10000	26.1351
2084	754	2.83809
2084	1338	1.77707
2084	7618	2.86385
2084	8229	4.43223
2084	8456	11.2567
2084	8896	16.2682
2084	8987	24.832
2084	9061	0.0072881
2085	1830	0.0843412
2085	8451	16.0233
2085	9331	0.00504265
2085	9435	0.0168154
2085	9820	12.2126
2085	9842	10.4342
2085	9894	17.3252
2085	9986	8.02243
2086	2826	1.76118
2086	3463	9.32395
2086	4174	16.1505
2086	4773	9.47434
2086	5142	9.50483
2086	5200	8.44616
2086	5455	9.48955
2086	8587	0.0039066
2087	4840	10.9398
2087	5355	1.91973
2087	6654	1.02993
2087	8174	4.79289
2087	8295	7.89703
2087	8331	6.59497
2087	8639	15.8555
2087	9528	14.8223
2088	5357	0.360528
2088	5927	2.17575
2088	6265	6.44247
2088	7172	7.12593
2088	7978	6.88096
2088	9217	12.0554
2088	9272	13.3196
2088	9792	16.3602
2089	200	7.28368
2089	485	8.74437
2089	1294	8.92572
2089	1353	7.56195
2089	1879	6.07903
2089	2109	9.40523
2089	8144	10.3105
2089	9851	6.02103
2090	8412	0.0213834
2090	8462	0.123535
2090	9061	2.62492
2090	9278	1.62137
2090	9319	6.91207
2090	9536	16.2119
2090	9912	16.7601
2090	9943	19.958
2091	6140	11.0084
2091	8443	0.109142
2091	8927	5.06905
2091	9583	0.0127336
2091	9728	4.88982
2091	9762	10.4582
2091	9788	7.17032
2091	9916	25.5662
2092	7353	0.575368
2092	7713	0.917966
2092	7939	0.00145812
2092	8062	1.89141
2092	8327	2.30976
2092	8351	6.66779
2092	9038	16.0953
2092	9276	35.6377
2093	4245	0.31157
2093	8986	0.0845185
2093	9477	0.413768
2093	9707	16.2925
2093	9733	16.9148
2093	9835	7.05209
2093	9863	15.9206
2093	9867	7.25768
2094	4107	0.00126907
2094	9254	0.272263
2094	9447	0.206288
2094	9686	4.75328
2094	9885	25.2072
2094	9924	6.4501
2094	9953	11.1173
2094	9969	16.0436
2095	2535	6.77587
2095	2878	0.40281
2095	3522	9.00389
2095	4414	5.56307
2095	4604	6.67097
2095	5509	9.48503
2095	6719	10.5012
2095	9689	16.2885
2096	7102	2.01279
2096	8536	2.61166
2096	8787	16.1937
2096	9116	2.6779
2096	9160	0.280548
2096	9263	3.90123
2096	9770	5.36223
2096	9877	31.4342
2097	3938	0.0195355
2097	6390	0.0275293
2097	8257	0.0386349
2097	9342	2.95668
2097	9490	7.85526
2097	9567	16.0114
2097	9623	21.1112
2097	9829	15.4737
2098	4149	2.3881
2098	8818	0.103171
2098	8889	13.1369
2098	9102	0.0389151
2098	9377	0.0877132
2098	9852	4.07714
2098	9895	11.2698
2098	10000	32.5013
2099	2140	1.15294
2099	5283	0.00411453
2099	6830	0.632623
2099	7094	16.0004
2099	7374	1.56093
2099	8789	1.18287
2099	9239	5.59107
2099	9649	37.8796
2100	8795	0.00408457
2100	9704	16.653
2100	9761	2.26996
2100	9768	4.2118
2100	9809	8.94405
2100	9907	10.6832
2100	9957	16.7013
2100	9984	5.1948
2101	3332	6.72025
2101	5545	5.20649
2101	5943	11.109
2101	6091	7.85322
2101	6234	10.9483
2101	6795	6.16284
2101	8164	0.102337
2101	9849	16.4236
2102	3959	11.8545
2102	5091	4.95495
2102	8045	1.1796
2102	8076	1.1669
2102	9269	1.39886
2102	9294	9.60435
2102	9404	14.3985
2102	9471	20.252
2103	6606	1.07266
2103	8866	0.615877
2103	8989	1.78952
2103	9126	1.23599
2103	9185	0.00830287
2103	9568	17.0711
2103	9914	14.7313
2103	9985	28.5547
2104	1907	6.53478
2104	2111	6.37782
2104	2785	7.44442
2104	3537	10.1682
2104	3885	8.62056
2104	3947	8.85423
2104	5476	6.72097
2104	9815	9.69062
2105	2549	6.56788
2105	6818	8.7625
2105	6855	6.46017
2105	7739	8.26294
2105	8499	8.22828
2105	8593	9.71823
2105	9448	0.0363465
2105	9956	16.6513
2106	165	5.07443
2106	2730	5.96346
2106	3975	4.18849
2106	4586	0.00307273
2106	5062	9.07145
2106	5442	11.0185
2106	5608	12.6837
2106	8979	16.9549
2107	5690	4.98284
2107	6291	2.03393
2107	7115	5.14751
2107	8638	5.40161
2107	8759	8.13656
2107	9107	6.83871
2107	9360	17.4928
2107	9920	13.9517
2108	9187	13.3406
2108	9455	0.002574
2108	9580	2.96999
2108	9745	7.17227
2108	9840	10.6854
2108	9902	9.13075
2108	9937	12.5488
2108	9964	9.3023
2109	200	4.59327
2109	485	6.05396
2109	1294	6.23531
2109	1353	10.1774
2109	1879	11.5348
2109	2089	9.40523
2109	4465	11.2103
2109	5653	4.55952
2110	2269	0.566324
2110	7319	0.0635127
2110	7765	0.757977
2110	8429	0.402007
2110	9011	4.75489
2110	9208	6.02517
2110	9466	16.4524
2110	9605	35.507
2111	101	7.63205
2111	2104	6.37782
2111	2785	11.3579
2111	3537	6.094
2111	3885	9.22219
2111	3947	7.31604
2111	7745	0.00435196
2111	9548	16.2024
2112	2688	0.0058661
2112	7485	9.5386
2112	7581	6.72194
2112	7923	7.14872
2112	8414	7.0318
2112	8849	7.80201
2112	8912	9.75693
2112	9949	16.3525
2113	4614	14.7933
2113	5336	0.364942
2113	6613	0.270075
2113	8495	1.44294
2113	9237	6.70831
2113	9255	7.67304
2113	9568	15.0041
2113	9630	16.9011
2114	3378	0.0593277
2114	9382	0.142949
2114	9418	0.033168
2114	9436	16.4554
2114	9746	16.7099
2114	9831	7.16082
2114	9909	10.0694
2114	9928	13.8503
2115	2738	7.06042
2115	4002	8.80079
2115	5319	9.08513
2115	5468	6.89094
2115	5830	7.08777
2115	5890	9.07495
2115	5971	0.00666084
2115	9810	16.2401
2116	2787	4.7378
2116	6453	11.094
2116	7379	0.385586
2116	7821	0.493969
2116	8500	2.32768
2116	9533	12.8423
2116	9627	9.83372
2116	9838	22.117
2117	1111	0.49217
2117	1916	0.368308
2117	2052	1.55834
2117	5640	1.33491
2117	7376	1.02086
2117	8285	19.7652
2117	8448	25.0186
2117	8498	14.2728
2118	1606	12.0756
2118	1641	3.92439
2118	4559	1.42871
2118	5486	1.0898
2118	7844	1.43842
2118	8084	1.30559
2118	9400	19.9902
2118	9422	22.7473
2119	4159	0.0255091
2119	4712	16.5612
2119	9052	0.163317
2119	9371	0.117866
2119	9821	11.6027
2119	9886	5.14094
2119	9934	15.6756
2119	9950	15.4359
2120	1275	2.3617
2120	1519	13.6383
2120	1899	5.32117
2120	3017	1.61316
2120	6307	0.85887
2120	7888	10.8116
2120	8806	12.9339
2120	8837	16.4613
2121	2925	3.90284
2121	3372	15.4315
2121	3729	1.38133
2121	4308	7.10474
2121	6126	0.0123868
2121	7522	9.35262
2121	7960	12.5972
2121	7984	13.6613
2122	4198	14.0688
2122	5648	6.42194
2122	6530	1.48806
2122	6954	6.62844
2122	7581	4.87028
2122	8414	8.40793
2122	8849	13.8635
2122	8912	7.80792
2123	1976	2.09083
2123	4320	10.4099
2123	6357	7.28873
2123	7514	4.08807
2123	7569	4.34316
2123	8001	5.38225
2123	8201	14.1491
2123	8223	16.0401
2124	3654	0.545863
2124	8846	0.0347401
2124	9316	0.0078602
2124	9679	15.7051
2124	9711	10.8155
2124	9876	13.1126
2124	9879	11.9692
2124	9887	12.1233
2125	7764	0.332413
2125	8594	0.467653
2125	8871	16.1541
2125	9767	10.1843
2125	9801	9.38051
2125	9925	15.586
2125	9936	5.29498
2125	9952	7.09046
2126	259	4.3527
2126	1258	9.0454
2126	1727	6.29363
2126	2593	7.60538
2126	3034	12.6842
2126	3188	8.01868
2126	5408	0.0325249
2126	8765	15.737
2127	5950	1.47235
2127	8072	1.99577
2127	8136	2.60081
2127	8492	0.00259182
2127	8502	9.39068
2127	8635	15.0926
2127	8762	17.4479
2127	9325	16.2531
2128	2762	15.884
2128	7388	0.129088
2128	8237	2.53122
2128	8671	8.56098
2128	8971	4.507
2128	9384	12.8559
2128	9463	10.9263
2128	9545	8.48951
2129	4608	1.2292
2129	9571	8.1715
2129	9726	5.56302
2129	9742	5.10588
2129	9904	7.8637
2129	9944	11.0726
2129	9985	15.8212
2129	9991	10.2238
2130	672	8.87495
2130	1748	9.55216
2130	3653	5.84715
2130	3704	3.59225
2130	4129	12.9
2130	4349	7.23346
2130	9007	0.0193277
2130	9342	15.9786
2131	944	7.64177
2131	4773	8.2748
2131	8555	0.0397176
2131	8867	0.415411
2131	9197	0.16733
2131	9346	11.9127
2131	9399	17.9718
2131	9409	17.4931
2132	504	7.96452
2132	685	6.7072
2132	1150	1.25127
2132	1579	8.16496
2132	1848	8.00177
2132	4334	15.9103
2132	4705	17.9204
2132	6101	0.0299572
2133	2082	0.00615474
2133	8715	2.06608
2133	8801	3.91503
2133	8812	5.4997
2133	9097	9.39741
2133	9192	11.2429
2133	9210	15.8789
2133	9741	16.1038
2134	5085	15.9108
2134	8068	0.108708
2134	9140	4.80787
2134	9229	6.79073
2134	9260	7.64749
2134	9317	2.73512
2134	9432	13.0235
2134	9440	12.9957
2135	2277	4.0141
2135	3359	3.53993
2135	6597	12.0642
2135	6615	3.02952
2135	6810	2.77455
2135	7673	3.07515
2135	8470	16.3679
2135	8815	19.2129
2136	9428	15.6915
2136	9766	2.29579
2136	9818	5.55709
2136	9861	5.33866
2136	9890	8.63712
2136	9931	11.8893
2136	9979	0.649258
2136	9999	14.2953
2137	399	0.00169763
2137	4250	4.5706
2137	4591	3.18198
2137	7276	8.69003
2137	7373	8.15205
2137	7555	10.905
2137	7575	12.5003
2137	9856	16.0099
2138	5934	15.1975
2138	7013	0.489781
2138	7344	0.451952
2138	8679	0.194589
2138	9295	0.153603
2138	9611	3.33053
2138	9659	13.711
2138	9812	30.1585
2139	965	6.99292
2139	3816	4.72425
2139	4362	9.34331
2139	4553	8.10412
2139	4846	10.1309
2139	5197	8.7045
2139	7729	16.5755
2139	9997	2.4833
2140	2007	1.45271
2140	2099	1.15294
2140	5028	6.13568
2140	6372	2.07636
2140	7374	2.17978
2140	9271	7.68616
2140	9320	10.1457
2140	9649	33.4521
2141	2843	2.55952
2141	4055	12.006
2141	7757	2.0005
2141	8649	3.93337
2141	8918	2.73136
2141	9050	9.60123
2141	9585	13.727
2141	9655	17.3804
2142	42	6.97094
2142	1871	10.4629
2142	2600	5.46464
2142	4353	6.67214
2142	5092	5.28937
2142	5994	5.42975
2142	6789	14.2728
2142	7684	9.33007
2143	6825	16.6053
2143	7314	0.0489618
2143	8756	0.0966093
2143	8787	0.0584842
2143	9396	6.65495
2143	9507	11.894
2143	9723	12.6179
2143	9739	16.6799
2144	856	0.898961
2144	4609	1.69909
2144	5283	1.91575
2144	6328	7.0661
2144	7218	3.11433
2144	7243	4.64732
2144	8136	12.8215
2144	8762	30.6647
2145	1467	14.49
2145	3289	0.213679
2145	9589	0.129797
2145	9762	0.142646
2145	9896	14.0451
2145	9916	8.33358
2145	9961	11.6438
2145	9968	13.9368
2146	970	6.82556
2146	2453	5.7477
2146	5945	5.78295
2146	6722	2.28379
2146	7367	0.0040042
2146	7564	7.57741
2146	8382	19.7826
2146	9861	15.8534
2147	6272	2.18877
2147	8512	13.2992
2147	9406	0.697941
2147	9447	2.71907
2147	9769	8.17772
2147	9924	11.1626
2147	9930	12.347
2147	9953	12.9032
2148	6753	7.92939
2148	8072	7.88895
2148	8475	7.48028
2148	8502	7.29255
2148	8635	8.1981
2148	8762	9.2108
2148	9862	0.16131
2148	9940	16.9731
2149	6894	1.67975
2149	9128	0.0907523
2149	9136	0.112466
2149	9175	14.3962
2149	9273	2.28606
2149	9672	14.7365
2149	9913	14.2819
2149	9926	16.4957
2150	5510	2.48821
2150	8747	9.63581
2150	9058	7.02812
2150	9162	5.70104
2150	9182	6.94683
2150	9299	8.13272
2150	9411	10.5555
2150	9966	15.3386
2151	406	1.92085
2151	1350	2.37256
2151	1826	1.07038
2151	7875	2.7459
2151	8406	8.59989
2151	8554	0.941111
2151	9202	31.2904
2151	9635	15.1259
2152	165	7.97979
2152	1851	8.25893
2152	3390	9.65846
2152	5062	8.76819
2152	5442	4.73651
2152	5608	8.59812
2152	9607	0.369431
2152	9813	16.5189
2153	2083	0.186148
2153	7943	1.13769
2153	8715	1.84192
2153	8801	4.46867
2153	8859	2.44248
2153	9047	15.987
2153	9210	15.6331
2153	9306	22.4762
2154	1747	15.971
2154	7635	0.0451782
2154	8670	0.00587544
2154	9330	0.0306197
2154	9505	0.0161446
2154	9632	0.102243
2154	9802	21.9338
2154	9832	25.9789
2155	2360	0.00562835
2155	4538	17.0261
2155	9213	0.869024
2155	9647	0.459713
2155	9712	0.748951
2155	9774	6.0135
2155	9834	6.00922
2155	9951	33.9013
2156	4227	0.414355
2156	5420	0.0430857
2156	5575	2.27252
2156	6239	16.5646
2156	7578	0.130818
2156	8713	5.42657
2156	9148	12.8044
2156	9454	26.9513
2157	6118	0.000520255
2157	8629	0.296209
2157	8986	0.524778
2157	9320	0.741222
2157	9682	7.09955
2157	9777	15.3234
2157	9827	16.7516
2157	9867	24.0249
2158	149	3.06841
2158	329	4.32507
2158	2782	9.29592
2158	3560	17.2243
2158	3896	6.45898
2158	4096	8.87407
2158	5710	15.9776
2158	9125	0.0273238
2159	6384	1.13059
2159	7270	1.044
2159	7520	0.00367536
2159	7981	0.775757
2159	8918	0.513214
2159	9481	16.2298
2159	9585	20.4415
2159	9655	24.095
2160	505	9.37934
2160	9144	6.77394
2160	9232	0.000692767
2160	9737	1.46937
2160	9881	0.860065
2160	9897	5.66731
2160	9942	17.2175
2160	9969	23.9226
2161	317	0.0255791
2161	358	5.66044
2161	1218	6.44178
2161	1950	7.02043
2161	2046	7.89318
2161	4769	10.1155
2161	5347	10.8687
2161	9956	16.6621
2162	4949	6.02718
2162	5703	7.05523
2162	6354	9.73127
2162	6668	6.20887
2162	6926	8.24583
2162	7219	10.0043
2162	7292	7.78254
2162	9977	9.37179
2163	2391	14.6767
2163	5879	0.259542
2163	8574	0.0261655
2163	9477	0.0330782
2163	9646	3.87628
2163	9733	23.1984
2163	9835	7.83298
2163	9867	13.0454
2164	4660	1.41018
2164	6356	3.56762
2164	7495	8.66172
2164	8384	7.65777
2164	9228	12.2835
2164	9231	14.4192
2164	9369	0.00143656
2164	9957	16.2883
2165	1595	9.89974
2165	3543	6.25109
2165	3887	9.42954
2165	4034	0.247169
2165	4269	5.55374
2165	5497	9.96607
2165	5516	6.89982
2165	9893	15.9199
2166	6167	0.00879184
2166	7333	1.65233
2166	9534	4.04145
2166	9792	16.777
2166	9864	8.96133
2166	9888	7.97335
2166	9920	11.1281
2166	9975	14.2435
2167	344	0.00789955
2167	5476	16.8376
2167	7263	0.747596
2167	8354	1.30378
2167	9396	1.75133
2167	9550	0.96633
2167	9723	19.5861
2167	9739	23.6481
2168	2722	4.07672
2168	2963	0.0356539
2168	3075	3.7729
2168	3408	5.25213
2168	8173	10.0764
2168	8437	8.07468
2168	8766	16.7472
2168	9667	16.6527
2169	1123	7.05182
2169	8261	9.14134
2169	8283	9.07078
2169	9107	5.45988
2169	9360	7.7913
2169	9378	9.48489
2169	9468	4.35054
2169	9848	11.8067
2170	2669	0.576769
2170	5433	0.797739
2170	5835	0.111636
2170	6914	0.834048
2170	8175	17.4671
2170	8402	0.810152
2170	9715	19.049
2170	9743	25.9221
2171	579	12.8816
2171	3719	0.331853
2171	4028	4.50274
2171	5464	2.40547
2171	7101	9.69532
2171	7142	11.6717
2171	8118	19.393
2171	8238	2.83481
2172	7577	16.119
2172	8518	0.953031
2172	8694	0.148617
2172	8839	0.217162
2172	9086	1.31339
2172	9224	8.83951
2172	9325	12.4624
2172	9462	24.2831
2173	886	5.26273
2173	2500	10.4231
2173	8798	0.0187196
2173	9186	0.0365418
2173	9484	0.0528462
2173	9736	5.18602
2173	9860	18.7579
2173	9870	23.949
2174	2367	5.26293
2174	3260	2.50128
2174	3869	8.19431
2174	7780	3.90175
2174	7875	2.30909
2174	8597	6.76219
2174	9202	27.2628
2174	9721	8.41834
2175	4749	4.17751
2175	6602	0.507216
2175	7202	4.65423
2175	7471	0.000429653
2175	7819	11.389
2175	7903	12.3175
2175	7986	14.9545
2175	9182	16.2597
2176	4321	5.42678
2176	4873	1.3719
2176	4932	0.850572
2176	6379	6.32379
2176	6418	7.28594
2176	6654	8.56654
2176	6793	18.1745
2176	9482	16.3608
2177	7212	11.5954
2177	8962	4.36413
2177	9765	1.69217
2177	9847	7.97342
2177	9853	3.75486
2177	9927	10.7498
2177	9958	6.63067
2177	9997	17.1441
2178	2373	5.45679
2178	4578	0.0138725
2178	5679	0.743855
2178	6323	18.3291
2178	8470	8.08817
2178	8646	11.044
2178	8786	11.734
2178	8815	10.9332
2179	842	3.64297
2179	2756	5.35228
2179	3693	9.93774
2179	4503	4.43726
2179	5234	8.95512
2179	6309	9.6104
2179	6909	11.4165
2179	8018	10.1004
2180	8168	5.09734
2180	8506	10.9499
2180	8726	0.033707
2180	9372	1.94697
2180	9469	6.3017
2180	9653	3.02376
2180	9675	10.8867
2180	9813	25.8072
2181	4818	1.28371
2181	9301	0.0251021
