34	7672	2.74389
34	8103	3.1317
34	8114	3.12381
34	8189	3.25217
34	8280	3.47168
34	8967	3.39868
35	4677	3.35776
35	8281	0.0757375
35	9250	2.20807
35	9438	2.56721
35	9571	3.47337
35	9606	3.37932
35	9611	3.47823
35	9714	4.05137
36	74	2.99907
36	729	2.51562
36	831	2.51562
36	1006	2.41722
36	1167	2.51562
36	1313	3.13507
36	1475	3.13507
36	7461	3.43587
37	4784	0.119066
37	5991	0.26783
37	7576	3.41357
37	8601	2.30064
37	8612	2.22834
37	9429	4.57784
37	9464	4.81286
37	9493	4.92673
38	936	2.41767
38	2053	2.49964
38	2163	2.18718
38	2385	2.67835
38	2582	3.06098
38	3605	3.19474
38	3809	3.19474
38	9906	3.39114
39	3857	0.430426
39	8118	3.43658
39	8617	2.11194
39	8950	2.77597
39	8988	2.98554
39	9232	3.51017
39	9233	3.66259
39	9340	3.75667
40	2515	0.208821
40	8555	2.67193
40	8569	3.43589
40	8628	3.04233
40	8645	2.77534
40	8664	2.93412
40	9040	3.81255
40	9041	3.78821
41	29	2.5385
41	1198	2.5385
41	1638	2.72237
41	1935	2.72237
41	1969	2.72237
41	1974	3.26684
41	1989	2.72237
41	9639	3.35165
42	357	2.39925
42	432	2.99907
42	444	2.39925
42	708	2.99907
42	993	2.39925
42	1259	3.0187
42	2291	3.0187
42	7079	3.41157
43	8282	0.0448511
43	8882	3.38877
43	9580	2.16391
43	9673	2.58007
43	9696	2.80231
43	9855	3.71908
43	9868	3.75593
43	9923	4.16716
44	5000	5.3631e-05
44	7902	2.36633
44	8015	2.55522
44	8371	3.56645
44	8587	3.41775
44	8646	3.3554
44	8685	3.51115
44	8940	4.02745
45	4217	1.50871
45	5466	1.73422
45	6916	2.75637
45	7343	3.22702
45	7435	3.16291
45	7719	3.26596
45	7871	3.57811
45	9424	3.40882
46	6779	0.322215
46	7927	3.39954
46	8398	1.34592
46	8403	1.07451
46	8884	2.97707
46	9448	3.99835
46	9484	4.20497
46	9717	5.31027
47	2269	2.51256
47	3217	3.07407
47	3476	2.61318
47	3937	2.80959
47	5569	3.47324
47	5842	3.92366
47	5875	3.6366
47	5928	0.639264
48	326	2.56444
48	344	2.56444
48	371	2.56444
48	731	2.56444
48	775	3.20555
48	884	2.56444
48	1148	3.20555
48	7239	4.36367
49	7715	1.46196
49	7720	1.69173
49	8434	2.6318
49	8738	3.14308
49	8776	3.16532
49	8906	3.32519
49	9068	3.43653
49	9108	3.81422
50	739	1.6437
50	5294	2.71905
50	5417	2.78981
50	5482	2.87942
50	5505	2.82048
50	5809	2.99677
50	6206	3.38408
50	9929	3.40129
51	3166	5.47243
51	5162	0.000609481
51	9785	2.42071
51	9863	2.9948
51	9875	3.09071
51	9906	3.23848
51	9964	3.65537
51	9997	3.83324
52	145	2.4664
52	358	3.72277
52	479	2.51274
52	571	2.51274
52	645	2.4664
52	1081	2.4664
52	2157	3.08585
52	9483	3.3774
53	1375	0.32448
53	4456	1.55379
53	4864	1.49762
53	6457	2.35952
53	6939	2.63621
53	7531	2.90728
53	8376	3.93633
53	8486	4.01807
54	1846	1.8815
54	2444	2.18531
54	4061	2.44365
54	5320	3.06067
54	5509	2.89386
54	5715	3.48833
54	5831	3.27998
54	8551	3.43757
55	6934	0.0609647
55	7706	0.0581618
55	9198	2.79448
55	9380	3.29053
55	9529	4.00079
55	9569	3.38551
55	9642	4.40089
55	9685	4.62747
56	4	2.74761
56	270	2.74761
56	396	2.74761
56	649	2.74761
56	680	2.74761
56	722	2.74761
56	1131	2.74761
56	3333	2.73622
57	910	3.39411
57	6315	1.06515
57	6495	0.0169646
57	6622	0.00247624
57	9520	3.78047
57	9681	4.59651
57	9751	4.75652
57	9784	5.01523
58	646	3.35935
58	7028	0.0265733
58	7146	0.0248349
58	9257	3.2146
58	9398	3.81214
58	9429	3.85708
58	9464	4.09211
58	9493	4.20597
59	513	3.39411
59	9830	2.18318
59	9862	2.42772
59	9891	2.72389
59	9916	2.87757
59	9924	2.97021
59	9925	2.96712
59	9947	3.08361
60	2480	2.93178
60	3908	2.93267
60	4177	3.2186
60	4468	3.38342
60	4517	3.38342
60	4894	3.38342
60	9873	3.44806
60	9891	0.000300395
61	33	2.1851
61	495	2.05828
61	1261	4.05
61	1625	2.93027
61	2804	2.48971
61	3252	3.55775
61	3543	3.00609
61	3819	3.00609
62	231	2.48214
62	395	2.48214
62	496	2.48214
62	584	2.48214
62	1384	3.10159
62	2113	3.10159
62	2138	3.10159
62	9271	3.38984
63	885	3.39411
63	3513	2.18825
63	4432	2.55415
63	5163	2.54369
63	5691	2.58959
63	5965	2.64728
63	6063	3.2944
63	6661	3.41594
64	1801	2.09504
64	4204	3.05176
64	4233	3.0331
64	5162	3.22265
64	5408	3.75402
64	6559	4.07673
64	9160	0.555793
64	9890	2.86031
65	4073	1.57563
65	5910	2.6139
65	7076	2.6848
65	7817	2.40298
65	7958	3.21968
65	8600	4.26394
65	8987	4.87535
65	9125	0.990532
66	3106	3.36512
66	3475	2.00071
66	4051	2.49102
66	4630	2.75133
66	4922	3.02883
66	5460	2.77404
66	5635	2.86625
66	5791	3.32112
67	2359	3.44378
67	8469	0.484483
67	8593	0.137935
67	9655	2.42945
67	9737	3.201
67	9978	4.24079
67	9995	4.39843
67	9999	4.34121
68	402	2.51562
68	509	2.99907
68	672	2.51562
68	864	2.41722
68	1157	2.51562
68	1884	3.13507
68	2060	3.13507
68	3355	3.31636
69	548	3.39411
69	4228	0.0230678
69	4525	0.343977
69	8639	3.42913
69	8674	3.68359
69	8797	3.92301
69	8832	3.8495
69	8872	3.98103
70	632	2.05134
70	3661	2.71213
70	3816	2.78851
70	4025	2.59757
70	4099	2.81473
70	4997	3.13452
70	5241	3.13452
70	6627	3.39484
71	1536	2.70303
71	4010	3.09314
71	4634	3.3043
71	4656	3.32329
71	4937	3.40477
71	5266	3.40477
71	9393	2.18293
71	9927	1.19903
72	30	2.48185
72	788	2.48185
72	814	2.48185
72	902	2.48185
72	926	3.10231
72	957	3.10231
72	1859	3.1013
72	4502	3.38981
73	1083	0.990544
73	1769	3.45169
73	4497	1.80095
73	6424	2.52408
73	6525	2.65784
73	6885	2.87329
73	7900	3.90109
73	8549	4.48551
74	36	2.99907
74	729	2.99907
74	831	2.99907
74	1167	2.99907
74	1313	3.61852
74	1475	3.61852
74	6228	1.01526
74	6548	2.36223
75	5254	0.618825
75	7239	2.30681
75	7624	2.83549
75	7770	2.67483
75	8040	3.19506
75	8261	3.44833
75	8528	4.15396
75	9436	3.42693
76	223	1.37061
76	674	1.52613
76	1271	1.52004
76	3272	2.42094
76	6999	4.00006
76	7068	4.32342
76	7184	4.0721
76	8644	3.39241
77	2387	3.34444
77	7277	0.912093
77	8030	1.72066
77	8439	2.16853
77	8874	3.38005
77	8877	3.1975
77	9082	3.83623
77	9185	4.01824
78	3201	5.47243
78	6918	0.915781
78	8314	2.72692
78	8360	2.89943
78	8395	2.72856
78	8502	3.0046
78	8702	3.43345
78	8752	3.52457
79	436	2.57063
79	735	2.57063
79	751	2.57063
79	767	2.57063
79	878	2.57063
79	1815	3.19008
79	2308	3.19008
79	6539	3.21568
80	2853	2.55713
80	3816	2.71985
80	4025	2.5289
80	4101	2.46012
80	4248	2.8356
80	4997	3.06585
80	5068	7.85748
80	5241	3.06585
81	3787	1.78543
81	4736	2.44137
81	5481	2.71997
81	6884	3.74754
81	7417	3.89723
81	8419	4.64176
81	8975	0.00203391
81	9436	3.46648
82	606	2.46119
82	1008	2.26561
82	1732	2.83898
82	1968	3.00493
82	2589	2.51152
82	2764	2.89791
82	4495	3.25316
82	9765	3.39898
83	473	2.95534
83	745	2.93986
83	1265	3.9837
83	1331	2.90982
83	1965	2.90982
83	2497	3.53476
83	7412	0.169619
83	9899	3.22422
84	2013	0.0242061
84	4090	3.38106
84	4257	0.21115
84	7715	2.38186
84	8434	3.55169
84	8776	4.08521
84	8906	4.24508
84	9108	4.73411
85	6349	1.82987
85	6537	1.7038
85	6928	2.06639
85	7908	3.10992
85	8223	3.31314
85	8375	3.46427
85	8485	3.74592
85	8780	3.41694
86	7750	0.212084
86	8684	0.60528
86	9164	2.36232
86	9547	3.76702
86	9575	3.49159
86	9599	3.97618
86	9601	3.99522
86	9646	4.31521
87	29	3.08297
87	1198	3.08297
87	1638	3.26684
87	1935	3.26684
87	1969	3.26684
87	1989	3.26684
87	7190	1.83088
87	9568	1.57281
88	4974	0.0354355
88	8522	3.39077
88	9787	2.46613
88	9837	2.73724
88	9935	3.41653
88	9936	3.38223
88	9983	3.53236
88	9988	3.66337
89	949	3.39411
89	1610	2.91482
89	1855	3.09661
89	2040	2.34591
89	2755	2.53088
89	2835	2.60199
89	2860	2.60199
89	3843	3.1411
90	2910	2.27405
90	4853	2.63966
90	4962	2.79892
90	5368	2.82557
90	5663	2.78952
90	5718	3.03059
90	5755	2.87499
90	6010	3.88954
91	4296	3.29452
91	6203	0.0223895
91	8772	2.29177
91	9007	2.6167
91	9200	3.36323
91	9279	3.47925
91	9281	3.76386
91	9343	3.6961
92	4901	2.68438
92	5151	0.31761
92	6059	0.289544
92	8675	3.70187
92	9056	4.58698
92	9233	5.12161
92	9340	5.21569
92	9722	0.709547
93	1314	4.05
93	2202	2.04388
93	4242	1.75736
93	4829	1.91467
93	5699	2.85929
93	7048	3.17388
93	7286	3.44143
93	8154	4.04279
94	4957	1.62546
94	6140	2.91443
94	6436	2.5539
94	6659	3.0148
94	6975	2.99806
94	6998	2.98196
94	7091	3.14469
94	7503	3.3362
95	4189	3.37424
95	6577	0.0312351
95	9135	1.25252
95	9414	2.1348
95	9630	3.29692
95	9647	3.82879
95	9776	4.1608
95	9826	4.52824
96	2711	4.74342
96	8884	0.0900676
96	9388	1.26949
96	9482	1.98488
96	9769	3.65531
96	9777	3.65322
96	9866	4.24264
96	9885	4.42777
97	1538	2.35455
97	3828	3.06414
97	4204	3.12314
97	5142	3.29721
97	5301	3.24617
97	6559	4.1481
97	7619	5.01795e-05
97	9882	3.40435
98	6404	0.0714997
98	6847	0.240207
98	7489	3.39221
98	8569	2.70188
98	9010	3.56319
98	9202	4.08068
98	9208	4.18316
98	9297	4.39269
99	1207	2.48748
99	1364	2.60386
99	1389	2.60386
99	1596	2.60386
99	2173	2.60386
99	2410	3.1652
99	2756	3.1652
99	6436	3.42418
100	8188	0.282849
100	8601	1.278
100	9257	2.91271
100	9347	3.40942
100	9398	3.51025
100	9429	3.55519
100	9464	3.79022
100	9493	3.90408
101	985	1.56131
101	3111	3.36585
101	3965	2.59062
101	4483	2.77437
101	5001	2.82804
101	5106	2.70815
101	5655	3.33291
101	6095	3.4379
102	2921	3.40091
102	4469	0.941724
102	8755	2.81121
102	8812	2.53908
102	8853	2.59487
102	9035	3.19777
102	9145	3.50821
102	9212	3.64045
103	16	2.61976
103	202	2.56771
103	315	2.52528
103	1524	2.67545
103	2248	3.09541
103	2938	2.80988
103	3499	2.93982
103	9943	3.4002
104	6417	0.978463
104	8833	1.46431
104	8903	1.7064
104	9307	3.0499
104	9354	3.19925
104	9525	3.39931
104	9563	4.12539
104	9692	4.70959
105	3408	3.33289
105	7473	0.906559
105	8387	2.40094
105	8641	3.02742
105	8670	3.11245
105	8676	3.0696
105	8789	3.20671
105	8905	3.50962
106	530	1.90531
106	1250	2.96466
106	1747	2.96594
106	1913	2.43626
106	2067	2.96594
106	2733	2.9976
106	2830	2.9976
106	9320	3.37731
107	228	2.31216
107	1388	2.48556
107	1534	2.40813
107	1708	2.85418
107	2920	2.96763
107	3189	3.10283
107	3577	3.10283
107	9704	3.3941
108	1010	0.866334
108	6119	1.07085
108	7703	2.00179
108	7824	2.30432
108	8208	3.38945
108	8902	4.16761
108	8907	4.18453
108	9067	4.63786
109	2424	0.965811
109	3293	1.37879
109	6386	2.68261
109	6922	3.40525
109	7187	3.08639
109	7601	3.37158
109	8019	3.87406
109	8020	3.87406
110	1000	3.38831
110	5849	1.99336
110	6468	0.319031
110	8427	1.84301
110	8579	2.28684
110	9178	3.52599
110	9471	4.55367
110	9526	4.71141
111	3113	1.91452
111	4808	2.81039
111	4838	2.81539
111	4935	2.92325
111	4946	2.92325
111	4982	2.92325
111	5135	2.92325
111	9706	3.38636
112	3676	0.000269789
112	8973	0.589646
112	9002	3.44074
112	9372	1.96432
112	9753	3.8709
112	9786	4.28212
112	9805	4.21314
112	9812	4.31319
113	466	3.20555
113	474	3.20555
113	564	2.56444
113	663	2.56444
113	861	2.56444
113	910	2.56444
113	1257	2.56444
113	9161	3.35829
114	3262	1.60623
114	4155	1.70575
114	5051	2.20696
114	6477	2.71625
114	7079	3.35919
114	7264	3.51299
114	8107	4.12593
114	9795	3.40208
115	399	2.09378
115	1705	2.44361
115	2482	2.92079
115	2897	2.33091
115	3414	2.9982
115	4546	3.17958
115	4814	3.26644
115	9592	3.38967
116	4888	0.35624
116	5878	3.33289
116	7120	0.654333
116	8758	2.98452
116	8847	2.82109
116	9293	4.08846
116	9301	4.07389
116	9404	4.25477
117	6783	3.38592
117	9667	1.26556
117	9709	1.72128
117	9836	2.77694
117	9946	3.37972
117	9955	3.33908
117	9968	3.31481
117	9994	3.43592
118	8618	1.56414
118	8723	2.03647
118	8775	2.03029
118	9029	2.8071
118	9074	2.8946
118	9363	3.72654
118	9374	3.82078
118	9396	3.954
119	160	2.60178
119	170	3.03205
119	232	2.60178
119	1133	2.51572
119	1191	2.51572
119	2278	2.70246
119	2639	3.2638
119	6343	3.39166
120	6226	0.772742
120	7720	1.96154
120	8057	1.89204
120	8738	3.41289
120	8871	3.51506
120	8906	3.595
120	9093	3.41118
120	9108	4.08403
121	8191	3.40756
121	9799	2.10496
121	9820	2.28515
121	9890	2.7877
121	9918	2.892
121	9921	2.93011
121	9930	3.05749
121	9945	3.1759
122	4212	6.23538
122	5908	0.458786
122	6414	0.9616
122	7235	1.20523
122	8413	3.06608
122	9101	4.47891
122	9113	4.40313
122	9277	4.65957
123	7656	1.03803
123	8056	1.27763
123	8521	2.36691
123	8792	2.9128
123	9209	3.70487
123	9235	3.73938
123	9391	4.19369
123	9993	3.40238
124	1323	3.25547
124	5801	0.762455
124	7085	1.28516
124	7535	1.85397
124	8318	2.83201
124	8592	3.41156
124	9025	4.45069
124	9117	4.63746
125	2055	1.64522
125	2615	3.39129
125	4612	2.62355
125	4705	2.19017
125	4726	2.0432
125	5470	2.39859
125	6804	3.43834
125	8471	4.89424
126	2803	3.34197
126	9354	1.73692
126	9534	2.72063
126	9563	2.66306
126	9564	2.63931
126	9635	3.03993
126	9660	3.18621
126	9692	3.24725
127	5114	3.19478
127	6771	0.0700933
127	9156	2.45439
127	9180	2.88034
127	9300	3.07549
127	9322	3.03259
127	9413	3.27926
127	9687	4.44115
128	435	1.65406
128	1202	1.93408
128	2741	2.12489
128	4512	2.97234
128	5581	3.27962
128	5586	3.57041
128	5948	3.69791
128	9900	3.40508
129	9419	0.598447
129	9659	1.93329
129	9738	2.67249
129	9779	2.75631
129	9856	3.35391
129	9930	3.40314
129	9937	3.88293
129	9977	4.03594
130	3842	0.605542
130	3871	1.22796
130	7018	2.66453
130	7500	2.93122
130	8106	3.577
130	8415	4.07104
130	8497	4.15602
130	9855	3.41934
131	2520	2.07751
131	3273	2.15665
131	4883	3.162
131	5032	2.78274
131	7519	4.22843
131	7533	2.43266
131	7573	0.994205
131	8107	4.82598
132	2962	1.42179
132	5273	2.44824
132	6118	2.87193
132	6124	2.62221
132	6420	2.95503
132	6558	3.05551
132	7478	3.54647
132	7534	3.85859
133	138	2.65912
133	242	2.65912
133	526	2.65912
133	799	2.65912
133	854	2.65912
133	974	2.65912
133	2251	3.27857
133	9993	3.40238
134	2359	1.29963
134	6091	2.17867
134	7649	0.370521
134	9130	3.09277
134	9312	3.46611
134	9392	3.72781
134	9408	3.85611
134	9677	4.71999
135	5066	3.37549
135	9504	1.00821
135	9719	2.00462
135	9816	2.6044
135	9843	2.95545
135	9922	3.3058
135	9958	3.49127
135	9987	3.86355
136	310	2.44682
136	524	2.44682
136	1303	2.6434
136	1605	2.6434
136	2285	2.6434
136	2957	3.20474
136	3108	3.20474
136	8922	3.39091
137	477	3.39411
137	7476	2.16875
137	7738	2.18781
137	7781	2.38242
137	7966	2.59305
137	8504	3.22832
137	8565	3.32603
137	8578	3.34692
138	133	2.65912
138	242	2.65912
138	526	2.65912
138	799	2.65912
138	854	2.65912
138	974	2.65912
138	2251	3.27857
138	6643	3.40312
139	236	2.99918
139	744	2.99918
139	794	3.1026
139	1699	3.19033
139	1714	3.19033
139	2747	3.75167
139	5008	2.34585
139	7011	0.916547
140	317	2.48185
140	646	3.10231
140	760	3.10231
140	842	2.48185
140	1130	2.48185
140	1160	2.48185
140	1370	3.1013
140	9528	3.39627
141	7745	3.39663
141	9712	1.58834
141	9878	2.5251
141	9897	2.65364
141	9912	2.90367
141	9928	2.98935
141	9979	3.18847
141	9993	3.38474
142	9165	1.4407
142	9327	2.04018
142	9431	2.35844
142	9455	2.4966
142	9640	3.41677
142	9669	3.47404
142	9711	3.3998
142	9724	4.00659
143	153	3.39411
143	581	2.38886
143	941	1.99072
143	1741	2.52168
143	2387	3.08301
143	2450	3.08301
143	2596	3.08301
143	3015	3.08301
144	204	2.65912
144	301	2.65912
144	351	2.65912
144	566	2.65912
144	688	2.65912
144	1108	2.65912
144	1460	3.27857
144	8995	3.37699
145	52	2.4664
145	358	3.72277
145	479	2.51274
145	571	2.51274
145	645	2.4664
145	1081	2.4664
145	2157	3.08585
145	8249	3.58668
146	1094	1.96243
146	1385	2.1916
146	2693	2.81097
146	4569	2.9983
146	4706	3.01744
146	4993	3.09158
146	5322	3.16099
146	6877	3.38427
147	6173	2.20146
147	6289	2.55319
147	6403	2.39658
147	6969	2.86035
147	7118	2.95799
147	7218	2.95799
147	7354	3.30574
147	8564	3.39753
148	159	2.66756
148	272	2.57864
148	332	2.68483
148	339	2.57864
148	1600	2.75392
148	1608	2.75392
148	2222	3.21579
148	8670	3.40569
149	1527	2.47196
149	2511	2.25416
149	3114	2.62195
149	3834	2.78813
149	4391	2.51699
149	5272	3.06939
149	5477	3.51073
149	6279	3.35517
150	1344	2.5556
150	3388	3.16356
150	4224	3.04093
150	4262	2.92054
150	5346	3.58734
150	6070	3.96533
150	8098	1.06126
150	8730	2.33228
151	2554	4.74342
151	8356	0.0835884
151	9848	2.48152
151	9942	3.16412
151	9957	3.24166
151	9976	3.37769
151	9985	3.45986
151	9990	3.50845
152	5004	2.15396
152	5055	2.18098
152	5995	2.57385
152	6429	3.02307
152	6542	3.08931
152	6654	2.97504
152	6667	3.23709
152	7860	3.40675
153	143	3.39411
153	5473	0.593099
153	7185	1.94807
153	8306	2.7004
153	8618	3.24123
153	8718	3.2638
153	8912	3.79256
153	8996	3.69414
154	3664	1.75954
154	4737	2.3056
154	4786	3.51541
154	4839	1.85629
154	6451	3.0596
154	6555	3.16423
154	6950	3.18733
154	7603	3.90071
155	1474	2.71343
155	2054	2.34088
155	3069	3.37382
155	3135	2.77375
155	3287	2.96623
155	3461	2.89349
155	3487	2.56371
155	3832	2.98182
156	6026	2.17286
156	6843	2.6984
156	6882	2.61518
156	6899	2.74012
156	7180	2.82666
156	7447	3.0522
156	7686	3.12788
156	8923	3.41298
157	212	0.77596
157	4940	0.744849
157	5396	2.59644
157	7432	2.78361
157	7810	2.67557
157	8028	3.03323
157	9109	4.976
157	9224	5.02005
158	9314	0.509942
158	9323	3.3703
158	9535	1.75123
158	9705	2.80432
158	9777	3.18777
158	9789	3.24053
158	9866	3.77719
158	9885	3.96232
159	148	2.66756
159	272	2.57864
159	332	2.68483
159	339	2.57864
159	1600	2.75392
159	1608	2.75392
159	2222	3.21579
159	9751	3.4
160	119	2.60178
160	232	2.58164
160	1133	2.49559
160	1191	2.49559
160	1575	3.13273
160	2278	2.68232
160	2639	3.24366
160	9886	3.41349
161	1784	2.17032
161	4317	2.30026
161	4331	2.59539
161	4852	2.66918
161	5182	3.18409
161	5648	2.94789
161	5994	3.36617
161	6673	3.46095
162	3426	1.83447
162	4139	3.34351
162	4847	2.14953
162	5306	2.58868
162	5744	2.82694
162	6303	2.99533
162	6428	3.37629
162	6665	3.46207
163	3089	4.74342
163	9576	0.846793
163	9653	1.31551
163	9862	3.02594
163	9891	3.32211
163	9916	3.47579
163	9925	3.56534
163	9947	3.68183
164	2750	4.74342
164	5195	1.76954
164	6486	1.22197
164	8434	3.48366
164	8738	3.99494
164	8801	0.000429662
164	8871	4.09711
164	9108	4.66608
165	7216	2.76544
165	7409	0.576035
165	9137	2.11002
165	9205	2.58092
165	9451	3.41143
165	9470	3.5368
165	9514	3.67562
165	9561	3.91852
166	208	1.09518
166	1489	3.40317
166	5409	2.70195
166	5934	2.57221
166	6733	3.17298
166	6832	3.27599
166	7026	3.02734
166	7215	3.38765
167	1681	2.13953
167	1993	2.3567
167	2089	4.05
167	2510	2.80995
167	4363	2.90303
167	4429	2.64925
167	4806	3.05295
167	5721	3.32189
168	1410	0.172645
168	4237	1.46144
168	6524	2.69605
168	7504	3.42592
168	7881	3.52836
168	7941	3.89669
168	8213	4.05219
168	8473	3.38268
169	528	1.92891
169	1357	2.47631
169	3206	2.69803
169	4460	2.70031
169	4509	3.05937
169	4923	3.14205
169	5564	3.22833
169	8797	3.40092
170	119	3.03205
170	1133	2.92586
170	1191	2.92586
170	1575	3.56301
170	2278	3.1126
170	2639	3.67393
170	8937	0.520831
170	9226	2.85974
171	4261	0.357772
171	7717	1.62077
171	8434	2.8464
171	8776	3.37991
171	8871	3.45985
171	8906	3.53979
171	9108	4.02882
171	9130	3.54316
172	919	1.07992
172	4883	2.69494
172	6777	0.633457
172	7079	3.59218
172	7264	3.74598
172	7519	3.76137
172	8107	4.35892
172	8321	2.76719
173	1633	1.33734
173	2614	1.88261
173	4724	2.83169
173	5345	2.76169
173	5518	2.80835
173	7122	3.72706
173	7426	3.88456
173	9275	3.41825
174	1788	3.32122
174	6653	1.01058
174	7230	1.63287
174	7530	1.70762
174	7598	1.9239
174	8974	4.03174
174	9102	4.46257
174	9187	4.46402
175	2706	4.74342
175	9533	1.45511
175	9619	1.95277
175	9626	2.01768
175	9833	3.3489
175	9834	3.33577
175	9839	3.50643
175	9859	3.61665
176	262	2.26116
176	426	2.26116
176	2373	2.99649
176	2571	3.37876
176	2800	2.61373
176	3133	2.65793
176	3972	3.22141
176	4292	3.22141
177	8552	3.39951
177	9537	0.757024
177	9627	1.29965
177	9890	3.20868
177	9914	3.46767
177	9918	3.31299
177	9930	3.47847
