950	96 
951	112 
952	228 
953	145 
954	27 
955	1 
956	121 
957	202 
958	4 
959	259 
960	48 
961	338 
962	84 
963	346 
964	316 
965	347 
966	16 
967	300 
968	168 
969	299 
970	217 
971	355 
972	58 
973	255 
974	126 
975	165 
976	149 
977	157 
978	171 
979	352 
980	9 
981	149 
982	331 
983	151 
984	161 
985	97 
986	118 
987	235 
988	234 
989	325 
990	271 
991	39 
992	337 
993	227 
994	216 
995	150 
996	95 
997	104 
998	358 
999	312 
1000	174 
1001	79 
1002	184 
1003	108 
1004	105 
1005	12 
1006	246 
1007	340 
1008	269 
1009	148 
1010	172 
1011	169 
1012	228 
1013	212 
1014	60 
1015	332 
1016	241 
1017	63 
1018	63 
1019	45 
1020	159 
1021	115 
1022	27 
1023	298 
1024	117 
1025	241 
1026	58 
1027	126 
1028	106 
1029	46 
1030	241 
1031	60 
1032	329 
1033	208 
1034	21 
1035	5 
1036	238 
1037	146 
1038	82 
1039	54 
1040	50 
1041	36 
1042	274 
1043	352 
1044	166 
1045	116 
1046	35 
1047	252 
1048	299 
1049	341 
1050	100 
1051	157 
1052	30 
1053	106 
1054	132 
1055	332 
1056	324 
1057	66 
1058	104 
1059	91 
1060	241 
1061	136 
1062	25 
1063	271 
1064	91 
1065	221 
1066	113 
1067	3 
1068	349 
1069	86 
1070	207 
1071	7 
1072	39 
1073	167 
1074	126 
1075	120 
1076	284 
1077	167 
1078	104 
1079	134 
1080	299 
1081	62 
1082	246 
1083	224 
1084	58 
1085	312 
1086	262 
1087	1 
1088	16 
1089	91 
1090	247 
1091	246 
1092	285 
1093	160 
1094	243 
1095	271 
1096	238 
1097	119 
1098	129 
1099	159 
1100	61 
1101	312 
1102	125 
1103	243 
1104	50 
1105	71 
1106	275 
1107	332 
1108	166 
1109	339 
1110	188 
1111	243 
1112	15 
1113	229 
1114	255 
1115	277 
1116	12 
1117	258 
1118	320 
1119	290 
1120	232 
1121	224 
1122	156 
1123	141 
1124	356 
1125	302 
1126	11 
1127	137 
1128	129 
1129	85 
1130	244 
1131	243 
1132	117 
1133	301 
1134	217 
1135	85 
1136	87 
1137	241 
1138	167 
1139	68 
1140	160 
1141	218 
1142	286 
1143	117 
1144	94 
1145	188 
1146	151 
1147	308 
1148	8 
1149	138 
1150	180 
1151	333 
1152	289 
1153	3 
1154	82 
1155	106 
1156	19 
1157	73 
1158	245 
1159	282 
1160	25 
1161	282 
1162	340 
1163	334 
1164	219 
1165	91 
1166	264 
1167	1 
1168	167 
1169	188 
1170	91 
1171	28 
1172	109 
1173	164 
1174	221 
1175	100 
1176	25 
1177	142 
1178	71 
1179	152 
1180	227 
1181	243 
1182	250 
1183	6 
1184	24 
1185	338 
1186	18 
1187	101 
1188	345 
1189	191 
1190	241 
1191	79 
1192	121 
1193	150 
1194	59 
1195	258 
1196	302 
1197	66 
1198	335 
1199	294 
1200	106 
1201	281 
1202	232 
1203	173 
1204	115 
1205	1 
1206	91 
1207	215 
1208	238 
1209	242 
1210	63 
1211	90 
1212	49 
1213	355 
1214	79 
1215	20 
1216	222 
1217	41 
1218	234 
1219	306 
1220	350 
1221	284 
1222	12 
1223	319 
1224	168 
1225	160 
1226	282 
1227	167 
1228	144 
1229	351 
1230	279 
1231	202 
1232	25 
1233	19 
1234	58 
1235	19 
1236	348 
1237	116 
1238	129 
1239	225 
1240	72 
1241	20 
1242	336 
1243	125 
1244	304 
1245	230 
1246	232 
1247	58 
1248	122 
1249	246 
1250	238 
1251	213 
1252	258 
1253	125 
1254	231 
1255	68 
1256	316 
1257	18 
1258	154 
1259	22 
1260	99 
1261	142 
1262	357 
1263	271 
1264	109 
1265	35 
1266	279 
1267	191 
1268	78 
1269	125 
1270	270 
1271	169 
1272	181 
1273	2 
1274	316 
1275	199 
1276	225 
1277	4 
1278	108 
1279	271 
1280	158 
1281	17 
1282	166 
1283	103 
1284	307 
1285	259 
1286	107 
1287	305 
1288	267 
1289	211 
1290	279 
1291	160 
1292	351 
1293	243 
1294	167 
1295	25 
1296	298 
1297	318 
1298	108 
1299	359 
1300	129 
1301	228 
1302	33 
1303	7 
1304	139 
1305	87 
1306	335 
1307	36 
1308	349 
1309	290 
1310	302 
1311	252 
1312	157 
1313	340 
1314	192 
1315	192 
1316	318 
1317	150 
1318	195 
1319	17 
1320	245 
1321	188 
1322	147 
1323	125 
1324	161 
1325	298 
1326	47 
1327	125 
1328	212 
1329	106 
1330	89 
1331	208 
1332	234 
1333	337 
1334	205 
1335	62 
1336	254 
1337	237 
1338	188 
1339	32 
1340	66 
1341	156 
1342	160 
1343	333 
1344	19 
1345	243 
1346	356 
1347	232 
1348	208 
1349	227 
1350	351 
1351	25 
1352	356 
1353	145 
1354	171 
1355	3 
1356	325 
1357	113 
1358	35 
1359	145 
1360	6 
1361	347 
1362	27 
1363	259 
1364	227 
1365	161 
1366	169 
1367	15 
1368	203 
1369	146 
1370	273 
1371	93 
1372	54 
1373	208 
1374	324 
1375	120 
1376	211 
1377	85 
1378	191 
1379	231 
1380	338 
1381	337 
1382	234 
1383	35 
1384	58 
1385	55 
1386	279 
1387	200 
1388	110 
1389	18 
1390	293 
1391	241 
1392	77 
1393	129 
1394	253 
1395	269 
1396	308 
1397	227 
1398	166 
1399	125 
1400	289 
1401	203 
1402	27 
1403	245 
1404	301 
1405	36 
1406	164 
1407	238 
1408	55 
1409	159 
1410	306 
1411	349 
1412	293 
1413	157 
1414	282 
1415	119 
1416	125 
1417	283 
1418	331 
1419	19 
1420	76 
1421	59 
1422	161 
1423	63 
1424	167 
1425	240 
1426	71 
1427	155 
1428	19 
1429	66 
1430	150 
1431	114 
1432	166 
1433	48 
1434	161 
1435	65 
1436	192 
1437	260 
1438	336 
1439	202 
1440	234 
1441	268 
1442	52 
1443	352 
1444	104 
1445	271 
1446	241 
1447	192 
1448	179 
1449	238 
1450	282 
1451	52 
1452	246 
1453	84 
1454	279 
1455	260 
1456	331 
1457	258 
1458	28 
1459	1 
1460	20 
1461	168 
1462	215 
1463	265 
1464	159 
1465	245 
1466	286 
1467	132 
1468	219 
1469	271 
1470	4 
1471	37 
1472	188 
1473	1 
1474	247 
1475	343 
1476	199 
1477	25 
1478	108 
1479	110 
1480	192 
1481	72 
1482	141 
1483	108 
1484	212 
1485	89 
1486	137 
1487	331 
1488	232 
1489	286 
1490	93 
1491	241 
1492	91 
1493	314 
1494	20 
1495	64 
1496	149 
1497	245 
1498	95 
1499	260 
1500	286 
1501	79 
1502	129 
1503	115 
1504	224 
1505	324 
1506	188 
1507	322 
1508	223 
1509	12 
1510	288 
1511	11 
1512	220 
1513	161 
1514	131 
1515	25 
1516	19 
1517	168 
1518	193 
1519	167 
1520	7 
1521	341 
1522	299 
1523	246 
1524	236 
1525	332 
1526	183 
1527	72 
1528	79 
1529	272 
1530	228 
1531	194 
1532	346 
1533	1 
1534	227 
1535	200 
1536	191 
1537	182 
1538	336 
1539	229 
1540	55 
1541	108 
1542	60 
1543	310 
1544	234 
1545	245 
1546	245 
1547	35 
1548	295 
1549	222 
1550	268 
1551	216 
1552	32 
1553	292 
1554	168 
1555	60 
1556	222 
1557	344 
1558	170 
1559	100 
1560	17 
1561	299 
1562	108 
1563	260 
1564	299 
1565	308 
1566	145 
1567	35 
1568	258 
1569	271 
1570	19 
1571	338 
1572	25 
1573	227 
1574	117 
1575	160 
1576	317 
1577	45 
1578	356 
1579	189 
1580	45 
1581	108 
1582	114 
1583	119 
1584	224 
1585	150 
1586	54 
1587	91 
1588	335 
1589	228 
1590	204 
1591	68 
1592	335 
1593	39 
1594	45 
1595	100 
1596	228 
1597	7 
1598	8 
1599	263 
1600	138 
1601	314 
1602	106 
1603	260 
1604	152 
1605	131 
1606	160 
1607	98 
1608	206 
1609	159 
1610	3 
1611	354 
1612	7 
1613	32 
1614	148 
1615	125 
1616	124 
1617	261 
1618	113 
1619	295 
1620	197 
1621	281 
1622	19 
1623	104 
1624	275 
1625	349 
1626	283 
1627	34 
1628	164 
1629	91 
1630	317 
1631	162 
1632	241 
1633	79 
1634	238 
1635	101 
1636	262 
1637	61 
1638	5 
1639	305 
1640	293 
1641	260 
1642	72 
1643	27 
1644	58 
1645	27 
1646	278 
1647	5 
1648	63 
1649	247 
1650	325 
1651	124 
1652	261 
1653	326 
1654	319 
1655	125 
1656	349 
1657	293 
1658	91 
1659	233 
1660	327 
1661	9 
1662	155 
1663	324 
1664	308 
1665	79 
1666	196 
1667	44 
1668	189 
1669	302 
1670	150 
1671	245 
1672	337 
1673	25 
1674	52 
1675	76 
1676	72 
1677	258 
1678	266 
1679	70 
1680	228 
1681	36 
1682	265 
1683	17 
1684	335 
1685	165 
1686	88 
1687	301 
1688	94 
1689	25 
1690	223 
1691	131 
1692	102 
1693	63 
1694	5 
1695	82 
1696	57 
1697	1 
1698	96 
1699	240 
1700	5 
1701	264 
1702	110 
1703	115 
1704	348 
1705	355 
1706	272 
1707	93 
1708	267 
1709	13 
1710	143 
1711	144 
1712	289 
1713	167 
1714	245 
1715	80 
1716	193 
1717	308 
1718	139 
1719	56 
1720	33 
1721	42 
1722	66 
1723	168 
1724	279 
1725	120 
1726	228 
1727	7 
1728	35 
1729	344 
1730	225 
1731	59 
1732	354 
1733	236 
1734	51 
1735	1 
1736	62 
1737	330 
1738	46 
1739	215 
1740	43 
1741	41 
1742	96 
1743	271 
1744	208 
1745	72 
1746	102 
1747	214 
1748	202 
1749	288 
1750	335 
1751	175 
1752	121 
1753	169 
1754	60 
1755	7 
1756	91 
1757	257 
1758	193 
1759	7 
1760	111 
1761	66 
1762	126 
1763	125 
1764	255 
1765	158 
1766	238 
1767	27 
1768	47 
1769	256 
1770	241 
1771	7 
1772	88 
1773	311 
1774	130 
1775	346 
1776	93 
1777	105 
1778	87 
1779	173 
1780	45 
1781	278 
1782	234 
1783	36 
1784	48 
1785	188 
1786	271 
1787	294 
1788	145 
1789	58 
1790	133 
1791	185 
1792	125 
1793	185 
1794	69 
1795	280 
1796	209 
1797	271 
1798	129 
1799	232 
1800	302 
1801	342 
1802	233 
1803	52 
1804	104 
1805	167 
1806	63 
1807	174 
1808	168 
1809	200 
1810	2 
1811	319 
1812	42 
1813	346 
1814	245 
1815	319 
1816	301 
1817	202 
1818	232 
1819	97 
1820	178 
1821	62 
1822	89 
1823	70 
1824	334 
1825	27 
1826	4 
1827	133 
1828	99 
1829	3 
1830	61 
1831	305 
1832	290 
1833	255 
1834	72 
1835	14 
1836	244 
1837	16 
1838	101 
1839	269 
1840	202 
1841	335 
1842	87 
1843	260 
1844	154 
1845	82 
1846	341 
1847	272 
1848	136 
1849	228 
1850	124 
1851	303 
1852	152 
1853	45 
1854	91 
1855	60 
1856	302 
1857	18 
1858	308 
1859	104 
1860	76 
1861	27 
1862	286 
1863	352 
1864	217 
1865	69 
1866	69 
1867	198 
1868	10 
1869	182 
1870	118 
1871	222 
1872	282 
1873	115 
1874	91 
1875	158 
1876	315 
1877	227 
1878	27 
1879	24 
1880	19 
1881	13 
1882	289 
1883	320 
1884	320 
1885	234 
1886	241 
1887	306 
1888	214 
1889	333 
1890	314 
1891	79 
1892	124 
1893	225 
1894	46 
1895	258 
1896	55 
1897	262 
1898	7 
1899	66 
1900	141 
1901	276 
1902	347 
1903	258 
1904	152 
1905	228 
1906	329 
1907	112 
1908	259 
1909	351 
1910	93 
1911	199 
1912	138 
1913	167 
1914	167 
1915	117 
1916	346 
1917	305 
1918	29 
1919	255 
1920	192 
1921	1 
1922	134 
1923	79 
1924	28 
1925	104 
1926	115 
1927	134 
1928	294 
1929	193 
1930	43 
1931	148 
1932	1 
1933	349 
1934	352 
1935	263 
1936	35 
1937	305 
1938	354 
1939	117 
1940	108 
1941	27 
1942	117 
1943	193 
1944	258 
1945	234 
1946	109 
1947	161 
1948	303 
1949	18 
1950	180 
1951	125 
1952	91 
1953	324 
1954	45 
1955	323 
1956	216 
1957	281 
1958	120 
1959	323 
1960	104 
1961	281 
1962	324 
1963	150 
1964	224 
1965	249 
1966	357 
1967	7 
1968	12 
1969	206 
1970	46 
1971	104 
1972	243 
1973	347 
1974	303 
1975	341 
1976	331 
1977	338 
1978	228 
1979	316 
1980	277 
1981	202 
1982	300 
1983	236 
1984	260 
1985	166 
1986	117 
1987	241 
1988	138 
1989	297 
1990	221 
1991	346 
1992	45 
1993	208 
1994	271 
1995	56 
1996	230 
1997	100 
1998	3 
1999	192 
2000	317 
2001	262 
2002	130 
2003	331 
2004	224 
2005	155 
2006	249 
2007	184 
2008	286 
2009	294 
2010	318 
2011	190 
2012	35 
2013	258 
2014	22 
2015	209 
2016	52 
2017	35 
2018	327 
2019	67 
2020	171 
2021	239 
2022	66 
2023	246 
2024	1 
2025	192 
2026	95 
2027	155 
2028	72 
2029	29 
2030	208 
2031	156 
2032	28 
2033	186 
2034	119 
2035	214 
2036	129 
2037	281 
2038	187 
2039	346 
2040	82 
2041	225 
2042	7 
2043	260 
2044	177 
2045	164 
2046	116 
2047	223 
2048	69 
2049	229 
2050	271 
2051	293 
2052	66 
2053	72 
2054	132 
2055	243 
2056	329 
2057	150 
2058	224 
2059	284 
2060	208 
2061	76 
2062	338 
2063	293 
2064	106 
2065	346 
2066	67 
2067	208 
2068	332 
2069	76 
2070	149 
2071	246 
2072	25 
2073	322 
2074	167 
2075	45 
2076	168 
2077	209 
2078	131 
2079	293 
2080	358 
2081	61 
2082	272 
2083	227 
2084	324 
2085	113 
2086	294 
2087	341 
2088	65 
2089	349 
2090	150 
2091	337 
2092	25 
2093	291 
2094	145 
2095	66 
2096	182 
2097	288 
2098	288 
2099	92 
2100	168 
2101	307 
2102	91 
2103	129 
2104	351 
2105	218 
2106	87 
2107	110 
2108	145 
2109	73 
2110	322 
2111	139 
2112	218 
2113	324 
2114	324 
2115	245 
2116	21 
2117	150 
2118	45 
2119	238 
2120	269 
2121	349 
2122	58 
2123	248 
2124	138 
2125	303 
2126	45 
2127	341 
2128	108 
2129	66 
2130	139 
2131	225 
2132	330 
2133	284 
2134	53 
2135	191 
2136	67 
2137	62 
2138	104 
2139	200 
2140	33 
2141	91 
2142	39 
2143	348 
2144	284 
2145	287 
2146	223 
2147	224 
2148	121 
2149	147 
2150	352 
2151	113 
2152	208 
2153	261 
2154	137 
2155	182 
2156	195 
2157	331 
2158	346 
2159	182 
2160	2 
2161	203 
2162	119 
2163	262 
2164	154 
2165	311 
2166	265 
2167	337 
2168	45 
2169	176 
2170	138 
2171	341 
2172	258 
2173	56 
2174	101 
2175	335 
2176	169 
2177	66 
2178	337 
2179	174 
2180	306 
2181	333 
2182	61 
2183	35 
2184	159 
2185	134 
2186	84 
2187	131 
2188	181 
2189	177 
2190	232 
2191	214 
2192	86 
2193	61 
2194	302 
2195	210 
2196	257 
2197	116 
2198	330 
2199	279 
2200	76 
2201	137 
2202	176 
2203	295 
2204	3 
2205	192 
2206	150 
2207	206 
2208	49 
2209	346 
2210	168 
2211	14 
2212	119 
2213	296 
2214	352 
2215	318 
2216	224 
2217	234 
2218	289 
2219	95 
2220	5 
2221	283 
2222	75 
2223	11 
2224	89 
2225	96 
2226	271 
2227	39 
2228	65 
2229	337 
2230	19 
2231	268 
2232	315 
2233	62 
2234	129 
2235	250 
2236	312 
2237	354 
2238	20 
2239	271 
2240	164 
2241	172 
2242	161 
2243	246 
2244	160 
2245	1 
2246	209 
2247	180 
2248	228 
2249	25 
2250	258 
2251	79 
2252	22 
2253	288 
2254	232 
2255	112 
2256	349 
2257	168 
2258	106 
2259	113 
2260	255 
2261	186 
2262	33 
2263	15 
2264	229 
2265	146 
2266	352 
2267	79 
2268	62 
2269	143 
2270	93 
2271	137 
2272	255 
2273	258 
2274	302 
2275	227 
2276	79 
2277	127 
2278	352 
2279	175 
2280	331 
2281	62 
2282	291 
2283	101 
2284	56 
2285	167 
2286	45 
2287	297 
2288	346 
2289	168 
2290	234 
2291	302 
2292	335 
2293	59 
2294	351 
2295	21 
2296	79 
2297	226 
2298	159 
2299	328 
2300	349 
2301	104 
2302	254 
2303	97 
2304	192 
2305	290 
2306	224 
2307	269 
2308	294 
2309	306 
2310	331 
2311	356 
2312	178 
2313	349 
2314	55 
2315	72 
2316	228 
2317	247 
2318	252 
2319	190 
2320	271 
2321	326 
2322	267 
2323	211 
2324	310 
2325	41 
2326	28 
2327	243 
2328	113 
2329	180 
2330	50 
2331	282 
2332	61 
2333	114 
2334	72 
2335	193 
2336	354 
2337	152 
2338	302 
2339	60 
2340	168 
2341	173 
2342	101 
2343	169 
2344	286 
2345	291 
2346	309 
2347	48 
2348	95 
2349	217 
2350	241 
2351	241 
2352	8 
2353	241 
2354	253 
2355	284 
2356	337 
2357	8 
2358	113 
2359	238 
2360	58 
2361	289 
2362	236 
2363	142 
2364	260 
2365	266 
2366	331 
2367	339 
2368	218 
2369	223 
2370	112 
2371	324 
2372	337 
2373	106 
2374	267 
2375	58 
2376	302 
2377	227 
2378	42 
2379	87 
2380	340 
2381	4 
2382	26 
2383	314 
2384	326 
2385	7 
2386	294 
2387	70 
2388	236 
2389	178 
2390	330 
2391	159 
2392	190 
2393	59 
2394	63 
2395	164 
2396	258 
2397	306 
2398	359 
2399	201 
2400	216 
2401	251 
2402	287 
2403	96 
2404	225 
2405	35 
2406	177 
2407	194 
2408	158 
2409	223 
2410	219 
2411	81 
2412	265 
2413	45 
2414	105 
2415	23 
2416	325 
2417	85 
2418	7 
2419	118 
2420	100 
2421	317 
2422	164 
2423	117 
2424	93 
2425	256 
2426	160 
2427	340 
2428	19 
2429	334 
2430	112 
2431	337 
2432	108 
2433	227 
2434	185 
2435	243 
2436	262 
2437	104 
2438	45 
2439	83 
2440	124 
2441	45 
2442	333 
2443	101 
2444	351 
2445	68 
2446	259 
2447	4 
2448	247 
2449	147 
2450	66 
2451	120 
2452	125 
2453	352 
2454	40 
2455	19 
2456	215 
2457	59 
2458	156 
2459	223 
2460	224 
2461	334 
2462	347 
2463	305 
2464	114 
2465	139 
2466	22 
2467	325 
2468	161 
2469	131 
2470	335 
2471	314 
2472	101 
2473	354 
2474	320 
2475	63 
2476	113 
2477	193 
2478	58 
2479	203 
2480	55 
2481	61 
2482	332 
2483	58 
2484	72 
2485	326 
2486	92 
2487	239 
2488	285 
2489	335 
2490	241 
2491	255 
2492	55 
2493	6 
2494	202 
2495	319 
2496	7 
2497	200 
2498	223 
2499	338 
