341	114 
342	226 
343	282 
344	63 
345	247 
346	154 
347	355 
348	111 
349	166 
350	292 
351	358 
352	150 
353	368 
354	411 
355	285 
356	237 
357	145 
358	209 
359	322 
360	274 
361	164 
362	128 
363	76 
364	451 
365	380 
366	91 
367	328 
368	79 
369	318 
370	403 
371	29 
372	443 
373	379 
374	97 
375	16 
376	45 
377	238 
378	60 
379	119 
380	350 
381	443 
382	312 
383	352 
384	418 
385	144 
386	440 
387	51 
388	181 
389	285 
390	148 
391	252 
392	172 
393	234 
394	396 
395	132 
396	217 
397	39 
398	448 
399	90 
400	310 
401	253 
402	50 
403	326 
404	394 
405	254 
406	33 
407	245 
408	350 
409	349 
410	201 
411	266 
412	157 
413	183 
414	343 
415	258 
416	113 
417	327 
418	63 
419	1 
420	225 
421	118 
422	230 
423	38 
424	167 
425	413 
426	205 
427	26 
428	432 
429	222 
430	286 
431	306 
432	186 
433	260 
434	277 
435	31 
436	315 
437	171 
438	145 
439	7 
440	265 
441	23 
442	436 
443	396 
444	71 
445	193 
446	438 
447	171 
448	439 
449	270 
450	4 
451	156 
452	226 
453	312 
454	367 
455	71 
456	90 
457	153 
458	252 
459	15 
460	289 
461	195 
462	40 
463	80 
464	261 
465	134 
466	82 
467	85 
468	266 
469	322 
470	63 
471	17 
472	18 
473	391 
474	339 
475	186 
476	69 
477	167 
478	185 
479	280 
480	154 
481	113 
482	134 
483	295 
484	195 
485	238 
486	187 
487	418 
488	58 
489	195 
490	41 
491	241 
492	106 
493	355 
494	236 
495	61 
496	366 
497	68 
498	337 
499	142 
500	393 
501	208 
502	296 
503	342 
504	301 
505	421 
506	84 
507	348 
508	275 
509	428 
510	170 
511	295 
512	56 
513	182 
514	396 
515	104 
516	206 
517	313 
518	341 
519	298 
520	185 
521	248 
522	282 
523	332 
524	246 
525	232 
526	320 
527	365 
528	332 
529	377 
530	127 
531	184 
532	202 
533	169 
534	278 
535	135 
536	284 
537	99 
538	211 
539	383 
540	22 
541	306 
542	290 
543	264 
544	22 
545	375 
546	424 
547	83 
548	244 
549	148 
550	370 
551	111 
552	265 
553	192 
554	373 
555	23 
556	89 
557	10 
558	426 
559	295 
560	101 
561	316 
562	110 
563	306 
564	110 
565	313 
566	240 
567	60 
568	302 
569	174 
570	441 
571	36 
572	121 
573	119 
574	289 
575	368 
576	443 
577	67 
578	293 
579	441 
580	155 
581	327 
582	451 
583	157 
584	305 
585	338 
586	284 
587	88 
588	74 
589	450 
590	292 
591	23 
592	218 
593	305 
594	350 
595	341 
596	126 
597	263 
598	111 
599	79 
600	281 
601	148 
602	398 
603	306 
604	179 
605	17 
606	268 
607	421 
608	413 
609	97 
610	283 
611	378 
612	432 
613	304 
614	55 
615	161 
616	231 
617	2 
618	213 
619	166 
620	116 
621	388 
622	260 
623	113 
624	389 
625	432 
626	432 
627	113 
628	226 
629	212 
630	17 
631	28 
632	209 
633	403 
634	449 
635	72 
636	433 
637	304 
638	359 
639	185 
640	198 
641	409 
642	87 
643	339 
644	137 
645	445 
646	54 
647	46 
648	191 
649	327 
650	251 
651	89 
652	317 
653	352 
654	347 
655	143 
656	248 
657	326 
658	231 
659	71 
660	248 
661	228 
662	448 
663	33 
664	5 
665	43 
666	270 
667	373 
668	310 
669	205 
670	332 
671	363 
672	431 
673	420 
674	306 
675	213 
676	49 
677	89 
678	219 
679	205 
680	165 
681	32 
682	317 
683	344 
684	313 
685	187 
686	8 
687	356 
688	376 
689	264 
690	380 
691	306 
692	266 
693	438 
694	317 
695	236 
696	73 
697	141 
698	163 
699	190 
700	170 
701	56 
702	259 
703	226 
704	150 
705	265 
706	167 
707	342 
708	209 
709	189 
710	7 
711	138 
712	10 
713	381 
714	258 
715	146 
716	189 
717	211 
718	6 
719	86 
720	279 
721	360 
722	357 
723	144 
724	196 
725	257 
726	111 
727	395 
728	299 
729	87 
730	117 
731	67 
732	57 
733	329 
734	196 
735	127 
736	339 
737	234 
738	256 
739	168 
740	371 
741	154 
742	218 
743	46 
744	434 
745	394 
746	64 
747	364 
748	376 
749	67 
750	271 
751	227 
752	415 
753	336 
754	18 
755	301 
756	452 
757	52 
758	358 
759	21 
760	427 
761	229 
762	54 
763	384 
764	36 
765	12 
766	161 
767	426 
768	347 
769	115 
770	308 
771	276 
772	236 
773	184 
774	146 
775	436 
776	111 
777	405 
778	392 
779	134 
780	166 
781	206 
782	142 
783	374 
784	16 
785	178 
786	83 
787	262 
788	358 
789	210 
790	149 
791	8 
792	336 
793	406 
794	398 
795	50 
796	266 
797	425 
798	373 
799	163 
800	172 
801	296 
802	46 
803	368 
804	247 
805	422 
806	379 
807	232 
808	262 
809	49 
810	247 
811	181 
812	275 
813	334 
814	393 
815	149 
816	96 
817	256 
818	17 
819	33 
820	322 
821	413 
822	130 
823	32 
824	141 
825	385 
826	346 
827	73 
828	261 
829	396 
830	268 
831	345 
832	284 
833	204 
834	168 
835	102 
836	46 
837	319 
838	423 
839	258 
840	206 
841	395 
842	63 
843	201 
844	307 
845	413 
846	348 
847	311 
848	13 
849	207 
850	226 
851	436 
852	440 
853	260 
854	52 
855	325 
856	172 
857	4 
858	252 
859	415 
860	318 
861	415 
862	105 
863	426 
864	340 
865	372 
866	414 
867	148 
868	245 
869	394 
870	298 
871	127 
872	108 
873	443 
874	381 
875	188 
876	9 
877	309 
878	38 
879	217 
880	329 
881	277 
882	410 
883	402 
884	121 
885	110 
886	362 
887	4 
888	17 
889	179 
890	60 
891	350 
892	445 
893	189 
894	396 
895	154 
896	204 
897	140 
898	318 
899	370 
900	92 
901	196 
902	82 
903	250 
904	334 
905	75 
906	77 
907	439 
908	331 
909	300 
910	334 
911	257 
912	354 
913	424 
914	105 
915	288 
916	426 
917	236 
918	21 
919	177 
920	137 
921	54 
922	378 
923	311 
924	255 
925	10 
926	86 
927	242 
928	164 
929	203 
930	401 
931	336 
932	272 
933	411 
934	262 
935	178 
936	56 
937	349 
938	398 
939	208 
940	125 
941	451 
942	30 
943	107 
944	377 
945	65 
946	358 
947	269 
948	44 
949	99 
950	134 
951	133 
952	268 
953	87 
954	81 
955	333 
956	66 
957	273 
958	63 
959	317 
960	127 
961	64 
962	400 
963	142 
964	35 
965	305 
966	429 
967	12 
968	259 
969	65 
970	241 
971	170 
972	449 
973	258 
974	29 
975	264 
976	77 
977	189 
978	412 
979	106 
980	344 
981	93 
982	276 
983	43 
984	54 
985	61 
986	186 
987	427 
988	175 
989	41 
990	323 
991	135 
992	403 
993	144 
994	38 
995	199 
996	411 
997	113 
998	299 
999	8 
1000	294 
1001	407 
1002	63 
1003	87 
1004	271 
1005	353 
1006	428 
1007	17 
1008	117 
1009	29 
1010	268 
1011	284 
1012	381 
1013	333 
1014	108 
1015	335 
1016	209 
1017	327 
1018	137 
1019	306 
1020	436 
1021	275 
1022	350 
1023	91 
1024	210 
1025	45 
1026	224 
1027	158 
1028	79 
1029	331 
1030	216 
1031	233 
1032	200 
1033	431 
1034	303 
1035	70 
1036	33 
1037	71 
1038	228 
1039	303 
1040	405 
1041	323 
1042	397 
1043	35 
1044	299 
1045	2 
1046	382 
1047	130 
1048	441 
1049	331 
1050	202 
1051	17 
1052	124 
1053	116 
1054	325 
1055	277 
1056	107 
1057	421 
1058	88 
1059	419 
1060	287 
1061	212 
1062	80 
1063	153 
1064	197 
1065	27 
1066	135 
1067	335 
1068	433 
1069	330 
1070	392 
1071	114 
1072	71 
1073	167 
1074	90 
1075	387 
1076	238 
1077	393 
1078	159 
1079	90 
1080	131 
1081	170 
1082	90 
1083	176 
1084	97 
1085	449 
1086	269 
1087	121 
1088	223 
1089	209 
1090	127 
1091	96 
1092	324 
1093	379 
1094	83 
1095	333 
1096	435 
1097	418 
1098	372 
1099	145 
1100	49 
1101	117 
1102	61 
1103	353 
1104	254 
1105	259 
1106	234 
1107	96 
1108	35 
1109	373 
1110	96 
1111	440 
1112	332 
1113	225 
1114	251 
1115	35 
1116	424 
1117	329 
1118	36 
1119	370 
1120	395 
1121	180 
1122	15 
1123	192 
1124	447 
1125	70 
1126	415 
1127	348 
1128	340 
1129	174 
1130	200 
1131	259 
1132	118 
1133	357 
1134	301 
1135	244 
1136	63 
1137	297 
1138	111 
1139	94 
1140	120 
1141	157 
1142	142 
1143	260 
1144	327 
1145	295 
1146	263 
1147	117 
1148	319 
1149	204 
1150	159 
1151	346 
1152	224 
1153	118 
1154	164 
1155	338 
1156	333 
1157	399 
1158	67 
1159	6 
1160	114 
1161	432 
1162	62 
1163	277 
1164	245 
1165	413 
1166	237 
1167	152 
1168	443 
1169	217 
1170	382 
1171	142 
1172	139 
1173	42 
1174	319 
1175	201 
1176	138 
1177	339 
1178	378 
1179	160 
1180	419 
1181	148 
1182	358 
1183	214 
1184	401 
1185	362 
1186	271 
1187	399 
1188	272 
1189	94 
1190	375 
1191	77 
1192	285 
1193	395 
1194	214 
1195	336 
1196	79 
1197	394 
1198	291 
1199	100 
1200	200 
1201	420 
1202	34 
1203	192 
1204	249 
1205	197 
1206	94 
1207	211 
1208	217 
1209	318 
1210	443 
1211	224 
1212	270 
1213	359 
1214	82 
1215	344 
1216	30 
1217	76 
1218	418 
1219	153 
1220	106 
1221	389 
1222	206 
1223	171 
1224	77 
1225	56 
1226	252 
1227	428 
1228	31 
1229	361 
1230	426 
1231	107 
1232	43 
1233	184 
1234	5 
1235	68 
1236	177 
1237	41 
1238	150 
1239	372 
1240	405 
1241	129 
1242	342 
1243	364 
1244	187 
1245	403 
1246	92 
1247	341 
1248	351 
1249	36 
1250	397 
1251	198 
1252	168 
1253	75 
1254	262 
1255	271 
1256	84 
1257	349 
1258	222 
1259	348 
1260	341 
1261	423 
1262	392 
1263	276 
1264	94 
1265	413 
1266	103 
1267	419 
1268	40 
1269	291 
1270	64 
1271	361 
1272	271 
1273	98 
1274	38 
1275	278 
1276	228 
1277	337 
1278	390 
1279	133 
1280	385 
1281	154 
1282	144 
1283	247 
1284	294 
1285	142 
1286	448 
1287	353 
1288	429 
1289	222 
1290	424 
1291	224 
1292	32 
1293	294 
1294	23 
1295	92 
1296	109 
1297	426 
1298	25 
1299	244 
1300	332 
1301	279 
1302	196 
1303	243 
1304	434 
1305	229 
1306	93 
1307	433 
1308	294 
1309	412 
1310	199 
1311	373 
1312	69 
1313	38 
1314	8 
1315	289 
1316	21 
1317	296 
1318	392 
1319	273 
1320	285 
1321	450 
1322	405 
1323	283 
1324	119 
1325	135 
1326	172 
1327	47 
1328	361 
1329	390 
1330	283 
1331	313 
1332	376 
1333	177 
1334	378 
1335	203 
1336	152 
1337	388 
1338	31 
1339	373 
1340	159 
1341	86 
1342	192 
1343	321 
1344	429 
1345	428 
1346	52 
1347	167 
1348	318 
1349	398 
1350	308 
1351	178 
1352	275 
1353	101 
1354	172 
1355	316 
1356	116 
1357	177 
1358	419 
1359	441 
1360	114 
1361	423 
1362	89 
1363	53 
1364	20 
1365	441 
1366	86 
1367	446 
1368	342 
1369	445 
1370	374 
1371	174 
1372	442 
1373	78 
1374	110 
1375	322 
1376	74 
1377	55 
1378	360 
1379	387 
1380	44 
1381	21 
1382	285 
1383	36 
1384	358 
1385	175 
1386	162 
1387	415 
1388	99 
1389	6 
1390	244 
1391	33 
1392	281 
1393	78 
1394	409 
1395	156 
1396	258 
1397	36 
1398	30 
1399	187 
1400	135 
1401	414 
1402	296 
1403	392 
1404	216 
1405	203 
1406	209 
1407	223 
1408	224 
1409	202 
1410	115 
1411	38 
1412	170 
1413	274 
1414	55 
1415	125 
1416	85 
1417	21 
1418	278 
1419	444 
1420	279 
1421	302 
1422	368 
1423	149 
1424	12 
1425	374 
1426	56 
1427	114 
1428	100 
1429	437 
1430	230 
1431	72 
1432	284 
1433	417 
1434	222 
1435	128 
1436	447 
1437	272 
1438	148 
1439	443 
1440	328 
1441	259 
1442	284 
1443	93 
1444	27 
1445	287 
1446	246 
1447	221 
1448	367 
1449	32 
1450	360 
1451	437 
1452	320 
1453	351 
1454	264 
1455	29 
1456	355 
1457	351 
1458	16 
1459	302 
1460	259 
1461	287 
1462	410 
1463	406 
1464	47 
1465	336 
1466	148 
1467	240 
1468	304 
1469	429 
1470	297 
1471	294 
1472	388 
1473	415 
1474	104 
1475	265 
1476	277 
1477	452 
1478	199 
1479	189 
1480	198 
1481	421 
1482	159 
1483	208 
1484	341 
1485	94 
1486	204 
1487	210 
1488	221 
1489	88 
1490	278 
1491	174 
1492	312 
1493	439 
1494	56 
1495	195 
1496	384 
1497	317 
1498	25 
1499	60 
1500	72 
1501	290 
1502	87 
1503	378 
1504	103 
1505	18 
1506	290 
1507	235 
1508	251 
1509	268 
1510	423 
1511	353 
1512	293 
1513	226 
1514	313 
1515	391 
1516	59 
1517	192 
1518	356 
1519	150 
1520	105 
1521	263 
1522	417 
1523	25 
1524	151 
1525	195 
1526	232 
1527	423 
1528	182 
1529	399 
1530	214 
1531	189 
1532	376 
1533	390 
1534	375 
1535	380 
1536	278 
1537	200 
1538	258 
1539	257 
1540	224 
1541	274 
1542	390 
1543	218 
1544	381 
1545	139 
1546	262 
1547	220 
1548	180 
1549	186 
1550	78 
1551	57 
1552	196 
1553	134 
1554	434 
1555	182 
1556	398 
1557	185 
1558	381 
1559	194 
1560	355 
1561	102 
1562	267 
1563	138 
1564	131 
1565	77 
1566	216 
1567	131 
1568	84 
1569	266 
1570	33 
1571	96 
1572	112 
1573	176 
1574	409 
1575	202 
1576	363 
1577	110 
1578	297 
1579	284 
1580	310 
1581	178 
1582	420 
1583	153 
1584	261 
1585	408 
1586	146 
1587	356 
1588	104 
1589	105 
1590	249 
1591	295 
1592	65 
1593	85 
1594	194 
1595	39 
1596	396 
1597	437 
1598	370 
1599	64 
1600	7 
1601	223 
1602	171 
1603	105 
1604	406 
1605	315 
1606	4 
1607	193 
1608	306 
1609	430 
1610	133 
1611	373 
1612	362 
1613	448 
1614	67 
1615	118 
1616	399 
1617	65 
1618	436 
1619	28 
1620	168 
1621	400 
1622	336 
1623	81 
1624	379 
1625	252 
1626	127 
1627	294 
1628	384 
1629	383 
1630	328 
1631	343 
1632	227 
1633	306 
1634	396 
1635	108 
1636	430 
1637	417 
1638	451 
1639	93 
1640	387 
1641	311 
1642	27 
1643	377 
1644	84 
1645	303 
1646	182 
1647	272 
1648	407 
1649	265 
1650	197 
1651	381 
1652	382 
1653	282 
1654	28 
1655	146 
1656	249 
1657	22 
1658	331 
1659	294 
1660	65 
1661	399 
1662	342 
1663	425 
1664	243 
1665	318 
1666	64 
1667	364 
1668	381 
1669	356 
1670	110 
1671	254 
1672	279 
1673	325 
1674	51 
1675	155 
1676	112 
1677	81 
1678	375 
1679	31 
1680	393 
1681	435 
1682	362 
1683	230 
1684	53 
1685	193 
1686	313 
1687	152 
1688	194 
1689	145 
1690	335 
1691	129 
1692	68 
1693	116 
1694	243 
1695	197 
1696	324 
1697	50 
1698	340 
1699	330 
1700	31 
1701	334 
1702	269 
1703	166 
1704	17 
1705	190 
1706	122 
1707	152 
1708	45 
1709	111 
1710	19 
1711	451 
1712	129 
1713	74 
1714	420 
1715	2 
1716	395 
1717	281 
1718	31 
1719	443 
1720	205 
1721	345 
1722	342 
1723	97 
1724	236 
1725	350 
1726	154 
1727	281 
1728	98 
1729	172 
1730	111 
1731	74 
1732	227 
1733	295 
1734	323 
1735	151 
1736	263 
1737	302 
1738	99 
1739	223 
1740	239 
1741	111 
1742	252 
1743	145 
1744	11 
1745	382 
1746	369 
1747	297 
1748	398 
1749	294 
1750	274 
1751	176 
1752	305 
1753	275 
1754	119 
1755	112 
1756	128 
1757	283 
1758	383 
1759	225 
1760	381 
1761	370 
1762	168 
1763	373 
1764	97 
1765	391 
1766	81 
1767	40 
1768	40 
1769	445 
1770	18 
1771	268 
1772	154 
1773	6 
1774	173 
1775	393 
1776	70 
1777	58 
1778	6 
1779	214 
1780	343 
1781	114 
1782	151 
1783	166 
1784	112 
1785	349 
1786	403 
1787	257 
1788	97 
1789	222 
1790	292 
1791	328 
1792	308 
1793	396 
1794	315 
1795	207 
1796	185 
1797	288 
1798	203 
1799	161 
1800	394 
1801	104 
1802	451 
1803	257 
1804	115 
1805	276 
1806	271 
1807	69 
1808	129 
1809	229 
1810	336 
1811	35 
1812	293 
1813	247 
1814	395 
1815	20 
1816	358 
1817	3 
1818	169 
1819	378 
1820	355 
1821	417 
1822	316 
1823	442 
1824	452 
1825	173 
1826	447 
1827	63 
1828	314 
1829	197 
1830	82 
1831	150 
1832	273 
1833	24 
1834	160 
1835	186 
1836	138 
1837	220 
1838	185 
1839	58 
1840	95 
1841	369 
1842	331 
1843	445 
1844	2 
1845	324 
1846	279 
1847	62 
1848	209 
1849	75 
1850	293 
1851	203 
1852	189 
1853	445 
1854	177 
1855	122 
1856	388 
1857	22 
1858	206 
1859	303 
1860	294 
1861	174 
1862	345 
1863	116 
1864	220 
1865	218 
1866	21 
1867	351 
1868	343 
1869	408 
1870	33 
1871	17 
1872	303 
1873	241 
1874	84 
1875	34 
1876	52 
1877	374 
1878	321 
1879	37 
1880	67 
1881	48 
1882	362 
1883	17 
1884	48 
1885	329 
1886	336 
1887	372 
1888	271 
1889	264 
1890	199 
1891	403 
1892	351 
1893	174 
1894	75 
1895	141 
1896	117 
1897	1 
1898	102 
1899	382 
1900	225 
1901	222 
1902	159 
1903	328 
1904	99 
1905	163 
1906	139 
1907	212 
1908	146 
1909	69 
1910	282 
1911	137 
1912	186 
1913	95 
1914	443 
1915	448 
1916	312 
1917	406 
1918	255 
1919	24 
1920	32 
1921	440 
1922	129 
1923	43 
1924	101 
1925	135 
1926	418 
1927	210 
1928	274 
1929	259 
1930	354 
1931	415 
1932	193 
1933	76 
1934	221 
1935	316 
1936	359 
1937	225 
1938	428 
1939	50 
1940	213 
1941	403 
1942	121 
1943	188 
1944	176 
1945	320 
1946	29 
1947	414 
1948	188 
1949	442 
1950	350 
1951	321 
1952	219 
1953	156 
1954	43 
1955	412 
1956	176 
1957	231 
1958	393 
1959	305 
1960	31 
1961	229 
1962	318 
1963	37 
1964	382 
1965	386 
1966	227 
1967	241 
1968	122 
1969	244 
1970	66 
1971	355 
1972	441 
1973	77 
1974	433 
1975	216 
1976	252 
1977	274 
1978	193 
1979	157 
1980	66 
1981	245 
1982	208 
1983	115 
1984	287 
1985	233 
1986	250 
1987	21 
1988	343 
1989	258 
1990	374 
1991	351 
1992	228 
1993	223 
1994	329 
1995	92 
1996	203 
1997	82 
1998	48 
1999	269 
2000	99 
2001	146 
2002	420 
2003	408 
2004	228 
2005	366 
2006	161 
2007	407 
2008	397 
2009	82 
2010	242 
2011	406 
2012	43 
2013	250 
2014	399 
2015	100 
2016	13 
2017	60 
2018	336 
2019	233 
2020	430 
2021	29 
2022	116 
2023	244 
2024	291 
2025	95 
2026	141 
2027	452 
2028	81 
2029	27 
2030	303 
2031	422 
2032	5 
2033	382 
2034	122 
2035	10 
2036	158 
2037	347 
2038	417 
2039	37 
2040	163 
2041	201 
2042	59 
2043	436 
2044	372 
2045	114 
2046	420 
2047	183 
2048	94 
2049	384 
2050	343 
2051	126 
2052	188 
2053	115 
2054	286 
2055	390 
2056	65 
2057	63 
2058	355 
2059	368 
2060	142 
2061	287 
2062	66 
2063	278 
2064	115 
2065	131 
2066	88 
2067	190 
2068	447 
2069	20 
2070	271 
2071	412 
2072	2 
2073	386 
2074	291 
2075	312 
2076	382 
2077	217 
2078	255 
2079	220 
2080	167 
2081	238 
2082	366 
2083	272 
2084	72 
2085	347 
2086	316 
2087	183 
2088	49 
2089	397 
2090	410 
2091	292 
2092	268 
2093	29 
2094	452 
2095	438 
2096	212 
2097	290 
2098	255 
2099	110 
2100	280 
2101	206 
2102	117 
2103	200 
2104	93 
2105	373 
2106	374 
2107	379 
2108	448 
2109	379 
2110	307 
2111	422 
2112	231 
2113	377 
2114	227 
2115	201 
2116	92 
2117	74 
2118	64 
2119	187 
2120	67 
2121	176 
2122	298 
2123	41 
2124	112 
2125	21 
2126	40 
2127	323 
2128	439 
2129	88 
2130	269 
2131	177 
2132	19 
2133	188 
2134	283 
2135	119 
2136	48 
2137	105 
2138	162 
2139	55 
2140	373 
2141	447 
2142	323 
2143	425 
2144	333 
2145	131 
2146	74 
2147	23 
2148	138 
2149	202 
2150	388 
2151	139 
2152	43 
2153	451 
2154	11 
2155	428 
2156	53 
2157	65 
2158	415 
2159	207 
2160	135 
2161	75 
2162	417 
2163	52 
2164	327 
2165	178 
2166	164 
2167	289 
2168	434 
2169	346 
2170	32 
2171	244 
2172	319 
2173	316 
2174	444 
2175	6 
2176	12 
2177	448 
2178	363 
2179	192 
2180	80 
2181	142 
2182	363 
2183	402 
2184	319 
2185	362 
2186	372 
2187	60 
2188	214 
2189	268 
2190	203 
2191	4 
2192	433 
2193	85 
2194	99 
2195	186 
2196	225 
2197	158 
2198	157 
2199	53 
2200	349 
2201	433 
2202	321 
2203	205 
2204	24 
2205	442 
2206	309 
2207	51 
2208	83 
2209	323 
2210	167 
2211	329 
2212	168 
2213	434 
2214	307 
2215	440 
2216	32 
2217	80 
2218	311 
2219	388 
2220	387 
2221	335 
2222	143 
2223	432 
2224	157 
2225	46 
2226	17 
2227	414 
2228	345 
2229	66 
2230	129 
2231	395 
2232	439 
2233	389 
2234	137 
2235	450 
2236	333 
2237	117 
2238	77 
2239	148 
2240	399 
2241	63 
2242	190 
2243	76 
2244	447 
2245	309 
2246	131 
2247	119 
2248	159 
2249	110 
2250	67 
2251	95 
2252	449 
2253	30 
2254	199 
2255	126 
2256	182 
2257	197 
2258	161 
2259	245 
2260	330 
2261	384 
2262	95 
2263	308 
2264	171 
2265	219 
2266	24 
2267	257 
2268	22 
2269	206 
2270	238 
2271	39 
2272	4 
2273	190 
2274	295 
2275	101 
2276	164 
2277	424 
2278	296 
2279	106 
2280	362 
2281	3 
2282	258 
2283	61 
2284	4 
2285	286 
2286	130 
2287	218 
2288	222 
2289	179 
2290	329 
2291	197 
2292	378 
2293	108 
2294	91 
2295	83 
2296	69 
2297	404 
2298	82 
2299	323 
2300	377 
2301	280 
2302	229 
2303	40 
2304	417 
2305	51 
2306	322 
2307	381 
2308	95 
2309	287 
2310	294 
2311	36 
2312	378 
2313	441 
2314	45 
2315	342 
2316	304 
2317	419 
2318	16 
2319	98 
2320	62 
2321	362 
2322	22 
2323	300 
2324	305 
2325	326 
2326	340 
2327	371 
2328	48 
2329	158 
2330	190 
2331	83 
2332	100 
2333	409 
2334	111 
2335	15 
2336	402 
2337	138 
2338	340 
2339	374 
2340	38 
2341	202 
2342	360 
2343	358 
2344	288 
2345	134 
2346	29 
2347	126 
2348	346 
2349	163 
2350	440 
2351	121 
2352	173 
2353	283 
2354	276 
2355	433 
2356	401 
2357	4 
2358	124 
2359	243 
2360	142 
2361	34 
2362	321 
2363	325 
2364	360 
2365	383 
2366	404 
2367	311 
2368	53 
2369	406 
2370	112 
2371	188 
2372	280 
2373	124 
2374	106 
2375	134 
2376	305 
2377	409 
2378	48 
2379	335 
2380	388 
2381	374 
2382	223 
2383	200 
2384	368 
2385	1 
2386	18 
2387	32 
2388	156 
2389	329 
2390	278 
2391	29 
2392	164 
2393	106 
2394	331 
2395	25 
2396	91 
2397	82 
2398	326 
2399	147 
2400	372 
2401	184 
2402	396 
2403	21 
2404	426 
2405	424 
2406	92 
2407	151 
2408	80 
2409	58 
2410	88 
2411	186 
2412	152 
2413	21 
2414	251 
2415	213 
2416	137 
2417	412 
2418	132 
2419	132 
2420	240 
2421	140 
2422	92 
2423	114 
2424	4 
2425	146 
2426	307 
2427	40 
2428	224 
2429	312 
2430	417 
2431	300 
2432	127 
2433	15 
2434	314 
2435	340 
2436	109 
2437	264 
2438	346 
2439	25 
2440	306 
2441	330 
2442	279 
2443	70 
2444	83 
2445	245 
2446	448 
2447	161 
2448	434 
2449	146 
2450	130 
2451	353 
2452	6 
2453	414 
2454	254 
2455	17 
2456	244 
2457	448 
2458	278 
2459	112 
2460	364 
2461	368 
2462	68 
2463	209 
2464	57 
2465	22 
2466	424 
2467	59 
2468	48 
2469	297 
2470	287 
2471	160 
2472	246 
2473	175 
2474	326 
2475	301 
2476	151 
2477	163 
2478	420 
2479	297 
2480	221 
2481	103 
2482	337 
2483	182 
2484	369 
2485	452 
2486	256 
2487	362 
2488	354 
2489	452 
2490	159 
2491	318 
2492	169 
2493	168 
2494	181 
2495	188 
2496	241 
2497	119 
2498	326 
2499	72 
