22	6780	4.26736
22	9570	4.23572
23	2279	3.39326
23	2734	1.20862
23	4842	1.5765
23	5741	2.55535
23	6434	2.91723
23	7020	3.2481
23	8179	4.41463
23	9380	3.44831
24	1745	1.66367
24	3885	2.29154
24	4272	2.79546
24	5352	2.88947
24	6301	2.13023
24	6739	3.52871
24	7275	3.8312
24	9594	3.51967
25	1331	2.7382
25	4078	3.18535
25	4533	1.78027
25	9272	0.947603
25	9573	2.4255
25	9841	3.46184
25	9887	3.87549
25	9946	4.02824
26	2570	1.51208
26	5067	3.83726
26	7099	2.29871
26	8573	0.477937
26	8892	1.37359
26	9451	3.08172
26	9745	4.55436
26	9914	5.22145
27	895	2.95319
27	1536	0.419265
27	7141	0.00963011
27	9528	3.03693
27	9763	3.60675
27	9793	4.6133
27	9831	4.02332
27	9852	4.07437
28	868	1.63024
28	3648	2.27303
28	3753	2.59305
28	3792	1.85553
28	4914	2.68722
28	5558	2.69515
28	6824	3.57083
28	8784	5.35616
29	726	0.465686
29	8311	1.63777
29	8973	2.24739
29	9192	3.00409
29	9257	3.50715
29	9530	2.75397
29	9582	4.41817
29	9624	4.57291
30	2112	1.69639
30	3635	1.83968
30	6293	4.73713
30	6403	3.03626
30	6596	0.87633
30	7043	3.96621
30	7634	4.16989
30	8284	2.27629
31	6405	0.00336455
31	6796	0.205849
31	7895	3.73619
31	9125	4.12373
31	9683	3.13778
31	9883	3.72275
31	9888	4.10013
31	9925	4.10525
32	4407	1.99823
32	9051	2.15084
32	9205	1.46986
32	9255	1.5564
32	9650	3.54437
32	9800	4.09913
32	9809	3.75127
32	9843	4.03967
33	1672	1.9912
33	3364	0.104988
33	7677	3.58717
33	8554	2.28515
33	9223	2.48505
33	9605	3.66617
33	9869	3.9621
33	9906	4.49823
34	7182	2.0395
34	7800	1.36324
34	9326	1.78629
34	9451	2.08051
34	9661	2.91901
34	9669	4.53921
34	9745	3.55316
34	9938	4.36822
35	6862	1.24674
35	9088	0.466496
35	9386	2.07764
35	9460	3.53147
35	9549	2.54342
35	9621	3.17319
35	9997	4.89375
35	10000	4.75693
36	3700	1.88631
36	7225	0.86896
36	7440	3.34102
36	7793	1.75804
36	8584	3.27124
36	8722	2.89548
36	9151	4.02799
36	9526	4.65081
37	3600	0.0088166
37	4832	1.17786
37	6479	0.67016
37	7835	2.27343
37	8436	3.57537
37	9016	4.61159
37	9080	4.64659
37	9856	5.65888
38	3165	1.17759
38	6251	3.05996
38	7390	2.63808
38	7413	2.72778
38	7570	2.76235
38	7644	3.29905
38	7957	3.28018
38	9205	3.63837
39	1132	2.02386
39	9181	1.36391
39	9350	1.52272
39	9553	2.75797
39	9584	2.98134
39	9810	3.4855
39	9877	4.48119
39	9954	4.11911
40	3227	2.8602
40	5896	1.54157
40	7224	5.00619
40	7449	2.56222
40	7597	2.44757
40	7619	2.41841
40	7969	2.68856
40	8133	3.05002
41	3553	0.80108
41	8931	2.44223
41	9680	2.33559
41	9771	2.98229
41	9813	3.0505
41	9856	3.21626
41	9918	3.75835
41	9984	4.70838
42	135	2.14097
42	2132	1.82457
42	3710	2.85154
42	5473	3.98532
42	5950	3.91139
42	7240	1.67875
42	7669	2.89632
42	8613	3.31396
43	2244	1.45532
43	7092	2.25262
43	7627	3.05784
43	7710	2.91078
43	7849	1.53509
43	7878	3.19654
43	7995	3.28395
43	9821	4.99226
44	9	4.08092
44	8279	0.053619
44	8354	3.85683
44	8473	0.234717
44	8766	0.758995
44	9562	3.56401
44	9913	4.78506
44	9996	5.31087
45	4485	1.21707
45	5662	1.25313
45	6720	1.21684
45	7826	3.63672
45	8000	3.04664
45	8296	4.23069
45	8480	4.37237
45	8977	3.65156
46	160	3.30617
46	944	3.80972
46	976	3.69122
46	2217	3.89832
46	8125	1.04934
46	8708	0.519211
46	8815	2.82751
46	9724	3.55464
47	430	0.641175
47	787	0.805295
47	2473	0.983283
47	3127	5.10009
47	4279	1.8423
47	6356	2.44842
47	8847	5.18008
47	9031	5.46219
48	4958	2.01575
48	6869	0.00139953
48	8220	2.8287
48	8826	3.14497
48	9477	3.38835
48	9609	3.57367
48	9681	3.84655
48	9740	4.09548
49	235	2.25564
49	4948	2.0058
49	5490	2.33546
49	6940	3.27356
49	7402	3.51681
49	7553	3.5759
49	7587	1.10434
49	9528	4.59343
50	2098	0.295158
50	2524	1.84336
50	7422	2.872
50	7942	4.18149
50	8201	2.22345
50	8406	2.63723
50	8906	3.06618
50	8953	5.51046
51	1983	3.17528
51	2672	2.3792
51	4192	1.7318
51	5466	2.52846
51	6212	2.65656
51	6722	2.79484
51	7528	3.50587
51	8042	4.14762
52	707	1.70487
52	1091	2.77318
52	7004	3.0633
52	8244	1.25039
52	8257	1.97638
52	8809	3.06164
52	9169	4.16087
52	9202	4.26218
53	5615	0.0320082
53	6313	0.709983
53	7183	1.62659
53	7769	2.34121
53	8970	3.9372
53	9092	4.2505
53	9332	4.75077
53	9354	4.96683
54	6328	1.97045
54	9044	0.655385
54	9120	2.04427
54	9328	2.05575
54	9556	3.27677
54	9782	4.07731
54	9896	3.95098
54	9901	4.89472
55	1073	2.01883
55	2461	2.52712
55	4349	3.0768
55	4732	3.51617
55	5622	3.57122
55	9024	2.83012
55	9243	2.15757
55	9408	2.94688
56	154	0.197977
56	1881	3.47728
56	7365	4.28041
56	7680	0.0046365
56	9599	3.37745
56	9777	3.63512
56	9812	3.69283
56	9930	4.044
57	4097	2.61987
57	4747	0.489075
57	4856	0.291795
57	9299	2.78708
57	9481	2.80729
57	9638	3.66779
57	9822	4.82039
57	9978	5.15544
58	665	2.3727
58	3358	0.721484
58	3481	3.31412
58	3660	0.318372
58	4139	4.12129
58	5638	2.53069
58	8141	3.9298
58	8630	5.14994
59	1057	0.0662305
59	1814	3.63843
59	5158	0.774485
59	6340	1.71266
59	8089	3.86325
59	8378	3.39981
59	8438	4.38467
59	8594	4.68188
60	338	2.3597
60	576	2.46631
60	2390	3.39245
60	2942	3.26234
60	3429	3.24143
60	6009	0.946471
60	8892	3.43583
60	9029	3.55682
61	1026	2.44584
61	1525	2.64623
61	3208	3.18788
61	3281	0.753489
61	4089	3.21558
61	4164	3.2156
61	5746	2.8281
61	9848	4.34267
62	831	2.95436
62	1034	2.4581
62	1938	3.05152
62	2203	3.17692
62	2486	3.06928
62	2815	3.37636
62	3152	0.985489
62	8343	3.61705
63	8042	3.21552
63	8573	2.55678
63	8933	2.15062
63	9393	1.09771
63	9781	2.78355
63	9870	3.36651
63	9892	3.40915
63	9995	4.1924
64	755	1.13806
64	3957	1.96518
64	7377	1.71742
64	7444	1.59461
64	8722	2.97363
64	9146	4.83946
64	9151	4.10614
64	9372	4.3193
65	2140	2.92826
65	3140	3.62624
65	3351	2.91698
65	3356	3.00954
65	3359	2.37013
65	4013	3.48193
65	7645	2.73576
65	7863	1.67845
66	2780	2.24925
66	3584	2.69144
66	4708	2.77115
66	5168	3.0929
66	5494	3.26345
66	5495	1.91078
66	6121	3.7368
66	8842	2.90989
67	2930	2.07898
67	3221	2.26969
67	6082	3.29293
67	6308	3.33731
67	6554	3.73577
67	7551	3.54023
67	7988	1.66685
67	8793	2.75613
68	335	2.1674
68	1128	2.50379
68	3538	2.86716
68	4031	3.33947
68	4758	3.83199
68	6592	2.12648
68	6603	3.87584
68	9137	1.92672
69	379	2.30959
69	911	2.19652
69	1005	2.3498
69	1430	2.17497
69	1521	2.94085
69	3405	2.73642
69	5638	3.97371
69	6362	3.86362
70	1030	4.95087
70	5252	3.22401
70	7865	0.107989
70	8223	0.50518
70	9228	1.9529
70	9690	3.24175
70	9961	4.29084
70	9968	4.72334
71	4167	1.88666
71	4519	2.10067
71	4721	2.02834
71	5771	2.2921
71	6650	0.435016
71	7883	4.48685
71	7888	4.21241
71	9553	5.18943
72	4374	2.16724
72	6317	2.84077
72	6395	2.82935
72	6759	3.22217
72	6824	0.938727
72	7109	3.64818
72	8018	3.04212
72	9007	3.94352
73	1553	3.67363
73	3720	2.13198
73	4093	2.05042
73	4443	2.28291
73	5319	2.51389
73	5596	2.8603
73	5850	2.86996
73	7178	4.12423
74	734	0.0328798
74	839	2.28905
74	5704	2.5323
74	6814	2.25991
74	7547	2.90005
74	7635	2.72854
74	8529	4.28758
74	9909	5.66562
75	1055	2.1746
75	4157	2.27464
75	8509	3.31043
75	9786	2.64289
75	9808	2.79165
75	9811	2.82348
75	9862	3.03668
75	9920	3.63514
76	4506	4.12025
76	5567	3.81933
76	9288	1.036
76	9571	2.51708
76	9577	2.54367
76	9607	2.46658
76	9657	2.83504
76	9816	3.66491
77	258	2.79893
77	586	3.04272
77	1235	2.33978
77	1564	0.00446341
77	3024	2.97203
77	3095	3.55757
77	7685	2.76066
77	9379	5.11303
78	655	2.27465
78	3710	1.34229
78	6954	0.0532888
78	7426	0.269081
78	8222	4.40881
78	9266	4.54285
78	9491	4.90101
78	9565	4.98356
79	565	4.01174
79	670	0.325602
79	1123	1.94493
79	3181	1.90543
79	9370	2.70125
79	9713	3.76334
79	9795	4.31068
79	9815	3.60561
80	7310	1.11206
80	7913	0.0185985
80	8768	0.195935
80	9599	3.63595
80	9623	2.83819
80	9752	3.7323
80	9930	4.3025
80	9984	6.83087
81	97	2.85641
81	3704	0.0412872
81	6306	2.26158
81	6766	5.02197
81	7092	2.44251
81	7710	3.10067
81	7878	3.38643
81	7995	3.47383
82	4655	1.16104
82	5159	2.48375
82	9383	1.06689
82	9702	2.52116
82	9830	3.12153
82	9881	4.58595
82	9980	3.96168
82	9992	4.18446
83	201	0.617158
83	1073	3.05899
83	2934	1.30324
83	6727	2.64093
83	7646	4.00357
83	7853	4.34762
83	7984	4.42716
83	8709	2.20427
84	2470	1.92553
84	2885	2.25505
84	4284	2.3591
84	5381	2.89378
84	5411	2.4409
84	6118	2.83461
84	7991	2.87629
84	9671	5.06996
85	3978	2.79656
85	5133	0.131211
85	6933	1.23414
85	7090	3.9583
85	8382	2.4128
85	8413	2.2836
85	9304	4.49004
85	9668	5.39072
86	1859	2.09893
86	7197	1.58188
86	7259	0.233397
86	8880	1.89044
86	9223	3.65625
86	9450	3.79203
86	9452	4.2413
86	9869	5.1333
87	2681	2.28467
87	3049	1.11143
87	4798	2.11012
87	5201	1.95215
87	5934	2.33694
87	8396	4.30851
87	8695	5.00235
87	9194	3.48342
88	3934	0.0776634
88	8854	2.83262
88	8963	1.20075
88	9325	2.07285
88	9511	3.25866
88	9650	3.81046
88	9799	4.98805
88	9800	4.36522
89	3595	0.296125
89	6679	1.71655
89	7029	1.99536
89	8054	2.617
89	8221	3.12806
89	8421	3.79676
89	8585	4.07462
89	8982	4.9654
90	2495	1.73307
90	5013	2.50865
90	5717	2.82582
90	7403	3.81166
90	7638	3.82516
90	8504	1.69928
90	9682	3.90362
90	9702	2.3644
91	1169	1.71426
91	5134	1.36613
91	5886	1.88013
91	5999	2.74321
91	6614	2.96611
91	7528	3.18106
91	8042	3.82281
91	9344	4.95542
92	266	0.507249
92	2859	2.15726
92	4949	0.0606916
92	7901	1.28196
92	9462	3.84373
92	9566	4.38768
92	9791	5.13291
92	9964	5.45741
93	3210	1.55081
93	8830	0.0515471
93	9390	2.06739
93	9656	3.33383
93	9867	2.63789
93	9890	3.74315
93	9927	4.59089
93	9983	4.71986
94	262	2.33479
94	428	2.33479
94	590	2.45634
94	2483	3.79583
94	3128	3.79583
94	5146	2.8732
94	5227	3.62219
94	5625	1.49915
95	6586	0.605215
95	8600	2.055
95	8626	3.9516
95	8920	3.87246
95	8971	4.2194
95	8986	3.41741
95	8991	2.00971
95	9069	2.4837
96	851	1.60955
96	2058	0.974803
96	8144	0.00259913
96	9330	5.32959
96	9631	3.65493
96	9659	3.75836
96	9714	3.51999
96	9722	3.77822
97	81	2.85641
97	1305	1.2506
97	5832	1.63067
97	7028	2.91253
97	7304	2.87384
97	7898	3.3777
97	8317	3.91599
97	9680	3.83111
98	3501	2.18924
98	3560	1.54422
98	4505	1.68234
98	4843	2.34004
98	7096	3.47867
98	7182	3.47877
98	8248	4.52797
98	9001	3.46833
99	2108	2.84212
99	3326	0.0205812
99	6692	1.07565
99	9133	4.07719
99	9198	1.67052
99	9899	4.37553
99	9910	4.20029
99	9970	4.44819
100	2599	4.64824
100	2769	3.39356
100	8939	0.00195131
100	9492	2.43484
100	9504	2.21148
100	9769	3.34905
100	9797	3.23535
100	9848	3.56389
101	1266	0.796325
101	4437	2.80486
101	4704	2.68045
101	4812	2.08221
101	6520	2.75504
101	6938	3.37531
101	7638	3.76703
101	9718	4.38245
102	1563	1.05071
102	3660	2.50486
102	5619	2.83462
102	5629	3.02193
102	5711	2.91677
102	6922	3.42783
102	8637	2.89904
102	9590	3.97995
103	1368	2.25738
103	1785	3.46063
103	3007	0.654203
103	4584	1.76878
103	6921	2.08158
103	8009	2.65653
103	8169	3.84431
103	9346	5.87233
104	2781	0.854916
104	4528	1.93223
104	6840	0.132504
104	8246	2.91547
104	9005	3.09674
104	9006	3.19065
104	9461	5.13858
104	9687	5.3902
105	746	3.57174
105	1264	1.90722
105	1465	3.1229
105	2499	3.16621
105	3606	2.94363
105	3967	3.60537
105	7061	0.989179
105	8891	3.2946
106	4358	2.77333
106	4779	0.0201246
106	6232	0.680616
106	7151	1.17472
106	8151	5.09274
106	8863	4.10649
106	9016	4.36307
106	9080	4.39807
107	942	2.38377
107	1661	2.53656
107	1829	3.08837
107	3348	2.58767
107	4191	2.56018
107	5898	2.29497
107	5977	3.53886
107	6055	3.48767
108	755	2.15627
108	1903	2.13949
108	3274	2.11968
108	3848	3.10995
108	3913	2.59146
108	4142	2.59145
108	6673	2.06584
108	9586	5.79737
109	1900	1.14751
109	3967	4.08406
109	5680	0.0575435
109	5923	2.53773
109	6270	0.303868
109	9324	3.40039
109	9633	4.69626
109	9946	6.25703
110	1412	1.76256
110	2156	2.77006
110	7195	0.225482
110	8987	1.63459
110	9001	3.63749
110	9352	3.4331
110	9619	4.53328
110	9699	4.93913
111	182	2.95678
111	1631	2.13874
111	5408	2.70167
111	5922	1.91495
111	6505	2.33516
111	6570	2.5855
111	7041	3.20328
111	8612	4.67338
112	6614	1.31053
112	7100	2.30177
112	8244	0.982548
112	8809	2.7938
112	8919	3.0486
112	9169	3.89302
112	9170	4.31537
112	9202	3.99434
113	3206	1.42667
113	4895	1.6339
113	7651	4.78746
113	9139	0.438151
113	9496	2.12761
113	9766	3.30686
113	9923	4.30738
113	9958	4.64687
114	2164	2.24807
114	2230	2.24807
114	3862	3.13001
114	4506	3.08712
114	5607	3.99911
114	7666	0.87772
114	9048	3.43726
114	9332	3.58256
115	1646	3.55751
115	6045	0.368494
115	8308	3.89749
115	9090	0.74119
115	9526	2.64792
115	9762	3.2102
115	9889	3.8849
115	9939	4.27917
116	1172	2.25216
116	2371	2.85122
116	2556	2.85114
116	3739	3.37773
116	3757	3.37793
116	8757	2.08397
116	9144	2.92371
116	9365	2.94325
117	5682	2.77386
117	8272	1.4525
117	8687	2.2903
117	8966	3.11697
117	9124	3.66237
117	9158	3.4366
117	9163	3.2669
117	9450	2.93489
118	2740	0.0307619
118	2899	0.74744
118	6199	1.26666
118	7612	0.557184
118	8339	2.25321
118	9337	3.4435
118	9729	7.21567
118	9945	7.09656
119	749	0.584242
119	7250	1.91034
119	8842	6.42468e-05
119	9686	3.28895
119	9786	5.46768
119	9823	3.75651
119	9835	3.82249
119	9847	3.89457
120	5657	1.886
120	8600	2.49379
120	8882	0.269323
120	9089	1.01574
120	9329	3.49572
120	9568	3.59656
120	9864	5.06113
120	9868	4.91174
121	2021	1.4311
121	2598	2.58355
121	2970	2.58333
121	3598	2.70123
121	3838	3.17358
121	4574	3.66609
121	5324	2.54835
121	8545	3.90504
122	2826	0.421868
122	5255	1.01019
122	9000	0.651964
122	9099	1.67765
122	9758	3.4106
122	9828	6.47573
122	9944	4.44352
122	9964	4.62338
123	560	0.000605549
123	5122	6.74615e-05
123	8346	2.81138
123	8875	3.69711
123	8937	3.95171
123	9045	4.26072
123	9248	2.95609
123	9548	5.07617
124	5816	2.14694
124	6130	1.92608
124	7028	1.2549
124	7039	2.51099
124	7627	3.39612
124	7710	3.24906
124	7995	3.62222
124	9258	4.49015
125	524	0.805174
125	5733	1.90032
125	5973	3.20062
125	6397	1.41342
125	8176	3.21412
125	9002	4.77865
125	9020	4.49332
125	9660	2.91765
126	3526	0.0530337
126	6489	3.43531
126	7467	2.10897
126	7538	1.87296
126	8032	2.70593
126	8363	2.38224
126	8916	4.53194
126	9258	5.54458
127	4303	3.55574
127	5421	4.3008
127	7988	0.644506
127	8334	0.843971
127	8465	1.51811
127	9052	3.04113
127	9074	3.14409
127	9760	5.51336
128	5110	3.27747
128	6014	1.27104
128	7323	1.00933
128	7363	2.27745
128	7904	2.59662
128	8758	4.05609
128	9047	4.5057
128	9308	3.63886
129	2699	1.44514
129	2969	1.34996
129	3394	1.00264
129	5227	5.56492
129	5589	3.05072
129	5712	3.10622
129	6642	3.52941
129	6795	3.57308
130	1350	2.51289
130	1536	2.57334
130	3342	3.01648
130	4786	3.06359
130	5586	3.54098
130	7976	2.74318
130	8000	1.83874
130	8916	3.35218
131	512	1.1114
131	757	0.215543
131	4532	0.915881
131	7175	3.16234
131	8847	5.17559
131	9031	5.4577
131	9304	2.80604
131	9359	3.62407
132	2241	0.689831
132	6623	3.27126
132	6893	0.883351
132	8631	3.93041
132	8662	3.33199
132	8664	3.28179
132	8697	3.53466
132	8755	3.67558
133	8248	2.14112
133	9089	0.0566502
133	9712	3.30981
133	9773	3.49803
133	9822	3.2998
133	9864	4.10204
133	9868	3.95265
133	9897	2.55756
134	440	0.372019
134	7419	1.42786
134	8370	0.737388
134	8740	3.496
134	9077	4.25502
134	9453	3.21608
134	9464	5.15255
134	9908	3.98976
135	42	2.14097
135	836	1.06763
135	4181	2.67865
135	4329	2.67865
135	5473	3.64121
135	5950	3.56728
135	8140	1.10663
135	9830	5.66849
136	1071	0.812835
136	6831	1.8489
136	7392	2.51271
136	7889	2.27475
136	8532	3.11104
136	8572	3.85743
136	8727	3.90784
136	8962	4.28074
137	5259	2.18715
137	8150	5.94905
137	9078	0.0944897
137	9345	1.06106
137	9680	2.81588
137	9813	3.53079
137	9819	3.56546
137	9918	4.23864
138	1489	1.60925
138	3098	3.21966
138	5327	2.3331
138	7269	2.87084
138	7299	3.154
138	7317	3.10824
138	7348	3.24224
138	8563	3.22629
139	3767	4.79356
139	8477	1.62898
139	9093	1.60878
139	9427	2.087
139	9574	2.21667
139	9818	2.87045
139	9921	3.92773
139	9933	3.61223
140	5353	2.05545
140	6184	3.25778
140	6566	2.53885
140	9433	1.84813
140	9660	2.9732
140	9678	2.77403
140	9756	3.44596
140	9872	3.70392
141	4835	2.54748
141	5851	2.30538
141	5975	1.93845
141	6493	3.06027
141	6906	2.59429
141	8248	3.79514
141	8546	4.07629
141	9303	2.28155
142	4899	2.49132
142	8608	2.04541
142	8804	0.00203595
142	8898	3.39124
142	9318	1.85796
142	9501	2.63196
142	9980	5.05955
142	9992	5.28234
143	8766	3.69501
143	8973	4.20294
143	9205	0.892614
143	9255	0.979158
143	9650	2.96712
143	9715	2.88613
143	9800	3.52188
143	9843	3.46242
144	662	2.43708
144	3032	1.12163
144	3117	2.1931
144	5401	2.43339
144	6156	1.82011
144	7088	3.93587
144	7299	4.31191
144	7317	4.26615
145	539	2.89641
145	1843	1.77021
145	6032	3.19677
145	6765	3.23792
145	6788	3.61675
145	6925	0.91437
145	8635	2.6268
145	9447	4.42476
146	6894	1.20189
146	8510	1.78543
146	9044	0.697307
146	9283	1.88088
146	9556	3.31869
146	9782	4.11923
146	9901	4.93664
146	9924	4.9759
147	3261	2.47942
147	3329	0.0508156
147	6870	0.00137933
147	7497	0.0837967
147	7764	5.4335
147	9648	3.86305
147	9767	5.1368
147	9979	5.58396
148	5149	2.03475
148	5749	2.06175
148	5818	2.19638
148	5826	2.57453
148	7145	2.99635
148	7186	2.84206
148	7367	3.99599
148	8788	3.92362
149	3049	1.25557
149	3556	1.12219
149	6244	2.73466
149	6578	0.57774
149	7595	3.49189
149	8396	4.45266
149	8695	5.14649
149	8950	3.84502
150	274	0.715852
150	6756	3.40649
150	7991	0.350456
150	9238	2.21582
150	9387	2.83039
150	9774	4.10945
150	9889	3.71218
150	9993	5.21202
151	2076	0.118333
151	4534	2.70919
151	5325	1.66566
151	5746	4.17978
151	6010	0.968509
151	8095	3.98756
151	8601	4.08114
151	9033	4.85243
152	404	2.26584
152	3686	1.52441
152	6690	3.40182
152	6792	2.22232
152	6983	2.95143
152	7228	3.27357
152	7351	3.43583
152	7454	3.52424
153	846	1.80234
153	3018	3.78742
153	7341	1.04233
153	8533	2.3126
153	8614	2.77597
153	8864	2.42568
153	9146	3.86922
153	9478	4.70849
154	56	0.197977
154	199	2.798
154	1711	2.339
154	2716	2.83978
154	3293	3.36642
154	3749	3.36665
154	8267	4.20179
154	8385	3.54848
155	2942	0.821115
155	2990	1.8508
155	4097	0.0845779
155	9413	2.50721
155	9472	2.68652
155	9914	4.64056
155	9919	5.35331
155	9938	4.78854
156	318	1.65698
156	2543	0.308514
156	5559	2.01112
156	6070	2.01281
156	7390	3.12791
156	7644	3.78888
156	7957	3.77
156	9924	5.96639
157	5375	0.0412391
157	6341	0.250162
157	7638	3.81897
157	8965	4.13853
157	9434	2.49143
157	9519	3.27836
157	9853	4.04292
157	9885	4.6469
158	3082	3.34591
158	4395	4.68121
158	4993	0.0442578
158	6246	1.12719
158	7188	1.23625
158	9551	3.48206
158	9713	4.13555
158	9795	4.6829
159	1431	2.46901
159	4268	2.61304
159	4708	2.57475
159	5755	3.51544
159	6121	3.54041
159	7010	0.141683
159	9693	3.92758
159	9919	3.90165
160	46	3.30617
160	944	1.92328
160	1405	2.28866
160	2128	2.28838
160	2217	2.01188
160	3112	2.88941
160	7687	1.82229
160	9558	6.08582
161	687	1.80108
161	3603	2.57577
161	4000	2.45889
161	4611	2.71859
161	6820	3.60677
161	7497	0.0698145
161	7725	4.12633
161	9935	5.25947
162	2518	2.36128
162	3300	2.24899
162	4727	2.77244
162	5381	3.40102
162	5411	2.94814
162	6118	3.34185
162	8831	2.06115
162	9369	3.56855
163	270	2.6819
163	1923	2.57781
163	2805	2.91961
163	4370	3.01834
163	4696	3.51084
163	6920	1.7342
163	7057	1.29475
163	9831	4.87067
164	1629	1.2689
164	2319	3.2553
164	3395	1.17839
164	5861	2.39231
164	6388	2.90836
164	6600	3.26208
164	7048	3.70172
164	7263	4.61185
165	594	0.00113758
165	3949	2.57038
165	6389	0.0513324
165	7728	2.4434
165	8744	5.3386
165	8762	4.00046
165	8835	4.01412
165	8893	4.21777
166	6479	0.474737
166	6926	1.04443
166	7151	1.22781
166	8749	2.98652
166	8863	4.15958
166	9016	4.41617
166	9048	3.87975
166	9080	4.45116
167	1350	2.02675
167	6573	0.0417732
167	8299	0.0539085
167	8616	0.0626923
167	9884	5.89901
167	9889	4.53382
167	9939	4.92809
167	9959	5.17149
168	2265	1.48417
168	4368	1.3905
168	4825	2.64547
168	5391	2.92505
168	5424	2.52963
168	8507	5.1254
168	8841	3.27757
168	9098	3.2307
169	1298	3.10666
169	1744	2.44277
169	3624	0.496036
169	7482	2.88227
169	7803	2.5314
169	7889	3.41709
169	8040	3.80614
169	8553	4.10604
170	6254	0.0674451
170	6323	2.87531
170	6525	2.49542
170	6861	3.09984
170	6962	3.1735
170	6969	3.05878
170	9728	3.87895
170	9990	3.99782
171	4090	3.27433
171	6546	0.428859
171	7663	4.63055
171	7962	1.74347
171	8190	2.38481
171	8620	3.07047
171	8785	3.38491
171	8870	3.68728
172	2015	1.52716
172	7690	2.80739
172	8431	0.0134918
172	9068	3.58861
172	9338	2.13014
172	9656	3.33616
172	9927	4.59322
172	9983	4.72219
173	324	2.15968
173	2526	2.07214
173	2587	1.65908
173	3735	2.36846
173	5673	2.80536
173	6126	3.62764
173	8489	3.3674
173	9771	4.54442
174	4558	2.6081
174	7503	2.26974
174	8912	2.99726
174	9211	0.230301
174	9765	3.01283
174	9857	3.52414
174	9923	3.86769
174	9958	4.20717
175	3846	1.66909
175	4299	4.53001
175	4404	1.79277
175	8493	0.00598863
175	9842	3.34049
175	9844	3.60614
175	9950	3.9878
175	9969	3.82243
176	221	0.507487
176	9025	0.426082
