102	9167	3.41645
102	9858	3.87323
103	6568	2.43747
103	8262	2.00571
103	9764	0.623021
103	9861	2.39384
103	9927	3.73532
104	1951	0.000540153
104	3498	0.666529
104	9082	0.014654
104	9304	3.83158
104	9822	6.74337
105	6799	0.00785005
105	7998	1.66465
105	8665	2.95411
105	9085	0.00179457
105	9903	6.77639
106	6871	0.370557
106	7612	1.09079
106	8512	3.37744
106	8585	0.81463
106	9834	5.52301
107	602	2.15396
107	6171	2.34996
107	9706	1.58822
107	9756	2.3098
107	9802	2.82689
108	4722	2.57164
108	8192	1.93121
108	9514	0.00167503
108	9673	1.09757
108	9980	5.67069
109	2114	2.23607
109	2612	2.23607
109	2936	2.23607
109	4453	2.73494
109	8147	1.75726
110	9715	2.4358
110	9737	2.03651
110	9879	1.85631
110	9890	1.81549
110	9966	3.25385
111	3685	1.95416
111	5292	2.44899
111	5681	2.30506
111	7740	1.37661
111	9472	3.09087
112	7078	0.497195
112	7544	0.939312
112	7888	1.24566
112	9224	4.52323
112	9885	3.97768
113	4750	1.43316
113	6089	1.45733
113	7431	2.42235
113	7618	2.82853
113	8234	3.03497
114	2463	0.291006
114	6959	1.2951
114	7267	1.34632
114	7730	1.86757
115	8865	1.38501
115	9453	3.09042
115	9751	1.13061
115	9849	2.39889
115	9910	3.19859
116	6494	0.00128644
116	9438	1.3408
116	9518	1.76737
116	9729	3.60016
116	9783	4.47195
117	5565	0.00134164
117	8017	0.0987881
117	8784	0.0019168
117	9782	4.37371
117	9986	6.70387
118	4228	1.51661
118	7810	1.41098
118	8607	2.96535
118	8720	1.78799
118	9171	3.50923
119	3751	0.874958
119	4164	0.865116
119	8983	3.59751
119	9107	2.77386
119	9246	3.06924
120	1406	3.38996
120	6410	1.07595
120	9648	0.0322216
120	9809	2.42634
120	9975	4.38862
121	6932	4.0022
121	8751	0.467637
121	9797	1.60308
121	9807	1.99719
121	9987	3.11205
122	6759	1.51384
122	7438	0.00194041
122	7568	2.48339
122	7822	2.71148
122	9957	4.48536
123	7035	3.84687
123	9423	0.628853
123	9623	0.0166904
123	9673	1.35903
123	9958	5.40307
124	6263	2.9331
124	7544	1.56047
124	8746	0.000969163
124	9859	3.1143
124	9908	3.60938
125	5313	1.15925
125	6523	3.31076
125	7296	1.98156
125	7512	1.84108
125	8401	2.88557
126	8427	4.21377
126	8691	0.268525
126	9851	1.66622
126	9951	2.38859
126	9956	2.71091
127	2082	1.81197
127	8407	0.000375252
127	8588	2.66265
127	9763	3.00593
127	9843	3.74253
128	2920	3.34801
128	8816	1.1076
128	9810	1.03747
128	9912	2.15675
128	9963	3.64974
129	1227	1.17751
129	6645	1.62882
129	6777	1.94545
129	8178	3.32004
129	8181	3.13402
130	1637	0.650324
130	2412	3.42326
130	7434	1.05163
130	8786	1.74816
130	9556	4.31004
131	1291	1.19478
131	3362	2.75746
131	3546	2.75732
131	7708	0.877241
131	9243	3.59826
132	6230	1.21814
132	6399	3.25721
132	9889	1.86275
132	9890	1.8126
132	9966	3.25096
133	6266	0.0956695
133	8608	1.93375
133	8708	2.46667
133	8718	2.30778
133	9929	4.37541
134	707	1.38502
134	1127	1.74919
134	6725	3.57398
134	8224	2.17955
134	9481	2.27718
135	8939	1.06105
135	9579	0.00818119
135	9656	3.41722
135	9795	2.46354
135	9949	4.2383
136	2808	2.35499
136	6529	0.00301733
136	8716	2.31817
136	9112	0.0506735
136	9990	6.79352
137	5195	2.30688
137	8843	0.47984
137	9407	2.16723
137	9557	1.3002
137	9937	4.92816
138	5386	1.07226
138	8810	3.40271
138	8913	1.78318
138	9223	2.29928
138	9277	2.62574
139	948	0.87816
139	7077	1.95742
139	7815	1.12194
139	8405	3.87247
139	9139	3.34402
140	8740	2.53984
140	9147	1.93924
140	9548	0.0060399
140	9976	3.54867
140	9995	3.19443
141	8711	1.25835
141	9605	3.20343
141	9866	1.24957
141	9895	2.00713
141	9993	3.64059
142	437	2.13301
142	1054	1.88993
142	3176	2.68516
142	7373	1.81096
142	9733	2.66509
143	237	1.39386
143	1915	2.53161
143	6096	2.78158
143	7773	0.404786
143	9599	4.06618
144	8380	2.50556
144	9200	1.96304
144	9756	1.52235
144	9802	2.03944
144	9854	3.16516
145	9250	0.959192
145	9454	0.00369819
145	9795	3.5249
145	9849	2.96066
145	9910	3.76037
146	2115	1.62186
146	6033	2.86622
146	9881	1.7078
146	9933	2.08744
146	9982	2.96872
147	7947	0.219959
147	9295	0.0569495
147	9811	2.38568
147	9884	4.24393
147	9972	4.26589
148	5013	0.968298
148	7989	0.415561
148	9173	2.75088
148	9373	2.98903
148	9836	4.04647
149	4555	0.688229
149	9565	0.0261393
149	9740	2.1606
149	9776	3.78445
149	9865	4.52182
150	9046	2.27201
150	9198	0.000369303
150	9247	2.21147
150	9891	3.36057
150	9908	3.36628
151	3980	1.1163
151	5236	2.35258
151	7033	0.560512
151	7281	3.23932
151	9187	3.91008
152	5907	1.70821
152	6303	0.00894362
152	8614	2.97237
152	8844	3.75236
152	9602	2.73449
153	4801	1.52395
153	6936	1.16856
153	8010	0.494205
153	9661	5.04544
153	9839	2.899
154	6426	2.6612
154	8297	1.80889
154	8371	0.158847
154	8683	2.50989
154	9315	4.0401
155	4845	0.00168623
155	6816	2.72215
155	8832	3.22232
155	8844	3.50407
155	9209	1.7354
156	2961	2.0331
156	4039	1.91494
156	4850	2.38256
156	6725	2.76018
156	7153	2.08614
157	2094	2.81127
157	4866	0.254073
157	8915	3.13077
157	9030	3.57826
157	9586	1.42946
158	1483	1.63629
158	3167	0.085
158	6113	1.33055
158	8513	3.14065
158	8823	4.98659
159	755	2.08756
159	8509	2.38671
159	9470	0.00529813
159	9814	2.37135
159	10000	4.34422
160	6359	0.00325373
160	8576	1.04359
160	9267	1.81836
160	9491	3.42593
160	9697	4.88659
161	8033	2.87787
161	8882	1.59222
161	9872	0.918122
161	9989	3.12871
161	9999	3.29261
162	6147	1.38497
162	6936	0.723174
162	9382	0.809474
162	9584	3.66048
162	9661	4.60006
163	6354	0.109604
163	7022	2.89983
163	8902	1.56683
163	8964	2.32467
163	9280	4.27391
164	7590	1.68155
164	9954	2.79121
164	9964	1.8892
164	9979	2.52505
164	9981	2.39616
165	1667	1.8704
165	2971	2.01915
165	4784	2.81864
165	4948	2.99137
165	5769	1.50136
166	4342	3.15777
166	6912	1.36529
166	9151	0.0177196
166	9546	1.22641
166	9904	5.46832
167	2224	2.53254
167	7181	1.94046
167	9519	1.03609
167	9580	1.80984
167	9741	3.86571
168	5480	1.24956
168	8904	0.986695
168	9247	2.71215
168	9258	3.02491
168	9721	3.21852
169	4390	2.90738
169	4908	1.50656
169	5230	2.29441
169	7248	0.00099458
169	9911	4.47508
170	8164	1.42352
170	9294	0.00227173
170	9633	3.03975
170	9739	2.85333
170	9838	3.86937
171	7515	1.00649
171	7783	0.00157007
171	9284	0.646005
171	9623	3.46539
171	9918	6.0624
172	2873	3.29453
172	9198	1.14801
172	9944	1.93177
172	9958	2.16547
172	9980	2.69456
173	6176	2.3039
173	8016	0.0318456
173	9376	2.20009
173	9693	2.46344
173	9901	4.21467
174	2296	0.762022
174	7601	1.60126
174	7743	2.79981
174	7870	3.14636
174	8964	2.86742
175	9761	1.31641
175	9782	1.55724
175	9801	1.64951
175	9896	3.16008
175	9942	3.73242
176	7058	1.30188
176	8496	3.16389
176	9869	1.60866
176	9912	1.76237
176	9994	3.47341
177	6592	0.169933
177	7569	1.89456
177	7860	2.35346
177	7946	2.46014
177	8579	4.30524
178	4455	2.58079
178	5310	1.63435
178	7915	2.49113
178	9417	2.8127
178	9700	1.65807
179	7228	0.351611
179	9316	1.10468
179	9351	1.78469
179	9683	3.81893
179	9803	4.11696
180	5255	3.0192
180	5894	0.165523
180	8257	1.43241
180	9476	3.11876
180	9510	3.42392
181	5378	1.80243
181	7140	2.67287
181	7315	2.23291
181	8349	1.27046
181	9824	3.20693
182	6015	1.72347
182	6143	1.75353
182	6819	2.61292
182	7038	2.34175
182	7667	2.74252
183	2585	1.41458
183	6158	1.98853
183	6584	3.3045
183	7519	1.22183
183	8878	3.24239
184	8760	0.0301007
184	8866	0.479936
184	9322	0.983488
184	9765	6.19885
184	9835	3.49294
185	5031	1.07243
185	5463	0.0872674
185	9231	1.33058
185	9299	5.5485
185	9589	3.14437
186	980	1.09427
186	6501	3.05051
186	6633	2.56342
186	7975	1.10645
186	9788	3.36776
187	3624	0.303571
187	5321	1.78095
187	5325	0.615544
187	9083	4.31176
187	9493	4.16816
188	6545	3.08695
188	8461	1.38861
188	9924	2.1773
188	9935	2.29369
188	9945	2.46926
189	9418	1.74549
189	9751	1.47252
189	9790	2.72576
189	9837	2.51403
189	9849	2.7408
190	383	0.0841442
190	2373	2.5512
190	4895	1.92189
190	6359	0.188988
190	9692	6.43496
191	3150	1.35136
191	4568	1.48862
191	5039	2.65297
191	7530	2.70388
191	9790	2.98015
192	8676	0.000180711
192	9681	2.11527
192	9702	1.61177
192	9858	2.86322
192	9921	4.59632
193	314	0.962138
193	5956	1.40476
193	7297	2.38827
193	7855	3.35798
193	9911	3.05729
194	8986	1.44014
194	9008	0.382101
194	9275	2.96854
194	9620	3.35757
194	9640	3.03538
195	3602	0.0476034
195	9485	2.69622
195	9486	0.800781
195	9800	3.96531
195	9887	3.67179
196	5942	3.59826
196	9725	1.26821
196	9816	2.49941
196	9846	3.07189
196	9850	0.908908
197	1885	1.11785
197	3959	2.1964
197	4050	3.39395
197	9972	2.02234
197	9980	2.45199
198	5161	2.0008
198	6537	2.47321
198	7705	0.0157133
198	9179	2.94776
198	9599	3.74472
199	7867	0.901975
199	8070	1.97078
199	9016	0.0355868
199	9240	3.83546
199	9795	4.43321
200	3986	2.04781
200	8000	2.41705
200	9233	0.397709
200	9508	2.32989
200	9834	3.9806
201	5303	1.7809
201	7317	1.60592
201	7332	0.000762335
201	8265	3.3214
201	9307	4.49193
202	1899	1.6919
202	5326	2.79646
202	9922	2.03025
202	9936	2.43547
202	9959	2.3084
203	3724	0.237568
203	7991	0.368241
203	8860	0.782111
203	9905	4.23334
203	9967	5.55793
204	4661	0.144069
204	7276	0.538241
204	9119	2.83365
204	9396	3.93425
204	9436	3.73044
205	3570	0.00451108
205	7853	0.498212
205	8978	1.13302
205	9293	3.96777
205	9736	5.57383
206	7826	3.17643
206	8861	1.2906
206	9490	1.15354
206	9580	1.83167
206	9731	3.7259
207	7940	1.98259
207	8058	2.2687
207	8277	2.45692
207	8623	3.51039
207	9206	0.968728
208	7248	2.2339
208	8975	2.23247
208	9655	0.00189222
208	9898	2.18296
208	9996	4.53014
209	5877	1.07634
209	8171	0.00110175
209	9941	3.4612
209	9963	3.3062
209	9994	3.52426
210	3251	1.72629
210	3833	2.49096
210	3988	2.49096
210	5020	2.94704
210	7500	1.50886
211	9349	0.00111442
211	9369	2.35102
211	9538	1.10139
211	9665	2.11812
211	9950	5.60991
212	4451	1.81866
212	9111	2.64429
212	9789	0.597164
212	9931	2.89754
212	9978	3.2148
213	3167	0.00239064
213	8410	2.87847
213	8823	3.82744
213	9490	1.87601
213	9647	2.60125
214	3395	0.0420821
214	6655	2.1234
214	7659	2.34098
214	9471	2.43894
214	9692	4.22711
215	7107	0.0159288
215	8398	1.62818
215	8682	0.992024
215	9601	4.088
215	9900	4.46561
216	5623	0.551752
216	9409	1.09771
216	9493	1.78717
216	9742	3.92025
216	9785	3.82918
217	1311	2.16395
217	2500	2.8673
217	2525	1.67716
217	4904	2.00348
217	8029	2.46836
218	4238	3.50012
218	4819	2.05248
218	5721	2.03626
218	6102	2.61947
218	8472	1.00337
219	2711	3.72397
219	4028	1.93044
219	4357	1.0538
219	5830	0.352789
219	9723	4.12185
220	4452	1.60063
220	5332	2.87623
220	6321	2.30929
220	6664	2.79828
220	6788	1.61831
221	1622	2.75143
221	5641	0.00707888
221	7952	1.76721
221	8805	0.000813497
221	9971	6.69854
222	1817	0.174402
222	8727	0.0022186
222	9237	4.32578
222	9551	0.230454
222	9995	6.49771
223	4472	2.39524
223	5955	2.06546
223	6739	0.00217714
223	9110	2.77214
223	9323	3.93461
224	1212	1.65113
224	7469	0.0357334
224	7878	0.00159691
224	8942	2.81931
224	9654	6.67686
225	5966	3.03107
225	8630	1.5577
225	9396	0.00016368
225	9431	0.0282582
225	9907	6.81356
226	3063	0.0981369
226	5300	4.08639
226	8633	2.96905
226	8762	0.381961
226	9001	3.64102
227	3342	1.12535
227	7890	3.34267
227	8744	1.83476
227	8957	2.3714
227	9004	2.5027
228	3676	1.98455
228	5075	0.0480966
228	9329	2.49033
228	9738	1.86355
228	9986	4.7973
229	4386	2.62671
229	8319	1.8266
229	9113	0.00232562
229	9691	3.36877
229	9721	3.34373
230	3051	1.2883
230	9125	0.190079
230	9887	3.43313
230	9899	3.40405
230	9902	3.18542
231	5938	0.0431065
231	8368	4.43257
231	9040	0.312191
231	9229	0.381735
231	9875	6.01428
232	3392	0.846806
232	9194	0.0299989
232	9762	1.89834
232	9860	3.61952
232	9972	4.78006
233	2599	1.23547
233	8605	3.26326
233	9360	0.0014233
233	9639	2.7279
233	9796	4.02044
234	4290	2.0552
234	4703	0.160052
234	6942	1.11112
234	8586	3.54177
234	9944	4.31262
235	4056	0.655547
235	8199	1.76054
235	8986	4.292
235	9704	3.0341
235	9741	1.43666
236	4987	0.443634
236	8270	1.79992
236	8411	2.16263
236	8473	2.75053
236	9896	4.04352
237	143	1.39386
237	5267	1.44969
237	7859	2.41666
237	8013	2.89783
237	9666	3.02273
238	1416	1.70378
238	4028	2.94053
238	4357	2.0639
238	5206	0.060805
238	9791	4.40313
239	8474	0.825624
239	8717	1.01063
239	8725	0.946126
239	9439	3.46122
239	9609	4.93648
240	5388	0.000856773
240	6862	1.68857
240	8832	3.22013
240	8844	3.50189
240	8983	2.79491
241	3579	0.0114806
241	6718	2.29075
241	7034	2.16978
241	9867	3.02843
241	9972	3.66903
242	4152	2.55761
242	5871	1.91979
242	7107	0.00804155
242	9759	2.0512
242	9920	4.65122
243	1997	3.25101
243	1999	1.20451
243	4709	1.67128
243	5531	2.78982
243	5810	2.24617
244	4637	0.00227468
244	5463	2.60978
244	8659	1.86472
244	9418	2.40593
244	9761	4.30016
245	3258	1.65803
245	7210	0.00160759
245	9096	2.81944
245	9551	0.0567923
245	9976	6.67828
246	2229	3.93713
246	2374	0.560618
246	8457	1.29147
246	9097	2.52288
246	9155	2.8939
247	2699	0.191024
247	6499	0.000446087
247	6833	0.157416
247	9501	6.35966
247	9732	4.47826
248	1047	0.865903
248	4788	1.10947
248	7244	1.43829
248	8794	3.63507
248	9169	4.16041
249	5337	1.02885
249	9424	1.28011
249	9945	2.16694
249	9989	3.48772
249	9999	3.65162
250	539	2.10866
250	3360	2.3588
250	9825	0.729822
250	9951	2.85559
250	9956	3.17792
251	5393	1.55185
251	6694	0.0066416
251	7173	2.93763
251	9883	2.74425
251	9968	3.95855
252	2971	1.67014
252	5044	1.44726
252	7464	1.91478
252	8314	2.81317
252	8714	3.34625
253	1659	0.0824143
253	5575	0.000243393
253	8051	1.77017
253	9367	4.85574
253	9964	4.47604
254	321	0.326125
254	5792	2.26259
254	6681	2.20717
254	9256	2.80846
254	9390	3.57403
255	753	0.126523
255	1481	1.81164
255	8183	2.00435
255	9110	4.57638
255	9521	2.67234
256	8639	0.69096
256	8881	1.28614
256	8981	1.61814
256	9492	3.80404
256	9897	3.78274
257	8341	0.0309072
257	9041	0.0450334
257	9121	1.22716
257	9263	3.4426
257	9887	6.8424
258	6737	3.2179
258	8891	1.27774
258	8991	0.000355672
258	9938	2.83176
258	9976	3.90862
259	1335	1.64541
259	3223	1.71331
259	4900	3.34943
259	9869	1.45054
259	9933	3.02662
260	5740	1.20211
260	9115	0.000144264
260	9385	3.29107
260	9592	0.449026
260	9929	6.29093
261	4239	0.55098
261	5116	1.97997
261	7547	3.9159
261	8119	1.53858
261	8561	3.18958
262	4416	0.0648279
262	8448	0.742303
262	9157	0.693602
262	9892	3.72324
262	9998	5.94974
263	6516	1.20901
263	8626	0.00504759
263	9420	2.61267
263	9626	4.09287
263	9935	3.23268
264	5677	0.396898
264	7962	0.00206073
264	8657	0.000328467
264	8755	4.1779
264	9959	6.72644
265	5231	2.41278
265	7172	2.05454
265	8001	0.357026
265	8092	1.01524
265	9555	5.33594
266	6659	2.02133
266	7409	2.44903
266	9433	0.0208023
266	9533	0.45294
266	9983	6.29819
267	5819	2.37321
267	6028	2.10412
267	9798	0.425681
267	9879	2.54633
267	9966	3.94387
268	9368	0.100281
268	9577	2.52225
268	9724	1.95363
268	9940	3.09796
268	9990	3.78915
269	3714	1.13832
269	8341	0.078921
269	8922	3.4105
269	9887	3.49137
269	9899	3.4623
270	2070	1.96451
270	7036	0.176544
270	8789	2.49491
270	9722	3.6653
270	9745	2.86635
271	9052	0.00303962
271	9253	0.996739
271	9446	3.02162
271	9541	3.69445
271	9772	3.47764
272	9079	0.534555
272	9198	0.00305438
272	9489	0.946019
272	9908	5.76918
272	9994	3.95609
273	1203	0.733969
273	4501	1.04408
273	7837	1.75449
273	9394	3.90963
273	9746	3.73948
274	6027	1.18562
274	6488	3.30466
274	8150	0.0160361
274	9203	0.457589
274	9986	6.23541
275	3017	1.56875
275	6518	0.00344734
275	8640	2.90905
275	9479	3.15544
275	9617	3.54905
276	2674	0.574406
276	7947	0.00477366
276	9344	1.1869
276	9671	3.88905
276	9814	5.52383
277	8236	0.0023489
277	9633	1.85703
277	9689	2.14013
277	9827	2.33829
277	9961	4.8502
278	5730	1.2344
278	8114	3.2242
278	8955	0.619985
278	9352	2.47466
278	9524	3.61384
279	1523	1.55602
279	8391	0.642925
