18	915	10
18	1145	10
18	5813	1.87675
19	1437	7.37807
19	1506	6.43115
19	2167	7.22714
19	2220	7.17052
19	3217	9.88062
19	4284	12.0754
19	4865	12.8037
19	4975	13.1628
19	5216	13.8706
19	7919	27.2665
20	9179	5.85524
20	9353	3.17531
20	9620	15.2958
20	9694	8.69249
20	9753	9.9578
20	9772	10.2726
20	9807	11.5701
20	9829	11.5814
20	9866	13.6851
20	9915	15.2129
21	1649	1.23181
21	3324	4.22739
21	4359	7.5291
21	5088	9.29836
21	5307	9.78559
21	5731	9.05472
21	6624	15.0564
21	6888	2.80417
21	7234	15.8508
21	7357	17.9658
22	6504	0.576969
22	7509	0.951356
22	8217	7.47188
22	8382	8.76823
22	8501	10.0097
22	8647	10.7935
22	8795	14.4908
22	9046	16.8252
22	9108	12.9129
22	9186	20.1123
23	333	8.80263
23	476	8.80263
23	1511	9.65789
23	1575	9.65789
23	1650	10.9026
23	1688	9.65789
23	1790	10.9026
23	2051	9.65789
23	2805	11.9579
23	3365	2.69999
24	1483	8.76521
24	4281	5.85785
24	4641	4.28167
24	5007	7.91016
24	5634	9.9559
24	6103	11.5052
24	6391	12.6192
24	6918	14.4526
24	6997	14.6523
24	9110	3.15358
25	3702	2.05763
25	5825	9.95239
25	7869	1.21904
25	9634	7.43715
25	9635	6.62062
25	9808	12.2157
25	9898	12.6369
25	9945	14.6683
25	9952	16.066
25	9954	17.0877
26	158	10
26	198	10
26	427	10
26	501	10
26	583	10
26	610	10
26	1069	10
26	1095	10
26	1115	10
26	9539	8.76355
27	7780	5.14085
27	8345	2.54556
27	8598	5.17247
27	8761	7.11809
27	8878	9.26943
27	8898	9.96854
27	9161	13.1969
27	9371	20.632
27	9418	18.1562
27	9497	19.4319
28	579	7.10285
28	1198	8.8305
28	1256	8.97035
28	1632	9.2291
28	2028	8.97035
28	2142	11.2991
28	2665	11.0629
28	3021	12.2674
28	3497	12.2674
28	7854	2.54031
29	37	10
29	222	10
29	302	10
29	385	10
29	644	10
29	673	10
29	904	10
29	981	10
29	1066	10
29	9071	8.32896
30	8722	1.90605
30	9030	14.8971
30	9054	3.4863
30	9441	4.43614
30	9456	5.55778
30	9711	10.1036
30	9787	11.9606
30	9908	17.8687
30	9910	16.0895
30	9957	18.5916
31	2604	5.23777
31	4830	1.56096
31	5002	3.30389
31	5469	2.23471
31	6549	9.3404
31	7370	13.9098
31	7586	14.3581
31	8107	18.0583
31	8134	9.04605
31	8535	21.9961
32	163	10
32	257	10
32	284	10
32	677	10
32	850	10
32	950	10
32	968	10
32	1002	10
32	1024	10
32	6400	15.2
33	499	8.74726
33	626	8.438
33	748	8.46704
33	1434	10.6111
33	1740	9.52853
33	1961	12.1
33	2749	11.6247
33	2941	9.49749
33	2996	11.5429
33	3492	11.5429
34	152	9.7375
34	204	9.7375
34	534	9.7375
34	536	9.7375
34	718	9.7375
34	992	9.7375
34	1112	9.7375
34	1152	9.7375
34	1458	12.1
34	4786	8.98184
35	2910	14.4
35	5544	0.487304
35	6331	1.82247
35	7081	0.511009
35	8195	9.44391
35	8547	13.3437
35	8611	15.6708
35	8625	14.7568
35	8844	16.6197
35	8852	17.3442
36	2231	6.55261
36	2467	14.4
36	2489	8.17142
36	3352	8.07804
36	3977	9.3058
36	4543	11.189
36	4600	10.0916
36	5010	11.1226
36	5120	12.2449
36	5563	13.244
37	29	10
37	222	10
37	302	10
37	385	10
37	644	10
37	673	10
37	904	10
37	981	10
37	1066	10
37	9549	12.3426
38	1055	3.44907
38	2157	7.97007
38	2921	5.54028
38	3543	6.37126
38	4064	19.6
38	4862	11.6117
38	5325	11.8992
38	5649	13.7454
38	6034	14.7065
38	6152	14.7065
39	337	10
39	351	10
39	359	10
39	379	10
39	421	10
39	489	10
39	805	10
39	1042	10
39	1148	10
39	8987	9.29843
40	227	10
40	395	10
40	435	10
40	696	10
40	768	10
40	769	10
40	846	10
40	937	10
40	1006	10
40	2329	14.4
41	1574	5.76477
41	3670	9.42522
41	3909	11.5192
41	3971	8.89684
41	4015	9.9958
41	4230	10.094
41	4491	11.032
41	4691	11.032
41	4850	12.2402
41	7091	9.30247
42	1824	12.1
42	7946	3.18154
42	8794	1.83972
42	9058	6.62545
42	9080	6.85579
42	9109	5.98015
42	9379	11.5372
42	9585	15.9972
42	9675	18.6033
42	9696	19.3874
43	1245	7.41839
43	2629	0.249225
43	2809	6.15
43	4453	4.10766
43	4625	4.68073
43	5873	8.69279
43	7308	15.0374
43	7335	15.175
43	7542	16.2416
43	7844	18.3972
44	2826	14.4
44	3622	0.629727
44	4719	1.42527
44	6902	1.52028
44	8127	11.8664
44	8183	13.8119
44	8268	12.9652
44	8486	15.8611
44	8514	16.0575
44	8556	15.8626
45	4094	3.77222
45	6456	2.99072
45	7218	2.8103
45	7817	8.40039
45	7883	26.957
45	8183	13.6349
45	8198	14.0383
45	8268	12.7883
45	8486	15.6842
45	8514	15.8806
46	195	10
46	260	10
46	403	10
46	479	10
46	493	10
46	595	10
46	684	10
46	841	10
46	1135	10
46	9883	16.4316
47	177	10
47	461	10
47	722	10
47	870	10
47	1020	10
47	1056	10
47	1077	10
47	1078	10
47	1088	10
47	1156	10
48	174	9.475
48	272	9.475
48	356	9.475
48	740	9.475
48	961	9.475
48	983	9.475
48	1011	9.475
48	1659	11.8375
48	1798	11.8375
48	7050	16.4
49	720	4.4906
49	1007	2.64464
49	4055	8.76448
49	4454	9.23195
49	5047	10.2325
49	5251	11.7918
49	5912	13.3368
49	6263	14.2145
49	6477	15.2927
49	9332	15.8874
50	102	9.63
50	286	9.63
50	497	9.63
50	503	9.63
50	569	9.63
50	587	9.63
50	955	9.63
50	1057	9.63
50	2341	12.96
50	4474	15.4097
51	254	10
51	1263	6.96099
51	3020	10.321
51	5827	5.89875
51	6402	8.16669
51	6518	8.65807
51	7088	11.4718
51	7124	11.5892
51	7345	12.6001
51	7592	14.3334
52	9	10
52	336	10
52	339	10
52	790	10
52	791	10
52	829	10
52	836	10
52	898	10
52	1035	10
52	1997	12.1
53	176	8.51134
53	666	8.49846
53	1132	8.10419
53	1795	10.5058
53	2087	9.3083
53	2200	10.405
53	2543	10.405
53	2767	11.6069
53	3630	12.655
53	8617	7.47536
54	3644	7.1702
54	6845	0.230982
54	7989	1.64745
54	8848	2.65941
54	9039	3.97693
54	9220	10.9401
54	9223	8.85827
54	9758	19.53
54	9811	20.0606
54	9889	22.0963
55	328	8.45571
55	746	8.17895
55	854	8.57908
55	1558	9.45111
55	2017	9.46482
55	2079	10.2927
55	2758	10.3873
55	3389	11.4906
55	4173	13.6997
55	8177	7.39857
56	135	7.42404
56	792	7.43873
56	1283	8.15814
56	1531	8.15667
56	1542	8.03117
56	2172	9.39022
56	2500	9.15259
56	2813	9.39022
56	2839	10.3767
56	4163	12.4815
57	68	10
57	76	9.7375
57	217	9.7375
57	224	9.7375
57	264	9.7375
57	393	9.7375
57	957	9.7375
57	965	9.7375
57	969	9.7375
57	1969	12.1
58	8656	10.7856
58	8689	1.8518
58	9134	9.12905
58	9143	9.16272
58	9163	11.0998
58	9166	11.0409
58	9194	11.0604
58	9222	11.1745
58	9254	12.7404
58	9271	12.7404
59	370	5.88546
59	1431	12.1
59	2125	7.21215
59	2717	8.52821
59	2850	8.30888
59	3025	9.49374
59	3893	11.8476
59	4515	12.908
59	4632	12.908
59	4683	12.908
60	543	8.51345
60	649	8.49281
60	691	8.44735
60	1090	8.42004
60	1311	10.1307
60	1743	9.61523
60	2559	11.599
60	2898	10.9987
60	4316	13.7827
60	5015	4.65056
61	2533	3.77877
61	8600	1.3865
61	8783	0.0110665
61	9208	0.243487
61	9589	7.37021
61	9888	14.2472
61	9924	15.3015
61	9943	15.4868
61	9968	16.8835
61	9972	19.0696
62	690	9.33315
62	1045	9.33315
62	1207	10.1915
62	1278	10.1777
62	1289	10.1915
62	1425	10.1915
62	1546	9.15992
62	1788	10.1915
62	2512	11.2299
62	8441	6.30923
63	8629	7.91394
63	8821	1.46331
63	8866	1.91336
63	8872	1.50462
63	9069	7.25331
63	9318	12.6306
63	9362	12.3721
63	9555	17.3877
63	9609	17.8754
63	9613	17.5996
64	199	9.475
64	364	9.475
64	371	9.475
64	402	9.475
64	697	9.475
64	710	9.475
64	1028	9.475
64	1736	11.8375
64	1825	11.8375
64	2895	14.4
65	3306	6.44798
65	3629	6.55563
65	4246	8.87538
65	5061	10.8391
65	5063	9.97402
65	5136	11.0215
65	5537	12.0954
65	5556	12.0954
65	5605	12.0954
65	9108	12.9129
66	828	8.54594
66	997	7.32973
66	1375	9.42973
66	1401	9.42973
66	1714	9.42973
66	1735	10.6459
66	2150	11.7297
66	2256	11.7297
66	2847	11.7297
66	5832	8.55185
67	4052	6.29587
67	4368	9.66867
67	7319	1.16755
67	7925	6.42559
67	8145	9.26687
67	8279	10.3281
67	8493	12.6129
67	8562	13.9379
67	8576	13.9379
67	8727	16.0272
68	57	10
68	1920	6.47723
68	2897	6.08032
68	3248	7.83899
68	4123	9.24367
68	4211	10.3126
68	4647	11.4187
68	4845	12.4587
68	4863	12.4587
68	4950	13.7111
69	229	7.38424
69	483	6.53681
69	1728	8.60795
69	1960	8.9266
69	2910	8.96397
69	3371	10.1056
69	3801	12.6213
69	3914	12.5958
69	4744	0.964738
69	4971	14.2577
70	8814	9.82794
70	9554	1.85384
70	9645	3.7162
70	9800	9.00904
70	9825	9.66363
70	9852	9.47362
70	9950	14.0055
70	9963	14.1238
70	9966	14.0702
70	9997	14.0841
71	159	9.08077
71	475	9.08077
71	877	9.08077
71	1144	9.38077
71	1179	9.08077
71	1319	11.4808
71	1410	10.1718
71	1815	10.1718
71	2720	12.4718
71	9233	14.0538
72	126	9.7375
72	285	9.7375
72	332	9.7375
72	512	9.7375
72	533	9.7375
72	704	9.7375
72	834	9.7375
72	1173	9.7375
72	1453	12.1
72	7499	26.6
73	4169	2.88949
73	4941	3.58779
73	5301	7.20152
73	5965	9.20232
73	6602	8.43965
73	6743	10.8829
73	7293	12.5076
73	7371	13.1506
73	7470	14.6046
73	7547	15.9732
74	3335	3.8241
74	4872	3.79345
74	5971	4.15942
74	6877	10.2293
74	7296	9.93622
74	7352	11.2647
74	7454	13.0925
74	8136	16.2487
74	8207	17.4515
74	8954	25.9819
75	4	10
75	216	10
75	256	10
75	400	10
75	563	10
75	661	10
75	756	10
75	1003	10
75	1036	10
75	1151	10
76	57	9.7375
76	217	9.7375
76	224	9.7375
76	264	9.7375
76	393	9.7375
76	957	9.7375
76	965	9.7375
76	969	9.7375
76	1969	12.1
76	2682	14.4
77	12	9.1421
77	1041	9.14211
77	1063	9.14211
77	1072	9.14211
77	1447	10.2263
77	1462	10.2263
77	1467	10.2263
77	1563	10.2263
77	2530	12.5263
77	5670	15.1897
78	576	6.79011
78	1356	3.09549
78	1929	7.6369
78	2026	8.11427
78	2524	8.60561
78	2806	9.14705
78	3523	11.492
78	3544	10.9839
78	4539	12.4685
78	5103	14.7616
79	919	9.16298
79	923	8.12071
79	1612	9.06924
79	1950	9.18505
79	2161	10.2072
79	2577	11.3834
79	2891	10.2072
79	2922	10.2072
79	3136	12.4572
79	6210	18.0279
80	2168	9.46208
80	2746	7.82187
80	3211	9.15277
80	3256	8.86757
80	3521	10.0719
80	3949	10.0685
80	3985	10.0685
80	4635	12.2435
80	4727	12.2435
80	9754	10.8609
81	3014	7.15563
81	3704	5.74206
81	4266	6.3056
81	5356	28.9
81	6136	6.57747
81	6221	6.70863
81	6368	3.96635
81	7866	14.1448
81	8305	19.0084
81	8548	20.3911
82	2232	6.91721
82	2570	7.22832
82	3012	7.88692
82	3518	16.9
82	4213	11.1689
82	4378	10.2759
82	4591	11.4027
82	4605	10.2759
82	4799	12.4221
82	5108	12.4221
83	92	10
83	212	10
83	235	10
83	389	10
83	430	10
83	500	10
83	566	10
83	1070	10
83	1127	10
83	3929	10.2585
84	5991	10.25
84	9297	0.484525
84	9432	3.77808
84	9581	7.22745
84	9650	9.70133
84	9767	12.5446
84	9783	12.1762
84	9812	14.1948
84	9823	14.1766
84	9893	15.7176
85	136	10
85	313	10
85	437	10
85	674	10
85	803	10
85	860	10
85	928	10
85	1128	10
85	1161	10
85	9879	13.6049
86	2375	1.65927
86	3197	2.50033
86	5577	5.52705
86	6380	10.7004
86	6808	12.0445
86	6987	12.6382
86	7002	13.0161
86	7180	14.8912
86	7479	20.149
86	7684	17.023
87	3915	0.415362
87	6015	9.90227
87	6530	0.0638732
87	7740	1.53491
87	8426	8.80081
87	8610	13.22
87	8909	15.5031
87	8937	15.2625
87	8966	15.6999
87	9221	19.4995
88	7247	13.3419
88	9243	0.38532
88	9509	5.12078
88	9568	6.85509
88	9707	10.1264
88	9724	10.4625
88	9743	12.0538
88	9836	14.0877
88	9862	15.4542
88	9872	15.4542
89	18	10
89	449	10
89	470	10
89	713	10
89	758	10
89	864	10
89	880	10
89	915	10
89	1145	10
89	4723	22.5
90	4839	14.0336
90	8153	1.14817
90	9348	5.27724
90	9383	5.69864
90	9506	9.39153
90	9553	12.0902
90	9630	12.4556
90	9652	13.6535
90	9742	15.1434
90	9754	15.1433
91	530	7.4099
91	773	7.07588
91	1297	8.56616
91	2189	10.4025
91	2950	9.74616
91	2964	10.7317
91	3535	10.5193
91	3708	11.6867
91	4037	19.6
91	4368	13.8617
92	83	10
92	212	10
92	235	10
92	389	10
92	430	10
92	500	10
92	566	10
92	1070	10
92	1127	10
92	6969	19.6361
93	9449	1.10889
93	9712	13.7183
93	9774	6.73669
93	9831	8.47902
93	9861	10.5854
93	9890	10.6117
93	9931	12.2067
93	9941	12.162
93	9965	14.1672
93	9995	13.9433
94	5085	3.15466
94	7927	31.65
94	8095	3.40652
94	8401	3.92582
94	8829	6.48148
94	9140	11.3781
94	9219	12.5682
94	9332	15.2133
94	9450	16.2314
94	9477	17.6405
95	2572	6.93146
95	3156	5.1688
95	5900	32.4
95	6052	4.61073
95	6572	7.74118
95	6674	9.39866
95	7230	13.9391
95	7493	13.6881
95	7634	14.0637
95	7767	14.4582
96	1269	2.10903
96	7456	18.5599
96	8166	3.42956
96	8728	3.12848
96	9135	10.7307
96	9146	14.0021
96	9284	13.7729
96	9298	13.277
96	9360	14.7751
96	9382	14.7751
97	827	5.2269
97	4452	3.31915
97	5447	6.26247
97	6354	10.2462
97	6415	11.0334
97	6748	12.3454
97	6847	12.4723
97	7228	14.0099
97	7474	15.0843
97	7692	5.09383
98	341	7.20553
98	445	7.75765
98	480	7.93364
98	789	7.65198
98	1316	8.77906
98	3139	11.0915
98	3166	12.0102
98	4066	13.2237
98	4339	14.3468
98	9888	13.7539
99	266	10
99	331	10
99	466	10
99	589	10
99	616	10
99	705	10
99	794	10
99	859	10
99	941	10
99	5087	10.4985
100	223	10
100	299	10
100	478	10
100	597	10
100	609	10
100	695	10
100	807	10
100	1073	10
100	1137	10
100	1410	12.1
101	2620	8.61791
101	2774	8.44876
101	3764	11.0681
101	3858	11.0681
101	4021	11.0681
101	4306	13.2431
101	4377	13.2431
101	4726	13.2431
101	5687	0.998618
101	6684	24.1501
102	50	9.63
102	175	9.63
102	286	9.63
102	503	9.63
102	569	9.63
102	587	9.63
102	955	9.63
102	1057	9.63
102	2341	12.96
102	7943	9.8014
103	162	8.775
103	172	8.775
103	826	10
103	1745	9.9
103	1746	11.475
103	1752	11.475
103	1902	9.9
103	1975	9.9
103	1992	9.9
103	2068	9.9
104	234	9.7375
104	440	9.7375
104	491	9.7375
104	675	9.7375
104	845	9.7375
104	873	9.7375
104	982	9.7375
104	1081	9.7375
104	1536	12.1
104	8729	15.153
105	386	9.475
105	457	9.475
105	676	9.475
105	678	9.475
105	767	9.475
105	804	9.475
105	1018	9.475
105	1169	10
105	1310	11.8375
105	2061	11.8375
106	1582	3.20205
106	3743	5.939
106	3980	6.18057
106	4930	8.14369
106	5441	10.9568
106	5984	12.821
106	6060	12.7514
106	6483	14.7014
106	6664	15.3041
106	9033	6.25132
107	5514	0.942119
107	6679	0.864795
107	6792	1.35225
107	8110	2.43461
107	8278	1.38481
107	8514	11.8364
107	9275	16.811
107	9582	23.3522
107	9584	21.6202
107	9600	21.238
108	550	8.51052
108	686	8.51052
108	1625	9.43158
108	1725	10.6105
108	1885	9.43158
108	1973	9.43158
108	2108	10.6105
108	2626	11.7316
108	2893	11.7316
108	5483	1.13335
109	7644	12.7025
109	8974	5.46558
109	9501	4.41955
109	9568	6.22951
109	9707	9.50081
109	9724	9.83691
109	9743	11.4282
109	9836	13.4621
109	9862	14.8287
109	9872	14.8287
110	194	8.59196
110	527	8.59196
110	1288	9.62132
110	1915	9.62132
110	2164	10.7147
110	2346	10.7147
110	2510	10.7147
110	2599	10.7147
110	2867	10.7147
110	7856	6.90819
111	3348	7.5316
111	4995	3.27047
111	5244	11.4666
111	5981	7.35706
111	7071	9.95058
111	7166	11.4334
111	7174	12.0113
111	7293	10.961
111	7470	13.058
111	7547	14.4266
112	3125	16.9
112	3239	3.75332
112	3363	5.48761
112	4146	6.35181
112	5127	9.13822
112	5962	11.7723
112	6135	12.2884
112	6396	14.0729
112	6495	13.5521
112	6507	13.5833
113	268	10
113	355	10
113	357	10
113	562	10
113	753	10
113	861	10
113	913	10
113	920	10
113	1168	10
113	7626	14.0374
114	3276	16.9
114	3414	3.33329
114	4455	4.93554
114	6409	5.39522
114	6999	7.93015
114	7620	11.4589
114	7697	13.1841
114	7840	14.1898
114	7951	14.6331
114	7969	14.9399
115	166	10
115	520	10
115	607	10
115	615	10
115	660	10
115	771	10
115	863	10
115	934	10
115	1166	10
115	3867	19.6
116	6312	7.74959
116	9158	1.89776
116	9174	1.27428
116	9760	7.85337
116	9853	10.1895
116	9936	12.8491
116	9937	13.1213
116	9939	13.1345
116	9992	14.7866
116	10000	14.8936
117	120	9.13378
117	1026	9.13378
117	1101	8.11892
117	1248	10.2189
117	1415	10.2189
117	1490	10.2189
117	1677	10.2189
117	1879	10.2189
117	2714	12.5189
117	6474	9.2837
118	2917	6.51638
118	5000	5.32514
118	5522	28.9
118	5895	6.86011
118	6066	9.24278
118	6155	9.40384
118	6266	7.09892
118	7057	11.8378
118	7823	17.2931
118	7847	16.422
119	2360	6.90182
119	2997	7.89035
119	3373	8.05975
119	4195	9.88625
119	4397	10.0937
119	4484	11.3057
119	4666	10.0937
119	5039	12.2399
119	5074	13.5289
119	8014	8.47761
120	117	9.13378
120	978	9.13378
120	1101	8.11892
120	1248	10.2189
120	1415	10.2189
120	1490	10.2189
120	1677	10.2189
120	1879	10.2189
120	2714	12.5189
120	6564	9.30648
121	2667	4.42491
121	5437	4.36866
121	5664	3.23947
121	7473	6.32653
121	7939	10.2074
121	8220	14.5607
121	8239	14.993
121	8326	15.3592
121	8524	16.5203
121	9766	19.7584
122	277	10.1315
122	701	9.98761
122	975	9.98761
122	1935	11.1209
122	2229	12.1931
122	2455	12.1931
122	2771	12.1931
122	2924	12.1931
122	7230	0.214651
122	8451	12.2239
123	1	9.38077
123	346	9.38077
123	742	9.38077
123	809	9.38077
123	967	9.38077
123	1059	9.38077
123	1268	10.4718
123	2132	10.4718
123	2303	12.7718
123	7631	20.726
124	178	10
124	179	10
124	192	10
124	210	10
124	265	10
124	347	10
124	415	10
124	761	10
124	966	10
124	2737	14.4
125	486	9.14211
125	862	9.14211
125	945	9.14211
125	1089	9.14211
125	1186	10.2263
125	1233	10.2263
125	1441	10.9567
125	1522	10.2263
125	1842	10.2263
125	2938	12.5263
126	72	9.7375
126	285	9.7375
126	332	9.7375
126	512	9.7375
126	533	9.7375
126	704	9.7375
126	834	9.7375
126	1173	9.7375
126	1453	12.1
126	2735	14.4
127	1350	5.77057
127	1493	6.51221
127	2906	8.48346
127	3602	8.50257
127	4342	10.9475
127	4392	10.8018
127	4717	10.8018
127	5004	13.1352
127	5760	15.0448
127	9169	13.1809
128	3472	1.87373
128	4991	6.55
128	7877	0.486694
128	8184	0.260967
128	8685	5.66914
128	9079	12.9647
128	9175	12.7826
128	9319	16.3562
128	9467	19.803
128	9485	19.803
129	3649	3.16989
129	4352	4.81133
129	5339	0.498089
129	5539	6.75853
129	6015	9.20582
129	6633	11.4955
129	6959	12.6531
129	7086	12.4211
129	7156	13.6849
129	7450	15.7999
130	2093	12.1
130	3370	7.42362
130	3467	9.1694
130	4441	9.68671
130	5102	10.7889
130	5227	12.7758
130	5354	13.0936
130	5596	13.0936
130	5653	13.9684
130	8130	0.0607108
131	8638	3.30887
131	9017	2.86179
131	9524	6.04068
131	9558	7.46132
131	9682	9.99777
131	9704	9.99083
131	9716	28.0583
131	9845	14.1201
131	9927	17.9513
131	9967	18.268
132	2136	5.13468
132	2334	7.66275
132	2842	6.93279
132	3755	10.3269
132	4271	9.87348
132	4638	11.0908
132	5111	12.4866
132	5429	13.246
132	5519	13.246
132	6327	19.8185
133	2821	4.20117
133	6971	1.50513
133	7047	3.36084
133	7432	4.91977
133	7466	6.6561
133	7674	5.62873
133	7966	8.00002
133	8876	17.4254
133	9065	21.7838
133	9119	20.7203
134	881	7.43901
134	1065	10
134	1778	8.73954
134	2186	10.8095
134	2271	10.665
134	2396	9.56938
134	2442	9.56938
134	2610	9.56938
134	3075	11.8194
134	3229	11.8194
135	56	7.42404
135	792	8.87866
135	1107	8.45389
135	1283	9.59807
135	1542	9.47111
135	2172	10.8302
135	2500	10.5925
135	2813	10.8302
135	4163	13.9214
135	4725	22.5
136	85	10
136	313	10
136	437	10
136	674	10
136	803	10
136	860	10
136	928	10
136	1128	10
136	1161	10
136	3817	5.4583
137	372	7.99956
137	567	8.08056
137	1303	9.50434
137	1486	8.83088
137	2012	9.42375
137	2047	9.27531
137	2249	11.2238
137	2403	14.4
137	3442	11.2442
137	4240	14.4176
138	249	8.72733
138	269	8.44859
138	852	8.16344
138	1222	10.7107
138	1440	9.40203
138	1624	9.62241
138	2581	10.4867
138	2751	11.702
138	3254	12.7367
138	8337	30
139	183	10
139	187	10
139	190	10
139	321	10
139	502	10
139	556	10
139	782	10
139	802	10
139	808	10
139	8929	9.98739
140	2678	5.78899
140	4157	6.34274
140	4418	8.44753
140	4750	8.55367
140	5707	10.385
140	5833	11.5478
140	6100	11.6016
140	6475	13.6663
140	6575	13.6663
140	8878	9.3439
141	4888	3.2304
141	5686	7.2385
141	5854	7.6142
141	5976	12.9549
141	6706	10.786
141	6720	10.1023
141	6885	11.6546
141	7111	12.2536
141	7194	12.9632
141	7199	14.1572
142	579	7.10285
142	1256	8.97035
142	1368	8.8305
142	1632	9.2291
142	2028	8.97035
142	2142	11.2991
142	2665	11.0629
142	3021	12.2674
142	3497	12.2674
142	3916	19.6
143	7269	0.718058
143	7824	3.13054
143	7847	7.89702
143	8216	9.10031
143	8389	8.60157
143	8450	10.7776
143	8605	11.7382
143	8892	15.4601
143	8950	15.0688
143	8970	15.4048
144	709	7.12758
144	1208	8.48308
144	2082	8.45267
144	2446	9.69471
144	2999	10.5414
144	3086	6.83812
144	3231	11.603
144	3325	10.4209
144	3589	12.0939
144	4167	11.5827
145	3859	6.02454
145	5289	9.67503
145	5333	8.03069
145	5493	8.62569
145	5679	11.1103
145	5720	10.9273
145	5755	9.77384
145	6065	11.9526
145	6656	13.88
145	9719	13.6652
146	301	10
146	350	10
146	428	10
146	485	10
146	613	10
146	749	10
146	844	10
146	892	10
146	1106	10
146	9551	14.1217
147	2140	3.16013
147	3080	2.80935
147	5443	7.70939
147	5891	11.0009
147	5976	11.5741
147	6227	11.19
147	6490	12.8042
147	6582	14.1903
147	7237	15.5616
147	9189	9.8384
148	2562	6.83548
148	3341	8.50003
148	3579	9.92498
148	4171	10.188
148	4289	9.5776
148	4388	9.51599
148	4577	9.69583
148	5207	12.8811
148	5352	12.8811
148	6510	14.8528
149	468	8.50748
149	777	8.65745
149	1571	10.6525
149	1684	9.45177
149	2162	10.5462
149	2564	10.5462
149	2598	10.5462
149	2721	10.5462
149	2925	10.5462
149	7398	9.00662
150	300	9.39474
150	687	9.39474
150	856	9.39474
150	1080	9.39474
150	1271	10.4842
150	1383	10.4842
150	1390	10.4842
150	1565	10.4842
150	2085	10.4842
150	7509	1.39523
151	745	7.55132
151	1317	8.70144
151	1584	8.70144
151	1742	8.95724
151	2005	8.51558
151	2117	9.71196
151	3430	11.9679
151	3857	12.9466
151	4143	12.9466
151	9828	9.9737
152	34	9.7375
152	204	9.7375
152	534	9.7375
152	536	9.7375
152	718	9.7375
152	992	9.7375
152	1112	9.7375
152	1152	9.7375
152	1458	12.1
152	6860	11.0237
153	6944	1.34056
