1239	130 
1240	95 
1241	132 
1242	29 
1243	126 
1244	87 
1245	35 
1246	236 
1247	215 
1248	191 
1249	98 
1250	137 
1251	167 
1252	131 
1253	44 
1254	28 
1255	65 
1256	44 
1257	78 
1258	84 
1259	127 
1260	157 
1261	201 
1262	169 
1263	1 
1264	18 
1265	228 
1266	132 
1267	167 
1268	123 
1269	208 
1270	43 
1271	172 
1272	48 
1273	28 
1274	229 
1275	109 
1276	132 
1277	199 
1278	7 
1279	122 
1280	104 
1281	137 
1282	125 
1283	3 
1284	8 
1285	224 
1286	97 
1287	85 
1288	178 
1289	54 
1290	23 
1291	14 
1292	89 
1293	155 
1294	159 
1295	18 
1296	161 
1297	147 
1298	202 
1299	220 
1300	165 
1301	163 
1302	111 
1303	138 
1304	134 
1305	33 
1306	44 
1307	167 
1308	73 
1309	85 
1310	104 
1311	30 
1312	103 
1313	212 
1314	157 
1315	103 
1316	111 
1317	106 
1318	190 
1319	171 
1320	219 
1321	115 
1322	168 
1323	29 
1324	202 
1325	55 
1326	124 
1327	238 
1328	116 
1329	161 
1330	88 
1331	143 
1332	116 
1333	145 
1334	83 
1335	148 
1336	125 
1337	15 
1338	57 
1339	133 
1340	53 
1341	33 
1342	220 
1343	229 
1344	1 
1345	177 
1346	86 
1347	182 
1348	181 
1349	78 
1350	97 
1351	167 
1352	138 
1353	215 
1354	189 
1355	150 
1356	72 
1357	70 
1358	233 
1359	10 
1360	84 
1361	217 
1362	27 
1363	219 
1364	116 
1365	164 
1366	117 
1367	90 
1368	102 
1369	23 
1370	205 
1371	183 
1372	63 
1373	123 
1374	92 
1375	156 
1376	47 
1377	189 
1378	167 
1379	229 
1380	221 
1381	199 
1382	103 
1383	65 
1384	47 
1385	157 
1386	176 
1387	231 
1388	106 
1389	96 
1390	142 
1391	95 
1392	197 
1393	45 
1394	48 
1395	138 
1396	206 
1397	238 
1398	16 
1399	91 
1400	75 
1401	185 
1402	105 
1403	96 
1404	19 
1405	236 
1406	58 
1407	4 
1408	27 
1409	37 
1410	171 
1411	174 
1412	175 
1413	227 
1414	225 
1415	152 
1416	25 
1417	5 
1418	231 
1419	23 
1420	188 
1421	215 
1422	187 
1423	78 
1424	1 
1425	214 
1426	196 
1427	156 
1428	120 
1429	15 
1430	133 
1431	137 
1432	169 
1433	23 
1434	107 
1435	130 
1436	167 
1437	205 
1438	202 
1439	235 
1440	15 
1441	40 
1442	227 
1443	32 
1444	117 
1445	122 
1446	148 
1447	60 
1448	138 
1449	175 
1450	233 
1451	160 
1452	21 
1453	237 
1454	45 
1455	197 
1456	2 
1457	142 
1458	111 
1459	122 
1460	21 
1461	238 
1462	224 
1463	116 
1464	154 
1465	2 
1466	134 
1467	232 
1468	239 
1469	147 
1470	88 
1471	204 
1472	71 
1473	109 
1474	109 
1475	149 
1476	123 
1477	79 
1478	196 
1479	32 
1480	1 
1481	187 
1482	155 
1483	131 
1484	137 
1485	140 
1486	111 
1487	61 
1488	222 
1489	219 
1490	73 
1491	212 
1492	155 
1493	95 
1494	157 
1495	164 
1496	69 
1497	87 
1498	148 
1499	66 
1500	110 
1501	195 
1502	25 
1503	73 
1504	139 
1505	197 
1506	179 
1507	93 
1508	70 
1509	20 
1510	87 
1511	155 
1512	199 
1513	80 
1514	171 
1515	103 
1516	215 
1517	216 
1518	152 
1519	92 
1520	138 
1521	139 
1522	76 
1523	93 
1524	175 
1525	212 
1526	206 
1527	13 
1528	145 
1529	73 
1530	49 
1531	195 
1532	210 
1533	145 
1534	13 
1535	43 
1536	167 
1537	184 
1538	29 
1539	187 
1540	58 
1541	15 
1542	111 
1543	187 
1544	234 
1545	88 
1546	140 
1547	86 
1548	2 
1549	134 
1550	236 
1551	96 
1552	93 
1553	232 
1554	70 
1555	196 
1556	19 
1557	49 
1558	10 
1559	88 
1560	135 
1561	166 
1562	215 
1563	194 
1564	78 
1565	76 
1566	161 
1567	171 
1568	238 
1569	165 
1570	69 
1571	4 
1572	67 
1573	168 
1574	169 
1575	67 
1576	183 
1577	21 
1578	195 
1579	72 
1580	34 
1581	235 
1582	226 
1583	234 
1584	43 
1585	147 
1586	49 
1587	60 
1588	167 
1589	126 
1590	194 
1591	3 
1592	140 
1593	182 
1594	185 
1595	54 
1596	82 
1597	176 
1598	4 
1599	127 
1600	179 
1601	104 
1602	220 
1603	89 
1604	194 
1605	158 
1606	24 
1607	73 
1608	66 
1609	127 
1610	217 
1611	15 
1612	67 
1613	9 
1614	180 
1615	68 
1616	134 
1617	207 
1618	39 
1619	166 
1620	173 
1621	69 
1622	210 
1623	6 
1624	80 
1625	228 
1626	163 
1627	140 
1628	17 
1629	138 
1630	69 
1631	171 
1632	168 
1633	155 
1634	146 
1635	199 
1636	82 
1637	3 
1638	129 
1639	47 
1640	144 
1641	230 
1642	221 
1643	217 
1644	107 
1645	16 
1646	153 
1647	25 
1648	53 
1649	164 
1650	150 
1651	150 
1652	238 
1653	25 
1654	32 
1655	74 
1656	203 
1657	82 
1658	201 
1659	6 
1660	41 
1661	161 
1662	111 
1663	158 
1664	134 
1665	126 
1666	238 
1667	89 
1668	57 
1669	194 
1670	157 
1671	102 
1672	222 
1673	8 
1674	104 
1675	91 
1676	6 
1677	139 
1678	2 
1679	234 
1680	92 
1681	64 
1682	10 
1683	71 
1684	143 
1685	76 
1686	191 
1687	172 
1688	158 
1689	138 
1690	32 
1691	144 
1692	181 
1693	58 
1694	130 
1695	149 
1696	191 
1697	195 
1698	160 
1699	39 
1700	2 
1701	99 
1702	135 
1703	5 
1704	97 
1705	236 
1706	162 
1707	107 
1708	21 
1709	112 
1710	175 
1711	95 
1712	177 
1713	198 
1714	71 
1715	236 
1716	46 
1717	158 
1718	31 
1719	69 
1720	227 
1721	229 
1722	233 
1723	15 
1724	220 
1725	187 
1726	22 
1727	50 
1728	43 
1729	125 
1730	47 
1731	90 
1732	169 
1733	67 
1734	129 
1735	71 
1736	131 
1737	109 
1738	195 
1739	103 
1740	168 
1741	48 
1742	93 
1743	160 
1744	166 
1745	105 
1746	159 
1747	126 
1748	146 
1749	25 
1750	13 
1751	142 
1752	169 
1753	49 
1754	52 
1755	161 
1756	123 
1757	229 
1758	83 
1759	155 
1760	85 
1761	36 
1762	95 
1763	32 
1764	207 
1765	61 
1766	60 
1767	159 
1768	116 
1769	40 
1770	221 
1771	30 
1772	67 
1773	224 
1774	169 
1775	32 
1776	67 
1777	128 
1778	82 
1779	18 
1780	40 
1781	173 
1782	62 
1783	34 
1784	167 
1785	211 
1786	220 
1787	131 
1788	12 
1789	229 
1790	131 
1791	26 
1792	200 
1793	179 
1794	113 
1795	206 
1796	201 
1797	221 
1798	173 
1799	68 
1800	57 
1801	174 
1802	98 
1803	26 
1804	65 
1805	93 
1806	170 
1807	43 
1808	139 
1809	78 
1810	36 
1811	209 
1812	50 
1813	147 
1814	84 
1815	53 
1816	173 
1817	168 
1818	58 
1819	108 
1820	141 
1821	146 
1822	207 
1823	85 
1824	147 
1825	35 
1826	237 
1827	76 
1828	195 
1829	140 
1830	81 
1831	211 
1832	179 
1833	236 
1834	21 
1835	35 
1836	32 
1837	138 
1838	4 
1839	7 
1840	113 
1841	56 
1842	234 
1843	232 
1844	53 
1845	184 
1846	120 
1847	11 
1848	213 
1849	231 
1850	48 
1851	117 
1852	185 
1853	185 
1854	50 
1855	217 
1856	38 
1857	220 
1858	148 
1859	158 
1860	227 
1861	42 
1862	160 
1863	64 
1864	231 
1865	178 
1866	158 
1867	182 
1868	128 
1869	169 
1870	27 
1871	211 
1872	109 
1873	208 
1874	227 
1875	148 
1876	66 
1877	217 
1878	63 
1879	53 
1880	83 
1881	77 
1882	173 
1883	83 
1884	79 
1885	139 
1886	7 
1887	26 
1888	33 
1889	38 
1890	164 
1891	116 
1892	195 
1893	133 
1894	159 
1895	121 
1896	186 
1897	102 
1898	168 
1899	132 
1900	211 
1901	178 
1902	5 
1903	210 
1904	159 
1905	119 
1906	130 
1907	1 
1908	165 
1909	124 
1910	97 
1911	114 
1912	67 
1913	109 
1914	212 
1915	206 
1916	199 
1917	7 
1918	206 
1919	165 
1920	214 
1921	19 
1922	153 
1923	78 
1924	2 
1925	207 
1926	31 
1927	147 
1928	69 
1929	82 
1930	78 
1931	161 
1932	25 
1933	13 
1934	215 
1935	4 
1936	160 
1937	126 
1938	189 
1939	183 
1940	76 
1941	210 
1942	129 
1943	40 
1944	232 
1945	129 
1946	114 
1947	81 
1948	225 
1949	230 
1950	156 
1951	169 
1952	137 
1953	20 
1954	27 
1955	224 
1956	61 
1957	203 
1958	233 
1959	209 
1960	215 
1961	161 
1962	80 
1963	127 
1964	238 
1965	182 
1966	164 
1967	121 
1968	108 
1969	6 
1970	33 
1971	52 
1972	85 
1973	29 
1974	205 
1975	236 
1976	44 
1977	182 
1978	102 
1979	194 
1980	136 
1981	13 
1982	164 
1983	226 
1984	178 
1985	119 
1986	3 
1987	105 
1988	145 
1989	112 
1990	202 
1991	110 
1992	233 
1993	210 
1994	123 
1995	203 
1996	57 
1997	6 
1998	22 
1999	32 
2000	236 
2001	16 
2002	180 
2003	144 
2004	179 
2005	169 
2006	104 
2007	119 
2008	224 
2009	78 
2010	198 
2011	110 
2012	109 
2013	111 
2014	105 
2015	208 
2016	156 
2017	1 
2018	220 
2019	56 
2020	1 
2021	123 
2022	137 
2023	1 
2024	102 
2025	32 
2026	82 
2027	199 
2028	57 
2029	165 
2030	156 
2031	54 
2032	4 
2033	162 
2034	159 
2035	38 
2036	15 
2037	123 
2038	31 
2039	27 
2040	123 
2041	114 
2042	119 
2043	194 
2044	171 
2045	184 
2046	60 
2047	183 
2048	150 
2049	127 
2050	44 
2051	74 
2052	24 
2053	110 
2054	206 
2055	222 
2056	214 
2057	9 
2058	205 
2059	169 
2060	122 
2061	150 
2062	226 
2063	6 
2064	133 
2065	66 
2066	208 
2067	47 
2068	4 
2069	39 
2070	205 
2071	131 
2072	218 
2073	186 
2074	154 
2075	195 
2076	63 
2077	52 
2078	156 
2079	130 
2080	89 
2081	143 
2082	127 
2083	10 
2084	175 
2085	192 
2086	17 
2087	107 
2088	197 
2089	217 
2090	238 
2091	220 
2092	58 
2093	95 
2094	209 
2095	120 
2096	203 
2097	61 
2098	95 
2099	213 
2100	228 
2101	169 
2102	222 
2103	9 
2104	181 
2105	136 
2106	218 
2107	19 
2108	61 
2109	177 
2110	8 
2111	5 
2112	10 
2113	10 
2114	121 
2115	52 
2116	176 
2117	59 
2118	24 
2119	9 
2120	46 
2121	178 
2122	157 
2123	73 
2124	231 
2125	229 
2126	23 
2127	234 
2128	215 
2129	155 
2130	68 
2131	219 
2132	229 
2133	68 
2134	95 
2135	204 
2136	161 
2137	118 
2138	176 
2139	147 
2140	205 
2141	49 
2142	23 
2143	15 
2144	39 
2145	227 
2146	198 
2147	233 
2148	222 
2149	144 
2150	130 
2151	6 
2152	27 
2153	9 
2154	135 
2155	60 
2156	103 
2157	229 
2158	141 
2159	112 
2160	226 
2161	179 
2162	172 
2163	172 
2164	200 
2165	58 
2166	177 
2167	110 
2168	228 
2169	66 
2170	105 
2171	163 
2172	68 
2173	122 
2174	51 
2175	168 
2176	178 
2177	149 
2178	1 
2179	145 
2180	34 
2181	30 
2182	153 
2183	16 
2184	237 
2185	116 
2186	30 
2187	145 
2188	138 
2189	88 
2190	117 
2191	56 
2192	108 
2193	95 
2194	117 
2195	35 
2196	233 
2197	161 
2198	146 
2199	121 
2200	133 
2201	52 
2202	177 
2203	173 
2204	235 
2205	128 
2206	9 
2207	130 
2208	133 
2209	133 
2210	117 
2211	238 
2212	181 
2213	152 
2214	189 
2215	112 
2216	37 
2217	195 
2218	160 
2219	157 
2220	57 
2221	187 
2222	195 
2223	83 
2224	90 
2225	231 
2226	62 
2227	47 
2228	216 
2229	3 
2230	81 
2231	227 
2232	116 
2233	137 
2234	76 
2235	231 
2236	169 
2237	116 
2238	211 
2239	112 
2240	77 
2241	162 
2242	105 
2243	39 
2244	37 
2245	60 
2246	111 
2247	182 
2248	212 
2249	97 
2250	74 
2251	192 
2252	104 
2253	77 
2254	156 
2255	73 
2256	112 
2257	122 
2258	225 
2259	6 
2260	34 
2261	123 
2262	17 
2263	58 
2264	93 
2265	110 
2266	238 
2267	169 
2268	13 
2269	105 
2270	6 
2271	107 
2272	4 
2273	51 
2274	39 
2275	69 
2276	62 
2277	103 
2278	40 
2279	211 
2280	66 
2281	56 
2282	20 
2283	118 
2284	221 
2285	103 
2286	232 
2287	199 
2288	154 
2289	202 
2290	118 
2291	123 
2292	148 
2293	27 
2294	179 
2295	127 
2296	148 
2297	15 
2298	205 
2299	165 
2300	149 
2301	6 
2302	110 
2303	192 
2304	204 
2305	18 
2306	95 
2307	112 
2308	25 
2309	236 
2310	192 
2311	20 
2312	45 
2313	99 
2314	17 
2315	158 
2316	163 
2317	81 
2318	137 
2319	124 
2320	183 
2321	142 
2322	15 
2323	150 
2324	122 
2325	43 
2326	220 
2327	182 
2328	107 
2329	165 
2330	160 
2331	210 
2332	210 
2333	224 
2334	39 
2335	70 
2336	202 
2337	78 
2338	53 
2339	15 
2340	102 
2341	80 
2342	5 
2343	170 
2344	13 
2345	199 
2346	27 
2347	17 
2348	172 
2349	73 
2350	197 
2351	162 
2352	86 
2353	207 
2354	92 
2355	59 
2356	142 
2357	107 
2358	62 
2359	103 
2360	173 
2361	47 
2362	54 
2363	179 
2364	15 
2365	145 
2366	119 
2367	111 
2368	30 
2369	149 
2370	108 
2371	110 
2372	208 
2373	207 
2374	78 
2375	133 
2376	202 
2377	15 
2378	88 
2379	139 
2380	199 
2381	201 
2382	172 
2383	69 
2384	41 
2385	38 
2386	23 
2387	222 
2388	207 
2389	21 
2390	159 
2391	34 
2392	199 
2393	167 
2394	157 
2395	188 
2396	196 
2397	93 
2398	203 
2399	173 
2400	85 
2401	115 
2402	104 
2403	57 
2404	9 
2405	222 
2406	45 
2407	86 
2408	202 
2409	181 
2410	53 
2411	63 
2412	217 
2413	123 
2414	210 
2415	18 
2416	220 
2417	179 
2418	182 
2419	132 
2420	72 
2421	8 
2422	230 
2423	144 
2424	114 
2425	213 
2426	143 
2427	202 
2428	156 
2429	182 
2430	156 
2431	230 
2432	119 
2433	187 
2434	15 
2435	140 
2436	177 
2437	48 
2438	28 
2439	104 
2440	47 
2441	103 
2442	166 
2443	173 
2444	169 
2445	62 
2446	48 
2447	109 
2448	138 
2449	68 
2450	180 
2451	113 
2452	103 
2453	117 
2454	3 
2455	189 
2456	147 
2457	217 
2458	73 
2459	76 
2460	60 
2461	125 
2462	5 
2463	209 
2464	47 
2465	51 
2466	40 
2467	172 
2468	37 
2469	44 
2470	150 
2471	116 
2472	229 
2473	23 
2474	192 
2475	234 
2476	198 
2477	87 
2478	224 
2479	123 
2480	232 
2481	202 
2482	187 
2483	23 
2484	73 
2485	32 
2486	237 
2487	239 
2488	181 
2489	9 
2490	70 
2491	236 
2492	234 
2493	215 
2494	208 
2495	61 
2496	198 
2497	218 
2498	158 
2499	133 
