258	162 
259	175 
260	174 
261	234 
262	239 
263	17 
264	187 
265	93 
266	122 
267	146 
268	202 
269	163 
270	123 
271	118 
272	165 
273	108 
274	60 
275	21 
276	29 
277	217 
278	94 
279	95 
280	227 
281	13 
282	181 
283	148 
284	79 
285	159 
286	136 
287	10 
288	95 
289	163 
290	146 
291	32 
292	14 
293	120 
294	150 
295	136 
296	105 
297	14 
298	165 
299	155 
300	11 
301	98 
302	132 
303	24 
304	171 
305	243 
306	170 
307	234 
308	161 
309	26 
310	156 
311	43 
312	196 
313	150 
314	111 
315	89 
316	190 
317	105 
318	130 
319	43 
320	22 
321	125 
322	44 
323	5 
324	229 
325	37 
326	23 
327	168 
328	162 
329	14 
330	58 
331	242 
332	5 
333	246 
334	29 
335	90 
336	22 
337	116 
338	203 
339	8 
340	189 
341	90 
342	102 
343	57 
344	209 
345	52 
346	216 
347	131 
348	68 
349	229 
350	217 
351	243 
352	30 
353	149 
354	26 
355	89 
356	100 
357	6 
358	176 
359	89 
360	151 
361	149 
362	65 
363	217 
364	240 
365	66 
366	234 
367	233 
368	39 
369	26 
370	89 
371	147 
372	162 
373	186 
374	3 
375	140 
376	23 
377	195 
378	131 
379	96 
380	246 
381	95 
382	181 
383	98 
384	179 
385	32 
386	228 
387	229 
388	160 
389	90 
390	178 
391	87 
392	132 
393	3 
394	171 
395	46 
396	73 
397	97 
398	153 
399	234 
400	209 
401	142 
402	208 
403	52 
404	246 
405	15 
406	1 
407	207 
408	162 
409	243 
410	228 
411	116 
412	175 
413	123 
414	218 
415	180 
416	53 
417	107 
418	127 
419	189 
420	225 
421	198 
422	117 
423	123 
424	74 
425	79 
426	137 
427	83 
428	91 
429	116 
430	227 
431	56 
432	57 
433	215 
434	76 
435	125 
436	20 
437	239 
438	213 
439	65 
440	8 
441	134 
442	165 
443	156 
444	110 
445	9 
446	100 
447	84 
448	165 
449	100 
450	62 
451	230 
452	239 
453	209 
454	239 
455	100 
456	114 
457	6 
458	205 
459	105 
460	100 
461	34 
462	213 
463	148 
464	158 
465	36 
466	222 
467	30 
468	14 
469	245 
470	108 
471	73 
472	176 
473	9 
474	13 
475	100 
476	23 
477	215 
478	18 
479	66 
480	134 
481	160 
482	64 
483	133 
484	95 
485	52 
486	123 
487	183 
488	91 
489	120 
490	208 
491	137 
492	104 
493	183 
494	110 
495	162 
496	111 
497	109 
498	243 
499	193 
500	148 
501	47 
502	74 
503	138 
504	26 
505	152 
506	104 
507	95 
508	233 
509	28 
510	200 
511	164 
512	18 
513	70 
514	128 
515	133 
516	121 
517	207 
518	244 
519	213 
520	83 
521	246 
522	40 
523	192 
524	76 
525	227 
526	168 
527	136 
528	219 
529	78 
530	184 
531	101 
532	59 
533	100 
534	149 
535	204 
536	180 
537	104 
538	173 
539	44 
540	73 
541	206 
542	169 
543	51 
544	170 
545	246 
546	59 
547	176 
548	171 
549	228 
550	74 
551	110 
552	200 
553	242 
554	177 
555	208 
556	124 
557	177 
558	61 
559	222 
560	146 
561	155 
562	32 
563	36 
564	18 
565	29 
566	64 
567	202 
568	14 
569	104 
570	91 
571	102 
572	111 
573	116 
574	157 
575	106 
576	55 
577	168 
578	70 
579	26 
580	149 
581	132 
582	159 
583	43 
584	42 
585	189 
586	141 
587	176 
588	234 
589	92 
590	36 
591	72 
592	11 
593	200 
594	55 
595	221 
596	242 
597	66 
598	178 
599	199 
600	135 
601	110 
602	3 
603	96 
604	100 
605	76 
606	68 
607	173 
608	82 
609	17 
610	112 
611	128 
612	175 
613	184 
614	37 
615	227 
616	198 
617	79 
618	98 
619	43 
620	215 
621	99 
622	43 
623	13 
624	165 
625	140 
626	57 
627	113 
628	101 
629	211 
630	39 
631	231 
632	242 
633	47 
634	123 
635	111 
636	150 
637	100 
638	103 
639	217 
640	30 
641	216 
642	130 
643	136 
644	154 
645	245 
646	89 
647	100 
648	65 
649	168 
650	173 
651	124 
652	54 
653	143 
654	63 
655	200 
656	8 
657	211 
658	42 
659	14 
660	130 
661	59 
662	187 
663	90 
664	59 
665	24 
666	15 
667	59 
668	200 
669	156 
670	139 
671	92 
672	19 
673	172 
674	63 
675	167 
676	203 
677	100 
678	151 
679	125 
680	61 
681	192 
682	202 
683	55 
684	81 
685	71 
686	32 
687	48 
688	213 
689	188 
690	121 
691	246 
692	201 
693	42 
694	222 
695	39 
696	130 
697	110 
698	215 
699	13 
700	40 
701	48 
702	53 
703	57 
704	100 
705	74 
706	72 
707	156 
708	52 
709	5 
710	203 
711	146 
712	6 
713	215 
714	81 
715	165 
716	176 
717	174 
718	201 
719	81 
720	123 
721	147 
722	62 
723	167 
724	187 
725	203 
726	100 
727	194 
728	178 
729	138 
730	213 
731	165 
732	155 
733	150 
734	193 
735	131 
736	226 
737	196 
738	160 
739	10 
740	226 
741	143 
742	201 
743	154 
744	99 
745	31 
746	184 
747	132 
748	17 
749	243 
750	50 
751	103 
752	43 
753	42 
754	23 
755	58 
756	47 
757	31 
758	127 
759	130 
760	203 
761	234 
762	39 
763	45 
764	109 
765	247 
766	73 
767	98 
768	15 
769	165 
770	105 
771	88 
772	176 
773	187 
774	110 
775	234 
776	165 
777	198 
778	59 
779	244 
780	121 
781	146 
782	63 
783	25 
784	178 
785	208 
786	168 
787	150 
788	165 
789	146 
790	228 
791	160 
792	188 
793	86 
794	107 
795	186 
796	97 
797	28 
798	222 
799	14 
800	181 
801	12 
802	43 
803	246 
804	242 
805	48 
806	41 
807	59 
808	60 
809	2 
810	86 
811	91 
812	139 
813	55 
814	43 
815	33 
816	52 
817	151 
818	74 
819	117 
820	56 
821	145 
822	95 
823	179 
824	233 
825	83 
826	210 
827	227 
828	209 
829	29 
830	49 
831	130 
832	89 
833	50 
834	219 
835	50 
836	72 
837	183 
838	214 
839	213 
840	203 
841	138 
842	222 
843	25 
844	204 
845	243 
846	47 
847	55 
848	241 
849	72 
850	139 
851	229 
852	187 
853	214 
854	26 
855	130 
856	13 
857	156 
858	133 
859	10 
860	215 
861	239 
862	207 
863	226 
864	118 
865	141 
866	154 
867	46 
868	71 
869	76 
870	79 
871	63 
872	29 
873	220 
874	208 
875	76 
876	57 
877	122 
878	12 
879	83 
880	96 
881	15 
882	219 
883	202 
884	223 
885	147 
886	26 
887	8 
888	239 
889	91 
890	187 
891	46 
892	172 
893	111 
894	55 
895	213 
896	202 
897	93 
898	12 
899	108 
900	16 
901	13 
902	153 
903	220 
904	39 
905	239 
906	151 
907	239 
908	200 
909	209 
910	111 
911	208 
912	22 
913	197 
914	202 
915	70 
916	125 
917	12 
918	91 
919	13 
920	245 
921	54 
922	156 
923	72 
924	208 
925	3 
926	207 
927	240 
928	186 
929	246 
930	175 
931	45 
932	82 
933	233 
934	107 
935	96 
936	188 
937	209 
938	38 
939	13 
940	57 
941	196 
942	233 
943	48 
944	143 
945	102 
946	120 
947	103 
948	47 
949	90 
950	99 
951	152 
952	225 
953	227 
954	109 
955	143 
956	164 
957	59 
958	188 
959	10 
960	120 
961	62 
962	192 
963	209 
964	240 
965	238 
966	4 
967	64 
968	43 
969	200 
970	129 
971	70 
972	227 
973	20 
974	227 
975	30 
976	190 
977	18 
978	82 
979	170 
980	147 
981	185 
982	211 
983	13 
984	104 
985	116 
986	119 
987	237 
988	148 
989	30 
990	141 
991	82 
992	243 
993	45 
994	203 
995	106 
996	150 
997	147 
998	29 
999	92 
1000	100 
1001	135 
1002	98 
1003	174 
1004	247 
1005	7 
1006	152 
1007	184 
1008	73 
1009	98 
1010	213 
1011	90 
1012	184 
1013	12 
1014	156 
1015	188 
1016	175 
1017	98 
1018	48 
1019	240 
1020	218 
1021	188 
1022	37 
1023	175 
1024	30 
1025	37 
1026	12 
1027	11 
1028	247 
1029	134 
1030	135 
1031	86 
1032	163 
1033	209 
1034	111 
1035	86 
1036	26 
1037	18 
1038	187 
1039	210 
1040	226 
1041	12 
1042	47 
1043	18 
1044	48 
1045	61 
1046	90 
1047	48 
1048	168 
1049	14 
1050	221 
1051	54 
1052	193 
1053	63 
1054	88 
1055	9 
1056	89 
1057	115 
1058	76 
1059	141 
1060	177 
1061	16 
1062	178 
1063	168 
1064	95 
1065	240 
1066	99 
1067	187 
1068	87 
1069	163 
1070	17 
1071	89 
1072	56 
1073	25 
1074	116 
1075	225 
1076	121 
1077	135 
1078	208 
1079	216 
1080	232 
1081	105 
1082	15 
1083	88 
1084	208 
1085	100 
1086	28 
1087	193 
1088	138 
1089	202 
1090	14 
1091	232 
1092	1 
1093	217 
1094	140 
1095	173 
1096	163 
1097	188 
1098	100 
1099	163 
1100	240 
1101	99 
1102	211 
1103	213 
1104	211 
1105	112 
1106	115 
1107	100 
1108	25 
1109	39 
1110	86 
1111	52 
1112	239 
1113	70 
1114	64 
1115	181 
1116	136 
1117	213 
1118	59 
1119	23 
1120	99 
1121	217 
1122	180 
1123	191 
1124	185 
1125	157 
1126	110 
1127	191 
1128	143 
1129	1 
1130	247 
1131	143 
1132	219 
1133	164 
1134	146 
1135	9 
1136	246 
1137	61 
1138	64 
1139	177 
1140	209 
1141	98 
1142	15 
1143	65 
1144	55 
1145	209 
1146	136 
1147	11 
1148	138 
1149	223 
1150	12 
1151	98 
1152	57 
1153	213 
1154	45 
1155	17 
1156	141 
1157	150 
1158	169 
1159	46 
1160	193 
1161	19 
1162	127 
1163	238 
1164	179 
1165	196 
1166	53 
1167	48 
1168	79 
1169	245 
1170	80 
1171	111 
1172	123 
1173	36 
1174	109 
1175	74 
1176	166 
1177	98 
1178	194 
1179	118 
1180	234 
1181	31 
1182	44 
1183	184 
1184	52 
1185	47 
1186	171 
1187	21 
1188	162 
1189	70 
1190	101 
1191	188 
1192	99 
1193	100 
1194	191 
1195	140 
1196	53 
1197	165 
1198	217 
1199	69 
1200	96 
1201	49 
1202	156 
1203	170 
1204	8 
1205	62 
1206	38 
1207	215 
1208	58 
1209	72 
1210	110 
1211	166 
1212	239 
1213	111 
1214	62 
1215	58 
1216	26 
1217	218 
1218	37 
1219	175 
1220	23 
1221	209 
1222	200 
1223	90 
1224	54 
1225	174 
1226	112 
1227	184 
1228	52 
1229	10 
1230	190 
1231	97 
1232	47 
1233	49 
1234	216 
1235	97 
1236	213 
1237	9 
1238	96 
1239	41 
1240	99 
1241	57 
1242	207 
1243	187 
1244	171 
1245	61 
1246	214 
1247	229 
1248	91 
1249	147 
1250	98 
1251	228 
1252	221 
1253	222 
1254	16 
1255	127 
1256	221 
1257	169 
1258	69 
1259	133 
1260	51 
1261	178 
1262	132 
1263	16 
1264	222 
1265	18 
1266	136 
1267	18 
1268	244 
1269	19 
1270	22 
1271	210 
1272	209 
1273	43 
1274	55 
1275	160 
1276	49 
1277	13 
1278	203 
1279	188 
1280	3 
1281	162 
1282	239 
1283	150 
1284	142 
1285	44 
1286	119 
1287	6 
1288	229 
1289	221 
1290	168 
1291	148 
1292	151 
1293	227 
1294	95 
1295	61 
1296	211 
1297	131 
1298	85 
1299	224 
1300	231 
1301	15 
1302	32 
1303	90 
1304	187 
1305	45 
1306	8 
1307	132 
1308	3 
1309	186 
1310	21 
1311	41 
1312	130 
1313	178 
1314	85 
1315	79 
1316	184 
1317	184 
1318	203 
1319	180 
1320	198 
1321	70 
1322	125 
1323	223 
1324	87 
1325	195 
1326	42 
1327	3 
1328	87 
1329	15 
1330	118 
1331	138 
1332	57 
1333	206 
1334	72 
1335	187 
1336	233 
1337	38 
1338	202 
1339	220 
1340	143 
1341	228 
1342	137 
1343	70 
1344	143 
1345	64 
1346	89 
1347	136 
1348	40 
1349	29 
1350	11 
1351	72 
1352	79 
1353	74 
1354	138 
1355	234 
1356	164 
1357	186 
1358	215 
1359	201 
1360	89 
1361	225 
1362	138 
1363	124 
1364	202 
1365	18 
1366	217 
1367	204 
1368	40 
1369	65 
1370	39 
1371	247 
1372	178 
1373	191 
1374	90 
1375	83 
1376	104 
1377	5 
1378	69 
1379	37 
1380	164 
1381	85 
1382	211 
1383	172 
1384	123 
1385	62 
1386	211 
1387	188 
1388	232 
1389	241 
1390	51 
1391	191 
1392	204 
1393	146 
1394	126 
1395	236 
1396	171 
1397	165 
1398	32 
1399	50 
1400	163 
1401	41 
1402	52 
1403	97 
1404	18 
1405	192 
1406	168 
1407	214 
1408	19 
1409	156 
1410	145 
1411	204 
1412	123 
1413	158 
1414	166 
1415	43 
1416	100 
1417	211 
1418	138 
1419	180 
1420	239 
1421	119 
1422	54 
1423	39 
1424	47 
1425	159 
1426	100 
1427	149 
1428	2 
1429	160 
1430	223 
1431	161 
1432	79 
1433	179 
1434	104 
1435	207 
1436	48 
1437	90 
1438	82 
1439	164 
1440	114 
1441	184 
1442	227 
1443	232 
1444	246 
1445	247 
1446	233 
1447	227 
1448	10 
1449	157 
1450	89 
1451	212 
1452	86 
1453	7 
1454	56 
1455	159 
1456	206 
1457	79 
1458	169 
1459	63 
1460	154 
1461	63 
1462	131 
1463	72 
1464	56 
1465	213 
1466	213 
1467	231 
1468	239 
1469	224 
1470	35 
1471	167 
1472	111 
1473	66 
1474	145 
1475	153 
1476	108 
1477	203 
1478	129 
1479	79 
1480	121 
1481	111 
1482	98 
1483	13 
1484	168 
1485	110 
1486	175 
1487	116 
1488	178 
1489	123 
1490	52 
1491	157 
1492	233 
1493	10 
1494	222 
1495	91 
1496	52 
1497	231 
1498	241 
1499	97 
1500	62 
1501	72 
1502	94 
1503	213 
1504	2 
1505	179 
1506	178 
1507	188 
1508	155 
1509	189 
1510	100 
1511	243 
1512	208 
1513	243 
1514	59 
1515	65 
1516	10 
1517	171 
1518	136 
1519	90 
1520	239 
1521	73 
1522	55 
1523	233 
1524	48 
1525	74 
1526	25 
1527	223 
1528	166 
1529	61 
1530	181 
1531	200 
1532	54 
1533	118 
1534	14 
1535	223 
1536	141 
1537	85 
1538	141 
1539	67 
1540	149 
1541	225 
1542	159 
1543	87 
1544	27 
1545	205 
1546	89 
1547	90 
1548	158 
1549	164 
1550	224 
1551	209 
1552	39 
1553	64 
1554	132 
1555	17 
1556	36 
1557	111 
1558	98 
1559	132 
1560	236 
1561	53 
1562	181 
1563	79 
1564	70 
1565	196 
1566	12 
1567	116 
1568	59 
1569	12 
1570	33 
1571	178 
1572	240 
1573	145 
1574	201 
1575	84 
1576	183 
1577	1 
1578	13 
1579	36 
1580	180 
1581	55 
1582	146 
1583	70 
1584	132 
1585	220 
1586	125 
1587	6 
1588	24 
1589	106 
1590	132 
1591	37 
1592	21 
1593	56 
1594	229 
1595	226 
1596	229 
1597	188 
1598	108 
1599	141 
1600	160 
1601	126 
1602	242 
1603	4 
1604	12 
1605	61 
1606	190 
1607	150 
1608	150 
1609	11 
1610	119 
1611	32 
1612	35 
1613	53 
1614	72 
1615	130 
1616	95 
1617	112 
1618	187 
1619	111 
1620	91 
1621	62 
1622	247 
1623	18 
1624	35 
1625	190 
1626	203 
1627	32 
1628	94 
1629	57 
1630	160 
1631	219 
1632	159 
1633	101 
1634	112 
1635	39 
1636	29 
1637	79 
1638	20 
1639	145 
1640	136 
1641	197 
1642	212 
1643	161 
1644	15 
1645	64 
1646	181 
1647	112 
1648	211 
1649	10 
1650	15 
1651	141 
1652	137 
1653	193 
1654	122 
1655	57 
1656	12 
1657	159 
1658	101 
1659	212 
1660	232 
1661	89 
1662	87 
1663	97 
1664	36 
1665	64 
1666	40 
1667	45 
1668	107 
1669	13 
1670	102 
1671	12 
1672	13 
1673	204 
1674	212 
1675	240 
1676	15 
1677	61 
1678	13 
1679	62 
1680	111 
1681	192 
1682	140 
1683	29 
1684	234 
1685	222 
1686	44 
1687	177 
1688	79 
1689	71 
1690	86 
1691	204 
1692	96 
1693	206 
1694	103 
1695	57 
1696	208 
1697	43 
1698	154 
1699	233 
1700	109 
1701	15 
1702	7 
1703	78 
1704	33 
1705	156 
1706	23 
1707	22 
1708	130 
1709	1 
1710	90 
1711	150 
1712	116 
1713	101 
1714	80 
1715	199 
1716	224 
1717	178 
1718	141 
1719	160 
1720	211 
1721	71 
1722	1 
1723	149 
1724	65 
1725	206 
1726	228 
1727	67 
1728	218 
1729	121 
1730	118 
1731	239 
1732	213 
1733	143 
1734	178 
1735	35 
1736	21 
1737	153 
1738	12 
1739	56 
1740	47 
1741	46 
1742	132 
1743	186 
1744	204 
1745	1 
1746	196 
1747	138 
1748	207 
1749	102 
1750	238 
1751	140 
1752	83 
1753	175 
1754	171 
1755	205 
1756	29 
1757	88 
1758	148 
1759	149 
1760	128 
1761	188 
1762	234 
1763	125 
1764	57 
1765	100 
1766	240 
1767	103 
1768	237 
1769	12 
1770	229 
1771	3 
1772	123 
1773	36 
1774	12 
1775	187 
1776	77 
1777	27 
1778	188 
1779	56 
1780	98 
1781	122 
1782	138 
1783	7 
1784	95 
1785	50 
1786	22 
1787	71 
1788	114 
1789	246 
1790	156 
1791	138 
1792	242 
1793	162 
1794	136 
1795	12 
1796	136 
1797	50 
1798	200 
1799	178 
1800	184 
1801	203 
1802	110 
1803	160 
1804	239 
1805	227 
1806	56 
1807	33 
1808	172 
1809	223 
1810	96 
1811	61 
1812	27 
1813	180 
1814	111 
1815	55 
1816	184 
1817	5 
1818	149 
1819	170 
1820	90 
1821	200 
1822	167 
1823	163 
1824	198 
1825	115 
1826	1 
1827	53 
1828	64 
1829	21 
1830	208 
1831	133 
1832	171 
1833	65 
1834	205 
1835	241 
1836	203 
1837	116 
1838	83 
1839	174 
1840	149 
1841	107 
1842	100 
1843	143 
1844	111 
1845	184 
1846	200 
1847	105 
1848	72 
1849	57 
1850	37 
1851	210 
1852	204 
1853	55 
1854	229 
1855	204 
1856	246 
1857	233 
1858	222 
1859	55 
1860	89 
1861	52 
1862	98 
1863	90 
1864	228 
1865	40 
1866	187 
1867	136 
1868	198 
1869	187 
1870	146 
1871	146 
1872	212 
1873	223 
1874	62 
1875	110 
1876	206 
1877	97 
1878	72 
1879	30 
1880	19 
1881	54 
1882	49 
1883	209 
1884	6 
1885	130 
1886	65 
1887	143 
1888	39 
1889	98 
1890	241 
1891	104 
1892	173 
1893	3 
1894	193 
1895	55 
1896	193 
1897	234 
1898	149 
1899	97 
1900	47 
1901	232 
1902	246 
1903	59 
1904	229 
1905	224 
1906	209 
1907	127 
1908	214 
1909	130 
1910	107 
1911	217 
1912	173 
1913	203 
1914	38 
1915	1 
1916	213 
1917	65 
1918	232 
1919	169 
1920	149 
1921	87 
1922	159 
1923	143 
1924	178 
1925	189 
1926	187 
1927	108 
1928	136 
1929	42 
1930	90 
1931	219 
1932	57 
1933	143 
1934	89 
1935	188 
1936	196 
1937	12 
1938	228 
1939	16 
1940	141 
1941	51 
1942	116 
1943	167 
1944	72 
1945	34 
1946	231 
1947	243 
1948	215 
1949	18 
1950	197 
1951	188 
1952	124 
1953	180 
1954	28 
1955	130 
1956	110 
1957	158 
1958	148 
1959	50 
1960	138 
1961	157 
1962	30 
1963	237 
1964	9 
1965	48 
1966	160 
1967	121 
1968	48 
1969	54 
1970	207 
1971	48 
1972	156 
1973	12 
1974	48 
1975	12 
1976	3 
1977	220 
1978	203 
1979	116 
1980	44 
1981	93 
1982	219 
1983	210 
1984	203 
1985	209 
1986	12 
1987	125 
1988	233 
1989	52 
1990	159 
1991	213 
1992	245 
1993	191 
1994	111 
1995	187 
1996	223 
1997	110 
1998	211 
1999	74 
2000	187 
2001	217 
2002	107 
2003	136 
2004	123 
2005	107 
2006	75 
2007	89 
2008	48 
2009	152 
2010	11 
2011	101 
2012	76 
2013	208 
2014	47 
2015	11 
2016	169 
2017	78 
2018	40 
2019	124 
2020	232 
2021	188 
2022	47 
2023	130 
2024	203 
2025	45 
2026	32 
2027	150 
2028	167 
2029	9 
2030	240 
2031	166 
2032	218 
2033	1 
2034	236 
2035	17 
2036	200 
2037	100 
2038	79 
2039	203 
2040	165 
2041	104 
2042	152 
2043	169 
2044	13 
2045	28 
2046	111 
2047	209 
2048	27 
2049	233 
2050	187 
2051	139 
2052	149 
2053	227 
2054	54 
2055	60 
2056	189 
2057	66 
2058	236 
2059	247 
2060	124 
2061	123 
2062	74 
2063	166 
2064	175 
2065	27 
2066	42 
2067	185 
2068	244 
2069	29 
2070	175 
2071	151 
2072	233 
2073	47 
2074	83 
2075	111 
2076	48 
2077	98 
2078	200 
2079	67 
2080	95 
2081	70 
2082	204 
2083	196 
2084	20 
2085	101 
2086	66 
2087	184 
2088	241 
2089	227 
2090	233 
2091	99 
2092	119 
2093	165 
2094	36 
2095	106 
2096	43 
2097	234 
2098	95 
2099	181 
2100	215 
2101	189 
2102	240 
2103	152 
2104	100 
2105	101 
2106	199 
2107	97 
2108	173 
2109	69 
2110	243 
2111	222 
2112	39 
2113	167 
2114	65 
2115	144 
2116	136 
2117	221 
2118	178 
2119	246 
2120	79 
2121	83 
2122	52 
2123	150 
2124	163 
2125	209 
2126	80 
2127	2 
2128	240 
2129	15 
2130	99 
2131	223 
2132	232 
2133	54 
2134	132 
2135	45 
2136	1 
2137	127 
2138	36 
2139	88 
2140	6 
2141	66 
2142	114 
2143	180 
2144	22 
2145	75 
2146	14 
2147	43 
2148	98 
2149	15 
2150	95 
2151	5 
2152	210 
2153	150 
2154	165 
2155	203 
2156	196 
2157	242 
2158	151 
2159	165 
2160	5 
2161	203 
2162	135 
2163	65 
2164	187 
2165	105 
2166	8 
2167	57 
2168	38 
2169	165 
2170	78 
2171	42 
2172	90 
2173	165 
2174	37 
2175	150 
2176	173 
2177	31 
2178	176 
2179	56 
2180	12 
2181	27 
2182	194 
2183	242 
2184	149 
2185	146 
2186	45 
2187	110 
2188	14 
2189	11 
2190	43 
2191	220 
2192	54 
2193	141 
2194	185 
2195	228 
2196	239 
2197	74 
2198	38 
2199	134 
2200	16 
2201	241 
2202	59 
2203	128 
2204	95 
2205	180 
2206	158 
2207	159 
2208	115 
2209	165 
2210	113 
2211	229 
2212	155 
2213	122 
2214	230 
2215	223 
2216	171 
2217	239 
2218	179 
2219	159 
2220	92 
2221	72 
2222	161 
2223	80 
2224	184 
2225	32 
2226	181 
2227	117 
2228	130 
2229	222 
2230	1 
2231	35 
2232	55 
2233	123 
2234	34 
2235	163 
2236	86 
2237	14 
2238	57 
2239	188 
2240	25 
2241	47 
2242	157 
2243	226 
2244	217 
2245	178 
2246	143 
2247	173 
2248	56 
2249	48 
2250	244 
2251	211 
2252	61 
2253	42 
2254	223 
2255	73 
2256	138 
2257	48 
2258	227 
2259	138 
2260	188 
2261	183 
2262	57 
2263	211 
2264	59 
2265	152 
2266	199 
2267	12 
2268	101 
2269	130 
2270	106 
2271	97 
2272	221 
2273	188 
2274	211 
2275	76 
2276	218 
2277	79 
2278	204 
2279	9 
2280	159 
2281	146 
2282	69 
2283	152 
2284	223 
2285	41 
2286	238 
2287	13 
2288	18 
2289	239 
2290	193 
2291	99 
2292	75 
2293	175 
2294	205 
2295	93 
2296	227 
2297	208 
2298	79 
2299	224 
2300	6 
2301	246 
2302	141 
2303	202 
2304	146 
2305	22 
2306	246 
2307	175 
2308	95 
2309	89 
2310	239 
2311	162 
2312	227 
2313	98 
2314	63 
2315	124 
2316	217 
2317	143 
2318	202 
2319	232 
2320	48 
2321	148 
2322	186 
2323	144 
2324	200 
2325	83 
2326	192 
2327	222 
2328	89 
2329	48 
2330	14 
2331	82 
2332	58 
2333	221 
2334	174 
2335	204 
2336	105 
2337	125 
2338	124 
2339	24 
2340	135 
2341	111 
2342	204 
2343	184 
2344	245 
2345	144 
2346	47 
2347	128 
2348	223 
2349	83 
2350	178 
2351	18 
2352	181 
2353	186 
2354	221 
2355	180 
2356	99 
2357	213 
2358	137 
2359	163 
2360	186 
2361	95 
2362	89 
2363	67 
2364	109 
2365	42 
2366	167 
2367	100 
2368	36 
2369	150 
2370	209 
2371	99 
2372	80 
2373	53 
2374	213 
2375	99 
2376	166 
2377	162 
2378	149 
2379	132 
2380	211 
2381	72 
2382	172 
2383	31 
2384	168 
2385	56 
2386	37 
2387	29 
2388	22 
2389	61 
2390	18 
2391	180 
2392	174 
2393	5 
2394	164 
2395	60 
2396	89 
2397	115 
2398	246 
2399	13 
2400	141 
2401	150 
2402	202 
2403	116 
2404	111 
2405	223 
2406	30 
2407	12 
2408	212 
2409	117 
2410	112 
2411	198 
2412	215 
2413	213 
2414	227 
2415	63 
2416	77 
2417	237 
2418	207 
2419	97 
2420	192 
2421	233 
2422	130 
2423	192 
2424	65 
2425	9 
2426	78 
2427	96 
2428	12 
2429	110 
2430	96 
2431	158 
2432	140 
2433	150 
2434	205 
2435	100 
2436	239 
2437	43 
2438	24 
2439	246 
2440	12 
2441	36 
2442	219 
2443	22 
2444	216 
2445	213 
2446	240 
2447	56 
2448	152 
2449	197 
2450	61 
2451	203 
2452	77 
2453	174 
2454	48 
2455	216 
2456	100 
2457	89 
2458	164 
2459	70 
2460	81 
2461	175 
2462	155 
2463	50 
2464	47 
2465	169 
2466	170 
2467	204 
2468	243 
2469	66 
2470	22 
2471	212 
2472	184 
2473	152 
2474	193 
2475	223 
2476	237 
2477	208 
2478	160 
2479	133 
2480	179 
2481	233 
2482	21 
2483	32 
2484	220 
2485	238 
2486	180 
2487	223 
2488	231 
2489	129 
2490	188 
2491	171 
2492	21 
2493	55 
2494	108 
2495	132 
2496	95 
2497	20 
2498	79 
2499	127 
