74	2175	2.24028
74	2541	2.43465
74	2896	2.47786
74	3302	2.49802
74	4114	2.69541
74	4226	2.69541
75	3109	2.7
75	6795	1.2167
75	7209	1.66483
75	7638	1.94375
75	8725	3.76697
75	8796	3.91274
75	8852	4.16325
76	7667	0.0574563
76	8557	1.03365
76	8951	2.12603
76	8990	2.08939
76	9252	3.16942
76	9455	3.93964
76	9561	4.25264
77	373	1.85203
77	9658	0.486057
77	9839	2.51156
77	9844	2.51606
77	9882	2.95339
77	9944	3.6876
77	9986	4.51359
78	6973	0.961476
78	7473	1.45833
78	8309	2.63877
78	8318	2.65252
78	8369	2.94919
78	8476	2.88405
78	8579	3.12391
79	1102	1.20135
79	3360	1.78136
79	5327	2.04571
79	6014	2.80773
79	6563	2.72643
79	6565	2.9903
79	6775	3.11536
80	168	2.30159
80	319	2.26452
80	322	2.24702
80	783	2.27362
80	1619	2.43235
80	2565	2.57457
80	3258	2.57457
81	634	2.3633
81	805	2.66842
81	1162	2.75127
81	1176	2.39884
81	3202	3.18449
81	3368	3.30191
81	9192	1.95279
82	3501	0.914027
82	5484	3.45549
82	6217	1.86723
82	7151	2.60721
82	7832	3.14889
82	7852	3.33193
82	8896	4.79896
83	6204	0.5114
83	7869	2.08108
83	8016	2.47332
83	8787	3.48281
83	8950	3.85235
83	9107	4.26727
83	9799	1.77617
84	5441	1.77168
84	6205	2.36543
84	6241	1.96951
84	6494	2.12911
84	7032	2.60474
84	7365	2.78455
84	7639	3.0432
85	2431	2.26274
85	5486	2.37239
85	5628	2.22113
85	5965	2.41923
85	6477	2.52559
85	7509	3.70049
85	7605	3.4294
86	4998	0.103477
86	5752	0.111039
86	7142	1.15098
86	8359	2.24998
86	8841	3.43883
86	9253	4.31907
86	9388	5.29486
87	6007	2.58117
87	6280	2.54034
87	6364	2.74722
87	6699	2.69733
87	6829	2.86964
87	7132	3.23254
87	7189	1.8241
88	1821	1.68391
88	6076	0.748376
88	6108	0.661186
88	7604	2.02839
88	9265	5.76451
88	9299	5.78187
88	9311	1.92745
89	2809	1.20497
89	3502	3.16228
89	7287	2.28105
89	7735	2.79446
89	8039	3.18015
89	8216	3.59112
89	8267	3.61648
90	1545	2.67153
90	1939	2.64374
90	2722	2.79575
90	3064	2.699
90	3653	2.92911
90	3889	2.92911
90	8624	1.8063
91	332	2.7595
91	1181	2.17123
91	1750	2.78731
91	1770	3.37557
91	1805	2.78731
91	2219	2.78731
91	7583	2.13382
92	6905	0.63478
92	7607	0.864774
92	9050	1.77782
92	9137	2.12141
92	9382	3.04651
92	9412	3.49127
92	9704	4.73165
93	4742	4.15692
93	9697	0.741593
93	9858	2.5257
93	9894	3.10895
93	9905	3.16687
93	9923	3.45154
93	9937	3.67374
94	1766	1.91819
94	3043	2.53858
94	4109	2.97103
94	4702	2.90946
94	4899	2.98363
94	5433	3.34734
94	9655	1.9407
95	1844	1.09603
95	2507	0.437264
95	7713	3.34248
95	8011	3.7303
95	8344	4.09863
95	8345	3.96354
95	8363	3.32881
96	1156	2.47343
96	1646	2.49423
96	1756	2.26711
96	2931	2.8269
96	3608	3.15079
96	3991	3.64829
96	4593	3.45577
97	3328	2.21821
97	3469	2.1377
97	4823	2.82084
97	5595	2.96785
97	6087	3.24006
97	6603	3.28357
97	9820	1.87231
98	7851	0.509817
98	9762	2.5147
98	9829	2.52163
98	9883	3.07062
98	9887	3.10341
98	9920	3.68729
98	9952	3.77554
99	605	2.15103
99	1458	1.97314
99	2367	2.28418
99	2679	2.20034
99	2880	2.53478
99	4437	2.74976
99	4460	2.775
100	1024	0.342067
100	2522	2.05002
100	4133	2.24029
100	5235	2.41587
100	6018	2.81958
100	8145	4.63938
100	8388	4.98061
101	4349	0.0787358
101	5683	2.06082
101	8556	0.104757
101	9563	3.65405
101	9591	3.93105
101	9676	4.33412
101	9699	4.56552
102	3834	0.25147
102	5161	0.15224
102	6948	0.497545
102	8359	1.99366
102	8937	3.27333
102	9388	5.03855
102	9581	5.46144
103	832	2.65905
103	893	2.26774
103	952	2.76466
103	2393	2.90142
103	2551	3.03768
103	3197	3.03768
103	4705	4.15692
104	1545	2.29219
104	1933	2.22185
104	1939	2.2644
104	2722	2.41641
104	3166	2.37385
104	3653	2.54977
104	3889	2.54977
105	8810	0.0332925
105	9131	1.73674
105	9394	3.06429
105	9476	3.63388
105	9505	3.84054
105	9597	4.35949
105	9930	1.93803
106	4403	3.64829
106	5994	0.308303
106	7453	1.28626
106	8119	2.36987
106	8370	2.85271
106	9102	4.65782
106	9277	5.19327
107	7148	0.102513
107	7880	1.18101
107	8137	2.34664
107	8158	1.66888
107	8351	2.26828
107	9209	4.42763
107	9280	4.67329
108	936	1.2616
108	2596	2.09082
108	4093	2.45692
108	4280	2.36682
108	4950	2.58031
108	5359	2.73043
108	5511	3.18134
109	254	2.6328
109	1544	2.3901
109	2074	2.78845
109	2687	2.95229
109	2860	2.95229
109	3256	2.95229
109	8238	0.711487
110	5159	4.68722
110	6259	1.78848
110	6962	2.19388
110	7580	2.53384
110	8199	3.20505
110	8353	3.43421
110	8430	3.51276
111	8967	0.114689
111	9427	1.8476
111	9567	1.66302
111	9622	3.28044
111	9623	3.2909
111	9639	3.44651
111	9804	4.68809
112	4628	1.77223
112	6701	1.38498
112	8054	2.75603
112	8107	2.57693
112	8186	2.66184
112	8450	3.12886
112	8704	4.15958
113	4340	1.70566
113	4864	1.57767
113	5425	1.80847
113	5468	2.02995
113	6838	2.892
113	7467	3.10419
113	7535	3.55029
114	5720	2.4138
114	8894	0.227008
114	9488	2.87927
114	9520	2.92944
114	9602	3.44282
114	9619	3.49306
114	9636	3.69688
115	55	2.77804
115	125	2.77804
115	184	2.77804
115	340	2.77804
115	751	2.77804
115	1409	2.77804
115	3576	3.16228
116	4642	0.691099
116	6833	0.121731
116	8328	1.68347
116	8518	2.51675
116	8685	2.7023
116	9220	4.19739
116	9409	4.7555
117	4138	3.64829
117	7295	1.2228
117	7587	1.60992
117	7610	1.85628
117	8604	3.55134
117	8823	4.09797
117	8943	4.32992
118	6543	2.11792
118	6746	2.67803
118	7053	2.69925
118	7390	2.94555
118	7529	2.98315
118	7863	3.24433
118	7880	2.39419
119	423	2.05814
119	607	2.05814
119	640	2.57268
119	739	2.57268
119	1410	2.05814
119	1503	2.67422
119	1922	2.67422
120	7064	0.692817
120	7952	1.74272
120	8429	2.47193
120	8548	3.11467
120	8806	3.96441
120	9166	4.68169
120	9735	2.21811
121	8318	4.07689
121	8501	0.524859
121	9328	1.5497
121	9588	2.73954
121	9643	3.27085
121	9784	4.23036
121	9806	4.35292
122	1847	0.838838
122	6444	0.220504
122	6575	0.247593
122	7408	1.59293
122	8329	2.5317
122	9134	5.07001
122	9491	6.16666
123	4988	4.15692
123	7564	1.22163
123	8458	2.10587
123	8548	2.57711
123	8731	3.19266
123	8806	3.42685
123	9166	4.14412
124	618	1.76706
124	1777	2.27338
124	2263	1.94366
124	3434	2.67103
124	3443	2.67103
124	3707	2.67103
124	3860	2.67103
125	55	2.77804
125	115	2.77804
125	184	2.77804
125	340	2.77804
125	751	2.77804
125	1409	2.77804
125	8105	1.92304
126	2679	2.10768
126	2880	2.44213
126	2891	1.95623
126	2982	2.36868
126	3488	2.45406
126	4437	2.6571
126	4460	2.68235
127	31	2.77804
127	643	2.77804
127	812	2.77804
127	1078	2.77804
127	1240	2.77804
127	1300	2.77804
127	9804	2.1966
128	5600	0.881025
128	7006	1.7621
128	7695	5.51521
128	8220	3.15776
128	8536	3.59851
128	8571	3.56942
128	8656	3.69941
129	530	2.77804
129	646	2.77804
129	683	2.77804
129	1245	2.77804
129	1259	2.77804
129	1260	2.77804
129	9894	2.01571
130	47	1.85203
130	947	2.39654
130	1138	2.77329
130	1526	2.58665
130	1877	2.85781
130	2912	2.78977
130	3957	3.26418
131	9618	1.36199
131	9678	1.83501
131	9707	1.92135
131	9744	2.23579
131	9794	2.80439
131	9832	3.1587
131	9850	3.35108
132	3116	0.439211
132	5824	2.40799
132	6472	2.54591
132	6788	2.69367
132	6804	2.74716
132	7026	2.85061
132	7200	2.98369
133	1861	1.59054
133	3144	2.7
133	6091	1.1664
133	6131	0.984003
133	7288	3.1477
133	8131	3.62445
133	9215	6.15514
134	1864	0.347106
134	6457	0.0931442
134	8929	3.55471
134	8975	3.63818
134	9096	0.891414
134	9218	4.3748
134	9295	4.66029
135	8167	1.49012
135	9793	2.05065
135	9805	2.12875
135	9840	2.5415
135	9891	3.02341
135	9904	3.18114
135	9951	3.74327
136	1045	1.24587
136	7285	1.51038
136	7946	2.98698
136	8071	2.66553
136	8597	3.49362
136	8677	3.40641
136	8973	4.34642
137	4638	1.25409
137	5023	1.31397
137	6223	2.27265
137	6355	2.03815
137	6582	2.35624
137	7517	3.29821
137	8316	4.13493
138	4324	0.790451
138	4908	1.07058
138	7236	2.13619
138	7725	2.54373
138	8021	2.86467
138	8075	3.42384
138	8615	3.83877
139	680	2.50409
139	1013	2.05829
139	1430	2.26274
139	1467	2.78345
139	3706	2.96938
139	4020	3.17651
139	4515	3.17651
140	5580	0.987562
140	7169	2.38591
140	7539	1.4902
140	7853	2.99039
140	8115	3.46844
140	8139	3.39917
140	8143	3.43677
141	2628	0.422575
141	6056	1.19545
141	7123	2.11259
141	8128	2.40523
141	8537	3.96069
141	8693	4.49016
141	8789	4.48676
142	9128	0.0630955
142	9514	0.489441
142	9666	1.75892
142	9822	3.33741
142	9841	3.46633
142	9861	3.70098
142	9872	3.85293
143	7205	0.406043
143	8340	1.58404
143	8812	2.42198
143	9027	2.06684
143	9314	3.90496
143	9339	3.88627
143	9477	4.46495
144	1511	2.09258
144	2061	1.7855
144	4322	2.75503
144	5220	4.68722
144	5506	3.02153
144	5547	3.4075
144	6939	3.60609
145	9231	1.35897
145	9780	0.700298
145	9860	1.61255
145	9925	2.66735
145	9984	3.81653
145	9997	3.94169
145	10000	3.93087
146	317	1.68072
146	479	2.02962
146	1623	2.40718
146	2503	2.54661
146	2970	2.13907
146	3752	2.65914
146	4146	3.2059
147	6074	0.657348
147	6185	5.80948
147	8661	1.8611
147	8812	2.28989
147	9314	3.77286
147	9339	3.75418
147	9477	4.33286
148	73	2.77804
148	563	2.77804
148	1226	2.77804
148	1282	2.77804
148	1295	2.77804
148	1365	2.77804
148	9236	1.86913
149	3735	0.151724
149	8191	1.45308
149	8212	1.44263
149	8461	1.60234
149	9119	3.39319
149	9324	3.9341
149	9457	4.69117
150	9044	0.209034
150	9462	0.716189
150	9633	1.68263
150	9803	3.25517
150	9817	3.24261
150	9875	3.79827
150	9885	3.76437
151	965	0.858471
151	6393	1.74912
151	6974	3.0408
151	7771	3.64322
151	7890	3.76428
151	8094	3.61235
151	9759	1.8502
152	393	1.58709
152	1607	1.99011
152	4863	2.05997
152	5283	2.37996
152	5754	2.80547
152	5959	2.31597
152	7310	3.52966
153	302	2.37157
153	2344	2.49309
153	3461	2.86502
153	3713	2.8676
153	4171	3.03548
153	4222	3.03548
153	6361	6.4
154	1285	1.85203
154	9444	0.419021
154	9562	1.39218
154	9726	2.70454
154	9819	3.82193
154	9823	3.82673
154	9892	4.50386
155	7550	1.71152
155	9796	2.16346
155	9816	2.42697
155	9853	2.69397
155	9886	3.09156
155	9893	3.14982
155	9900	3.1498
156	820	2.21447
156	1023	2.60205
156	1901	2.84776
156	2228	2.75044
156	3298	3.12676
156	3398	3.12676
156	7737	0.612998
157	6704	2.00862
157	7055	0.315741
157	7833	0.365939
157	9441	3.22255
157	9447	2.92918
157	9727	4.9076
157	9787	4.92722
158	1394	0.0924824
158	2144	0.407216
158	2182	0.235596
158	6898	0.831408
158	8359	2.86296
158	9388	5.90784
158	9581	6.33073
159	3995	3.64829
159	9698	1.47991
159	9731	1.81395
159	9851	3.0753
159	9856	2.97221
159	9895	3.54576
159	9919	3.78111
160	174	2.02527
160	797	2.33817
160	2716	2.97551
160	3447	2.86535
160	4737	3.21632
160	4752	3.24761
160	9997	2.36776
161	9843	1.42895
161	9862	1.69375
161	9873	1.86754
161	9921	2.4326
161	9922	2.55757
161	9953	2.96545
161	9990	3.72244
162	72	2.47
162	456	2.47
162	497	2.47
162	2122	3.08608
162	2252	3.08608
162	2377	3.08608
162	5499	0.781421
163	597	1.81494
163	3039	2.34869
163	4399	2.80834
163	4402	3.16403
163	4791	3.26612
163	4988	3.26612
163	9453	1.90346
164	4758	0.333103
164	8436	0.98962
164	8690	1.68722
164	9132	3.07801
164	9396	3.97635
164	9398	4.10718
164	9428	4.18398
165	207	2.77804
165	468	2.77804
165	659	2.77804
165	871	2.77804
165	957	2.77804
165	1149	2.77804
165	9217	3.24295
166	6411	0.652657
166	8658	2.4657
166	8807	2.57906
166	8969	3.1341
166	9302	3.8736
166	9311	3.96311
166	9322	1.87262
167	7153	3.71697
167	9578	1.28002
167	9665	2.05433
167	9679	2.06477
167	9830	3.58304
167	9845	3.70125
167	9881	3.98495
168	80	2.30159
168	319	2.77199
168	322	2.75449
168	1206	2.67609
168	2565	3.08204
168	3258	3.08204
168	8833	1.75949
169	4419	1.45382
169	4648	1.66802
169	5477	2.25138
169	6857	3.25467
169	7019	3.24234
169	8521	4.798
169	9371	1.9344
170	9294	0.0479276
170	9638	0.806606
170	9747	1.91111
170	9840	2.89493
170	9891	3.37684
170	9904	3.53457
170	9951	4.09671
171	9482	0.0406351
171	9735	1.76764
171	9771	2.22279
171	9812	2.81575
171	9849	3.18848
171	9869	3.2592
171	9878	3.37378
172	1242	1.85203
172	5338	1.12657
172	8201	1.60607
172	8938	3.19761
172	8995	3.39498
172	9068	3.47333
172	9149	3.86968
173	8117	7.01481
173	9647	1.43028
173	9843	1.82985
173	9873	2.26843
173	9953	3.36635
173	9967	3.65006
173	9990	4.12333
174	160	2.02527
174	341	1.49494
174	1787	1.97302
174	2716	2.57733
174	3447	2.46717
174	4752	2.84942
174	4967	3.28109
175	811	1.47636
175	934	1.37612
175	5166	2.51723
175	5199	2.73375
175	5553	2.72717
175	5813	2.57893
175	6671	3.25866
176	3212	0.101848
176	5123	1.59157
176	6509	0.0467947
176	8385	2.38114
176	8552	2.46454
176	9241	4.68513
176	9469	5.39721
177	40	2.77804
177	576	2.77804
177	689	2.77804
177	730	2.77804
177	815	2.77804
177	1009	2.77804
177	8911	1.81052
178	1010	2.3735
178	1623	2.67454
178	2503	2.81398
178	2970	2.40644
178	3752	2.9265
178	4146	3.47326
178	7472	1.80574
179	485	1.85203
179	5843	0.34592
179	7996	2.05331
179	8597	3.3216
179	8677	3.23439
179	8707	3.53862
179	8973	4.1744
180	3324	1.77041
180	4174	1.57517
180	5714	2.27506
180	5809	2.2664
180	6138	2.73683
180	6525	2.96448
180	6893	3.07988
181	670	1.82409
181	1941	1.93452
181	4504	2.70899
181	4729	2.9322
181	5495	3.55773
181	5724	2.278
181	5911	3.7107
182	393	2.06742
182	1607	2.47045
182	3155	2.7
182	3841	2.72477
182	4863	2.5403
182	5363	2.85531
182	7310	4.00999
183	2332	2.26274
183	7697	0.371881
183	8886	1.96571
183	9132	2.82429
183	9396	3.72263
183	9398	3.85346
183	9428	3.93026
184	55	2.77804
184	115	2.77804
184	125	2.77804
184	340	2.77804
184	751	2.77804
184	1409	2.77804
184	4221	3.64829
185	6147	0.262667
185	8197	2.72088
185	8417	3.10989
185	8484	2.91721
185	8921	3.68264
185	8958	3.97495
185	9719	1.74149
186	5493	0.532652
186	7486	3.74186
186	8397	2.58435
186	8673	2.73078
186	8791	3.19719
186	8984	3.7646
186	9001	3.85867
187	4995	4.15692
187	9820	1.39379
187	9908	2.53249
187	9913	2.50098
187	9942	2.89641
187	9961	3.42198
187	9998	3.9227
188	3477	3.16228
188	9932	2.04724
188	9954	2.43488
188	9960	2.68808
188	9977	2.947
188	9989	3.27835
188	9991	3.28425
189	4095	3.64829
189	9015	0.482028
189	9338	2.11286
189	9460	2.75864
189	9589	3.50979
189	9635	3.72918
189	9680	4.07577
190	9096	0.891414
190	9898	1.86844
190	9932	2.44981
190	9934	2.48739
190	9954	2.83745
190	9977	3.34957
190	9991	3.68682
191	5750	1.80179
191	7011	0.0621646
191	8940	2.21625
191	8942	2.25691
191	9244	3.33569
191	9303	3.74656
191	9552	5.05066
192	37	2.77804
192	247	2.77804
192	257	2.77804
192	909	2.77804
192	1071	2.77804
192	1281	2.77804
192	8780	6.42665
193	481	0.144074
193	4340	2.04148
193	4864	1.91349
193	5425	2.1443
193	6838	3.22783
193	7150	3.31096
193	7535	3.88611
194	18	2.77804
194	354	2.77804
194	580	2.77804
194	896	2.77804
194	1050	2.77804
194	1353	2.77804
194	9561	1.8795
195	9556	1.06723
195	9670	1.99692
195	9690	2.16673
195	9712	2.42467
195	9768	2.94908
195	9773	2.88646
195	9792	3.17742
196	671	3.21566
196	915	3.21566
196	1686	2.26274
196	1831	3.4123
196	1853	3.4123
196	1954	2.26274
196	2021	3.4123
197	2108	2.26274
197	9936	2.24194
197	9941	2.25151
197	9964	2.76012
197	9969	2.88349
197	9980	3.15208
197	9994	3.38128
198	2558	2.41972
198	3579	2.59172
198	3728	2.49936
198	4145	3.15863
198	4538	3.12708
198	4663	2.87172
198	9659	1.89515
199	779	1.976
199	843	2.47
199	1261	1.976
199	1317	2.47
199	1448	2.59208
199	1529	2.59208
199	1558	2.59208
200	3204	1.05366
200	4305	3.64829
200	6391	1.6466
200	7972	3.2287
200	7978	3.04087
200	8457	3.84278
200	8510	3.85562
201	2365	1.0644
201	2791	1.12428
201	3146	2.7
201	6635	2.65452
201	7817	3.61021
201	7978	3.70003
201	8510	4.51478
202	6900	3.39439
202	9473	0.570806
202	9649	2.08551
202	9669	2.22732
202	9791	3.3426
202	9857	4.05064
202	9892	4.39138
203	2134	2.26274
203	7654	0.0955633
203	8274	0.0922749
