328	322 
329	180 
330	231 
331	26 
332	169 
333	307 
334	77 
335	286 
336	142 
337	225 
338	117 
339	311 
340	263 
341	283 
342	150 
343	126 
344	193 
345	293 
346	269 
347	2 
348	93 
349	38 
350	208 
351	136 
352	324 
353	304 
354	110 
355	228 
356	171 
357	42 
358	316 
359	316 
360	133 
361	282 
362	222 
363	221 
364	288 
365	165 
366	131 
367	26 
368	243 
369	56 
370	285 
371	309 
372	91 
373	201 
374	105 
375	122 
376	225 
377	319 
378	78 
379	210 
380	200 
381	166 
382	182 
383	133 
384	286 
385	69 
386	116 
387	2 
388	202 
389	303 
390	280 
391	161 
392	193 
393	166 
394	95 
395	147 
396	101 
397	276 
398	301 
399	46 
400	62 
401	154 
402	260 
403	48 
404	81 
405	182 
406	120 
407	324 
408	311 
409	172 
410	180 
411	190 
412	21 
413	311 
414	182 
415	81 
416	303 
417	131 
418	47 
419	79 
420	317 
421	99 
422	299 
423	1 
424	242 
425	185 
426	77 
427	185 
428	68 
429	64 
430	135 
431	33 
432	255 
433	276 
434	90 
435	316 
436	17 
437	252 
438	131 
439	13 
440	61 
441	194 
442	147 
443	182 
444	113 
445	261 
446	22 
447	292 
448	61 
449	240 
450	133 
451	192 
452	116 
453	161 
454	22 
455	24 
456	59 
457	82 
458	256 
459	210 
460	277 
461	45 
462	263 
463	26 
464	276 
465	42 
466	77 
467	239 
468	16 
469	311 
470	53 
471	4 
472	267 
473	289 
474	165 
475	116 
476	310 
477	24 
478	3 
479	74 
480	207 
481	285 
482	207 
483	5 
484	111 
485	147 
486	162 
487	59 
488	113 
489	134 
490	141 
491	120 
492	243 
493	297 
494	90 
495	117 
496	227 
497	178 
498	182 
499	243 
500	189 
501	312 
502	305 
503	281 
504	240 
505	307 
506	182 
507	300 
508	112 
509	108 
510	325 
511	24 
512	146 
513	61 
514	316 
515	201 
516	285 
517	98 
518	200 
519	248 
520	238 
521	179 
522	172 
523	149 
524	241 
525	250 
526	255 
527	251 
528	288 
529	151 
530	239 
531	17 
532	90 
533	131 
534	79 
535	78 
536	92 
537	191 
538	236 
539	31 
540	90 
541	243 
542	261 
543	318 
544	113 
545	262 
546	21 
547	130 
548	28 
549	55 
550	236 
551	174 
552	225 
553	101 
554	42 
555	17 
556	29 
557	42 
558	279 
559	225 
560	60 
561	271 
562	298 
563	177 
564	164 
565	87 
566	250 
567	186 
568	77 
569	28 
570	27 
571	152 
572	203 
573	167 
574	192 
575	139 
576	112 
577	141 
578	243 
579	18 
580	88 
581	106 
582	250 
583	164 
584	56 
585	27 
586	303 
587	232 
588	55 
589	301 
590	194 
591	199 
592	81 
593	98 
594	61 
595	82 
596	269 
597	22 
598	78 
599	26 
600	172 
601	250 
602	25 
603	200 
604	201 
605	152 
606	274 
607	223 
608	88 
609	195 
610	231 
611	84 
612	226 
613	290 
614	262 
615	99 
616	218 
617	189 
618	182 
619	68 
620	110 
621	16 
622	185 
623	263 
624	157 
625	158 
626	175 
627	46 
628	8 
629	223 
630	264 
631	273 
632	171 
633	22 
634	180 
635	325 
636	192 
637	17 
638	36 
639	304 
640	316 
641	41 
642	94 
643	287 
644	299 
645	229 
646	106 
647	99 
648	189 
649	38 
650	186 
651	266 
652	125 
653	167 
654	241 
655	88 
656	166 
657	49 
658	261 
659	266 
660	280 
661	160 
662	215 
663	4 
664	150 
665	18 
666	83 
667	168 
668	108 
669	237 
670	270 
671	228 
672	316 
673	30 
674	61 
675	139 
676	26 
677	73 
678	246 
679	240 
680	16 
681	81 
682	228 
683	277 
684	141 
685	149 
686	255 
687	316 
688	22 
689	123 
690	84 
691	214 
692	277 
693	183 
694	172 
695	228 
696	292 
697	58 
698	166 
699	202 
700	311 
701	119 
702	43 
703	263 
704	131 
705	171 
706	261 
707	5 
708	315 
709	100 
710	184 
711	157 
712	170 
713	80 
714	240 
715	262 
716	220 
717	323 
718	42 
719	165 
720	255 
721	183 
722	86 
723	103 
724	101 
725	21 
726	10 
727	274 
728	192 
729	106 
730	78 
731	177 
732	232 
733	174 
734	103 
735	209 
736	140 
737	33 
738	207 
739	94 
740	263 
741	184 
742	141 
743	54 
744	88 
745	227 
746	307 
747	93 
748	181 
749	167 
750	217 
751	179 
752	156 
753	190 
754	214 
755	165 
756	279 
757	189 
758	147 
759	166 
760	77 
761	88 
762	106 
763	180 
764	30 
765	243 
766	171 
767	173 
768	48 
769	1 
770	266 
771	180 
772	232 
773	84 
774	252 
775	21 
776	210 
777	237 
778	250 
779	182 
780	310 
781	106 
782	112 
783	171 
784	316 
785	93 
786	246 
787	114 
788	68 
789	93 
790	61 
791	171 
792	11 
793	26 
794	178 
795	149 
796	213 
797	16 
798	255 
799	277 
800	170 
801	90 
802	68 
803	197 
804	192 
805	93 
806	83 
807	21 
808	222 
809	286 
810	11 
811	141 
812	102 
813	81 
814	33 
815	71 
816	271 
817	164 
818	223 
819	89 
820	166 
821	75 
822	54 
823	157 
824	129 
825	10 
826	17 
827	152 
828	17 
829	31 
830	196 
831	315 
832	62 
833	4 
834	213 
835	8 
836	228 
837	12 
838	263 
839	141 
840	182 
841	40 
842	304 
843	148 
844	316 
845	81 
846	165 
847	130 
848	90 
849	278 
850	131 
851	62 
852	84 
853	74 
854	180 
855	83 
856	281 
857	147 
858	9 
859	165 
860	294 
861	1 
862	230 
863	151 
864	93 
865	185 
866	207 
867	301 
868	267 
869	264 
870	286 
871	281 
872	203 
873	69 
874	16 
875	18 
876	149 
877	30 
878	246 
879	66 
880	113 
881	110 
882	226 
883	40 
884	142 
885	30 
886	280 
887	30 
888	207 
889	145 
890	218 
891	181 
892	190 
893	267 
894	20 
895	216 
896	321 
897	107 
898	65 
899	217 
900	30 
901	310 
902	319 
903	301 
904	134 
905	93 
906	180 
907	98 
908	38 
909	210 
910	131 
911	144 
912	31 
913	61 
914	185 
915	205 
916	81 
917	165 
918	288 
919	11 
920	1 
921	131 
922	316 
923	93 
924	131 
925	34 
926	275 
927	111 
928	261 
929	323 
930	137 
931	263 
932	244 
933	261 
934	42 
935	38 
936	21 
937	213 
938	11 
939	172 
940	281 
941	61 
942	141 
943	131 
944	232 
945	84 
946	75 
947	141 
948	78 
949	40 
950	34 
951	77 
952	152 
953	88 
954	278 
955	239 
956	320 
957	101 
958	68 
959	201 
960	96 
961	239 
962	3 
963	68 
964	105 
965	87 
966	81 
967	243 
968	288 
969	100 
970	168 
971	11 
972	278 
973	72 
974	13 
975	247 
976	90 
977	5 
978	279 
979	180 
980	298 
981	294 
982	301 
983	230 
984	303 
985	43 
986	62 
987	123 
988	78 
989	316 
990	161 
991	240 
992	275 
993	45 
994	46 
995	250 
996	71 
997	243 
998	173 
999	60 
1000	4 
1001	147 
1002	155 
1003	202 
1004	112 
1005	1 
1006	152 
1007	161 
1008	183 
1009	225 
1010	20 
1011	169 
1012	56 
1013	158 
1014	238 
1015	98 
1016	78 
1017	150 
1018	309 
1019	207 
1020	149 
1021	198 
1022	90 
1023	164 
1024	21 
1025	213 
1026	68 
1027	17 
1028	189 
1029	279 
1030	280 
1031	266 
1032	155 
1033	67 
1034	42 
1035	42 
1036	94 
1037	228 
1038	210 
1039	86 
1040	41 
1041	60 
1042	236 
1043	3 
1044	60 
1045	62 
1046	22 
1047	106 
1048	169 
1049	153 
1050	189 
1051	311 
1052	209 
1053	166 
1054	85 
1055	12 
1056	33 
1057	131 
1058	63 
1059	180 
1060	181 
1061	159 
1062	116 
1063	62 
1064	68 
1065	99 
1066	79 
1067	50 
1068	81 
1069	230 
1070	106 
1071	112 
1072	214 
1073	61 
1074	276 
1075	247 
1076	281 
1077	236 
1078	130 
1079	85 
1080	183 
1081	30 
1082	245 
1083	208 
1084	117 
1085	6 
1086	320 
1087	226 
1088	81 
1089	149 
1090	300 
1091	185 
1092	248 
1093	169 
1094	279 
1095	69 
1096	283 
1097	121 
1098	73 
1099	76 
1100	213 
1101	253 
1102	126 
1103	236 
1104	30 
1105	64 
1106	25 
1107	302 
1108	97 
1109	171 
1110	143 
1111	29 
1112	214 
1113	24 
1114	250 
1115	26 
1116	266 
1117	280 
1118	209 
1119	311 
1120	224 
1121	288 
1122	176 
1123	5 
1124	108 
1125	192 
1126	229 
1127	271 
1128	291 
1129	266 
1130	319 
1131	38 
1132	270 
1133	16 
1134	84 
1135	206 
1136	226 
1137	80 
1138	61 
1139	172 
1140	274 
1141	285 
1142	93 
1143	185 
1144	26 
1145	131 
1146	147 
1147	171 
1148	21 
1149	299 
1150	180 
1151	181 
1152	276 
1153	172 
1154	161 
1155	52 
1156	293 
1157	243 
1158	147 
1159	11 
1160	289 
1161	196 
1162	96 
1163	232 
1164	57 
1165	30 
1166	176 
1167	279 
1168	55 
1169	24 
1170	78 
1171	236 
1172	34 
1173	86 
1174	75 
1175	314 
1176	189 
1177	126 
1178	170 
1179	252 
1180	253 
1181	97 
1182	140 
1183	11 
1184	324 
1185	81 
1186	315 
1187	287 
1188	180 
1189	279 
1190	131 
1191	171 
1192	165 
1193	279 
1194	116 
1195	175 
1196	271 
1197	319 
1198	88 
1199	163 
1200	186 
1201	150 
1202	160 
1203	52 
1204	170 
1205	147 
1206	148 
1207	195 
1208	185 
1209	237 
1210	139 
1211	95 
1212	276 
1213	175 
1214	8 
1215	90 
1216	78 
1217	210 
1218	300 
1219	147 
1220	320 
1221	172 
1222	321 
1223	94 
1224	35 
1225	250 
1226	24 
1227	130 
1228	173 
1229	240 
1230	181 
1231	279 
1232	181 
1233	277 
1234	192 
1235	53 
1236	265 
1237	42 
1238	192 
1239	60 
1240	200 
1241	149 
1242	68 
1243	179 
1244	6 
1245	93 
1246	26 
1247	303 
1248	319 
1249	131 
1250	157 
1251	219 
1252	201 
1253	23 
1254	40 
1255	146 
1256	316 
1257	239 
1258	317 
1259	124 
1260	180 
1261	84 
1262	143 
1263	144 
1264	161 
1265	207 
1266	192 
1267	261 
1268	149 
1269	107 
1270	55 
1271	289 
1272	33 
1273	253 
1274	176 
1275	167 
1276	97 
1277	181 
1278	179 
1279	157 
1280	167 
1281	316 
1282	319 
1283	117 
1284	260 
1285	230 
1286	182 
1287	58 
1288	202 
1289	116 
1290	83 
1291	281 
1292	171 
1293	107 
1294	38 
1295	221 
1296	146 
1297	316 
1298	57 
1299	30 
1300	17 
1301	273 
1302	78 
1303	251 
1304	185 
1305	223 
1306	50 
1307	6 
1308	64 
1309	275 
1310	176 
1311	147 
1312	106 
1313	90 
1314	263 
1315	89 
1316	149 
1317	185 
1318	316 
1319	100 
1320	97 
1321	1 
1322	137 
1323	236 
1324	287 
1325	139 
1326	89 
1327	209 
1328	163 
1329	87 
1330	116 
1331	180 
1332	192 
1333	39 
1334	60 
1335	89 
1336	4 
1337	13 
1338	77 
1339	140 
1340	165 
1341	42 
1342	243 
1343	325 
1344	178 
1345	140 
1346	311 
1347	175 
1348	53 
1349	130 
1350	236 
1351	271 
1352	61 
1353	117 
1354	128 
1355	220 
1356	195 
1357	192 
1358	88 
1359	232 
1360	185 
1361	241 
1362	8 
1363	248 
1364	41 
1365	171 
1366	40 
1367	257 
1368	311 
1369	281 
1370	60 
1371	85 
1372	263 
1373	155 
1374	294 
1375	195 
1376	108 
1377	310 
1378	160 
1379	316 
1380	93 
1381	318 
1382	310 
1383	214 
1384	236 
1385	199 
1386	115 
1387	72 
1388	94 
1389	168 
1390	300 
1391	8 
1392	96 
1393	134 
1394	79 
1395	244 
1396	17 
1397	207 
1398	15 
1399	109 
1400	314 
1401	182 
1402	122 
1403	261 
1404	293 
1405	78 
1406	241 
1407	171 
1408	51 
1409	320 
1410	51 
1411	175 
1412	94 
1413	186 
1414	161 
1415	44 
1416	195 
1417	82 
1418	90 
1419	190 
1420	275 
1421	183 
1422	138 
1423	165 
1424	221 
1425	297 
1426	19 
1427	56 
1428	221 
1429	59 
1430	166 
1431	90 
1432	74 
1433	182 
1434	56 
1435	186 
1436	22 
1437	175 
1438	243 
1439	12 
1440	148 
1441	42 
1442	8 
1443	140 
1444	51 
1445	174 
1446	56 
1447	88 
1448	81 
1449	8 
1450	47 
1451	286 
1452	261 
1453	149 
1454	319 
1455	304 
1456	175 
1457	30 
1458	195 
1459	30 
1460	144 
1461	291 
1462	190 
1463	169 
1464	245 
1465	271 
1466	266 
1467	203 
1468	292 
1469	164 
1470	49 
1471	227 
1472	74 
1473	305 
1474	200 
1475	301 
1476	103 
1477	277 
1478	26 
1479	292 
1480	202 
1481	65 
1482	147 
1483	115 
1484	243 
1485	286 
1486	59 
1487	297 
1488	93 
1489	312 
1490	197 
1491	17 
1492	5 
1493	60 
1494	31 
1495	225 
1496	42 
1497	271 
1498	112 
1499	325 
1500	141 
1501	74 
1502	90 
1503	130 
1504	33 
1505	141 
1506	320 
1507	11 
1508	244 
1509	250 
1510	92 
1511	318 
1512	68 
1513	240 
1514	291 
1515	207 
1516	29 
1517	181 
1518	301 
1519	93 
1520	84 
1521	287 
1522	61 
1523	6 
1524	226 
1525	94 
1526	276 
1527	196 
1528	316 
1529	261 
1530	117 
1531	68 
1532	299 
1533	233 
1534	128 
1535	74 
1536	279 
1537	263 
1538	243 
1539	193 
1540	161 
1541	255 
1542	121 
1543	196 
1544	206 
1545	168 
1546	88 
1547	11 
1548	211 
1549	276 
1550	302 
1551	311 
1552	58 
1553	210 
1554	253 
1555	169 
1556	52 
1557	24 
1558	65 
1559	28 
1560	88 
1561	15 
1562	230 
1563	276 
1564	130 
1565	59 
1566	50 
1567	201 
1568	42 
1569	93 
1570	279 
1571	17 
1572	11 
1573	74 
1574	259 
1575	316 
1576	263 
1577	221 
1578	259 
1579	284 
1580	61 
1581	87 
1582	250 
1583	55 
1584	30 
1585	156 
1586	265 
1587	177 
1588	301 
1589	111 
1590	241 
1591	192 
1592	202 
1593	68 
1594	79 
1595	151 
1596	227 
1597	204 
1598	141 
1599	228 
1600	38 
1601	267 
1602	92 
1603	62 
1604	29 
1605	130 
1606	79 
1607	238 
1608	223 
1609	179 
1610	74 
1611	214 
1612	78 
1613	260 
1614	280 
1615	171 
1616	111 
1617	184 
1618	184 
1619	232 
1620	81 
1621	77 
1622	287 
1623	182 
1624	226 
1625	42 
1626	81 
1627	134 
1628	88 
1629	321 
1630	247 
1631	228 
1632	281 
1633	118 
1634	61 
1635	101 
1636	233 
1637	315 
1638	301 
1639	38 
1640	22 
1641	86 
1642	65 
1643	216 
1644	17 
1645	115 
1646	15 
1647	294 
1648	315 
1649	105 
1650	301 
1651	203 
1652	5 
1653	207 
1654	221 
1655	266 
1656	171 
1657	61 
1658	6 
1659	251 
1660	284 
1661	303 
1662	34 
1663	203 
1664	61 
1665	172 
1666	187 
1667	311 
1668	222 
1669	214 
1670	107 
1671	64 
1672	17 
1673	141 
1674	56 
1675	307 
1676	239 
1677	276 
1678	213 
1679	74 
1680	302 
1681	22 
1682	30 
1683	325 
1684	265 
1685	192 
1686	175 
1687	220 
1688	94 
1689	201 
1690	6 
1691	161 
1692	231 
1693	318 
1694	237 
1695	74 
1696	257 
1697	282 
1698	81 
1699	147 
1700	187 
1701	38 
1702	255 
1703	78 
1704	213 
1705	214 
1706	243 
1707	228 
1708	321 
1709	48 
1710	161 
1711	260 
1712	186 
1713	136 
1714	325 
1715	60 
1716	285 
1717	214 
1718	10 
1719	15 
1720	269 
1721	228 
1722	311 
1723	245 
1724	171 
1725	30 
1726	134 
1727	84 
1728	35 
1729	210 
1730	101 
1731	316 
1732	166 
1733	62 
1734	291 
1735	1 
1736	228 
1737	249 
1738	22 
1739	19 
1740	315 
1741	178 
1742	5 
1743	183 
1744	2 
1745	286 
1746	279 
1747	13 
1748	61 
1749	279 
1750	182 
1751	224 
1752	93 
1753	141 
1754	89 
1755	166 
1756	281 
1757	268 
1758	325 
1759	131 
1760	272 
1761	169 
1762	315 
1763	140 
1764	306 
1765	64 
1766	161 
1767	166 
1768	146 
1769	169 
1770	325 
1771	210 
1772	182 
1773	104 
1774	194 
1775	93 
1776	68 
1777	190 
1778	165 
1779	142 
1780	68 
1781	183 
1782	190 
1783	322 
1784	11 
1785	116 
1786	62 
1787	243 
1788	141 
1789	148 
1790	29 
1791	293 
1792	41 
1793	122 
1794	310 
1795	273 
1796	213 
1797	147 
1798	313 
1799	250 
1800	216 
1801	274 
1802	288 
1803	300 
1804	53 
1805	291 
1806	93 
1807	43 
1808	259 
1809	248 
1810	260 
1811	271 
1812	89 
1813	185 
1814	3 
1815	126 
1816	138 
1817	201 
1818	267 
1819	137 
1820	47 
1821	44 
1822	121 
1823	274 
1824	95 
1825	21 
1826	166 
1827	36 
1828	47 
1829	116 
1830	94 
1831	281 
1832	286 
1833	185 
1834	147 
1835	227 
1836	16 
1837	42 
1838	61 
1839	78 
1840	150 
1841	264 
1842	287 
1843	316 
1844	62 
1845	284 
1846	169 
1847	192 
1848	182 
1849	106 
1850	134 
1851	277 
1852	81 
1853	3 
1854	84 
1855	258 
1856	65 
1857	190 
1858	185 
1859	199 
1860	115 
1861	323 
1862	239 
1863	325 
1864	31 
1865	319 
1866	101 
1867	227 
1868	203 
1869	147 
1870	167 
1871	320 
1872	97 
1873	108 
1874	17 
1875	214 
1876	158 
1877	69 
1878	252 
1879	225 
1880	109 
1881	23 
1882	68 
1883	265 
1884	89 
1885	125 
1886	287 
1887	219 
1888	325 
1889	106 
1890	201 
1891	119 
1892	163 
1893	236 
1894	232 
1895	263 
1896	314 
1897	325 
1898	160 
1899	131 
1900	26 
1901	279 
1902	137 
1903	79 
1904	201 
1905	267 
1906	90 
1907	65 
1908	284 
1909	286 
1910	192 
1911	79 
1912	22 
1913	250 
1914	185 
1915	179 
1916	301 
1917	319 
1918	163 
1919	261 
1920	77 
1921	155 
1922	306 
1923	209 
1924	2 
1925	238 
1926	190 
1927	203 
1928	112 
1929	201 
1930	24 
1931	282 
1932	107 
1933	141 
1934	55 
1935	102 
1936	301 
1937	305 
1938	250 
1939	320 
1940	286 
1941	147 
1942	192 
1943	161 
1944	250 
1945	178 
1946	280 
1947	275 
1948	81 
1949	203 
1950	116 
1951	171 
1952	131 
1953	228 
1954	176 
1955	100 
1956	296 
1957	107 
1958	319 
1959	26 
1960	165 
1961	1 
1962	41 
1963	62 
1964	145 
1965	177 
1966	6 
1967	228 
1968	29 
1969	315 
1970	11 
1971	204 
1972	222 
1973	192 
1974	116 
1975	167 
1976	81 
1977	262 
1978	134 
1979	24 
1980	325 
1981	308 
1982	19 
1983	137 
1984	125 
1985	84 
1986	134 
1987	16 
1988	5 
1989	29 
1990	57 
1991	17 
1992	181 
1993	255 
1994	38 
1995	258 
1996	43 
1997	78 
1998	225 
1999	160 
2000	279 
2001	23 
2002	292 
2003	288 
2004	111 
2005	68 
2006	159 
2007	185 
2008	189 
2009	245 
2010	173 
2011	214 
2012	202 
2013	183 
2014	286 
2015	81 
2016	141 
2017	95 
2018	11 
2019	53 
2020	149 
2021	219 
2022	5 
2023	137 
2024	286 
2025	243 
2026	304 
2027	277 
2028	50 
2029	94 
2030	95 
2031	185 
2032	4 
2033	198 
2034	272 
2035	112 
2036	214 
2037	301 
2038	36 
2039	88 
2040	174 
2041	201 
2042	280 
2043	225 
2044	229 
2045	11 
2046	112 
2047	9 
2048	132 
2049	91 
2050	304 
2051	286 
2052	171 
2053	168 
2054	226 
2055	112 
2056	33 
2057	111 
2058	1 
2059	269 
2060	163 
2061	293 
2062	55 
2063	250 
2064	310 
2065	84 
2066	156 
2067	223 
2068	303 
2069	62 
2070	199 
2071	291 
2072	127 
2073	17 
2074	225 
2075	131 
2076	89 
2077	239 
2078	66 
2079	101 
2080	286 
2081	310 
2082	99 
2083	214 
2084	158 
2085	116 
2086	156 
2087	185 
2088	152 
2089	155 
2090	255 
2091	250 
2092	310 
2093	134 
2094	241 
2095	43 
2096	8 
2097	43 
2098	213 
2099	142 
2100	164 
2101	301 
2102	320 
2103	174 
2104	15 
2105	72 
2106	24 
2107	236 
2108	68 
2109	8 
2110	163 
2111	214 
2112	139 
2113	89 
2114	227 
2115	192 
2116	17 
2117	190 
2118	167 
2119	304 
2120	190 
2121	160 
2122	24 
2123	262 
2124	51 
2125	55 
2126	192 
2127	232 
2128	99 
2129	10 
2130	312 
2131	189 
2132	161 
2133	263 
2134	6 
2135	277 
2136	8 
2137	9 
2138	117 
2139	68 
2140	147 
2141	262 
2142	291 
2143	281 
2144	19 
2145	201 
2146	209 
2147	126 
2148	42 
2149	234 
2150	12 
2151	207 
2152	130 
2153	285 
2154	11 
2155	227 
2156	272 
2157	255 
2158	63 
2159	313 
2160	283 
2161	232 
2162	200 
2163	134 
2164	219 
2165	149 
2166	44 
2167	36 
2168	53 
2169	213 
2170	316 
2171	286 
2172	147 
2173	51 
2174	167 
2175	60 
2176	236 
2177	196 
2178	116 
2179	127 
2180	5 
2181	17 
2182	311 
2183	245 
2184	22 
2185	51 
2186	45 
2187	236 
2188	106 
2189	115 
2190	81 
2191	22 
2192	325 
2193	84 
2194	53 
2195	250 
2196	69 
2197	262 
2198	11 
2199	136 
2200	226 
2201	298 
2202	213 
2203	270 
2204	228 
2205	309 
2206	8 
2207	303 
2208	221 
2209	72 
2210	196 
2211	5 
2212	297 
2213	40 
2214	213 
2215	1 
2216	160 
2217	107 
2218	8 
2219	321 
2220	225 
2221	286 
2222	219 
2223	60 
2224	78 
2225	99 
2226	159 
2227	88 
2228	238 
2229	60 
2230	182 
2231	235 
2232	192 
2233	88 
2234	75 
2235	8 
2236	157 
2237	241 
2238	142 
2239	185 
2240	8 
2241	265 
2242	99 
2243	158 
2244	306 
2245	58 
2246	13 
2247	282 
2248	24 
2249	104 
2250	319 
2251	32 
2252	43 
2253	232 
2254	118 
2255	64 
2256	146 
2257	222 
2258	316 
2259	161 
2260	56 
2261	147 
2262	46 
2263	80 
2264	316 
2265	63 
2266	55 
2267	225 
2268	175 
2269	286 
2270	189 
2271	198 
2272	138 
2273	78 
2274	312 
2275	147 
2276	181 
2277	102 
2278	237 
2279	201 
2280	133 
2281	11 
2282	276 
2283	279 
2284	196 
2285	42 
2286	9 
2287	149 
2288	243 
2289	263 
2290	262 
2291	107 
2292	111 
2293	324 
2294	190 
2295	177 
2296	38 
2297	45 
2298	85 
2299	112 
2300	40 
2301	166 
2302	61 
2303	220 
2304	262 
2305	41 
2306	69 
2307	88 
2308	141 
2309	95 
2310	6 
2311	312 
2312	236 
2313	49 
2314	185 
2315	117 
2316	218 
2317	172 
2318	301 
2319	14 
2320	203 
2321	13 
2322	279 
2323	97 
2324	133 
2325	44 
2326	180 
2327	147 
2328	236 
2329	311 
2330	84 
2331	62 
2332	312 
2333	221 
2334	186 
2335	292 
2336	201 
2337	181 
2338	250 
2339	317 
2340	21 
2341	286 
2342	281 
2343	319 
2344	73 
2345	180 
2346	310 
2347	211 
2348	44 
2349	145 
2350	120 
2351	303 
2352	225 
2353	46 
2354	314 
2355	213 
2356	117 
2357	213 
2358	240 
2359	62 
2360	24 
2361	164 
2362	247 
2363	201 
2364	317 
2365	118 
2366	212 
2367	280 
2368	60 
2369	325 
2370	203 
2371	190 
2372	116 
2373	93 
2374	152 
2375	311 
2376	77 
2377	89 
2378	88 
2379	203 
2380	142 
2381	43 
2382	225 
2383	175 
2384	323 
2385	316 
2386	119 
2387	186 
2388	106 
2389	49 
2390	185 
2391	18 
2392	175 
2393	273 
2394	158 
2395	149 
2396	22 
2397	279 
2398	63 
2399	114 
2400	261 
2401	81 
2402	284 
2403	232 
2404	5 
2405	24 
2406	13 
2407	268 
2408	243 
2409	286 
2410	25 
2411	17 
2412	285 
2413	15 
2414	282 
2415	53 
2416	115 
2417	128 
2418	292 
2419	78 
2420	76 
2421	182 
2422	188 
2423	204 
2424	220 
2425	319 
2426	284 
2427	206 
2428	61 
2429	132 
2430	84 
2431	196 
2432	26 
2433	310 
2434	179 
2435	190 
2436	202 
2437	219 
2438	28 
2439	74 
2440	106 
2441	185 
2442	171 
2443	62 
2444	78 
2445	287 
2446	261 
2447	191 
2448	220 
2449	185 
2450	1 
2451	301 
2452	42 
2453	40 
2454	164 
2455	234 
2456	297 
2457	321 
2458	226 
2459	119 
2460	112 
2461	266 
2462	243 
2463	236 
2464	159 
2465	16 
2466	188 
2467	45 
2468	17 
2469	201 
2470	11 
2471	219 
2472	84 
2473	303 
2474	68 
2475	161 
2476	75 
2477	282 
2478	74 
2479	319 
2480	21 
2481	28 
2482	276 
2483	26 
2484	133 
2485	5 
2486	43 
2487	55 
2488	322 
2489	294 
2490	261 
2491	263 
2492	149 
2493	131 
2494	112 
2495	246 
2496	189 
2497	165 
2498	213 
2499	308 
