54	8092	2.13998
54	8202	2.52273
54	8755	3.72653
54	9690	4.63385
55	3581	0.964083
55	4056	0.0401492
55	5679	0.14427
55	8230	2.45609
55	8934	3.89847
55	9519	6.42728
55	9908	4.54649
56	177	2.30146
56	526	2.30146
56	913	2.30146
56	1346	2.30146
56	1427	2.34217
56	1901	2.34217
56	9507	4.65043
57	3351	0.791312
57	9505	0.0206961
57	9690	1.37123
57	9874	3.91246
57	9904	4.18096
57	9922	4.49354
57	9943	3.85454
58	493	1.60352
58	675	2.05292
58	3013	2.3265
58	3642	2.32962
58	3711	2.44468
58	5174	3.13293
58	5821	4.62127
59	8360	2.23388
59	8385	2.61628
59	8398	2.73741
59	8506	2.7908
59	8889	3.51182
59	9460	2.48151
59	9561	2.14831
60	90	4.62789
60	4514	0.422911
60	5774	0.388605
60	8160	2.44667
60	8405	2.34227
60	8414	2.8835
60	9531	5.40625
61	6990	4.64361
61	9505	0.0197206
61	9828	1.41043
61	9904	2.51538
61	9945	2.9896
61	9958	3.39911
61	9989	3.65743
62	926	0.476431
62	3362	0.825275
62	6985	2.57293
62	8372	4.68195
62	8719	2.43757
62	8893	5.33362
62	9443	2.16815
63	96	2.26751
63	2852	2.40183
63	3390	2.74078
63	3821	1.63513
63	5406	3.32502
63	5414	3.15506
63	8843	3.08323
64	7200	2.05588
64	8650	0.641578
64	8732	1.29685
64	9202	2.26798
64	9325	2.91684
64	9539	2.55645
64	9911	6.76694
65	5596	4.68169
65	6087	0.0932519
65	6701	0.196093
65	8971	2.22967
65	9069	2.57297
65	9495	4.25286
65	9544	4.54535
66	325	2.70388
66	912	1.98987
66	1682	2.53663
66	3954	3.32997
66	3989	3.32985
66	5381	1.8781
66	7709	2.77082
67	1518	0.268209
67	7413	1.27296
67	7872	4.63664
67	8259	2.65061
67	8420	2.98726
67	8466	3.00288
67	8870	3.70827
68	9085	0.733107
68	9323	2.07813
68	9493	2.76316
68	9508	3.02012
68	9514	2.54962
68	9636	3.57156
68	9671	3.80229
69	8283	4.68208
69	9200	0.0991346
69	9314	0.0108877
69	9757	2.8029
69	9787	3.18857
69	9819	3.44737
69	9900	4.41487
70	1103	2.28518
70	1192	2.28518
70	1576	2.32996
70	2183	2.32996
70	2301	2.32996
70	2384	4.42544
70	2427	2.32996
71	1445	1.33019
71	5243	3.36124
71	8793	2.00808
71	8947	2.52276
71	9006	2.65375
71	9173	3.07111
71	9258	3.63449
72	4062	0.422753
72	6815	4.5829
72	6896	1.62855
72	8327	2.57337
72	8485	3.02601
72	8625	3.05896
72	8673	3.18055
73	8245	2.30799
73	9619	2.30442
73	9909	2.2358
73	9924	2.47866
73	9968	3.25398
73	9978	3.35958
73	9980	3.40518
74	5378	0.011378
74	6116	0.0540644
74	8279	0.0462889
74	9407	2.87662
74	9672	4.50375
74	9890	4.68402
74	9936	6.40913
75	1023	0.96972
75	3178	1.15668
75	4847	1.83749
75	6694	4.57779
75	6747	2.86149
75	7557	3.41219
75	7571	3.65261
76	8811	1.76356
76	8876	1.88504
76	8996	2.41622
76	9198	3.59727
76	9363	4.22847
76	9427	0.245219
76	9859	4.39955
77	6046	2.37404
77	6692	2.27495
77	9641	0.619887
77	9744	2.02711
77	9817	2.05821
77	9969	4.46111
77	9997	4.73955
78	796	1.5767
78	1574	2.09009
78	3049	2.26692
78	3190	2.26692
78	3851	2.84477
78	3889	2.84477
78	8834	4.63432
79	1643	2.5634
79	4248	2.23119
79	7725	0.227468
79	9703	2.62562
79	9746	3.17337
79	9773	3.03624
79	9935	4.82882
80	2336	1.88431
80	2689	1.76111
80	4884	2.1805
80	5776	3.25521
80	6582	1.30311
80	6879	3.7474
80	7827	4.31688
81	3264	1.31751
81	6222	0.346978
81	8438	0.764759
81	9327	3.63063
81	9383	4.12473
81	9581	5.02313
81	9829	3.28117
82	3007	2.32728
82	9474	2.25696
82	9909	2.10327
82	9963	3.01302
82	9968	3.12145
82	9978	3.22705
82	9980	3.27265
83	2967	2.86828
83	7982	0.0104728
83	8560	1.88608
83	9088	0.0557571
83	9912	4.50236
83	9913	4.68847
83	9942	4.76528
84	2788	1.43161
84	4974	0.0150658
84	6232	2.47568
84	6577	2.89145
84	7040	3.46157
84	7395	3.62988
84	9847	4.72664
85	4405	1.55327
85	8182	3.04521
85	9865	1.14739
85	9963	3.24968
85	9968	3.35811
85	9978	3.46371
85	9980	3.50931
86	2575	0.185865
86	4839	0.702016
86	6198	1.9499
86	8117	3.24526
86	8158	3.35115
86	8687	4.45601
86	9658	4.64321
87	1193	2.15662
87	3701	3.03935
87	3920	2.55255
87	4866	2.98292
87	4994	3.94589
87	5051	3.15875
87	7097	0.722144
88	5074	2.01022
88	6777	1.17992
88	7885	2.57168
88	8027	0.337126
88	9262	3.22426
88	9562	4.00764
88	9721	5.14124
89	3930	2.59699
89	5948	1.01778
89	7178	2.45425
89	8360	3.18487
89	8398	3.68839
89	8512	3.40216
89	9853	2.14802
90	60	4.62789
90	6883	1.85687
90	7164	2.66793
90	7772	2.98091
90	7935	3.30619
90	7953	3.07831
90	9164	0.00217638
91	1502	3.25722
91	4821	1.463
91	6550	2.55226
91	6973	2.38493
91	7169	1.15576
91	8327	3.51869
91	8485	3.97133
92	1943	0.178285
92	7818	1.73292
92	8587	3.35887
92	8701	3.98614
92	9167	4.63398
92	9841	1.63466
92	9878	3.00914
93	7851	0.776491
93	8259	0.221161
93	8373	2.24179
93	8423	2.00929
93	9271	4.48143
93	9272	4.38119
93	9800	4.4052
94	252	1.81449
94	1921	1.86231
94	1991	1.86231
94	2600	1.94331
94	3001	1.94331
94	3143	1.94331
94	3520	2.52116
95	5780	0.501898
95	7118	2.00339
95	8660	3.81427
95	8661	3.77923
95	8751	3.79143
95	9602	2.19715
95	9793	2.43542
96	63	2.26751
96	560	1.45861
96	3390	2.44701
96	5406	3.03126
96	5414	2.86129
96	5466	3.28313
96	5923	3.4687
97	9117	1.28772
97	9161	0.134774
97	9344	2.45932
97	9474	3.42785
97	9490	3.23329
97	9504	3.48224
97	9954	4.50642
98	4	1.89871
98	732	1.8987
98	863	2.53161
98	1204	2.53161
98	1469	2.51478
98	1815	2.51478
98	9205	4.62035
99	884	4.59664
99	2399	0.140588
99	6455	1.79864
99	7025	2.05319
99	8085	2.66751
99	8543	3.66263
99	8586	3.56765
100	409	2.4084
100	544	2.4084
100	1741	3.02447
100	1917	3.02447
100	2272	3.02447
100	9983	3.35994
100	9993	1.29664
101	3066	1.97314
101	6239	1.47047
101	6490	1.56633
101	7573	4.54777
101	7741	2.38242
101	8203	3.2303
101	8323	3.26754
102	144	1.73971
102	3980	2.6692
102	5694	2.98613
102	5931	2.71083
102	6098	3.20017
102	6302	3.25333
102	9899	1.95269
103	325	2.86913
103	912	2.15512
103	1682	2.70188
103	2480	2.66897
103	3989	3.4951
103	7143	0.982538
103	8791	3.63911
104	6330	4.63626
104	9512	0.028888
104	9705	0.81058
104	9730	1.27049
104	9881	3.10995
104	9982	4.43664
104	9983	4.46293
105	3808	2.64645
105	4965	1.90858
105	9364	0.615798
105	9633	2.61518
105	9677	3.09299
105	9681	3.01472
105	9836	4.55193
106	5355	1.44619
106	5454	0.387233
106	5955	1.0644
106	7584	3.10831
106	8361	3.16482
106	8734	4.67849
106	8853	4.65175
107	9383	2.4429
107	9440	2.19985
107	9734	0.697979
107	9821	1.62904
107	9956	3.82054
107	9962	3.62593
107	9999	4.14335
108	4323	1.19882
108	7309	2.25507
108	7430	2.32684
108	7661	1.14114
108	8439	1.64714
108	9026	3.51965
108	9732	6.38345
109	4959	1.17046
109	7330	3.52479
109	7657	0.230853
109	8937	2.62333
109	9091	3.27349
109	9169	3.77495
109	9182	3.9876
110	4381	0.789517
110	6195	0.0944747
110	6486	0.545308
110	7362	1.61587
110	9212	5.28245
110	9242	5.65703
110	9554	4.52541
111	845	1.49248
111	3676	2.00692
111	5217	2.5131
111	5600	2.56614
111	6278	2.69986
111	6647	2.6117
111	8109	4.62113
112	3455	3.77196
112	3676	2.51541
112	4228	2.31135
112	5217	3.0216
112	6261	2.83348
112	6278	3.20836
112	6903	0.690561
113	4643	4.37258
113	4855	0.725684
113	9144	0.210918
113	9426	0.4039
113	9800	4.00192
113	9819	4.18175
113	9900	5.14925
114	2573	2.04863
114	4168	2.87437
114	5137	2.89802
114	5547	3.03219
114	6051	3.03699
114	8646	1.23997
114	9329	3.36949
115	340	2.75688
115	597	2.55153
115	930	2.55153
115	1765	2.6573
115	2295	3.37296
115	7514	0.773298
115	9099	3.88222
116	5469	0.412925
116	7332	0.246425
116	8277	2.45673
116	8412	3.12079
116	8787	3.50789
116	9090	4.39187
116	9759	4.33568
117	35	2.154
117	1552	2.77007
117	1629	2.77007
117	2310	2.77007
117	2743	3.42596
117	8448	1.82395
117	8628	2.80464
118	7338	0.211175
118	8363	0.903407
118	8431	1.35216
118	9258	3.29428
118	9361	4.22158
118	9376	3.29523
118	9707	5.25976
119	434	2.75688
119	868	2.55153
119	1062	2.55153
119	1660	3.37296
119	2071	2.84934
119	2223	2.65729
119	7013	1.73458
120	4752	2.31806
120	7965	0.93534
120	8566	1.0467
120	8857	2.27472
120	9389	3.80546
120	9414	3.82808
120	9475	4.27643
121	6215	0.0517635
121	8701	4.60892
121	9258	2.07797
121	9322	2.41148
121	9361	3.00528
121	9381	2.30024
121	9707	4.04346
122	1409	2.56466
122	2209	2.72709
122	3326	3.27366
122	3391	2.66239
122	3419	2.66239
122	7966	1.73507
122	9910	2.92156
123	2527	0.814524
123	7459	0.0112923
123	9668	1.50428
123	9875	3.83182
123	9893	4.27629
123	9906	3.9983
123	9915	4.11063
124	7359	1.84234
124	7396	2.74689
124	9713	1.76721
124	9751	2.42732
124	9813	2.90466
124	9818	3.15335
124	9896	3.65764
125	4199	1.10031
125	7006	2.50665
125	7365	2.98894
125	7745	0.494299
125	7840	3.54554
125	8145	3.74876
125	9549	4.11403
126	3532	1.43701
126	4571	1.7762
126	5626	1.64245
126	6642	2.19317
126	8069	3.52934
126	8797	4.74904
126	9470	3.23147
127	211	1.90779
127	1111	2.60018
127	3186	2.66624
127	3592	2.48677
127	4231	3.35799
127	4582	1.99108
127	4617	3.35799
128	4765	0.0414712
128	5124	0.00358719
128	9557	2.47418
128	9603	3.31383
128	9616	4.64465
128	9760	3.87155
128	9799	4.18938
129	3431	1.92531
129	7655	2.5854
129	8919	0.0199789
129	9491	2.76624
129	9542	3.17285
129	9643	3.96033
129	9661	3.98966
130	2597	1.62914
130	5982	1.04133
130	7671	2.0254
130	8584	3.76286
130	9114	5.43147
130	9639	2.65945
130	9934	1.99059
131	1436	2.85258
131	8168	1.71624
131	8475	0.589439
131	8811	1.73147
131	9198	3.56518
131	9270	3.80808
131	9363	4.19639
132	761	2.12267
132	7950	0.172669
132	9395	1.11497
132	9680	3.02086
132	9841	2.62723
132	9850	4.74994
132	9867	4.83914
133	374	2.40839
133	818	2.40839
133	1391	3.02447
133	1564	3.8325
133	1675	3.02447
133	2325	3.02447
133	6640	0.912365
134	7706	0.0217851
134	8344	0.024409
134	8363	1.04573
134	9687	3.44958
134	9851	3.58021
134	9877	4.88039
134	9931	5.51446
135	3260	4.60436
135	5485	1.5828
135	5862	1.10889
135	6220	2.095
135	6911	2.41827
135	7740	3.2498
135	8051	3.43544
136	1843	4.44069
136	9747	0.0124279
136	9923	2.49606
136	9925	2.46739
136	9943	2.89692
136	9954	2.97785
136	9967	3.11448
137	681	2.85647
137	1431	2.75843
137	1946	2.75843
137	2204	2.75843
137	2251	2.75843
137	3927	2.71228
137	9676	1.95263
138	5316	2.42941
138	7972	2.17591
138	8016	0.423969
138	8272	1.48133
138	9195	4.03784
138	9203	3.76591
138	9284	4.18118
139	472	2.70876
139	1316	2.6926
139	1893	2.77338
139	2547	2.85773
139	2990	2.85773
139	9008	0.337818
139	9722	4.30795
140	7943	0.557715
140	9127	0.874757
140	9487	3.25134
140	9680	0.76389
140	9739	4.18105
140	9878	5.02727
140	9904	3.91319
141	4704	1.34754
141	9409	0.0878621
141	9745	3.38946
141	9812	2.44294
141	9841	2.91831
141	9933	4.28003
141	9938	4.16326
142	6466	4.20881
142	7545	0.476999
142	8433	0.033414
142	8527	0.621326
142	9214	2.99644
142	9552	4.89902
142	9669	5.34324
143	357	4.63006
143	5995	0.0234651
143	8356	0.937478
143	8490	1.62688
143	9083	2.96011
143	9295	3.83854
143	9427	4.52723
144	102	1.73971
144	1081	2.15211
144	5221	3.26535
144	6157	3.3025
144	6302	3.43053
144	8703	1.10013
144	9706	3.53764
145	4359	3.3299
145	5028	1.32554
145	7804	0.0808699
145	9758	2.36218
145	9774	2.21275
145	9949	4.29358
145	9990	4.94179
146	5959	1.83793
146	7719	2.73772
146	9239	0.0343452
146	9511	2.36335
146	9700	3.7064
146	9742	3.78945
146	9805	4.13495
147	245	1.80629
147	259	2.40839
147	879	2.40839
147	1393	2.42237
147	1487	2.42237
147	2255	2.42237
147	9898	4.64402
148	7418	0.0109507
148	8852	1.66621
148	8962	4.62892
148	9083	2.24073
148	9187	3.04538
148	9295	3.11916
148	9427	3.80785
149	9192	3.53185
149	9232	1.12514
149	9253	1.9112
149	9436	2.65636
149	9448	2.74565
149	9551	3.3562
149	9554	3.23207
150	8614	4.61405
150	9858	1.20336
150	9882	1.58007
150	9932	2.48788
150	9950	2.68005
150	9992	3.06528
150	9994	3.16007
151	873	3.01049
151	1701	3.62657
151	2099	3.62657
151	2386	3.62657
151	7458	1.29773
151	8516	2.78001
151	9312	0.54662
152	1727	0.498201
152	7082	0.310283
152	9540	4.10789
152	9606	4.51526
152	9637	4.4586
152	9817	1.97192
152	9889	2.66679
153	6478	2.9526
153	7018	1.4046
153	7043	1.60334
153	8268	2.91728
153	8607	1.60803
153	8734	3.99586
153	8853	3.96912
154	3540	2.41132
154	4464	2.33162
154	4681	3.08332
154	4686	2.80745
154	4876	1.60631
154	5706	2.87276
154	5765	3.25648
155	9386	0.00964352
155	9710	2.54984
155	9747	1.40657
155	9850	2.11499
155	9925	3.86153
155	9943	4.29106
155	9954	4.37199
156	266	2.1292
156	2290	2.43956
156	3113	2.62114
156	4171	3.22167
156	5341	3.47863
156	6467	2.79617
156	8543	1.81145
157	1569	0.722823
157	8032	3.97435
157	8602	1.0481
157	9139	2.66906
157	9192	2.92511
157	9369	3.63489
157	9371	3.61323
158	6053	1.46107
158	9269	3.15058
158	9635	1.41557
158	9642	1.29914
158	9792	2.82773
158	9814	2.95741
158	9979	5.39693
159	3641	1.36963
159	8578	3.26834
159	9793	0.627319
159	9946	2.91485
159	9969	3.14271
159	9997	3.42115
159	9998	3.80357
160	9642	4.3335
160	9646	0.323565
160	9733	0.579433
160	9764	1.12375
160	9969	3.75504
160	9997	4.03348
160	9998	4.41589
161	826	2.47467
161	1852	2.07114
161	3084	2.45377
161	3944	2.79789
161	5303	3.55899
161	6866	4.09272
161	7884	0.980485
162	2081	2.4395
162	2196	2.65785
162	2549	3.12991
162	3184	2.58097
162	3209	2.58097
162	3836	3.15882
162	8009	1.75251
163	4098	0.281469
163	7883	4.63889
163	9441	2.12398
163	9444	1.77501
163	9501	2.60033
163	9691	3.32446
163	9779	3.78495
164	3583	1.58864
164	4773	0.521674
164	6061	0.716274
164	8235	1.97638
164	9393	4.58578
164	9405	4.64697
164	9413	4.50146
165	1873	2.70946
165	8852	2.00451
165	9129	0.988259
165	9448	2.94962
165	9469	2.96688
165	9551	3.56017
165	9554	3.43604
166	7248	0.803334
166	9596	0.0061456
166	9796	1.73271
166	9933	3.82843
166	9951	3.59331
166	9956	4.13006
166	9999	4.45286
167	505	2.69593
167	5563	1.45085
167	6509	1.78057
167	7405	3.00572
167	8129	3.67225
167	8287	3.98081
167	9631	1.93118
168	3135	0.519724
168	3222	4.51838
168	4179	0.00643616
168	7535	2.6582
168	7766	3.15013
168	8372	3.45202
168	8893	4.10369
169	2695	2.62857
169	3155	2.27102
169	3767	1.49442
169	6323	3.27288
169	6513	2.93066
169	7015	3.56364
169	7109	2.38219
170	2021	1.81862
170	6320	2.78648
170	9460	0.0409218
170	9772	1.59037
170	9793	2.10115
170	9997	4.89499
170	9998	5.27741
171	4386	0.0782207
171	5974	2.30283
171	6232	2.11922
171	7028	3.08961
171	7040	3.10512
171	7395	3.27342
171	9868	4.58575
172	2695	2.31017
172	3843	0.00102408
172	4463	4.73962
172	5660	2.76804
172	6323	2.95447
172	6513	2.61226
172	7015	3.24523
173	4610	3.21174
173	6483	0.155063
173	7145	1.39079
173	8915	1.64413
173	9474	4.0771
173	9490	3.88254
173	9504	4.13149
174	9450	0.0541331
174	9573	0.54907
174	9814	1.68521
174	9855	4.62859
174	9941	3.51407
174	9964	3.90301
174	9985	4.19338
175	4083	0.371883
175	5626	2.58641
175	8004	2.59863
175	8225	2.04777
175	8300	2.69878
175	8319	2.94699
175	9249	5.27391
176	8252	1.1102
176	8654	1.657
176	9040	3.00904
176	9057	3.02891
176	9062	3.04816
176	9075	3.14878
176	9999	3.55498
177	56	2.30146
177	526	2.87683
177	1346	2.87683
177	1427	2.91754
177	1901	2.91754
177	6676	3.27593
177	8290	1.35064
178	200	2.24172
178	4615	4.67164
178	6445	1.71531
178	6616	1.88148
178	7056	2.01909
178	7589	2.90935
178	8020	3.12324
179	6038	1.89173
179	6551	2.23441
179	6664	0.61341
179	7002	2.45717
179	7476	3.03204
179	8415	4.27486
179	8859	3.99294
180	2466	1.16014
180	3712	1.16681
180	5885	3.55722
180	6004	2.2285
180	6616	2.74175
180	7589	3.76963
180	8020	3.98352
181	2957	2.80658
181	7757	1.824
181	7884	0.0106197
181	9303	0.404376
181	9611	2.92255
181	9787	4.69271
181	9900	5.919
182	9638	0.698635
182	9746	1.1963
182	9778	1.92544
182	9801	2.65321
182	9917	3.95854
182	9981	3.44691
182	9993	4.66641
183	4727	2.51172
183	5206	2.04545
183	9882	1.81203
183	9932	2.71984
183	9950	2.91201
183	9992	3.29723
183	9994	3.39203
184	2921	1.04686
184	5011	1.13211
184	5945	2.25743
184	7511	3.10327
184	7708	3.43877
184	8059	3.86109
184	8088	3.62154
185	6606	0.126687
185	7138	0.722516
185	8165	0.00927442
185	9115	2.28081
185	9132	4.62838
185	9748	5.17006
185	9795	5.58085
186	3766	1.66394
186	6330	2.88457
186	6348	2.79635
186	6390	3.04583
186	6798	3.49952
186	7741	1.38668
186	7849	3.20345
187	4260	4.15532
187	8045	0.00959759
187	8744	0.507278
187	9088	0.019398
187	9719	2.98196
187	9912	5.41535
187	9913	5.60146
188	1080	4.6287
188	1694	1.887
188	2700	2.01306
188	3312	2.13734
188	3560	2.63264
188	3923	2.56969
188	4467	2.65046
189	877	2.61136
189	1565	0.746508
189	5029	2.20007
189	5917	0.276325
189	8007	1.92796
189	8490	3.8834
189	9427	6.78375
190	1687	0.881384
190	5493	2.03296
190	6328	2.38391
190	6426	4.64708
190	6487	2.68356
190	6807	2.88967
190	7149	3.01872
191	2319	1.8377
191	3701	2.61698
191	3791	4.71483
191	3920	2.13018
191	3952	1.99584
191	4208	2.57312
191	5051	2.73638
192	3059	1.81688
192	5317	3.07207
192	6914	0.0989499
192	8986	0.101823
192	9703	4.08682
192	9773	4.49745
192	9842	5.10555
193	4768	1.94162
193	6018	2.52514
193	6928	3.15347
193	7072	3.15836
193	7170	3.11161
193	8482	1.41584
193	9458	3.1692
194	4446	0.052078
194	5643	0.741345
194	8092	2.63731
194	8202	3.02007
194	8425	3.26761
194	8755	4.22386
194	9523	4.57507
195	7688	0.00659335
195	8645	0.100318
195	9382	1.20418
195	9710	3.45512
195	9798	4.57226
195	9804	4.57976
195	9823	4.67195
196	239	1.41194
196	2238	3.52711
196	3236	2.18265
196	4983	2.86028
196	5421	3.12069
196	5457	1.13202
196	7432	4.31423
197	6657	4.63469
197	6830	0.35718
197	7316	0.642773
197	7911	1.55116
197	8928	3.35669
197	9021	3.68136
197	9205	4.30102
198	2904	2.17681
198	7407	2.53046
198	9064	0.985904
198	9348	2.47526
198	9384	3.07437
198	9452	3.25011
198	9589	4.15309
199	2007	0.0272604
199	7747	0.00165969
199	8321	1.62963
199	8470	2.9885
199	9454	2.27824
199	9834	5.11024
199	9935	6.47498
200	178	2.24172
200	3712	1.22877
200	5306	2.54264
200	6937	2.74866
200	7589	3.83159
200	8020	4.04548
200	9725	2.02749
201	8380	4.69945
