579	31 
580	421 
581	159 
582	406 
583	465 
584	18 
585	236 
586	285 
587	217 
588	170 
589	220 
590	392 
591	414 
592	161 
593	142 
594	463 
595	32 
596	45 
597	375 
598	78 
599	4 
600	428 
601	53 
602	117 
603	415 
604	407 
605	391 
606	26 
607	252 
608	77 
609	333 
610	143 
611	218 
612	439 
613	168 
614	26 
615	187 
616	225 
617	188 
618	204 
619	70 
620	12 
621	70 
622	461 
623	36 
624	340 
625	34 
626	44 
627	303 
628	257 
629	258 
630	423 
631	433 
632	10 
633	418 
634	317 
635	318 
636	308 
637	89 
638	403 
639	247 
640	140 
641	371 
642	212 
643	415 
644	239 
645	249 
646	200 
647	167 
648	159 
649	331 
650	328 
651	110 
652	383 
653	427 
654	298 
655	69 
656	225 
657	96 
658	70 
659	354 
660	6 
661	51 
662	378 
663	130 
664	148 
665	83 
666	367 
667	445 
668	9 
669	6 
670	332 
671	213 
672	257 
673	37 
674	365 
675	345 
676	98 
677	102 
678	397 
679	341 
680	21 
681	166 
682	286 
683	383 
684	157 
685	33 
686	142 
687	233 
688	344 
689	452 
690	345 
691	383 
692	247 
693	54 
694	211 
695	89 
696	439 
697	330 
698	73 
699	372 
700	122 
701	35 
702	432 
703	452 
704	77 
705	340 
706	190 
707	143 
708	99 
709	429 
710	48 
711	206 
712	467 
713	259 
714	5 
715	129 
716	29 
717	288 
718	368 
719	77 
720	239 
721	96 
722	34 
723	84 
724	305 
725	100 
726	323 
727	195 
728	270 
729	289 
730	411 
731	471 
732	207 
733	142 
734	375 
735	274 
736	216 
737	391 
738	286 
739	151 
740	103 
741	191 
742	16 
743	62 
744	155 
745	66 
746	413 
747	193 
748	318 
749	206 
750	348 
751	121 
752	313 
753	147 
754	134 
755	199 
756	451 
757	323 
758	476 
759	75 
760	451 
761	196 
762	135 
763	242 
764	212 
765	272 
766	436 
767	169 
768	432 
769	408 
770	221 
771	165 
772	129 
773	173 
774	463 
775	396 
776	271 
777	174 
778	129 
779	96 
780	249 
781	448 
782	193 
783	43 
784	339 
785	36 
786	91 
787	292 
788	395 
789	337 
790	166 
791	368 
792	277 
793	56 
794	28 
795	427 
796	249 
797	460 
798	211 
799	21 
800	88 
801	53 
802	405 
803	208 
804	418 
805	283 
806	217 
807	129 
808	297 
809	402 
810	94 
811	3 
812	392 
813	248 
814	281 
815	395 
816	270 
817	327 
818	339 
819	344 
820	110 
821	74 
822	388 
823	124 
824	134 
825	20 
826	161 
827	259 
828	73 
829	222 
830	18 
831	481 
832	101 
833	40 
834	376 
835	379 
836	411 
837	425 
838	413 
839	341 
840	407 
841	156 
842	69 
843	236 
844	436 
845	41 
846	34 
847	295 
848	134 
849	299 
850	371 
851	110 
852	310 
853	182 
854	445 
855	1 
856	142 
857	93 
858	148 
859	195 
860	210 
861	381 
862	118 
863	131 
864	207 
865	407 
866	92 
867	382 
868	255 
869	318 
870	308 
871	227 
872	185 
873	341 
874	400 
875	64 
876	394 
877	267 
878	67 
879	211 
880	104 
881	270 
882	310 
883	204 
884	457 
885	466 
886	118 
887	363 
888	390 
889	397 
890	7 
891	384 
892	200 
893	103 
894	71 
895	345 
896	423 
897	267 
898	161 
899	170 
900	220 
901	221 
902	323 
903	316 
904	417 
905	233 
906	169 
907	64 
908	128 
909	58 
910	354 
911	361 
912	34 
913	149 
914	263 
915	332 
916	164 
917	424 
918	447 
919	366 
920	205 
921	357 
922	301 
923	13 
924	184 
925	14 
926	474 
927	116 
928	393 
929	402 
930	407 
931	280 
932	302 
933	119 
934	93 
935	193 
936	386 
937	95 
938	339 
939	34 
940	41 
941	178 
942	68 
943	301 
944	445 
945	116 
946	5 
947	354 
948	184 
949	151 
950	268 
951	476 
952	449 
953	117 
954	188 
955	125 
956	4 
957	383 
958	68 
959	371 
960	220 
961	336 
962	294 
963	69 
964	245 
965	90 
966	250 
967	141 
968	405 
969	40 
970	27 
971	388 
972	465 
973	306 
974	83 
975	443 
976	234 
977	380 
978	462 
979	245 
980	288 
981	125 
982	262 
983	312 
984	117 
985	11 
986	175 
987	201 
988	481 
989	407 
990	13 
991	460 
992	91 
993	297 
994	332 
995	408 
996	393 
997	429 
998	293 
999	218 
1000	212 
1001	464 
1002	287 
1003	456 
1004	224 
1005	305 
1006	132 
1007	329 
1008	195 
1009	82 
1010	399 
1011	363 
1012	154 
1013	160 
1014	274 
1015	425 
1016	476 
1017	386 
1018	109 
1019	444 
1020	311 
1021	328 
1022	184 
1023	443 
1024	297 
1025	442 
1026	384 
1027	423 
1028	137 
1029	178 
1030	50 
1031	475 
1032	221 
1033	36 
1034	141 
1035	480 
1036	110 
1037	473 
1038	112 
1039	279 
1040	176 
1041	162 
1042	186 
1043	471 
1044	71 
1045	410 
1046	133 
1047	336 
1048	185 
1049	118 
1050	379 
1051	330 
1052	387 
1053	139 
1054	139 
1055	399 
1056	1 
1057	5 
1058	278 
1059	3 
1060	45 
1061	152 
1062	479 
1063	263 
1064	442 
1065	104 
1066	283 
1067	291 
1068	365 
1069	119 
1070	181 
1071	224 
1072	209 
1073	166 
1074	226 
1075	45 
1076	258 
1077	254 
1078	471 
1079	287 
1080	241 
1081	403 
1082	399 
1083	230 
1084	365 
1085	87 
1086	256 
1087	326 
1088	38 
1089	168 
1090	228 
1091	302 
1092	54 
1093	86 
1094	181 
1095	344 
1096	212 
1097	212 
1098	435 
1099	244 
1100	61 
1101	130 
1102	369 
1103	440 
1104	53 
1105	7 
1106	210 
1107	198 
1108	247 
1109	464 
1110	372 
1111	135 
1112	316 
1113	192 
1114	337 
1115	83 
1116	52 
1117	53 
1118	386 
1119	257 
1120	342 
1121	471 
1122	271 
1123	173 
1124	291 
1125	231 
1126	14 
1127	407 
1128	479 
1129	437 
1130	282 
1131	28 
1132	41 
1133	310 
1134	193 
1135	115 
1136	62 
1137	259 
1138	330 
1139	293 
1140	323 
1141	5 
1142	198 
1143	224 
1144	164 
1145	362 
1146	105 
1147	218 
1148	322 
1149	480 
1150	123 
1151	465 
1152	366 
1153	454 
1154	91 
1155	300 
1156	308 
1157	2 
1158	419 
1159	12 
1160	40 
1161	368 
1162	64 
1163	310 
1164	407 
1165	450 
1166	74 
1167	397 
1168	98 
1169	17 
1170	292 
1171	48 
1172	144 
1173	35 
1174	321 
1175	322 
1176	266 
1177	281 
1178	463 
1179	277 
1180	320 
1181	319 
1182	464 
1183	408 
1184	313 
1185	210 
1186	427 
1187	447 
1188	296 
1189	45 
1190	128 
1191	159 
1192	86 
1193	352 
1194	264 
1195	164 
1196	206 
1197	274 
1198	83 
1199	373 
1200	188 
1201	30 
1202	399 
1203	338 
1204	7 
1205	8 
1206	202 
1207	461 
1208	291 
1209	260 
1210	193 
1211	139 
1212	61 
1213	464 
1214	242 
1215	446 
1216	197 
1217	383 
1218	86 
1219	7 
1220	138 
1221	394 
1222	292 
1223	430 
1224	187 
1225	417 
1226	417 
1227	45 
1228	111 
1229	348 
1230	107 
1231	154 
1232	230 
1233	296 
1234	326 
1235	150 
1236	239 
1237	92 
1238	245 
1239	178 
1240	93 
1241	122 
1242	93 
1243	324 
1244	261 
1245	313 
1246	481 
1247	433 
1248	204 
1249	207 
1250	61 
1251	471 
1252	252 
1253	6 
1254	470 
1255	138 
1256	226 
1257	253 
1258	98 
1259	78 
1260	353 
1261	350 
1262	388 
1263	461 
1264	131 
1265	349 
1266	319 
1267	322 
1268	60 
1269	359 
1270	20 
1271	78 
1272	252 
1273	143 
1274	109 
1275	399 
1276	72 
1277	145 
1278	146 
1279	466 
1280	26 
1281	293 
1282	330 
1283	200 
1284	364 
1285	308 
1286	34 
1287	292 
1288	374 
1289	439 
1290	96 
1291	142 
1292	337 
1293	150 
1294	452 
1295	432 
1296	378 
1297	380 
1298	433 
1299	136 
1300	296 
1301	134 
1302	39 
1303	298 
1304	172 
1305	80 
1306	241 
1307	137 
1308	265 
1309	41 
1310	426 
1311	427 
1312	290 
1313	261 
1314	292 
1315	61 
1316	382 
1317	164 
1318	436 
1319	20 
1320	339 
1321	309 
1322	328 
1323	229 
1324	59 
1325	416 
1326	332 
1327	295 
1328	72 
1329	424 
1330	333 
1331	227 
1332	262 
1333	132 
1334	59 
1335	471 
1336	229 
1337	170 
1338	307 
1339	438 
1340	377 
1341	228 
1342	415 
1343	286 
1344	138 
1345	475 
1346	107 
1347	27 
1348	35 
1349	200 
1350	179 
1351	433 
1352	98 
1353	425 
1354	41 
1355	396 
1356	145 
1357	228 
1358	264 
1359	412 
1360	29 
1361	363 
1362	265 
1363	155 
1364	224 
1365	283 
1366	291 
1367	138 
1368	144 
1369	82 
1370	429 
1371	178 
1372	2 
1373	36 
1374	261 
1375	182 
1376	420 
1377	395 
1378	311 
1379	70 
1380	202 
1381	284 
1382	428 
1383	182 
1384	248 
1385	269 
1386	254 
1387	68 
1388	235 
1389	447 
1390	69 
1391	147 
1392	428 
1393	267 
1394	460 
1395	9 
1396	297 
1397	333 
1398	271 
1399	443 
1400	172 
1401	25 
1402	315 
1403	56 
1404	115 
1405	213 
1406	252 
1407	5 
1408	458 
1409	115 
1410	305 
1411	220 
1412	261 
1413	56 
1414	468 
1415	113 
1416	128 
1417	472 
1418	423 
1419	63 
1420	28 
1421	152 
1422	341 
1423	302 
1424	130 
1425	5 
1426	359 
1427	154 
1428	418 
1429	225 
1430	320 
1431	221 
1432	232 
1433	252 
1434	456 
1435	453 
1436	181 
1437	55 
1438	477 
1439	238 
1440	266 
1441	34 
1442	293 
1443	313 
1444	177 
1445	176 
1446	324 
1447	398 
1448	432 
1449	167 
1450	243 
1451	218 
1452	453 
1453	85 
1454	350 
1455	305 
1456	63 
1457	39 
1458	148 
1459	385 
1460	34 
1461	130 
1462	68 
1463	229 
1464	90 
1465	225 
1466	90 
1467	118 
1468	191 
1469	440 
1470	47 
1471	29 
1472	159 
1473	53 
1474	370 
1475	169 
1476	114 
1477	210 
1478	23 
1479	322 
1480	349 
1481	356 
1482	76 
1483	170 
1484	166 
1485	381 
1486	333 
1487	436 
1488	251 
1489	464 
1490	450 
1491	330 
1492	385 
1493	313 
1494	20 
1495	307 
1496	313 
1497	369 
1498	273 
1499	295 
1500	372 
1501	53 
1502	15 
1503	332 
1504	377 
1505	21 
1506	218 
1507	415 
1508	343 
1509	442 
1510	386 
1511	283 
1512	65 
1513	121 
1514	121 
1515	440 
1516	276 
1517	257 
1518	50 
1519	293 
1520	353 
1521	43 
1522	188 
1523	270 
1524	274 
1525	68 
1526	189 
1527	389 
1528	398 
1529	276 
1530	205 
1531	134 
1532	452 
1533	286 
1534	393 
1535	145 
1536	212 
1537	354 
1538	340 
1539	206 
1540	178 
1541	74 
1542	413 
1543	84 
1544	16 
1545	467 
1546	14 
1547	178 
1548	354 
1549	3 
1550	342 
1551	172 
1552	434 
1553	49 
1554	22 
1555	165 
1556	314 
1557	450 
1558	427 
1559	67 
1560	146 
1561	446 
1562	458 
1563	357 
1564	321 
1565	243 
1566	276 
1567	20 
1568	146 
1569	306 
1570	146 
1571	216 
1572	419 
1573	251 
1574	387 
1575	235 
1576	45 
1577	151 
1578	459 
1579	211 
1580	249 
1581	87 
1582	280 
1583	229 
1584	98 
1585	177 
1586	422 
1587	169 
1588	151 
1589	391 
1590	377 
1591	62 
1592	200 
1593	418 
1594	287 
1595	16 
1596	166 
1597	328 
1598	393 
1599	144 
1600	478 
1601	182 
1602	124 
1603	212 
1604	244 
1605	276 
1606	468 
1607	170 
1608	147 
1609	52 
1610	126 
1611	111 
1612	300 
1613	83 
1614	314 
1615	56 
1616	95 
1617	257 
1618	197 
1619	320 
1620	48 
1621	301 
1622	122 
1623	200 
1624	285 
1625	279 
1626	415 
1627	151 
1628	408 
1629	417 
1630	79 
1631	307 
1632	432 
1633	347 
1634	402 
1635	122 
1636	382 
1637	396 
1638	158 
1639	135 
1640	23 
1641	326 
1642	393 
1643	119 
1644	202 
1645	219 
1646	139 
1647	144 
1648	248 
1649	248 
1650	255 
1651	327 
1652	219 
1653	398 
1654	406 
1655	293 
1656	140 
1657	82 
1658	435 
1659	403 
1660	272 
1661	459 
1662	276 
1663	196 
1664	336 
1665	120 
1666	406 
1667	204 
1668	244 
1669	153 
1670	327 
1671	363 
1672	247 
1673	384 
1674	298 
1675	439 
1676	327 
1677	125 
1678	32 
1679	323 
1680	434 
1681	275 
1682	275 
1683	165 
1684	473 
1685	235 
1686	439 
1687	12 
1688	448 
1689	237 
1690	32 
1691	352 
1692	452 
1693	386 
1694	156 
1695	367 
1696	324 
1697	411 
1698	175 
1699	5 
1700	472 
1701	86 
1702	133 
1703	401 
1704	112 
1705	176 
1706	325 
1707	99 
1708	59 
1709	290 
1710	22 
1711	234 
1712	178 
1713	356 
1714	108 
1715	437 
1716	249 
1717	137 
1718	238 
1719	18 
1720	335 
1721	184 
1722	104 
1723	200 
1724	65 
1725	370 
1726	264 
1727	114 
1728	317 
1729	204 
1730	29 
1731	331 
1732	449 
1733	404 
1734	381 
1735	331 
1736	132 
1737	420 
1738	364 
1739	87 
1740	13 
1741	248 
1742	126 
1743	362 
1744	334 
1745	92 
1746	231 
1747	277 
1748	413 
1749	480 
1750	303 
1751	459 
1752	246 
1753	339 
1754	179 
1755	67 
1756	347 
1757	449 
1758	341 
1759	137 
1760	269 
1761	362 
1762	27 
1763	221 
1764	321 
1765	314 
1766	149 
1767	12 
1768	13 
1769	228 
1770	236 
1771	449 
1772	235 
1773	308 
1774	366 
1775	6 
1776	426 
1777	310 
1778	107 
1779	315 
1780	165 
1781	8 
1782	380 
1783	153 
1784	125 
1785	310 
1786	288 
1787	464 
1788	277 
1789	306 
1790	82 
1791	333 
1792	41 
1793	453 
1794	136 
1795	280 
1796	396 
1797	247 
1798	245 
1799	147 
1800	114 
1801	296 
1802	428 
1803	295 
1804	59 
1805	318 
1806	459 
1807	183 
1808	268 
1809	403 
1810	155 
1811	481 
1812	214 
1813	162 
1814	212 
1815	479 
1816	273 
1817	395 
1818	228 
1819	194 
1820	146 
1821	40 
1822	30 
1823	354 
1824	393 
1825	87 
1826	340 
1827	334 
1828	425 
1829	324 
1830	169 
1831	371 
1832	158 
1833	198 
1834	144 
1835	294 
1836	61 
1837	258 
1838	183 
1839	478 
1840	164 
1841	398 
1842	326 
1843	33 
1844	221 
1845	409 
1846	160 
1847	290 
1848	374 
1849	304 
1850	136 
1851	91 
1852	312 
1853	180 
1854	214 
1855	403 
1856	108 
1857	323 
1858	66 
1859	285 
1860	303 
1861	126 
1862	33 
1863	244 
1864	363 
1865	16 
1866	442 
1867	213 
1868	266 
1869	99 
1870	45 
1871	316 
1872	185 
1873	473 
1874	429 
1875	464 
1876	266 
1877	427 
1878	39 
1879	23 
1880	327 
1881	328 
1882	180 
1883	36 
1884	280 
1885	87 
1886	346 
1887	17 
1888	444 
1889	257 
1890	7 
1891	361 
1892	144 
1893	304 
1894	389 
1895	270 
1896	21 
1897	132 
1898	275 
1899	79 
1900	203 
1901	79 
1902	477 
1903	464 
1904	374 
1905	269 
1906	415 
1907	321 
1908	212 
1909	18 
1910	11 
1911	240 
1912	70 
1913	185 
1914	338 
1915	87 
1916	253 
1917	203 
1918	135 
1919	348 
1920	18 
1921	158 
1922	331 
1923	248 
1924	377 
1925	435 
1926	186 
1927	221 
1928	418 
1929	365 
1930	158 
1931	231 
1932	265 
1933	91 
1934	356 
1935	202 
1936	161 
1937	69 
1938	388 
1939	253 
1940	277 
1941	401 
1942	10 
1943	445 
1944	186 
1945	394 
1946	90 
1947	258 
1948	304 
1949	349 
1950	134 
1951	324 
1952	60 
1953	211 
1954	217 
1955	44 
1956	288 
1957	267 
1958	254 
1959	189 
1960	142 
1961	193 
1962	162 
1963	450 
1964	281 
1965	145 
1966	470 
1967	296 
1968	481 
1969	63 
1970	427 
1971	132 
1972	477 
1973	74 
1974	47 
1975	459 
1976	423 
1977	263 
1978	73 
1979	156 
1980	188 
1981	65 
1982	186 
1983	35 
1984	177 
1985	295 
1986	128 
1987	157 
1988	412 
1989	359 
1990	257 
1991	251 
1992	337 
1993	406 
1994	387 
1995	274 
1996	466 
1997	392 
1998	227 
1999	84 
2000	51 
2001	282 
2002	279 
2003	356 
2004	62 
2005	427 
2006	395 
2007	160 
2008	274 
2009	324 
2010	137 
2011	100 
2012	250 
2013	398 
2014	221 
2015	454 
2016	284 
2017	95 
2018	249 
2019	329 
2020	468 
2021	213 
2022	170 
2023	322 
2024	113 
2025	275 
2026	478 
2027	6 
2028	450 
2029	432 
2030	145 
2031	108 
2032	350 
2033	174 
2034	285 
2035	326 
2036	310 
2037	196 
2038	429 
2039	218 
2040	380 
2041	172 
2042	388 
2043	346 
2044	462 
2045	258 
2046	83 
2047	217 
2048	436 
2049	309 
2050	308 
2051	214 
2052	215 
2053	27 
2054	386 
2055	130 
2056	209 
2057	174 
2058	333 
2059	476 
2060	109 
2061	54 
2062	57 
2063	405 
2064	351 
2065	356 
2066	55 
2067	295 
2068	56 
2069	257 
2070	133 
2071	378 
2072	399 
2073	322 
2074	241 
2075	88 
2076	353 
2077	297 
2078	184 
2079	414 
2080	97 
2081	29 
2082	112 
2083	50 
2084	426 
2085	141 
2086	245 
2087	197 
2088	29 
2089	84 
2090	394 
2091	322 
2092	417 
2093	60 
2094	211 
2095	462 
2096	81 
2097	191 
2098	360 
2099	344 
2100	208 
2101	237 
2102	197 
2103	52 
2104	217 
2105	195 
2106	108 
2107	114 
2108	140 
2109	428 
2110	415 
2111	16 
2112	102 
2113	66 
2114	336 
2115	46 
2116	75 
2117	309 
2118	413 
2119	398 
2120	228 
2121	130 
2122	302 
2123	169 
2124	316 
2125	285 
2126	212 
2127	223 
2128	317 
2129	326 
2130	109 
2131	394 
2132	254 
2133	69 
2134	226 
2135	476 
2136	202 
2137	170 
2138	425 
2139	229 
2140	211 
2141	72 
2142	65 
2143	221 
2144	143 
2145	320 
2146	119 
2147	441 
2148	37 
2149	176 
2150	245 
2151	161 
2152	206 
2153	133 
2154	7 
2155	351 
2156	8 
2157	95 
2158	51 
2159	375 
2160	450 
2161	73 
2162	4 
2163	434 
2164	27 
2165	200 
2166	208 
2167	224 
2168	168 
2169	353 
2170	323 
2171	68 
2172	97 
2173	416 
2174	280 
2175	295 
2176	353 
2177	124 
2178	344 
2179	315 
2180	39 
2181	90 
2182	103 
2183	190 
2184	47 
2185	111 
2186	293 
2187	439 
2188	479 
2189	113 
2190	373 
2191	245 
2192	26 
2193	426 
2194	261 
2195	17 
2196	76 
2197	425 
2198	443 
2199	105 
2200	361 
2201	40 
2202	453 
2203	16 
2204	102 
2205	72 
2206	296 
2207	307 
2208	159 
2209	190 
2210	351 
2211	285 
2212	94 
2213	320 
2214	442 
2215	83 
2216	236 
2217	385 
2218	328 
2219	236 
2220	298 
2221	475 
2222	278 
2223	88 
2224	473 
2225	268 
2226	399 
2227	28 
2228	317 
2229	143 
2230	198 
2231	251 
2232	152 
2233	320 
2234	358 
2235	264 
2236	317 
2237	386 
2238	221 
2239	207 
2240	439 
2241	155 
2242	238 
2243	479 
2244	108 
2245	224 
2246	210 
2247	352 
2248	470 
2249	273 
2250	390 
2251	35 
2252	254 
2253	447 
2254	260 
2255	32 
2256	31 
2257	52 
2258	381 
2259	249 
2260	250 
2261	170 
2262	236 
2263	24 
2264	15 
2265	32 
2266	91 
2267	379 
2268	100 
2269	136 
2270	392 
2271	92 
2272	173 
2273	87 
2274	56 
2275	21 
2276	385 
2277	420 
2278	393 
2279	253 
2280	65 
2281	292 
2282	307 
2283	453 
2284	7 
2285	458 
2286	52 
2287	43 
2288	350 
2289	338 
2290	463 
2291	153 
2292	400 
2293	239 
2294	323 
2295	145 
2296	106 
2297	476 
2298	270 
2299	434 
2300	432 
2301	260 
2302	257 
2303	397 
2304	196 
2305	280 
2306	103 
2307	196 
2308	282 
2309	409 
2310	47 
2311	29 
2312	141 
2313	77 
2314	306 
2315	480 
2316	464 
2317	142 
2318	470 
2319	377 
2320	124 
2321	147 
2322	339 
2323	80 
2324	109 
2325	144 
2326	263 
2327	300 
2328	408 
2329	180 
2330	207 
2331	398 
2332	236 
2333	219 
2334	355 
2335	78 
2336	452 
2337	353 
2338	140 
2339	32 
2340	15 
2341	89 
2342	62 
2343	12 
2344	309 
2345	315 
2346	265 
2347	262 
2348	372 
2349	416 
2350	31 
2351	95 
2352	70 
2353	138 
2354	381 
2355	355 
2356	445 
2357	372 
2358	179 
2359	358 
2360	389 
2361	145 
2362	373 
2363	12 
2364	1 
2365	271 
2366	119 
2367	217 
2368	189 
2369	200 
2370	112 
2371	364 
2372	412 
2373	467 
2374	329 
2375	301 
2376	228 
2377	348 
2378	383 
2379	54 
2380	113 
2381	66 
2382	313 
2383	20 
2384	117 
2385	347 
2386	277 
2387	442 
2388	238 
2389	11 
2390	123 
2391	427 
2392	179 
2393	352 
2394	350 
2395	299 
2396	402 
2397	293 
2398	221 
2399	317 
2400	172 
2401	437 
2402	399 
2403	215 
2404	108 
2405	151 
2406	465 
2407	55 
2408	463 
2409	111 
2410	88 
2411	309 
2412	97 
2413	229 
2414	327 
2415	73 
2416	400 
2417	389 
2418	345 
2419	47 
2420	76 
2421	273 
2422	225 
2423	185 
2424	85 
2425	310 
2426	19 
2427	158 
2428	223 
2429	296 
2430	59 
2431	340 
2432	42 
2433	31 
2434	365 
2435	433 
2436	55 
2437	118 
2438	251 
2439	343 
2440	317 
2441	1 
2442	96 
2443	2 
2444	293 
2445	190 
2446	143 
2447	364 
2448	49 
2449	431 
2450	318 
2451	168 
2452	13 
2453	350 
2454	336 
2455	15 
2456	58 
2457	224 
2458	200 
2459	384 
2460	250 
2461	472 
2462	200 
2463	205 
2464	116 
2465	256 
2466	205 
2467	410 
2468	333 
2469	243 
2470	227 
2471	471 
2472	62 
2473	425 
2474	322 
2475	79 
2476	366 
2477	350 
2478	351 
2479	477 
2480	357 
2481	443 
2482	446 
2483	280 
2484	266 
2485	257 
2486	182 
2487	246 
2488	186 
2489	23 
2490	18 
2491	404 
2492	313 
2493	425 
2494	360 
2495	158 
2496	264 
2497	194 
2498	432 
2499	333 
