22	4468	0.0531192
22	4751	0.00145155
22	4770	3.13205
22	8160	0.102135
22	8802	9.42307
22	9333	6.45673
22	9352	28.8096
22	9506	16.2999
23	271	0.980267
23	3923	0.694903
23	8308	4.52518
23	8476	2.55769
23	9275	18.5865
23	9431	6.35938
23	9552	3.45115
23	9961	26.887
24	80	4.93925
24	1219	7.92791
24	4934	5.27187
24	5574	10.5892
24	5576	6.10257
24	6504	14.878
24	6869	2.1954
24	7464	12.1475
25	239	2.28451
25	430	5.10982
25	1516	8.22395
25	1576	1.09105
25	1956	4.4806
25	2337	8.26962
25	5122	14.5121
25	8896	19.7925
26	905	9.59995
26	1416	6.76854
26	2684	7.47591
26	2951	5.53954
26	6463	9.01607
26	9307	1.22902
26	9586	3.20452
26	9844	21.2872
27	1335	0.00119261
27	2967	0.0194299
27	5228	18.3044
27	6302	7.53373
27	8749	1.27548
27	8869	3.31224
27	9101	10.3093
27	9413	23.503
28	8451	7.45598
28	9261	2.92219
28	9545	9.16848
28	9607	0.832808
28	9613	1.63185
28	9713	8.95033
28	9763	14.4711
28	9794	18.542
29	690	0.00771724
29	3783	0.0682924
29	8439	0.00308208
29	8489	1.98001
29	9037	3.76904
29	9038	5.50456
29	9464	27.1464
29	9962	26.2048
30	1535	0.00595102
30	4181	0.0004549
30	7530	26.3013
30	8761	0.185264
30	9691	1.95881
30	9835	9.09556
30	9886	10.7295
30	9973	16.436
31	774	0.754293
31	2583	6.95989
31	4214	0.869609
31	7099	0.922986
31	7291	17.472
31	9304	0.255866
31	9563	8.38135
31	9601	27.97
32	729	0.246732
32	4503	0.846366
32	8508	24.5018
32	8611	1.03535
32	8796	2.80041
32	9020	2.74764
32	9677	12.9872
32	9696	19.0181
33	637	6.71346
33	2803	8.65511
33	3783	8.12249
33	5004	9.31925
33	6051	5.5896
33	9739	6.27467
33	9803	0.0830291
33	9976	19.5277
34	2725	0.134478
34	5785	2.87289
34	8854	9.57287
34	9095	0.000274516
34	9365	6.49901
34	9373	7.91761
34	9445	11.5376
34	9784	25.909
35	1088	1.5224
35	1897	8.78845
35	8199	4.21866
35	8253	0.295094
35	8823	0.567317
35	9207	12.5788
35	9365	17.2983
35	9373	18.7169
36	4794	2.4329
36	5225	7.64477
36	6066	0.364069
36	8433	15.482
36	8955	2.38929
36	9248	0.100216
36	9537	17.7307
36	9745	17.8158
37	601	2.57877
37	3664	0.000415784
37	6757	18.9461
37	8940	1.6615
37	9389	8.38874
37	9425	8.6437
37	9551	4.13927
37	9633	19.7061
38	1765	2.06012
38	4497	15.8197
38	5184	7.70606
38	6180	0.333888
38	7064	3.9046
38	7695	7.09153
38	8189	13.1565
38	8283	13.9134
39	943	0.253531
39	4284	7.88797
39	6190	2.66136
39	7685	5.40842
39	7718	6.32681
39	7991	12.0158
39	8212	11.9876
39	8310	17.3012
40	3839	3.04463
40	6549	0.538701
40	7732	0.0484146
40	8075	0.040689
40	9708	23.3015
40	9775	4.24386
40	9857	11.8506
40	9987	23.9176
41	2431	0.0352236
41	5331	0.00473514
41	8014	26.111
41	8674	0.312821
41	9433	2.58067
41	9644	4.85947
41	9901	14.37
41	9990	16.2803
42	6847	0.879379
42	7975	18.1681
42	9215	6.59763
42	9348	0.92453
42	9360	3.64522
42	9535	2.67341
42	9726	15.5873
42	9778	18.3377
43	4282	0.00485631
43	5835	0.1125
43	6206	6.55196
43	8048	0.0217561
43	8533	19.162
43	9063	2.35322
43	9066	13.7438
43	9247	22.1694
44	2073	1.56122
44	4907	0.00130167
44	5869	5.9637
44	6486	7.98572
44	7287	9.25099
44	7517	13.6384
44	9387	2.81472
44	9636	22.8813
45	244	8.6726
45	6029	5.04331
45	6901	11.71
45	9141	0.0034357
45	9562	0.713701
45	9650	1.77424
45	9920	14.0403
45	9983	21.8686
46	2601	2.80907
46	5564	1.70372
46	7900	6.83174
46	8180	6.87937
46	8268	6.09748
46	8398	0.0163372
46	8692	18.7018
46	8825	20.9104
47	252	0.268514
47	3987	1.34522
47	6902	0.872784
47	7617	0.441772
47	8498	2.34257
47	9111	13.1054
47	9384	20.7338
47	9916	24.8318
48	208	6.44744
48	2705	4.04014
48	6835	0.0276114
48	7370	6.80874
48	7562	8.49328
48	7843	12.6104
48	7888	0.000347968
48	9779	25.6944
49	2056	5.00091
49	4653	6.78732
49	5076	7.97918
49	5990	11.4452
49	6332	7.18735
49	6706	0.0310291
49	9730	10.0232
49	9993	15.647
50	5319	1.69719
50	7261	0.747482
50	8471	1.087
50	8791	12.7264
50	8826	11.1548
50	9454	2.41357
50	9543	11.6913
50	9824	22.4607
51	2742	11.4764
51	4790	4.49686
51	5725	9.86162
51	6219	4.96819
51	6663	12.5651
51	7593	2.89551
51	8947	0.0140935
51	9579	17.7168
52	370	3.61584
52	1122	3.44728
52	1567	3.27393
52	2435	5.85425
52	4708	12.6807
52	5099	15.3822
52	5269	7.55345
52	9086	12.0084
53	6506	7.36822
53	7088	0.652107
53	7353	4.8422
53	7571	7.02587
53	8348	4.74926
53	8409	13.6897
53	8503	9.54581
53	8783	16.0846
54	814	0.0733841
54	4486	2.09117
54	6276	8.11543
54	7327	8.41446
54	7395	8.10347
54	7692	11.6755
54	7858	18.3023
54	8043	7.50826
55	2947	3.14024
55	4231	0.0293242
55	5329	5.5773
55	7301	9.0366
55	7630	9.37744
55	8404	11.2684
55	8634	0.059902
55	9950	25.8534
56	5279	5.61652
56	5518	12.1757
56	6848	7.33211
56	8614	0.605197
56	8798	0.00369728
56	9587	8.02483
56	9688	13.249
56	9740	17.1824
57	16	7.78891
57	414	0.14144
57	1050	6.84536
57	1156	7.1279
57	6663	0.196075
57	6700	16.6378
57	9026	13.3508
57	9473	11.8425
58	217	5.10744
58	4054	5.75067
58	5324	5.05791
58	7478	7.61781
58	8576	19.9736
58	8973	7.26701
58	9311	6.03387
58	9327	7.1445
59	812	2.6659
59	3012	7.97083
59	3035	8.8041
59	3671	8.80436
59	4281	10.1548
59	8779	3.19368
59	9137	10.1381
59	9432	12.2538
60	6479	9.74334
60	6773	6.49795
60	6814	14.4006
60	7089	2.53787
60	7132	3.48001
60	7187	4.87938
60	7628	1.45891
60	8326	21.0048
61	1260	5.39678
61	2014	0.0071187
61	2282	8.19211
61	3347	5.27105
61	3973	12.2865
61	4148	7.25351
61	7210	3.50093
61	7356	22.0831
62	1415	6.83528
62	2200	7.47023
62	4953	10.759
62	6490	0.62531
62	9282	0.194194
62	9607	0.487256
62	9777	20.5975
62	9794	16.4957
63	464	1.03012
63	5172	0.729861
63	7254	0.184662
63	7265	0.135027
63	8272	1.36549
63	9007	1.53299
63	9516	25.6864
63	9990	33.7399
64	4489	1.70166
64	7504	7.45911
64	7665	8.75828
64	7708	0.709987
64	7770	8.68689
64	7897	11.7941
64	9110	14.3562
64	9401	10.5773
65	2713	4.14898
65	8028	0.000613509
65	8272	0.236971
65	9574	0.00713973
65	9644	2.87774
65	9779	11.0551
65	9898	21.8567
65	9990	24.234
66	5306	0.683599
66	6301	5.87813
66	7145	0.730774
66	7305	19.8742
66	7350	0.696661
66	7416	0.000224711
66	9234	17.2537
66	9325	19.0353
67	2272	0.027903
67	9275	2.76603
67	9547	4.22642
67	9659	10.8145
67	9715	7.58452
67	9954	7.39263
67	9966	8.40221
67	9998	22.9639
68	6727	0.00228696
68	6957	0.185942
68	7277	0.96152
68	7869	0.639796
68	9377	8.81541
68	9800	10.556
68	9809	27.9879
68	9846	15.0525
69	494	1.28928
69	1426	1.77366
69	5390	3.59345
69	7286	0.764356
69	8490	4.33998
69	9151	11.2114
69	9317	17.4815
69	9322	23.6035
70	2727	0.216012
70	5137	6.66098
70	6183	6.99221
70	8300	0.0957936
70	8448	0.0241132
70	9046	11.3671
70	9918	20.0013
70	9929	18.2788
71	5686	0.0242689
71	6328	0.174551
71	8436	0.0101264
71	9196	3.58653
71	9515	6.79712
71	9894	25.9833
71	9922	11.8298
71	9956	16.02
72	1916	0.530492
72	3284	0.018097
72	5384	0.538778
72	5760	0.561357
72	7472	24.4175
72	9146	1.01288
72	9901	17.4615
72	9990	19.3717
73	5749	5.39236
73	8086	5.17891
73	9494	0.37293
73	9656	4.26315
73	9694	7.41717
73	9766	16.5628
73	9792	14.0508
73	9880	10.9218
74	293	14.3749
74	539	4.71046
74	1825	6.50875
74	8981	2.26429
74	9028	1.27027
74	9195	9.3559
74	9692	11.8783
74	9717	13.6808
75	1865	5.2418
75	2555	1.40468
75	3415	0.00254404
75	5324	3.869
75	6670	0.000197287
75	8004	11.2883
75	8576	18.0009
75	9695	24.3943
76	5927	0.314448
76	6345	0.845097
76	6766	2.07951
76	7401	1.10099
76	7895	5.57256
76	8115	11.8333
76	8628	17.8136
76	9668	24.473
77	1632	6.62308
77	3125	0.00529692
77	3143	15.81
77	4036	6.88195
77	7118	7.7704
77	7393	9.21253
77	7458	7.91204
77	8937	9.93602
78	1395	8.82057
78	3233	3.91377
78	4807	16.9605
78	4935	6.06875
78	7454	2.04865
78	8503	9.91502
78	8683	0.00174461
78	8783	16.4538
79	3237	8.03908
79	4800	5.29041
79	6333	0.00428483
79	6831	12.2225
79	8465	0.00797167
79	9257	0.0086211
79	9644	8.52053
79	9990	29.8768
80	24	4.93925
80	135	4.82356
80	1819	0.755598
80	4058	0.523399
80	7975	7.56445
80	8117	15.3948
80	8262	10.0759
80	8741	20.004
81	599	0.23375
81	837	0.0230951
81	6307	2.43693
81	7488	2.46964
81	8125	10.6163
81	8183	9.42721
81	8372	13.4499
81	9314	25.2659
82	1175	7.66046
82	2529	10.8791
82	2709	10.1692
82	3112	9.69121
82	6436	0.0125737
82	8139	0.0220116
82	9286	0.948641
82	9797	24.7267
83	167	0.0270483
83	3429	0.12977
83	6331	0.0088984
83	6829	26.0952
83	8187	0.00596979
83	9701	0.272856
83	9819	17.2149
83	9863	21.2477
84	2662	1.42405
84	3126	0.0784458
84	4670	7.27192
84	5821	7.4734
84	6342	5.57916
84	7319	4.07222
84	8440	10.5341
84	8492	27.235
85	889	0.553261
85	4489	0.00468843
85	6557	10.1733
85	6636	0.0279176
85	8177	15.3732
85	9292	0.965023
85	9916	17.0846
85	9993	19.7695
86	1582	2.18213
86	2016	16.4488
86	2331	8.15871
86	4055	4.29087
86	4608	5.38928
86	4628	11.8131
86	5315	5.9649
86	5325	8.74801
87	1919	2.0673
87	2414	2.89038
87	3520	10.4458
87	7064	0.417943
87	7297	10.2091
87	7695	8.36505
87	8189	14.4301
87	8283	15.1869
88	153	0.726303
88	1552	12.3419
88	3730	0.00171036
88	8329	12.2766
88	8965	2.92361
88	9121	8.76104
88	9231	13.2749
88	9287	13.7382
89	1770	0.012974
89	4150	4.00793
89	8287	0.562919
89	8613	2.91125
89	8867	4.91862
89	9005	18.958
89	9101	9.86242
89	9413	23.056
90	7162	3.70533
90	8947	0.706305
90	8999	0.0036224
90	9168	2.26106
90	9403	5.47219
90	9486	12.9773
90	9570	16.9832
90	9871	21.9818
91	2300	0.143882
91	2958	0.140086
91	5936	0.00019456
91	8116	25.7288
91	8591	0.240005
91	8635	0.164787
91	9021	1.88044
91	9914	35.9758
92	6672	6.27065
92	7078	6.14516
92	8213	8.85235
92	8726	9.82791
92	9134	0.00240035
92	9213	7.30395
92	9862	9.68465
92	9955	16.2375
93	7630	9.86659
93	7705	4.23426
93	8762	11.3274
93	9354	0.928826
93	9455	2.61969
93	9565	9.08982
93	9622	11.8621
93	9639	13.9165
94	5035	0.0150834
94	5195	17.834
94	7150	7.83276
94	8200	0.0328063
94	8622	0.0316765
94	9450	0.0486191
94	9694	15.8263
94	9792	22.46
95	9	9.5817
95	458	8.09793
95	688	0.000760764
95	2059	11.553
95	2148	0.0593522
95	2563	9.16737
95	9140	0.0644655
95	9778	25.8916
96	4770	13.6935
96	8532	11.5711
96	8757	0.0301433
96	9362	2.86527
96	9495	4.18014
96	9685	0.397993
96	9697	14.1724
96	9730	17.7344
97	987	0.0317064
97	1874	0.0239357
97	9141	0.314965
97	9300	1.14827
97	9644	26.078
97	9790	3.42871
97	9920	12.84
97	9983	20.6683
98	4623	5.23633
98	6410	3.23385
98	7735	0.292363
98	7908	0.82083
98	8835	17.1173
98	9623	1.05784
98	9746	1.44857
98	9998	34.7804
99	6430	3.87604
99	7072	5.9563
99	9106	15.8206
99	9463	4.69749
99	9653	2.26305
99	9747	8.28285
99	9769	11.6285
99	9781	12.0071
100	1955	10.8711
100	4422	0.332999
100	9354	3.48858
100	9407	3.42149
100	9565	7.96925
100	9622	10.7415
100	9639	12.7959
100	9724	14.1267
101	2245	0.0679517
101	3276	0.498153
101	6425	1.76533
101	7959	2.21707
101	9313	2.48789
101	9840	15.2282
101	9897	25.5347
101	9930	16.7016
102	663	5.73968
102	3834	5.75902
102	5921	0.0114241
102	8112	14.2402
102	8981	1.34254
102	9195	0.143524
102	9692	17.5636
102	9717	19.3661
103	6661	0.959543
103	6924	17.5269
103	7840	6.6892
103	8656	2.63639
103	8884	0.133339
103	9093	1.02849
103	9227	3.02821
103	9858	31.7754
104	2033	7.41142
104	7071	5.72702
104	7187	10.1259
104	8326	7.44466
104	8336	7.69096
104	8551	5.89322
104	9669	0.0170258
104	9961	19.7799
105	2869	3.86867
105	4636	8.94715
105	4809	7.91494
105	4858	13.623
105	4937	7.91494
105	5204	9.89074
105	5834	1.15974
105	5861	10.3759
106	1439	1.66482
106	2659	1.25175
106	3427	1.49274
106	8275	2.27694
106	8899	3.77372
106	9386	0.099571
106	9863	25.3794
106	9975	29.4325
107	198	2.39647
107	3868	6.76358
107	4370	6.74348
107	4984	7.58104
107	5105	7.68908
107	6043	7.22635
107	7037	0.0401762
107	9776	25.7045
108	6095	0.0203107
108	7716	7.51953
108	8066	7.04575
108	9136	0.86446
108	9724	11.1259
108	9820	11.1441
108	9836	13.898
108	9838	12.5907
109	5811	0.55733
109	6841	4.49655
109	8062	0.00647064
109	8898	20.518
109	9203	2.57806
109	9208	1.4574
109	9436	14.5012
109	9590	19.8624
110	3089	0.00838338
110	4607	7.00138
110	5840	4.93635
110	6047	8.11775
110	7858	0.165673
110	9013	7.67071
110	9124	10.6738
110	9942	25.7938
111	6191	0.0810924
111	8048	0.257536
111	8255	4.8867
111	8907	1.08366
111	9247	4.48362
111	9356	20.714
111	9672	7.13459
111	9870	25.4421
112	451	5.58436
112	7716	0.0120824
112	8061	5.54767
112	9120	14.5122
112	9606	0.360762
112	9867	7.38677
112	9942	11.6596
112	9999	18.9794
113	5583	0.0167709
113	7546	17.6757
113	8177	0.485481
113	8585	7.82299
113	8634	0.00602322
113	9393	0.179944
113	9782	16.2418
113	9878	22.6272
114	5047	0.212681
114	5221	1.98591
114	5256	0.72727
114	6079	0.515578
114	9442	1.69355
114	9789	22.721
114	9797	10.7593
114	9939	25.4316
115	2798	0.0176859
115	4735	0.780458
115	6707	2.20292
115	7928	1.77795
115	8070	0.0199417
115	9252	21.3438
115	9515	8.20807
115	9913	29.3908
116	1625	0.0141689
116	6125	21.2427
116	6724	0.0125197
116	8992	4.76503
116	9411	5.03418
116	9457	3.77541
116	9782	11.9119
116	9878	18.2974
117	4740	11.2066
117	6295	7.78636
117	7291	6.2136
117	9670	2.79144
117	9719	3.50682
117	9759	6.78711
117	9864	14.4861
117	9893	16.1501
118	3491	0.00569218
118	6858	2.28863
118	7412	2.01662
118	8467	11.9203
118	9182	2.17708
118	9209	7.35002
118	9463	13.7294
118	9657	24.5677
119	2469	0.000942488
119	3878	3.91234
119	4498	9.40055
119	5515	11.604
119	5978	4.36664e-05
119	6296	6.44296
119	6419	7.04015
119	9830	26.2471
120	3036	5.46116
120	5351	1.25923
120	6264	0.0166808
120	7037	0.0279859
120	7414	0.0959073
120	9087	18.691
120	9672	10.0242
120	9870	28.3317
121	5537	6.62304
121	5900	0.313114
121	6346	8.4864
121	7207	6.44219
121	7289	4.60803
121	7649	12.2403
121	8160	6.11923
121	9748	19.158
122	3161	7.14861
122	3903	3.29712
122	5426	6.68801
122	5443	8.2919
122	5901	4.00017
122	6368	12.9744
122	7384	0.139132
122	8770	21.4146
123	597	0.0543893
123	8389	0.117615
123	8984	2.36352
123	9208	3.04139
123	9379	11.4359
123	9587	2.6273
123	9590	21.4464
123	9795	23.0416
124	236	5.50861
124	300	5.07693
124	3903	6.07312
124	5443	11.0679
124	6368	15.7504
124	7759	0.00453604
124	8675	0.00202169
124	9005	20.8209
125	4792	0.96983
125	6434	0.731143
125	6938	2.51971
125	7832	0.00646196
125	9167	4.89727
125	9545	5.53622
125	9900	24.8809
125	9914	24.7182
126	4097	0.00420423
126	4905	4.47617
126	6423	11.7565
126	6538	3.38917
126	6725	14.1202
126	6813	4.65794
126	9436	12.3594
126	9627	13.3171
127	3646	0.88065
127	3712	0.00491088
127	8123	1.82591
127	8690	1.6036
127	9230	5.21461
127	9364	20.5637
127	9511	5.21855
127	9908	28.8713
128	3791	3.26784
128	4039	3.82113
128	4578	6.98269
128	6659	8.96944
128	6931	11.3392
128	7173	13.1203
128	7381	11.0024
128	8189	5.49089
129	3076	2.66585
129	6608	11.7096
129	7292	0.0365528
129	8734	11.205
129	9359	3.74688
129	9450	2.11759
129	9621	13.8399
129	9694	18.6604
130	623	4.91304
130	3076	5.043
130	4792	2.24389
130	5424	3.73427
130	5803	5.26961
130	6147	0.0160537
130	7743	19.4401
130	9106	23.6479
131	1238	2.41483
131	2667	0.0108646
131	6077	1.16855
131	7435	0.772465
131	8893	0.00801684
131	9058	25.8306
131	9386	15.6066
131	9419	18.4371
132	5553	0.007234
132	6145	13.4581
132	6802	1.0289
132	7234	0.00638945
132	7967	4.31067
132	8691	1.55521
132	8805	7.67787
132	9846	35.8088
133	3423	7.89314
133	4635	0.0470595
133	4772	9.16559
133	4943	10.77
133	5131	10.5712
133	7921	9.92346
133	8512	0.243072
133	8625	15.3894
134	4592	9.72309
134	7232	2.69846
134	8559	14.2141
134	8652	0.120392
134	9719	6.02094
134	9759	9.30124
134	9806	10.6881
134	9864	17.0002
135	80	4.82356
135	1409	7.95433
135	1703	8.09317
135	4225	7.30573
135	4547	2.60912
135	5598	0.0221817
135	6298	15.0468
135	8985	18.0716
136	2017	5.05129
136	2236	7.96685
136	2575	3.97996
136	3359	4.80203
136	3702	9.81442
136	5679	10.7654
136	6342	0.00359369
136	9482	21.6929
137	3496	0.30218
137	6244	16.5868
137	6546	0.507209
137	7650	2.0559
137	8126	9.44951
137	8316	7.66389
137	8510	8.68914
137	8697	18.7235
138	3830	0.0167469
138	7213	0.0116958
138	8483	0.0605308
138	8721	6.04673
138	9428	2.657
138	9516	19.8273
138	9558	11.1278
138	9742	24.5993
139	2857	0.184175
139	4984	9.4716
139	6560	0.0208057
139	7334	0.00211343
139	9359	16.4527
139	9370	13.3433
139	9378	14.9345
139	9397	10.8233
140	3882	8.32662
140	5902	4.84571
140	6820	12.4637
140	8295	0.157821
140	8772	0.379199
140	8973	7.49344
140	9225	12.745
140	9322	17.6244
141	253	2.66651
141	3555	0.26114
141	3583	0.0136606
141	9070	23.3877
141	9086	1.14194
141	9270	0.468651
141	9830	12.5677
141	9975	23.9608
142	2121	2.71922
142	6978	0.565191
142	8668	0.0552234
142	9319	2.10172
142	9405	8.78638
142	9511	4.65469
142	9673	22.3644
142	9908	22.802
143	2794	7.0217
143	4771	7.71798
143	5073	3.22729
143	5219	8.87958
143	6603	19.2716
143	6958	0.000560062
143	8634	0.0526707
143	8928	17.9769
144	5308	0.0216586
144	5375	6.74201
144	5758	10.4017
144	5787	11.188
144	6518	10.0684
144	7663	0.0234109
144	8458	0.115786
144	9918	27.2877
145	883	4.78178
145	3029	0.76337
145	4876	5.50714
145	5445	0.907732
145	6029	13.6901
145	8467	0.595017
145	9247	11.7209
145	9672	25.3228
146	5513	2.89178
146	6949	2.885
146	7149	6.95785
146	8380	12.0164
146	8689	9.02448
146	8760	7.50949
146	9455	0.00404891
146	9908	22.8405
147	5409	0.0384373
147	7436	3.92047
147	7814	0.000923672
147	8428	0.367005
147	8502	0.0350812
147	9505	23.3495
147	9733	11.6703
147	9919	27.6313
148	4810	3.45938
148	7536	0.0109103
148	8076	16.8271
148	8628	13.124
148	8933	4.98949
148	9176	0.0938364
148	9767	5.6359
148	9954	20.0324
149	227	0.602748
149	1047	4.2431
149	7480	3.89373
149	7509	4.87847
149	7613	17.5574
149	8125	11.3909
149	8183	10.2018
149	8289	11.3261
150	3596	12.1995
150	3648	5.963
150	4838	0.023183
150	5217	2.62291
150	6978	5.99044
150	7662	11.6242
150	7909	0.00586859
150	9888	25.8907
151	219	0.727999
151	2603	0.00251168
151	2959	6.23536
151	4636	4.34458
151	4809	10.5379
151	4858	6.74434
151	4937	10.5379
151	9673	24.8812
152	631	4.43107
152	7706	4.1946
152	8476	0.00161088
152	8993	0.582031
152	8999	1.30688
152	9142	1.08506
152	9680	17.0888
152	9892	35.426
153	88	0.726303
153	372	5.95387
153	1331	10.4001
153	3519	9.86586
153	3573	0.0190982
153	5971	12.1802
153	9784	25.2929
153	9819	0.00345147
154	676	6.51613
154	950	10.7489
154	1150	7.23438
154	2748	4.49427
154	3994	9.40631
154	6387	0.104899
154	9549	11.1552
154	9857	14.399
155	3255	7.51279
155	5047	0.199125
155	7114	5.21054
155	8985	12.9486
155	9100	2.43623
155	9318	10.3024
155	9398	12.7129
155	9618	12.692
156	4790	3.02692
156	5004	9.14739
156	7966	13.3222
156	8934	0.605615
156	9144	0.537278
156	9405	3.12602
156	9528	4.14544
156	9908	29.9857
157	4280	17.4571
157	9131	0.00879372
157	9245	0.120115
157	9791	1.73636
157	9801	7.4362
157	9857	6.65035
157	9944	14.5557
157	9987	18.7173
158	2268	7.94795
158	3273	7.6909
158	3508	11.332
158	4782	11.4291
158	7427	0.330551
158	8256	0.00125744
158	9314	8.4603
158	9398	16.8784
159	790	1.79266
159	1047	9.29501
159	1540	9.43744
159	3051	8.92761
159	3089	7.7648
159	3731	10.1102
159	4045	2.18275
159	8620	14.4929
160	1620	15.3354
160	6394	10.2093
160	7720	1.17454
160	8118	3.20524
160	8273	8.08454
160	8357	2.45078
160	8659	8.8902
160	8958	14.5947
161	3238	2.08619
161	5620	2.24253
161	6937	0.00218339
161	9619	21.7391
161	9636	0.52299
161	9733	5.1966
161	9798	13.4003
161	9919	21.1576
162	4748	0.320713
162	8644	9.76176
162	8919	0.00295332
162	9102	0.00429695
162	9668	3.57296
162	9780	15.52
162	9832	10.5382
162	9925	24.3054
163	2408	0.0440137
163	7612	0.190904
163	8424	0.00922005
163	9021	4.78266
163	9128	0.614319
163	9545	6.90942
163	9896	25.3114
163	9914	26.0914
164	7424	1.19265
164	7820	2.17723
164	8158	2.1495
164	8363	6.24253
164	8885	0.0294875
164	9266	26.6381
164	9346	15.4639
164	9578	10.16
165	449	5.74258
165	5569	5.87281
165	7357	14.0726
165	9142	0.0235747
165	9173	0.000327278
165	9810	10.0527
165	9884	14.4757
165	9892	13.8483
166	6337	9.16876
166	6673	11.6053
166	7895	10.5131
166	8216	0.0346237
166	8756	0.00112173
166	8933	7.1129
166	9745	5.11065
166	9887	20.5237
167	83	0.0270483
167	4099	0.427607
167	7679	0.01696
167	8854	1.41635
167	9060	9.30226
167	9235	24.2333
167	9242	12.8587
167	9320	15.8116
168	5391	2.70673
168	6017	7.2724
168	6043	2.79637
168	8770	12.7871
168	9304	0.00932503
168	9579	0.404223
168	9741	19.291
168	9787	18.6959
169	1042	5.68432
169	1422	5.69164
169	2047	8.71265
169	2743	9.97352
169	2842	8.33787
169	6233	14.447
169	8645	4.05122
169	8704	7.12643
170	1170	0.0457767
170	7731	4.35524
170	8278	2.38859
170	9235	8.24278
170	9244	12.5291
170	9458	19.1271
170	9545	12.3759
170	9595	5.03859
171	8119	9.75502
171	8291	9.46267
171	8780	0.771678
171	9637	6.36372
171	9648	6.33806
171	9772	4.73822
171	9825	9.5223
171	9899	17.0344
172	4487	5.32383
172	5041	8.15565
172	5534	8.30684
172	5552	8.30684
172	5570	8.30684
172	6854	0.0254635
172	7530	2.32295
172	9733	23.4745
173	5345	0.0957283
173	6851	2.06785
173	9174	17.4677
173	9227	0.100028
173	9442	2.57429
173	9517	8.02058
173	9680	4.54096
173	9939	29.1218
174	217	10.2731
174	3748	4.84767
174	6785	0.00604602
174	9257	10.2801
174	9473	7.00698
174	9843	2.92971
174	9918	13.7379
174	9994	14.7261
175	4914	0.062425
175	5178	0.0156527
175	7294	0.173712
175	7900	10.9624
