19	4921	0.972393
19	6739	0.0967753
19	9292	32.3041
20	1713	5.66666
20	5055	7.51092
20	5897	16.6391
20	6272	2.72881
20	6615	5.97008
20	6966	8.07008
20	7068	7.60517
20	7522	9.20688
20	8417	16.8736
20	8528	18.878
21	710	6.1354
21	1029	4.76436
21	1827	7.23754
21	2440	9.8322
21	2492	8.87359
21	2638	9.33571
21	2734	8.92368
21	3374	11.6824
21	4628	12.9791
21	5241	17.6867
22	6065	23.3716
22	7657	1.73626
22	7736	1.08642
22	8476	2.76218
22	9162	4.99682
22	9179	3.7139
22	9313	6.98775
22	9453	13.2948
22	9841	20.6495
22	9894	22.5343
23	117	7.83544
23	170	6.29567
23	1597	7.29582
23	1750	8.092
23	2288	9.54182
23	2953	8.32018
23	3568	10.4035
23	3924	12.6535
23	4053	12.6535
23	9703	17.6058
24	666	15.2877
24	3471	3.04417
24	5037	0.138634
24	6298	6.95357
24	7300	2.11931
24	8116	10.6973
24	8328	12.2419
24	8424	12.9085
24	8741	17.8848
24	8900	19.0099
25	278	11.6151
25	7143	4.39003
25	9271	10.5253
25	9365	2.06326
25	9586	7.50312
25	9609	7.47121
25	9695	10.8357
25	9766	13.7482
25	9880	16.0806
25	9950	17.6006
26	387	7.28081
26	599	9.77373
26	1251	9.87071
26	1359	8.20949
26	1593	9.87072
26	1734	9.27726
26	1873	8.56842
26	2178	7.34205
26	2364	12.1489
26	4595	16.6385
27	1631	1.14215
27	5064	12.3429
27	8008	0.1914
27	8514	0.157976
27	8836	10.9532
27	8999	0.241441
27	9739	18.1798
27	9752	17.7809
27	9808	16.187
27	9944	22.2624
28	629	7.70872
28	1235	1.6299
28	2086	7.76113
28	2646	9.00456
28	3661	9.93158
28	4789	12.9809
28	5078	13.8065
28	5097	13.8065
28	6980	1.29452
28	9292	28.2443
29	1315	8.06512
29	2218	8.65969
29	2230	8.39656
29	2260	8.62682
29	2574	8.63764
29	2613	8.65973
29	4245	11.6649
29	4654	12.289
29	6304	15.5773
29	7106	9.85501
30	2654	18.9063
30	2952	2.75255
30	4313	1.93934
30	6419	3.0484
30	7509	3.74523
30	8058	11.4578
30	8448	13.5969
30	8685	18.482
30	8964	19.9776
30	9316	7.1007
31	4505	13.136
31	5684	0.656432
31	6826	10.5072
31	7839	2.43569
31	8723	1.30894
31	9263	4.55558
31	9587	13.2923
31	9590	11.2433
31	9921	20.6588
31	9962	20.8464
32	104	6.3133
32	276	5.04286
32	4932	12.2833
32	5215	12.232
32	5661	12.9576
32	6036	15.1355
32	6584	17.3481
32	8436	2.34248
32	9150	13.8808
32	9534	4.05496
33	3162	0.606019
33	4746	0.147966
33	4888	0.521986
33	5470	0.437413
33	7879	20.0305
33	8278	4.58123
33	8635	12.7948
33	8888	16.2676
33	9257	18.8237
33	9467	25.4173
34	666	2.44116
34	3069	4.04472
34	3637	4.79406
34	5433	2.43466
34	6381	6.37244
34	7525	12.8522
34	7561	12.8436
34	7906	17.4053
34	8090	18.2982
34	9484	18.6104
35	91	5.82501
35	132	6.16455
35	2801	2.04132
35	5527	0.000591102
35	5839	9.1323
35	6697	13.3488
35	6702	12.997
35	7382	17.3116
35	7513	17.3115
35	9394	16.2378
36	6966	0.0127952
36	7653	1.44858
36	9017	1.31365
36	9364	7.51763
36	9431	9.65725
36	9457	9.10988
36	9584	12.3396
36	9723	16.0042
36	9729	28.3737
36	9776	17.63
37	76	8.69869
37	191	8.57469
37	1488	10.9955
37	1567	10.6674
37	1652	10.9956
37	2537	13.404
37	2947	11.6641
37	6271	1.72635
37	8621	7.01375
37	8673	16.0382
38	1425	1.49175
38	3510	3.14712
38	3579	3.45151
38	3728	5.69936
38	6162	10.6543
38	6731	15.351
38	6931	13.2653
38	7079	13.6651
38	7104	13.9744
38	7527	19.2153
39	2317	7.25996
39	2816	1.36064
39	7511	1.32155
39	7595	0.501771
39	8308	18.9068
39	8604	8.44494
39	8925	13.1458
39	9112	15.5903
39	9168	16.7666
39	9259	17.8693
40	1466	0.156781
40	5020	2.37049
40	5893	5.02349
40	8106	3.58673
40	8690	9.07038
40	8801	10.6464
40	9075	12.3453
40	9188	14.8634
40	9306	17.0939
40	9789	25.9543
41	71	6.34577
41	270	7.57199
41	2508	10.0594
41	2681	9.86606
41	3643	11.1506
41	4806	12.4434
41	5894	17.5631
41	7667	20.7636
41	7966	0.0104774
41	8668	5.0216
42	479	4.85602
42	3436	0.567151
42	4516	6.20984
42	5570	9.68246
42	5741	12.7617
42	5774	0.0347224
42	5826	9.66064
42	6128	13.4494
42	7092	18.3795
42	9697	29.3722
43	822	6.63285
43	3201	6.21306
43	3713	9.96111
43	5775	16.9618
43	6106	6.62748
43	6408	8.69222
43	7151	8.52394
43	7366	10.4489
43	8208	17.9002
43	9641	8.83055
44	115	8.84693
44	746	7.70057
44	1065	7.5831
44	1320	9.66936
44	1547	4.32505
44	1731	9.99746
44	2087	9.99746
44	2634	10.6022
44	2693	10.6022
44	9938	23.2833
45	1273	5.82956
45	2504	6.22859
45	3992	6.72667
45	4270	8.09555
45	4399	10.3443
45	4628	6.58012
45	5448	13.0301
45	6037	10.3667
45	6421	15.7357
45	6431	15.7357
46	277	7.29375
46	720	8.88164
46	1415	10.8504
46	1501	9.32606
46	1700	9.32606
46	1846	9.26258
46	2296	10.0294
46	2403	10.0294
46	5090	0.536267
46	8991	23.8566
47	2280	3.54448
47	5270	1.70802
47	7443	3.45404
47	7537	1.02567
47	7558	2.47904
47	8214	9.5119
47	8966	23.4799
47	8974	16.4455
47	9122	18.0355
47	9146	20.5039
48	1124	11.9765
48	6072	2.95698
48	7540	11.652
48	7676	0.456819
48	8364	2.10181
48	8692	6.2771
48	8982	4.8493
48	9444	15.7761
48	9581	20.3226
48	9828	22.2587
49	4280	2.40901
49	4862	5.03313
49	5299	7.64988
49	6134	9.92453
49	6325	9.96335
49	6386	11.1632
49	6661	13.5817
49	7190	15.2743
49	8830	21.4587
49	9715	3.97382
50	2281	8.50986
50	2643	3.80403
50	4269	5.62991
50	4968	6.25935
50	5335	9.1109
50	5972	10.0286
50	6030	10.1095
50	6262	9.31797
50	7909	20.7394
50	8519	16.0212
51	1076	3.54635
51	3243	0.526921
51	3599	6.74554
51	4045	1.36061
51	6592	19.039
51	7419	10.382
51	7428	9.39107
51	7922	14.9785
51	8093	16.6097
51	8440	18.2053
52	3479	2.36813
52	4171	8.51033
52	4683	0.823381
52	5089	2.61809
52	6987	11.1893
52	7001	11.0512
52	7408	13.8604
52	7523	14.7474
52	7905	14.322
52	8258	21.0204
53	1518	9.16734
53	6291	0.415337
53	7685	1.97446
53	8663	4.70814
53	9201	6.799
53	9438	11.6157
53	9505	10.6932
53	9629	17.6906
53	9727	10.8903
53	9968	25.8124
54	704	0.857533
54	1328	6.79809
54	4016	7.35155
54	4738	3.34649
54	5822	0.00463439
54	7166	12.717
54	7380	14.544
54	7821	18.0484
54	8037	18.1353
54	8694	18.6625
55	4895	9.49931
55	5078	14.3402
55	8464	0.166036
55	9114	0.45083
55	9148	1.94593
55	9540	11.016
55	9654	12.4915
55	9730	13.2186
55	9817	17.6474
55	9854	18.132
56	1853	3.64831
56	2083	3.64834
56	2199	6.61121
56	2308	7.76045
56	3570	7.82276
56	4442	10.9021
56	4646	9.37655
56	5084	11.4902
56	5618	13.7401
56	7885	24.6357
57	3825	5.07846
57	6516	5.61599
57	7330	18.9085
57	8644	0.396491
57	8683	0.220608
57	9426	8.69796
57	9628	9.56282
57	9758	17.6016
57	9881	15.8596
57	9909	17.5826
58	422	8.91591
58	1174	8.916
58	1241	0.799086
58	1422	10.8848
58	1760	10.8848
58	2407	11.7993
58	2590	11.7993
58	2989	11.7993
58	7268	0.567161
58	9957	31.3761
59	6468	0.631191
59	7921	0.0419115
59	9036	3.59835
59	9056	0.866325
59	9407	6.16423
59	9751	22.7353
59	9815	16.0554
59	9842	15.3562
59	9855	17.5571
59	9904	18.3715
60	419	12.2976
60	826	10.2892
60	1021	2.04918
60	2792	0.176263
60	6802	0.494365
60	7690	4.32035
60	8478	11.055
60	8657	13.5913
60	8831	18.0645
60	9337	25.2488
61	1381	3.90715
61	3520	0.0187821
61	5979	3.53867
61	6869	8.99214
61	7180	12.5104
61	7308	9.25279
61	7488	0.00789937
61	8065	17.6889
61	8266	19.1095
61	9684	26.3848
62	2597	6.33991
62	2958	0.480092
62	4874	1.00636
62	8700	19.3185
62	9318	6.73007
62	9327	7.496
62	9343	5.55997
62	9560	13.9642
62	9861	20.1217
62	9873	20.1217
63	119	5.78797
63	578	6.8315
63	1420	17.1925
63	3453	8.06812
63	6562	11.9828
63	6974	13.91
63	6985	14.3496
63	7142	14.069
63	7549	1.21946
63	8131	7.09344
64	1131	2.75117
64	3358	4.95964
64	6043	19.0439
64	7443	2.83666
64	7858	2.12158
64	8049	5.26333
64	8214	8.89452
64	8974	15.8281
64	9122	17.4181
64	9146	19.8865
65	1346	4.32631
65	5718	5.6997
65	7976	19.5808
65	8074	1.62985
65	8913	9.01952
65	8968	2.67595
65	9087	7.79138
65	9354	13.5245
65	9455	13.4537
65	9801	22.5793
66	591	6.31854
66	855	6.81034
66	1158	7.73118
66	3332	12.3334
66	3855	12.2688
66	3880	0.0344152
66	5082	14.5193
66	5196	15.0176
66	9780	15.2794
66	9865	10.5857
67	393	9.68971
67	419	7.42749
67	1231	6.87077
67	2469	9.38644
67	2815	9.38645
67	3019	9.99603
67	3254	9.99602
67	3821	12.246
67	4777	18.322
67	8135	6.25298
68	988	2.78759
68	2923	4.87023
68	2936	6.50487
68	3327	2.729
68	5044	4.34106
68	6636	18.5389
68	6665	10.021
68	7503	15.8882
68	7677	15.4357
68	8071	18.9266
69	956	6.84484
69	1322	8.05562
69	1739	7.16864
69	1812	8.05207
69	4974	13.4394
69	5925	14.6742
69	6310	16.7645
69	6555	0.231035
69	7181	2.2745
69	9472	21.8671
70	384	5.66589
70	937	6.43617
70	2050	8.11929
70	2395	8.69182
70	2649	9.247
70	3869	12.7774
70	4380	11.6879
70	4485	13.3604
70	4680	11.7904
70	9327	12.7452
71	41	6.34577
71	227	4.9172
71	2913	7.06076
71	4128	10.2096
71	4195	10.4144
71	4757	11.2122
71	4806	9.86013
71	5738	13.2743
71	5894	14.9798
71	6283	11.5119
72	4883	1.35727
72	4931	0.0279073
72	5662	0.660325
72	7498	5.96455
72	7974	11.0801
72	8211	13.9248
72	8348	13.5295
72	8493	13.5681
72	8503	14.9153
72	9003	27.2693
73	329	6.03947
73	3473	6.98175
73	4273	2.46392
73	6078	7.26209
73	6772	9.70041
73	6963	10.9099
73	7570	16.5762
73	7719	15.0662
73	9852	13.4399
73	9880	12.1731
74	3887	1.91133
74	4695	0.0977296
74	8794	1.68879
74	9512	8.31522
74	9612	8.73813
74	9635	10.6487
74	9772	14.2724
74	9798	17.6633
74	9818	28.6565
74	9838	13.6747
75	3526	1.57927
75	6470	1.7636
75	7032	1.47594
75	7559	2.36483
75	7799	22.6777
75	9533	2.71464
75	9787	14.4397
75	9892	18.0924
75	9915	18.4515
75	9943	18.4512
76	37	8.69869
76	191	7.18371
76	371	9.21352
76	379	8.40863
76	1488	9.60457
76	1652	9.60458
76	2537	12.013
76	2947	10.2732
76	8965	17.7626
76	9688	7.78427
77	1179	6.88403
77	1616	9.29174
77	1829	7.71535
77	2365	9.48739
77	2758	10.4667
77	2828	8.14249
77	2863	8.1512
77	4229	11.8339
77	4583	12.3186
77	5013	15.0173
78	3957	8.81084
78	4406	4.39461
78	5663	1.96807
78	6360	4.38922
78	7272	10.1314
78	7897	12.3879
78	7968	8.68006
78	7981	14.5005
78	8525	18.4171
78	8762	16.9184
79	6469	1.76056
79	7270	0.0582699
79	8025	0.671455
79	9198	25.8888
79	9361	4.13198
79	9470	5.55481
79	9787	12.8143
79	9892	16.4671
79	9915	16.8262
79	9943	16.8259
80	5621	1.11861
80	5941	11.3105
80	5971	14.308
80	8838	3.48981
80	9347	8.07876
80	9358	7.51731
80	9690	12.5667
80	9710	10.6508
80	9785	16.3486
80	9834	15.2294
81	2681	1.04267
81	3147	0.442149
81	5983	2.04059
81	7005	9.08193
81	7502	12.6432
81	7922	15.3114
81	8093	16.9426
81	8440	18.5382
81	9341	0.580998
81	9822	23.6307
82	657	8.24144
82	736	7.90886
82	1471	8.90564
82	1498	8.83914
82	2974	9.66077
82	3345	10.4811
82	3389	10.4811
82	3480	10.4811
82	9008	7.81386
82	9670	17.4825
83	2151	1.10688
83	2356	3.05931
83	5052	2.96415
83	6535	1.95295
83	7244	4.14563
83	7663	8.87814
83	8653	16.2051
83	8954	19.7867
83	9002	21.0477
83	9592	20.977
84	1067	2.24156
84	2203	4.90856
84	3015	7.38116
84	4347	4.95197
84	5004	4.56922
84	7182	12.6803
84	7655	14.8952
84	7702	14.349
84	7707	16.1727
84	9023	15.5339
85	636	4.85653
85	3134	4.51824
85	4543	6.54995
85	5903	6.16446
85	6383	2.97176
85	7450	9.98813
85	8140	14.7681
85	8288	11.7399
85	9435	29.5957
85	9536	9.16198
86	931	8.54166
86	1051	7.82424
86	2550	10.4058
86	3071	12.4094
86	3260	10.9043
86	3369	0.00770054
86	3971	11.8399
86	4026	13.0747
86	9175	9.40103
86	9493	16.5827
87	2565	3.8348
87	6225	5.24969
87	6762	20.2713
87	7842	2.15222
87	8006	1.65419
87	8371	1.59077
87	8983	3.21268
87	9384	13.7054
87	9857	23.1063
87	9994	25.7433
88	142	4.09162
88	331	1.80429
88	2010	18.114
88	4010	1.54196
88	5242	3.40827
88	6242	6.02487
88	7272	12.3105
88	7897	14.567
88	7981	16.6796
88	8525	20.5962
89	1892	4.87738
89	1910	3.90929
89	4531	7.76946
89	4702	8.93715
89	5279	10.0415
89	5808	11.9948
89	5813	13.3413
89	6079	14.1294
89	7927	9.19263
89	8310	16.0504
90	319	8.38408
90	675	9.97568
90	2070	10.6904
90	2208	11.4873
90	2602	11.4873
90	2752	11.4872
90	2896	11.4872
90	3960	4.70677
90	6978	13.514
90	7410	5.74939
91	35	5.82501
91	439	4.73604
91	2270	3.27909
91	4067	5.1353
91	4379	4.44817
91	5634	7.50893
91	6697	13.759
91	7382	17.7217
91	7421	19.3332
91	7513	17.7217
92	833	5.4106
92	5674	6.76143
92	6503	0.570097
92	6551	0.376843
92	6993	0.446646
92	8247	18.9029
92	8544	9.00102
92	8899	14.2776
92	9153	16.2562
92	9685	28.6605
93	1995	5.42822
93	3581	22.1842
93	4630	4.41968
93	5570	5.00463
93	6128	8.77153
93	6472	7.81977
93	6574	7.72618
93	7092	13.7016
93	7331	11.7251
93	7447	14.8228
94	414	0.0468277
94	3978	5.8003
94	4377	0.131417
94	6361	2.47407
94	7179	10.8277
94	7439	10.8612
94	7651	11.6596
94	7941	14.2223
94	8583	19.1553
94	9463	26.7033
95	492	2.96933
95	688	5.53395
95	1287	7.89219
95	1470	9.19417
95	1759	8.33012
95	2292	9.03722
95	3221	11.489
95	3321	11.489
95	3759	12.0338
95	7960	21.8335
96	2014	13.5777
96	6968	2.71485
96	7114	2.80114
96	8349	9.51346
96	8688	5.11793
96	9071	3.3141
96	9314	14.3811
96	9362	15.4765
96	9414	16.2989
96	9500	18.211
97	256	4.95674
97	1523	6.05835
97	1587	6.6258
97	1698	6.1141
97	3046	9.33254
97	4363	12.4402
97	4968	0.00659153
97	5178	13.2399
97	5857	16.2315
97	9348	29.8228
98	1315	8.15515
98	2218	8.74972
98	2230	8.48659
98	2260	8.71685
98	2613	8.74976
98	2882	8.00742
98	4245	11.7549
98	4654	12.379
98	9357	14.3809
98	9814	11.0892
99	2774	4.14408
99	2998	1.08313
99	5172	2.70903
99	5983	1.63127
99	7419	10.3056
99	7428	9.31464
99	7502	12.2339
99	8093	16.5333
99	8440	18.1289
99	9151	25.5898
100	666	4.36123
100	1126	0.848221
100	4364	8.85943
100	4972	11.147
100	5270	10.051
100	5485	12.6997
100	5588	12.0943
100	5990	13.1184
100	6428	15.7871
100	8236	10.4139
101	19	9.63803
101	675	9.76677
101	2070	10.4815
101	2208	11.2784
101	2602	11.2784
101	2752	11.2783
101	2896	11.2783
101	3001	0.604975
101	3184	1.99218
101	9818	28.5462
102	106	16.9542
102	468	7.06376
102	3862	6.74922
102	4547	5.79999
102	5113	7.51365
102	5407	8.265
102	5838	9.8961
102	6010	10.7668
102	6244	11.2549
102	6738	14.4391
103	2326	0.024547
103	8392	11.9002
103	8523	1.00441
103	9462	3.92008
103	9520	13.2538
103	9625	7.97317
103	9853	14.7958
103	9863	16.1918
103	9976	15.5231
103	9992	15.5924
104	32	6.3133
104	6378	0.738747
104	7054	1.91486
104	7808	18.2336
104	8103	5.17198
104	8549	0.362868
104	9047	11.3378
104	9510	12.6939
104	9621	17.3274
104	9918	25.452
105	7274	0.0843825
105	7351	0.421275
105	7474	5.54704
105	7596	3.97532
105	8993	0.676468
105	9575	13.9489
105	9649	16.1876
105	9721	15.5528
105	9816	20.3081
105	9990	23.3847
106	102	16.9542
106	5203	3.81951
106	5816	5.02868
106	6356	3.04614
106	7666	1.31543
106	7828	3.50343
106	8883	15.322
106	8890	12.2243
106	8976	14.6606
106	9571	24.1543
107	1858	8.32441
107	1909	5.75203
107	2047	10.8093
107	3583	5.42133
107	4182	7.86149
107	4821	7.65952
107	5157	10.9374
107	6076	12.3045
107	6743	15.226
107	6901	15.1266
108	114	6.60267
108	957	7.0801
108	1184	8.39133
108	2084	8.5201
108	2853	9.89157
108	2895	9.89159
108	3495	11.8627
108	4200	12.7595
108	7620	13.3076
108	8438	11.457
109	2767	0.0810426
109	3172	15.4345
109	5746	1.36799
109	7051	10.4113
109	9161	3.9293
109	9411	9.41067
109	9450	9.82771
109	9466	9.72085
109	9876	19.5671
109	9934	21.1771
110	2679	0.353299
110	3172	0.0599211
110	3472	0.194418
110	4733	22.8447
110	5535	2.99244
110	6758	1.2119
110	8606	17.8998
110	8668	17.5659
110	8715	18.8546
110	8758	18.8508
111	4209	15.5509
111	6496	8.84908
111	8609	0.923241
111	8893	1.15992
111	8908	5.79807
111	9172	9.33341
111	9441	10.4102
111	9473	11.5337
111	9527	14.812
111	9868	21.0301
112	1955	10.8725
112	3452	4.15297
112	5676	9.56243
112	5954	12.0161
112	6199	12.7985
112	6305	12.7985
112	6308	12.7984
112	8331	0.00276667
112	8561	3.16902
112	9718	22.0563
113	3029	7.26094
113	5245	8.32763
113	6646	13.014
113	6715	6.58415
113	7049	9.74419
113	7154	4.75636
113	7476	11.0604
113	7571	12.3863
113	7674	12.3863
113	7799	14.5113
114	108	6.60267
114	732	7.81979
114	850	9.89987
114	912	11.8152
114	957	6.91854
114	2853	9.73
114	2861	11.751
114	2895	9.73003
114	3495	11.7011
114	4200	12.598
115	44	8.84693
115	746	8.96457
115	1320	10.9334
115	1731	11.2615
115	1904	0.625099
115	2087	11.2615
115	2634	11.8662
115	2693	11.8662
115	7597	10.7367
115	7615	12.8637
116	2053	6.80448
116	2111	7.86585
116	2286	7.63707
116	2438	7.88628
116	2916	8.12887
116	3954	9.00949
116	4418	11.3209
116	4704	10.2556
116	5818	13.9566
116	8692	16.6473
117	23	7.83544
117	199	8.5712
117	1597	8.74904
117	2953	9.7734
117	3568	11.8568
117	3924	14.1068
117	4053	14.1068
117	5177	3.58199
117	6607	0.193265
117	9627	21.3579
118	4430	0.29271
118	5736	0.62845
118	6097	0.617105
118	7745	4.51643
118	7994	3.88946
118	8392	12.892
118	8889	16.2506
118	9011	18.0744
118	9094	18.4559
118	9236	23.983
119	63	5.78797
119	3100	3.13117
119	4664	2.86951
119	5497	9.25959
119	6562	12.6102
119	6974	14.5374
119	6985	14.977
119	7142	14.6965
119	7780	5.17592
119	8781	15.9504
120	1240	0.963752
120	7083	0.879253
120	7925	24.4565
120	8739	0.0471593
120	8873	5.206
120	9068	8.20702
120	9130	8.47934
120	9563	16.4536
120	9583	16.5678
120	9698	19.1037
121	6529	10.5852
121	8275	2.0664
121	8487	6.42544
121	8604	7.38379
121	8628	7.97796
121	8653	7.20252
121	8925	12.0847
121	9112	14.5292
121	9168	15.7054
121	9259	16.8081
122	593	7.99925
122	1609	6.91027
122	2378	3.78484
122	2598	11.2533
122	2758	4.93508
122	4758	4.81159
122	5778	9.12335
122	6078	11.0839
122	7570	20.398
122	7719	18.888
123	4747	1.10258
123	5391	0.164345
123	5932	9.24575
123	8625	1.22669
123	8759	15.7127
123	9233	8.8935
123	9398	9.52425
123	9566	13.9575
123	9875	19.4658
123	9927	20.6646
124	7995	10.2049
124	8703	0.261212
124	8960	1.31521
124	9242	1.91809
124	9492	14.7134
124	9545	10.0759
124	9652	11.5262
124	9672	11.7545
124	9865	18.0574
124	9948	20.1357
125	1591	9.33491
125	2191	8.37395
125	2538	9.86114
125	3462	9.42279
125	3899	11.4478
125	3989	12.5579
125	4147	12.936
125	4696	13.6228
125	6572	6.39655
125	7854	5.51673
126	3789	6.20281
126	5137	1.43835
126	7564	1.98538
126	8445	0.265995
126	8907	11.1006
126	9043	6.28325
126	9269	12.9299
126	9496	15.3705
126	9859	19.7781
126	9969	25.8936
127	2382	3.79151
127	2524	0.957149
127	2786	3.79151
127	4000	7.21808
127	5788	12.861
127	6375	15.8131
127	6500	15.6208
127	6635	15.9025
127	7945	0.0803398
127	8772	24.43
128	1054	11.786
128	1201	12.6027
128	1680	12.3689
128	1689	11.2148
128	2299	13.5142
128	2888	13.5142
128	3954	0.00312653
128	4022	10.4212
128	8689	2.7843
128	9597	14.6979
129	2174	3.13975
129	6989	1.35765
129	7497	18.0006
129	7733	2.62564
129	8236	0.902139
129	9483	10.3581
129	9494	10.0937
129	9642	11.7828
129	9835	17.9237
129	9999	22.582
130	470	4.315
130	488	14.0671
130	1093	5.13583
130	2195	5.61848
130	2501	18.987
130	3455	7.45046
130	3673	9.40683
130	4727	11.1176
130	5047	11.512
130	5284	11.512
131	611	9.34256
131	6764	13.4715
131	8042	1.21239
131	9353	2.77892
131	9388	4.12391
131	9674	3.70353
131	9757	15.7833
131	9766	15.0534
131	9880	17.3858
131	9950	18.9058
132	35	6.16455
132	2270	3.80956
132	2753	1.69763
132	3449	0.796273
132	5650	10.4751
132	6492	12.8861
132	6702	13.9376
132	7382	18.2522
132	7513	18.2522
132	7712	14.6584
133	5844	26.5798
133	7967	3.29634
133	8032	1.57599
133	8780	0.625902
133	9115	2.5718
133	9567	11.8625
133	9578	10.9287
133	9655	12.5337
133	9738	16.1157
133	9740	16.1157
134	4336	1.15851
134	5409	10.9244
134	6780	6.3699
134	7224	9.43655
134	7275	0.116277
134	7734	13.0803
134	7870	13.8707
134	8476	20.1588
134	8972	16.213
134	9757	9.83474
135	539	6.98774
135	2427	9.94422
135	3369	10.9186
135	3377	10.4687
135	3429	8.11497
135	3779	11.4234
135	4180	12.2788
135	4259	12.9778
135	6168	1.94015
135	7774	13.5021
136	322	0.98156
136	2081	7.80987
136	4513	26.2388
136	4761	4.01375
136	5214	5.06352
136	6052	8.94386
136	6552	10.4696
136	6577	9.88729
136	6726	13.3626
136	7402	15.4491
137	2585	2.86877
137	2847	10.4942
137	4008	3.33779
137	6829	0.023701
137	7039	3.16747
137	8460	3.51389
137	8685	10.3633
137	9743	24.3548
137	9908	27.394
137	9919	17.0114
138	2704	3.71027
138	3230	19.9833
138	8587	0.360927
138	8609	2.07702
138	8738	1.91389
138	9172	10.4872
138	9173	10.5
138	9249	11.5115
138	9527	15.9658
138	9868	22.1838
139	2910	0.861556
139	3659	1.33194
139	5872	1.01816
139	7867	11.698
139	7953	13.534
139	8250	3.41151
139	8361	14.1227
139	8436	14.4342
139	8617	17.9999
139	9513	22.1348
140	7508	0.140696
140	9058	7.95276
140	9085	7.21005
140	9178	5.50586
140	9221	5.65827
140	9399	10.2051
140	9605	15.3648
140	9608	13.5285
140	9716	17.4164
140	9954	17.4984
141	2102	13.2188
141	2392	0.756163
141	2876	11.0018
141	6210	0.0183485
141	9256	8.13485
141	9282	4.39038
141	9529	9.8416
141	9704	14.5912
141	9762	16.867
141	9991	21.8163
142	88	4.09162
142	259	10.4582
142	3535	12.1998
142	3936	3.995
142	4300	7.0149
