776	399 
777	372 
778	58 
779	63 
780	245 
781	42 
782	51 
783	209 
784	160 
785	343 
786	367 
787	31 
788	310 
789	99 
790	177 
791	218 
792	87 
793	331 
794	331 
795	356 
796	123 
797	244 
798	76 
799	336 
800	333 
801	61 
802	353 
803	370 
804	389 
805	184 
806	167 
807	154 
808	56 
809	162 
810	149 
811	2 
812	83 
813	328 
814	23 
815	240 
816	93 
817	252 
818	175 
819	286 
820	10 
821	207 
822	58 
823	4 
824	31 
825	134 
826	32 
827	297 
828	298 
829	226 
830	121 
831	144 
832	158 
833	221 
834	131 
835	227 
836	217 
837	232 
838	284 
839	52 
840	65 
841	371 
842	291 
843	246 
844	306 
845	140 
846	306 
847	389 
848	240 
849	231 
850	133 
851	122 
852	123 
853	129 
854	375 
855	161 
856	154 
857	33 
858	173 
859	60 
860	82 
861	219 
862	357 
863	85 
864	104 
865	226 
866	290 
867	299 
868	353 
869	237 
870	44 
871	390 
872	368 
873	124 
874	209 
875	122 
876	317 
877	69 
878	195 
879	69 
880	203 
881	406 
882	109 
883	149 
884	393 
885	381 
886	268 
887	8 
888	189 
889	289 
890	145 
891	102 
892	316 
893	78 
894	43 
895	349 
896	184 
897	137 
898	55 
899	245 
900	237 
901	259 
902	220 
903	310 
904	370 
905	186 
906	199 
907	256 
908	16 
909	335 
910	159 
911	334 
912	405 
913	296 
914	328 
915	293 
916	349 
917	16 
918	109 
919	346 
920	210 
921	214 
922	282 
923	175 
924	220 
925	218 
926	241 
927	37 
928	344 
929	92 
930	124 
931	265 
932	174 
933	210 
934	137 
935	35 
936	172 
937	3 
938	252 
939	302 
940	58 
941	321 
942	106 
943	384 
944	28 
945	150 
946	74 
947	344 
948	168 
949	290 
950	373 
951	83 
952	4 
953	41 
954	292 
955	30 
956	313 
957	261 
958	57 
959	217 
960	68 
961	291 
962	403 
963	167 
964	137 
965	359 
966	251 
967	50 
968	259 
969	44 
970	300 
971	328 
972	24 
973	128 
974	142 
975	365 
976	62 
977	340 
978	241 
979	394 
980	146 
981	67 
982	156 
983	52 
984	287 
985	44 
986	118 
987	48 
988	101 
989	143 
990	206 
991	402 
992	164 
993	232 
994	143 
995	349 
996	98 
997	226 
998	362 
999	350 
1000	301 
1001	341 
1002	397 
1003	169 
1004	79 
1005	8 
1006	13 
1007	38 
1008	17 
1009	233 
1010	178 
1011	83 
1012	380 
1013	20 
1014	213 
1015	71 
1016	96 
1017	343 
1018	385 
1019	196 
1020	50 
1021	129 
1022	185 
1023	13 
1024	207 
1025	174 
1026	390 
1027	18 
1028	202 
1029	158 
1030	203 
1031	149 
1032	149 
1033	71 
1034	345 
1035	367 
1036	316 
1037	334 
1038	76 
1039	336 
1040	356 
1041	338 
1042	276 
1043	320 
1044	137 
1045	32 
1046	338 
1047	187 
1048	290 
1049	226 
1050	45 
1051	78 
1052	11 
1053	292 
1054	103 
1055	79 
1056	136 
1057	325 
1058	74 
1059	25 
1060	142 
1061	350 
1062	209 
1063	101 
1064	116 
1065	29 
1066	271 
1067	218 
1068	167 
1069	392 
1070	319 
1071	320 
1072	67 
1073	144 
1074	115 
1075	340 
1076	35 
1077	184 
1078	348 
1079	99 
1080	27 
1081	140 
1082	126 
1083	400 
1084	185 
1085	228 
1086	261 
1087	405 
1088	42 
1089	71 
1090	143 
1091	348 
1092	86 
1093	397 
1094	24 
1095	99 
1096	222 
1097	146 
1098	343 
1099	1 
1100	11 
1101	289 
1102	217 
1103	252 
1104	326 
1105	349 
1106	17 
1107	105 
1108	395 
1109	60 
1110	380 
1111	126 
1112	178 
1113	156 
1114	170 
1115	173 
1116	194 
1117	375 
1118	226 
1119	170 
1120	386 
1121	186 
1122	185 
1123	269 
1124	227 
1125	386 
1126	17 
1127	172 
1128	145 
1129	271 
1130	237 
1131	174 
1132	335 
1133	273 
1134	98 
1135	310 
1136	202 
1137	7 
1138	306 
1139	227 
1140	207 
1141	57 
1142	378 
1143	133 
1144	181 
1145	31 
1146	351 
1147	99 
1148	93 
1149	18 
1150	151 
1151	58 
1152	343 
1153	128 
1154	85 
1155	192 
1156	172 
1157	245 
1158	227 
1159	83 
1160	331 
1161	402 
1162	246 
1163	333 
1164	6 
1165	45 
1166	139 
1167	247 
1168	35 
1169	239 
1170	110 
1171	42 
1172	224 
1173	342 
1174	208 
1175	297 
1176	223 
1177	17 
1178	264 
1179	242 
1180	190 
1181	128 
1182	230 
1183	34 
1184	346 
1185	178 
1186	49 
1187	216 
1188	202 
1189	384 
1190	158 
1191	281 
1192	112 
1193	130 
1194	140 
1195	307 
1196	10 
1197	127 
1198	228 
1199	354 
1200	347 
1201	247 
1202	264 
1203	208 
1204	150 
1205	309 
1206	353 
1207	115 
1208	356 
1209	372 
1210	73 
1211	287 
1212	162 
1213	145 
1214	120 
1215	382 
1216	57 
1217	329 
1218	322 
1219	279 
1220	342 
1221	115 
1222	131 
1223	321 
1224	115 
1225	80 
1226	58 
1227	325 
1228	215 
1229	370 
1230	22 
1231	214 
1232	93 
1233	66 
1234	375 
1235	405 
1236	323 
1237	45 
1238	57 
1239	268 
1240	338 
1241	68 
1242	244 
1243	327 
1244	404 
1245	37 
1246	362 
1247	109 
1248	379 
1249	316 
1250	147 
1251	249 
1252	362 
1253	305 
1254	84 
1255	283 
1256	150 
1257	39 
1258	173 
1259	222 
1260	305 
1261	268 
1262	194 
1263	366 
1264	109 
1265	45 
1266	356 
1267	318 
1268	8 
1269	150 
1270	44 
1271	197 
1272	194 
1273	205 
1274	57 
1275	236 
1276	165 
1277	129 
1278	274 
1279	157 
1280	10 
1281	99 
1282	149 
1283	349 
1284	137 
1285	282 
1286	54 
1287	167 
1288	253 
1289	310 
1290	322 
1291	208 
1292	189 
1293	179 
1294	333 
1295	75 
1296	22 
1297	390 
1298	6 
1299	51 
1300	2 
1301	398 
1302	282 
1303	383 
1304	86 
1305	154 
1306	116 
1307	178 
1308	237 
1309	253 
1310	335 
1311	278 
1312	362 
1313	391 
1314	393 
1315	105 
1316	313 
1317	127 
1318	158 
1319	310 
1320	189 
1321	68 
1322	6 
1323	168 
1324	244 
1325	206 
1326	380 
1327	206 
1328	35 
1329	173 
1330	368 
1331	21 
1332	39 
1333	333 
1334	221 
1335	174 
1336	326 
1337	36 
1338	400 
1339	109 
1340	375 
1341	80 
1342	385 
1343	184 
1344	349 
1345	355 
1346	403 
1347	161 
1348	235 
1349	391 
1350	85 
1351	83 
1352	298 
1353	352 
1354	216 
1355	159 
1356	99 
1357	143 
1358	119 
1359	60 
1360	166 
1361	31 
1362	15 
1363	158 
1364	96 
1365	24 
1366	401 
1367	199 
1368	138 
1369	18 
1370	29 
1371	47 
1372	308 
1373	348 
1374	369 
1375	242 
1376	111 
1377	137 
1378	250 
1379	348 
1380	400 
1381	308 
1382	30 
1383	349 
1384	68 
1385	40 
1386	333 
1387	125 
1388	356 
1389	56 
1390	4 
1391	107 
1392	159 
1393	149 
1394	65 
1395	16 
1396	74 
1397	58 
1398	262 
1399	266 
1400	351 
1401	319 
1402	242 
1403	406 
1404	130 
1405	190 
1406	388 
1407	240 
1408	396 
1409	95 
1410	71 
1411	297 
1412	365 
1413	128 
1414	106 
1415	91 
1416	383 
1417	274 
1418	141 
1419	95 
1420	34 
1421	328 
1422	329 
1423	60 
1424	51 
1425	137 
1426	252 
1427	90 
1428	79 
1429	146 
1430	320 
1431	206 
1432	149 
1433	29 
1434	98 
1435	1 
1436	17 
1437	78 
1438	129 
1439	42 
1440	340 
1441	332 
1442	56 
1443	391 
1444	280 
1445	172 
1446	122 
1447	158 
1448	205 
1449	400 
1450	37 
1451	126 
1452	143 
1453	282 
1454	102 
1455	95 
1456	400 
1457	118 
1458	192 
1459	389 
1460	161 
1461	149 
1462	272 
1463	381 
1464	194 
1465	208 
1466	95 
1467	383 
1468	370 
1469	23 
1470	142 
1471	284 
1472	256 
1473	378 
1474	137 
1475	214 
1476	235 
1477	154 
1478	406 
1479	42 
1480	74 
1481	345 
1482	202 
1483	192 
1484	152 
1485	126 
1486	398 
1487	24 
1488	300 
1489	126 
1490	21 
1491	217 
1492	205 
1493	240 
1494	54 
1495	106 
1496	241 
1497	29 
1498	297 
1499	95 
1500	162 
1501	354 
1502	23 
1503	73 
1504	1 
1505	175 
1506	191 
1507	265 
1508	36 
1509	175 
1510	73 
1511	262 
1512	67 
1513	2 
1514	274 
1515	63 
1516	108 
1517	88 
1518	64 
1519	97 
1520	258 
1521	313 
1522	287 
1523	85 
1524	47 
1525	309 
1526	173 
1527	326 
1528	305 
1529	200 
1530	156 
1531	76 
1532	34 
1533	356 
1534	201 
1535	27 
1536	260 
1537	7 
1538	81 
1539	143 
1540	331 
1541	341 
1542	160 
1543	36 
1544	248 
1545	355 
1546	65 
1547	256 
1548	94 
1549	119 
1550	265 
1551	169 
1552	251 
1553	207 
1554	190 
1555	341 
1556	235 
1557	269 
1558	107 
1559	242 
1560	45 
1561	187 
1562	182 
1563	21 
1564	117 
1565	278 
1566	312 
1567	271 
1568	165 
1569	393 
1570	215 
1571	135 
1572	199 
1573	328 
1574	235 
1575	102 
1576	373 
1577	103 
1578	118 
1579	216 
1580	33 
1581	375 
1582	104 
1583	267 
1584	54 
1585	62 
1586	326 
1587	179 
1588	285 
1589	109 
1590	128 
1591	155 
1592	144 
1593	162 
1594	214 
1595	144 
1596	115 
1597	56 
1598	276 
1599	286 
1600	51 
1601	252 
1602	131 
1603	266 
1604	315 
1605	380 
1606	261 
1607	146 
1608	352 
1609	214 
1610	108 
1611	231 
1612	176 
1613	160 
1614	164 
1615	308 
1616	181 
1617	66 
1618	208 
1619	203 
1620	70 
1621	148 
1622	82 
1623	89 
1624	119 
1625	129 
1626	332 
1627	131 
1628	89 
1629	371 
1630	32 
1631	391 
1632	208 
1633	53 
1634	20 
1635	294 
1636	75 
1637	4 
1638	399 
1639	79 
1640	218 
1641	294 
1642	374 
1643	346 
1644	355 
1645	171 
1646	166 
1647	328 
1648	74 
1649	6 
1650	278 
1651	25 
1652	314 
1653	224 
1654	223 
1655	267 
1656	262 
1657	73 
1658	1 
1659	351 
1660	193 
1661	389 
1662	270 
1663	42 
1664	332 
1665	397 
1666	233 
1667	276 
1668	306 
1669	123 
1670	216 
1671	129 
1672	54 
1673	406 
1674	244 
1675	133 
1676	20 
1677	259 
1678	96 
1679	20 
1680	367 
1681	13 
1682	338 
1683	118 
1684	305 
1685	239 
1686	15 
1687	378 
1688	398 
1689	195 
1690	357 
1691	62 
1692	386 
1693	300 
1694	317 
1695	328 
1696	377 
1697	213 
1698	291 
1699	128 
1700	161 
1701	281 
1702	373 
1703	159 
1704	217 
1705	93 
1706	21 
1707	390 
1708	191 
1709	97 
1710	397 
1711	359 
1712	291 
1713	318 
1714	95 
1715	343 
1716	315 
1717	14 
1718	33 
1719	150 
1720	388 
1721	147 
1722	267 
1723	106 
1724	273 
1725	2 
1726	214 
1727	171 
1728	349 
1729	184 
1730	233 
1731	1 
1732	311 
1733	192 
1734	42 
1735	100 
1736	230 
1737	152 
1738	312 
1739	394 
1740	127 
1741	350 
1742	234 
1743	215 
1744	63 
1745	105 
1746	177 
1747	400 
1748	214 
1749	117 
1750	343 
1751	47 
1752	124 
1753	330 
1754	131 
1755	229 
1756	393 
1757	304 
1758	375 
1759	176 
1760	56 
1761	324 
1762	293 
1763	82 
1764	134 
1765	95 
1766	96 
1767	340 
1768	252 
1769	21 
1770	19 
1771	40 
1772	340 
1773	52 
1774	243 
1775	32 
1776	245 
1777	67 
1778	162 
1779	371 
1780	3 
1781	81 
1782	198 
1783	79 
1784	396 
1785	89 
1786	135 
1787	127 
1788	241 
1789	100 
1790	373 
1791	147 
1792	72 
1793	338 
1794	22 
1795	27 
1796	314 
1797	241 
1798	131 
1799	168 
1800	360 
1801	115 
1802	385 
1803	334 
1804	330 
1805	73 
1806	401 
1807	394 
1808	226 
1809	181 
1810	277 
1811	35 
1812	215 
1813	43 
1814	42 
1815	187 
1816	159 
1817	284 
1818	307 
1819	390 
1820	372 
1821	311 
1822	215 
1823	330 
1824	59 
1825	223 
1826	147 
1827	314 
1828	54 
1829	280 
1830	293 
1831	96 
1832	64 
1833	2 
1834	232 
1835	173 
1836	386 
1837	228 
1838	389 
1839	373 
1840	208 
1841	260 
1842	267 
1843	64 
1844	136 
1845	57 
1846	65 
1847	264 
1848	110 
1849	299 
1850	76 
1851	158 
1852	73 
1853	270 
1854	131 
1855	48 
1856	394 
1857	371 
1858	255 
1859	180 
1860	11 
1861	346 
1862	187 
1863	386 
1864	358 
1865	346 
1866	353 
1867	132 
1868	142 
1869	363 
1870	305 
1871	39 
1872	228 
1873	165 
1874	256 
1875	237 
1876	199 
1877	350 
1878	178 
1879	270 
1880	252 
1881	192 
1882	341 
1883	123 
1884	333 
1885	11 
1886	388 
1887	185 
1888	5 
1889	372 
1890	33 
1891	240 
1892	377 
1893	139 
1894	166 
1895	395 
1896	364 
1897	299 
1898	236 
1899	42 
1900	229 
1901	322 
1902	262 
1903	105 
1904	262 
1905	330 
1906	34 
1907	87 
1908	394 
1909	294 
1910	135 
1911	62 
1912	363 
1913	108 
1914	395 
1915	141 
1916	248 
1917	60 
1918	256 
1919	267 
1920	364 
1921	321 
1922	158 
1923	398 
1924	50 
1925	272 
1926	285 
1927	346 
1928	383 
1929	16 
1930	342 
1931	94 
1932	145 
1933	298 
1934	35 
1935	88 
1936	151 
1937	47 
1938	101 
1939	82 
1940	313 
1941	15 
1942	89 
1943	8 
1944	30 
1945	316 
1946	336 
1947	392 
1948	71 
1949	68 
1950	151 
1951	339 
1952	277 
1953	291 
1954	56 
1955	342 
1956	385 
1957	273 
1958	368 
1959	282 
1960	398 
1961	8 
1962	335 
1963	263 
1964	349 
1965	393 
1966	364 
1967	230 
1968	135 
1969	157 
1970	196 
1971	349 
1972	403 
1973	177 
1974	144 
1975	144 
1976	245 
1977	200 
1978	184 
1979	40 
1980	32 
1981	226 
1982	174 
1983	161 
1984	68 
1985	133 
1986	261 
1987	1 
1988	244 
1989	82 
1990	289 
1991	199 
1992	292 
1993	81 
1994	283 
1995	167 
1996	29 
1997	165 
1998	162 
1999	242 
2000	25 
2001	121 
2002	92 
2003	60 
2004	81 
2005	393 
2006	341 
2007	168 
2008	303 
2009	225 
2010	228 
2011	85 
2012	62 
2013	359 
2014	222 
2015	204 
2016	172 
2017	155 
2018	250 
2019	398 
2020	389 
2021	188 
2022	151 
2023	247 
2024	197 
2025	16 
2026	161 
2027	25 
2028	292 
2029	281 
2030	13 
2031	376 
2032	210 
2033	40 
2034	198 
2035	361 
2036	301 
2037	122 
2038	216 
2039	5 
2040	28 
2041	218 
2042	307 
2043	372 
2044	228 
2045	93 
2046	54 
2047	22 
2048	161 
2049	278 
2050	139 
2051	59 
2052	311 
2053	144 
2054	114 
2055	118 
2056	289 
2057	282 
2058	242 
2059	102 
2060	96 
2061	353 
2062	69 
2063	114 
2064	293 
2065	366 
2066	119 
2067	60 
2068	258 
2069	139 
2070	360 
2071	384 
2072	401 
2073	245 
2074	32 
2075	121 
2076	122 
2077	289 
2078	117 
2079	130 
2080	375 
2081	300 
2082	18 
2083	324 
2084	13 
2085	326 
2086	224 
2087	307 
2088	280 
2089	294 
2090	185 
2091	49 
2092	147 
2093	145 
2094	63 
2095	271 
2096	402 
2097	8 
2098	151 
2099	341 
2100	146 
2101	6 
2102	61 
2103	98 
2104	183 
2105	312 
2106	388 
2107	277 
2108	162 
2109	100 
2110	73 
2111	398 
2112	59 
2113	214 
2114	332 
2115	161 
2116	236 
2117	100 
2118	253 
2119	324 
2120	42 
2121	314 
2122	333 
2123	130 
2124	159 
2125	125 
2126	84 
2127	360 
2128	336 
2129	367 
2130	342 
2131	382 
2132	173 
2133	174 
2134	30 
2135	256 
2136	373 
2137	179 
2138	210 
2139	218 
2140	197 
2141	29 
2142	287 
2143	150 
2144	279 
2145	28 
2146	346 
2147	47 
2148	348 
2149	104 
2150	118 
2151	240 
2152	283 
2153	121 
2154	325 
2155	340 
2156	145 
2157	406 
2158	121 
2159	277 
2160	132 
2161	214 
2162	238 
2163	136 
2164	344 
2165	122 
2166	402 
2167	160 
2168	350 
2169	316 
2170	158 
2171	217 
2172	299 
2173	7 
2174	331 
2175	87 
2176	56 
2177	291 
2178	89 
2179	269 
2180	107 
2181	163 
2182	365 
2183	250 
2184	78 
2185	378 
2186	154 
2187	309 
2188	391 
2189	91 
2190	366 
2191	191 
2192	157 
2193	399 
2194	152 
2195	123 
2196	322 
2197	66 
2198	314 
2199	107 
2200	337 
2201	124 
2202	136 
2203	20 
2204	81 
2205	362 
2206	244 
2207	62 
2208	75 
2209	205 
2210	228 
2211	260 
2212	155 
2213	86 
2214	16 
2215	142 
2216	381 
2217	227 
2218	216 
2219	49 
2220	261 
2221	140 
2222	71 
2223	329 
2224	234 
2225	11 
2226	250 
2227	281 
2228	157 
2229	231 
2230	258 
2231	36 
2232	30 
2233	97 
2234	109 
2235	266 
2236	347 
2237	295 
2238	226 
2239	64 
2240	27 
2241	323 
2242	193 
2243	335 
2244	291 
2245	271 
2246	46 
2247	169 
2248	85 
2249	172 
2250	286 
2251	200 
2252	302 
2253	327 
2254	262 
2255	43 
2256	202 
2257	260 
2258	273 
2259	281 
2260	238 
2261	261 
2262	177 
2263	393 
2264	354 
2265	54 
2266	116 
2267	205 
2268	311 
2269	279 
2270	134 
2271	47 
2272	251 
2273	7 
2274	224 
2275	350 
2276	21 
2277	153 
2278	265 
2279	197 
2280	146 
2281	233 
2282	205 
2283	56 
2284	366 
2285	344 
2286	202 
2287	2 
2288	332 
2289	388 
2290	168 
2291	369 
2292	88 
2293	362 
2294	123 
2295	58 
2296	399 
2297	48 
2298	253 
2299	125 
2300	148 
2301	127 
2302	326 
2303	52 
2304	364 
2305	356 
2306	20 
2307	138 
2308	163 
2309	150 
2310	322 
2311	29 
2312	134 
2313	258 
2314	306 
2315	349 
2316	94 
2317	159 
2318	290 
2319	175 
2320	260 
2321	382 
2322	97 
2323	227 
2324	195 
2325	81 
2326	45 
2327	50 
2328	271 
2329	94 
2330	336 
2331	207 
2332	362 
2333	126 
2334	363 
2335	121 
2336	277 
2337	361 
2338	100 
2339	275 
2340	148 
2341	329 
2342	348 
2343	21 
2344	107 
2345	79 
2346	81 
2347	208 
2348	381 
2349	342 
2350	383 
2351	157 
2352	280 
2353	190 
2354	347 
2355	240 
2356	385 
2357	62 
2358	192 
2359	272 
2360	256 
2361	41 
2362	186 
2363	373 
2364	39 
2365	277 
2366	223 
2367	277 
2368	392 
2369	341 
2370	272 
2371	31 
2372	22 
2373	248 
2374	301 
2375	403 
2376	254 
2377	296 
2378	73 
2379	156 
2380	245 
2381	215 
2382	61 
2383	297 
2384	326 
2385	136 
2386	64 
2387	133 
2388	78 
2389	112 
2390	11 
2391	140 
2392	313 
2393	387 
2394	404 
2395	370 
2396	213 
2397	67 
2398	155 
2399	159 
2400	205 
2401	152 
2402	216 
2403	164 
2404	236 
2405	27 
2406	207 
2407	375 
2408	170 
2409	136 
2410	305 
2411	278 
2412	126 
2413	80 
2414	130 
2415	248 
2416	334 
2417	155 
2418	295 
2419	345 
2420	64 
2421	394 
2422	84 
2423	196 
2424	140 
2425	29 
2426	371 
2427	392 
2428	216 
2429	186 
2430	104 
2431	377 
2432	288 
2433	239 
2434	282 
2435	279 
2436	41 
2437	309 
2438	347 
2439	19 
2440	319 
2441	402 
2442	374 
2443	167 
2444	385 
2445	247 
2446	222 
2447	143 
2448	63 
2449	151 
2450	231 
2451	192 
2452	348 
2453	103 
2454	127 
2455	287 
2456	278 
2457	15 
2458	132 
2459	373 
2460	405 
2461	404 
2462	165 
2463	398 
2464	251 
2465	37 
2466	268 
2467	28 
2468	76 
2469	258 
2470	317 
2471	342 
2472	237 
2473	265 
2474	228 
2475	12 
2476	323 
2477	234 
2478	283 
2479	129 
2480	160 
2481	367 
2482	144 
2483	207 
2484	318 
2485	242 
2486	102 
2487	148 
2488	341 
2489	301 
2490	297 
2491	47 
2492	31 
2493	282 
2494	85 
2495	105 
2496	159 
2497	242 
2498	30 
2499	212 
