54	5092	2.13927
54	5119	2.03315
54	5645	2.67021
54	6455	2.82768
54	6548	3.01552
55	1562	0.710077
55	4167	1.1824
55	6966	3.6186
55	8081	2.09764
55	8697	2.89296
55	8962	3.5052
55	9209	4.42793
56	5625	1.73466
56	7012	2.56095
56	7464	3.11858
56	7893	3.63392
56	8162	3.76808
56	8428	1.87454
56	9587	1.86627
57	284	2.21983
57	1458	1.84986
57	3586	2.68663
57	3917	2.68663
57	4043	2.68663
57	4053	2.68663
57	8255	3.62219
58	276	1.95001
58	2733	2.08153
58	5267	2.96533
58	6225	3.4701
58	7491	4.34923
58	8020	1.05987
58	8733	2.65018
59	8014	0.029493
59	8384	0.265872
59	9472	2.82513
59	9485	3.71484
59	9678	3.52375
59	9679	3.76407
59	9815	4.40941
60	6680	0.00759224
60	7582	3.73658
60	8304	0.89264
60	8769	2.52174
60	9235	3.02513
60	9437	4.00679
60	9515	4.36232
61	2316	4.52548
61	4130	0.861923
61	7292	3.06948
61	7734	3.30105
61	7955	0.716917
61	8196	3.63999
61	8260	3.94377
62	1749	3.05483
62	1997	3.05483
62	2160	2.51351
62	2845	3.09652
62	3050	3.09652
62	9475	0.484873
62	9684	3.22874
63	5521	0.53825
63	7370	3.05636
63	8768	0.0487952
63	9164	1.94116
63	9376	3.0737
63	9540	4.17236
63	9763	5.58067
64	4939	3.72424
64	6803	0.398705
64	8049	1.58522
64	8135	2.82606
64	8462	2.41029
64	8893	3.70623
64	8953	3.88971
65	1924	0.0105027
65	6420	0.1267
65	9228	2.26577
65	9512	4.04482
65	9541	4.0071
65	9556	4.37199
65	9642	3.82825
66	8544	3.72353
66	9831	1.78438
66	9865	2.18608
66	9884	2.46306
66	9887	2.49066
66	9926	2.86762
66	9930	3.03186
67	2323	1.25045
67	5211	0.8942
67	6835	0.00516919
67	7173	3.80642
67	8246	4.03751
67	8296	4.32181
67	8322	4.31223
68	778	3.67485
68	1722	0.969765
68	2666	0.89813
68	5567	1.80834
68	5771	2.62957
68	6155	2.77298
68	8833	5.73742
69	3417	0.145537
69	6569	1.40093
69	7006	3.66758
69	7511	2.36309
69	8428	3.58905
69	8455	3.62019
69	8524	3.69741
70	7969	0.0750824
70	8839	0.130468
70	9102	0.00146748
70	9644	3.79686
70	9757	4.70876
70	9837	4.87997
70	9839	5.02255
71	1909	1.58746
71	6868	2.24276
71	9511	1.37371
71	9751	3.00186
71	9794	3.47172
71	9800	3.38931
71	9832	3.59142
72	395	3.704
72	722	1.22218
72	2321	1.54223
72	3092	1.26354
72	6122	2.94534
72	7277	3.86543
72	7440	3.97748
73	399	0.208668
73	4642	0.209712
73	6366	4.20444
73	7521	0.383345
73	9576	4.01481
73	9683	4.76105
73	9788	5.23876
74	7210	0.596954
74	8656	1.62922
74	8763	2.44695
74	9145	2.82807
74	9219	3.26531
74	9400	4.0497
74	9449	3.76216
75	2427	4.52548
75	6264	0.119454
75	7356	2.64835
75	7438	2.57315
75	7578	2.81537
75	7639	3.04465
75	8016	3.73469
76	6907	3.58699
76	9061	0.483653
76	9181	0.919238
76	9212	1.35605
76	9631	3.67514
76	9640	3.94295
76	9728	4.43918
77	2972	5.4
77	7670	0.00359217
77	8769	1.76769
77	9133	2.0799
77	9495	3.56439
77	9508	3.79602
77	9515	3.60826
78	717	1.8048
78	3589	2.46545
78	3840	2.62969
78	4081	2.62969
78	4237	2.64328
78	4282	2.64328
78	6325	3.64777
79	6143	2.69952
79	6450	0.012589
79	8898	1.0523
79	9240	1.81664
79	9441	2.73731
79	9729	4.89163
79	9804	5.36016
80	5901	1.57666
80	5983	2.14037
80	8556	2.53634
80	8722	2.56935
80	8740	2.79697
80	8969	3.2264
80	9059	3.68715
81	776	1.46825
81	4794	2.72606
81	6351	3.19451
81	6812	3.7137
81	6932	3.7137
81	8564	0.00900005
81	9161	3.86666
82	5060	3.6832
82	7258	0.000381784
82	8091	1.09242
82	8776	2.39708
82	8827	2.59955
82	9357	4.29624
82	9387	4.43063
83	6749	1.81958
83	6873	2.31375
83	7076	2.44828
83	7108	2.34199
83	7510	2.73291
83	8191	3.1597
83	9801	3.72403
84	1841	2.69672
84	2247	2.80916
84	4529	3.45577
84	4538	2.96465
84	4599	2.88991
84	8495	0.00261501
84	9808	3.78026
85	3221	5.4
85	5553	1.56155
85	7544	3.1522
85	7707	2.96021
85	7968	3.40956
85	8090	3.73269
85	9461	0.14053
86	4966	0.873557
86	5939	0.0639822
86	7679	0.0297705
86	9204	3.22299
86	9678	5.30719
86	9815	6.19285
86	9946	2.84134
87	5831	0.0142828
87	8329	0.259861
87	9398	1.82318
87	9753	3.7164
87	9757	4.08302
87	9837	4.25424
87	9839	4.39681
88	848	2.30224
88	1043	2.14648
88	1313	2.92527
88	1374	2.14648
88	1493	2.95938
88	2188	2.33636
88	6676	3.68275
89	1528	3.15004
89	2093	2.62504
89	2096	2.62504
89	2833	3.20805
89	2905	3.20805
89	8931	1.16346
89	9419	2.53166
90	1534	4.52548
90	2323	1.5027
90	7183	1.52245
90	8246	2.74512
90	8296	3.02942
90	8322	3.01984
90	8364	2.99668
91	3042	1.94003
91	4844	2.37033
91	6869	3.04496
91	7311	3.64627
91	7631	3.81462
91	7654	3.03588
91	7864	0.58087
92	2221	1.0298
92	3551	1.69341
92	6440	2.87581
92	6566	2.8511
92	6754	2.94663
92	7196	3.41946
92	8023	3.69189
93	2163	2.36965
93	2288	2.47908
93	2927	3.0632
93	3671	3.13777
93	5026	3.76651
93	7538	1.94314
93	9522	1.73599
94	6800	0.181909
94	8252	0.0208894
94	8433	0.856737
94	8870	1.82629
94	9441	4.74582
94	9697	3.48872
94	9804	7.36867
95	8624	0.00095099
95	9253	1.30569
95	9363	2.16769
95	9389	2.28755
95	9582	3.69828
95	9719	4.4928
95	9734	4.56384
96	972	2.86446
96	993	2.4725
96	3621	3.35757
96	3991	3.19257
96	4083	2.9291
96	7841	0.617907
96	9605	3.10149
97	8061	1.00198
97	8173	0.486048
97	8863	1.87504
97	8951	2.10042
97	9043	2.73796
97	9701	3.76506
97	9942	6.61476
98	8338	0.550309
98	8882	1.66633
98	9117	2.63993
98	9141	2.62402
98	9303	3.27292
98	9449	4.06269
98	9666	3.72327
99	1778	2.22627
99	2210	2.10079
99	5306	3.43266
99	5731	3.42121
99	6274	3.63528
99	7939	2.9088
99	9308	0.834539
100	3708	3.68522
100	7144	0.404863
100	8625	1.78523
100	8758	2.28508
100	9256	3.53298
100	9293	3.37423
100	9302	3.43384
101	573	3.66026
101	8557	0.63295
101	8630	0.824632
101	9298	2.88276
101	9348	2.85358
101	9525	3.58453
101	9591	4.03775
102	288	3.70405
102	4160	0.00405897
102	4205	0.0368917
102	9392	2.4243
102	9488	2.91395
102	9492	2.77259
102	9997	6.66426
103	1210	1.70859
103	2642	2.38802
103	2873	1.93677
103	2991	2.36846
103	6029	3.22901
103	6183	3.18542
103	6616	3.79177
104	303	2.23417
104	1031	2.84287
104	1956	2.89132
104	2451	2.28262
104	2461	2.28262
104	2594	2.28262
104	6211	3.67651
105	292	3.70405
105	4904	2.51498
105	5186	2.77353
105	5247	2.74131
105	5278	2.74991
105	6977	4.03649
105	9110	0.0455272
106	5748	0.12268
106	8035	2.20806
106	8195	2.88287
106	9037	4.59475
106	9053	5.00785
106	9875	1.91855
106	9918	1.80265
107	2073	2.26274
107	7628	0.055
107	8157	0.0320627
107	9417	2.44192
107	9543	3.32467
107	9687	4.33914
107	9724	4.6243
108	7541	0.124255
108	9608	0.679594
108	9624	3.70295
108	9878	2.87651
108	9891	3.03084
108	9939	3.87731
108	9988	4.22797
109	7549	0.151903
109	8697	3.69856
109	9168	0.145161
109	9699	2.29347
109	9783	3.38741
109	9905	4.17209
109	9943	4.66618
110	3775	2.01444
110	4399	0.182595
110	6599	1.93032
110	6828	1.44558
110	7402	3.72239
110	7790	2.75394
110	9328	6.48933
111	2593	3.60315
111	6900	1.20523
111	6910	1.26614
111	7508	2.09784
111	8375	3.11751
111	8480	3.50878
111	8591	3.6207
112	2624	0.54773
112	4300	0.305937
112	4444	0.1002
112	7483	3.53295
112	8533	3.19807
112	9357	5.41786
112	9387	5.55226
113	546	2.13159
113	1188	0.564336
113	3062	2.90751
113	3298	2.91912
113	4352	3.17928
113	4404	3.6787
113	8921	2.89575
114	3594	3.7047
114	7834	0.000749803
114	8720	0.00103836
114	8802	0.00011205
114	9455	2.2037
114	9900	6.11509
114	9931	6.49658
115	5292	2.43772
115	6910	1.58474
115	7283	2.02871
115	7600	1.15987
115	8375	3.4361
115	8480	3.82737
115	8591	3.93929
116	3452	2.07383
116	3854	1.72664
116	4422	2.43283
116	5066	3.05517
116	5641	3.16715
116	6963	4.08723
116	8568	2.029
117	621	1.10323
117	1078	2.36174
117	3118	2.98273
117	3364	2.61989
117	3475	3.14821
117	4127	3.70364
117	9601	2.63793
118	8996	0.0444446
118	9337	3.68624
118	9415	1.00243
118	9611	2.1063
118	9667	3.16249
118	9758	3.43151
118	9917	5.06904
119	4635	0.00611455
119	5702	3.73082
119	8539	0.323988
119	9440	3.37703
119	9454	3.61274
119	9536	3.72658
119	9552	3.7695
120	144	2.8557
120	245	2.4477
120	568	3.10133
120	779	2.96442
120	1875	3.13222
120	2958	3.17054
120	3530	0.766882
121	7342	3.79333
121	9411	1.47509
121	9493	2.05166
121	9574	2.4516
121	9616	2.68023
121	9652	3.08249
121	9659	3.0758
122	1271	3.69264
122	7958	0.495025
122	8419	1.04865
122	8734	2.07703
122	8976	2.47092
122	9300	4.13923
122	9450	4.58536
123	1240	3.58349
123	4375	0.115424
123	7688	0.0384345
123	9144	2.65317
123	9247	2.86967
123	9470	4.3763
123	9524	4.76325
124	1698	4.52548
124	8917	0.313193
124	9250	1.96107
124	9254	1.49265
124	9443	2.74295
124	9550	3.80533
124	9640	4.50102
125	261	2.00216
125	1085	2.53394
125	2150	2.54457
125	2810	2.71027
125	2914	2.24848
125	4016	2.77679
125	7807	3.66824
126	3641	0.338362
126	6106	3.65772
126	8053	1.5824
126	8445	2.03542
126	8563	2.1757
126	9230	4.24096
126	9310	4.44335
127	7106	0.338106
127	7953	1.51488
127	8427	2.40352
127	8671	3.23166
127	8850	3.61936
127	8941	3.70869
127	9717	3.69641
128	2015	1.3923
128	4289	3.51258
128	5091	2.39441
128	5299	2.53693
128	5423	2.53693
128	5789	2.97782
128	5813	2.97782
129	3076	1.17307
129	4680	1.95728
129	4798	1.42009
129	4830	1.97859
129	5636	3.64704
129	7811	3.98798
129	7987	4.2992
130	9101	0.0877569
130	9504	2.07876
130	9590	1.02618
130	9756	1.70356
130	9925	4.16129
130	9965	4.69776
130	9986	4.85303
131	4783	1.98284
131	5130	1.91461
131	5326	3.74684
131	5737	2.57258
131	6086	2.69084
131	6100	2.77744
131	6525	2.8779
132	2736	0.863756
132	4983	0.0196682
132	6746	2.70174
132	9619	2.34059
132	9798	4.03646
132	9882	4.11457
132	9912	4.30833
133	9107	0.548062
133	9173	0.0270014
133	9551	2.02088
133	9572	3.75066
133	9608	2.72909
133	9648	3.21386
133	9988	6.27746
134	642	2.34154
134	2064	1.96812
134	3068	2.31859
134	3312	2.42547
134	5303	2.85019
134	5664	2.91229
134	6968	3.61436
135	2458	2.14959
135	4867	2.6285
135	5829	2.84868
135	6808	3.50115
135	7013	3.68829
135	7173	1.73982
135	7593	1.94761
136	8563	1.45195
136	8881	2.25265
136	9872	2.43603
136	9889	2.66854
136	9908	2.9246
136	9929	3.32481
136	9955	3.70662
137	9135	1.79247
137	9493	1.93322
137	9657	0.974854
137	9768	2.24744
137	9862	3.10409
137	9932	3.99753
137	9963	4.51373
138	3655	1.35873
138	6741	2.85004
138	6793	1.75484
138	7129	3.09141
138	7448	3.53839
138	7776	3.97763
138	9513	1.89774
139	611	0.920584
139	7346	0.130612
139	8839	0.0854349
139	9447	3.13241
139	9500	2.94218
139	9837	5.66283
139	9839	5.8054
140	635	3.70405
140	909	2.56172
140	1144	3.06806
140	1755	3.21887
140	2069	2.71253
140	2217	3.25503
140	2372	0.462246
141	525	2.99119
141	1692	3.21497
141	2237	2.62503
141	2973	3.24534
141	3006	2.73968
141	8832	0.00239325
141	9947	3.87609
142	7229	0.0157848
142	7384	0.925593
142	8593	2.73521
142	9287	2.33628
142	9487	3.27656
142	9651	4.33241
142	9725	4.85599
143	534	0.00817275
143	4643	1.00162
143	5889	3.81279
143	7632	3.34657
143	7771	3.37985
143	7937	3.47886
143	8054	3.60931
144	120	2.8557
144	6533	0.860839
144	9319	0.0465233
144	9707	1.76399
144	9940	4.19001
144	9950	4.27386
144	9971	4.54376
145	1104	1.43681
145	3389	1.98189
145	3611	2.47305
145	4004	3.75046
145	4312	2.63573
145	4981	3.14436
145	5067	3.14436
146	6664	3.02447
146	7487	0.691925
146	9393	1.23362
146	9403	1.274
146	9770	3.055
146	9957	4.66752
146	9964	4.58607
147	8444	0.8106
147	9369	2.90859
147	9889	2.50619
147	9898	2.70573
147	9908	2.76225
147	9952	3.54498
147	9955	3.54427
148	152	1.78224
148	2019	2.04468
148	3370	2.29015
148	3835	2.65901
148	4089	2.62225
148	5398	3.41788
148	6118	3.65334
149	5979	3.97715
149	9803	0.715086
149	9872	2.10536
149	9898	2.53741
149	9929	2.99413
149	9952	3.37665
149	9955	3.37595
150	8024	3.70296
150	9212	1.00631
150	9352	1.20728
150	9461	1.90389
150	9631	3.32539
150	9638	3.28392
150	9728	4.08944
151	896	1.15384
151	7878	2.61875
151	9851	2.30826
151	9869	2.14514
151	9941	2.98921
151	9989	3.70715
151	9995	3.72132
152	148	1.78224
152	3303	2.30141
152	3370	2.06201
152	4089	2.39411
152	5112	3.08669
152	5398	3.18975
152	9869	3.70778
153	5483	1.7774
153	5984	1.94824
153	6324	3.6894
153	6533	1.9187
153	7294	2.85464
153	7317	2.84093
153	7862	3.47629
154	449	1.59579
154	2524	1.80376
154	5647	3.59392
154	5918	3.64898
154	6803	2.82058
154	7009	4.17376
154	7204	0.864234
155	1921	1.16909
155	5225	2.37608
155	5412	1.22198
155	6907	1.44208
155	7185	1.439
155	8867	4.53626
155	9428	6.17689
156	6792	0.750084
156	7313	0.766663
156	8036	3.7203
156	8590	2.43519
156	8733	2.93638
156	8737	3.19683
156	9351	4.73106
157	7173	0.367415
157	7594	0.808668
157	8001	0.959704
157	8932	3.80586
157	9097	4.21883
157	9225	4.65573
157	9810	3.67229
158	4883	2.46717
158	5590	1.23889
158	8811	2.33689
158	8851	2.26536
158	8967	2.83643
158	9162	3.6144
158	9176	3.76313
159	4325	1.41814
159	8251	1.10607
159	8900	2.68878
159	8982	2.94572
159	9187	2.36323
159	9198	3.90807
159	9260	4.16763
160	8172	0.0148898
160	8846	3.73992
160	9521	0.535654
160	9710	2.21776
160	9781	3.03671
160	9885	4.00969
160	9991	5.00273
161	3202	3.6567
161	9409	0.00929751
161	9637	1.04099
161	9641	1.16762
161	9822	2.94627
161	9975	4.77664
161	9985	4.89224
162	636	1.31203
162	937	0.318235
162	2713	2.16413
162	6988	3.04879
162	7312	4.13704
162	7977	4.15423
162	9488	3.28455
163	3553	0.0535407
163	8882	3.62481
163	9018	1.10248
163	9274	1.69086
163	9582	3.05499
163	9677	3.92111
163	9864	5.04702
164	4793	3.76115
164	8421	1.05876
164	8674	1.84352
164	8811	2.17766
164	8967	2.6772
164	9162	3.45517
164	9176	3.6039
165	4734	1.2393
165	6214	0.177252
165	8466	2.47265
165	9605	2.11361
165	9754	3.09719
165	9969	4.71411
165	9973	4.71411
166	7455	1.43496
166	8044	0.0707527
166	8362	2.7755
166	8602	3.36502
166	8745	3.61026
166	8749	3.63047
166	9978	3.60789
167	4163	0.000271637
167	9500	2.29939
167	9570	2.97281
167	9609	2.89986
167	9662	3.22111
167	9685	3.42372
167	9741	3.74356
168	3942	3.65913
168	9071	0.362681
168	9492	0.543314
168	9806	2.66823
168	9874	3.37611
168	9913	3.43125
168	9997	4.43498
169	5527	3.64964
169	7320	0.938876
169	8075	2.01594
169	8277	2.36802
169	8481	3.27856
169	8670	2.84266
169	8862	3.37215
170	4337	3.66348
170	6079	1.84769
170	6526	2.19793
170	6830	2.20067
170	7447	2.35378
170	7681	2.70478
170	8074	3.51137
171	221	2.35984
171	436	2.35984
171	745	2.35984
171	799	2.35984
171	1162	2.35984
171	1773	3.01699
171	9253	3.69617
172	3631	2.41772
172	4392	1.6829
172	4835	2.48478
172	5194	2.13658
172	5570	2.71983
172	6470	3.34361
172	6924	3.85027
173	4383	0.460095
173	7032	2.26055
173	7193	2.55257
173	7640	2.94201
173	8011	3.2793
173	8100	3.32168
173	8780	3.70124
174	1738	4.52548
174	6522	0.183867
174	6922	1.83506
174	7543	2.77898
174	7876	3.29138
174	7899	3.24254
174	7994	3.66824
175	3014	2.35029
175	3357	1.53945
175	8013	1.05373
175	8330	1.7942
175	8477	2.37934
175	9326	4.67185
175	9386	4.91709
176	1758	2.06757
176	2704	2.13169
176	3834	2.27417
176	3894	2.28298
176	5266	2.99802
176	5849	3.06177
176	8975	3.64473
177	4625	3.51816
177	9785	1.0887
177	9875	2.10672
177	9883	2.25397
177	9922	2.77483
177	9948	3.15517
177	9968	3.5194
178	1271	2.37254
178	2690	2.50747
178	2959	2.48498
178	3212	2.48498
178	3239	2.50747
178	3274	2.45875
178	5269	3.44339
179	9812	1.20796
179	9834	1.39986
179	9890	2.10443
179	9959	3.13401
179	9976	3.39096
179	9984	3.7179
179	9996	3.58567
180	4519	3.67719
180	8227	0.114989
180	8940	1.82103
180	9000	1.78081
180	9215	3.01134
180	9248	3.32872
180	9557	4.75931
181	3627	4.15872
181	7347	0.563874
181	7505	0.251566
181	9654	0.0589263
181	9678	4.29185
181	9679	4.53216
181	9815	5.17751
182	394	1.34545
182	2374	1.35276
182	3688	2.06229
182	4006	2.07906
182	6380	3.57149
182	6962	3.54136
182	7973	4.43529
183	1145	3.61368
183	7793	1.31011
183	8244	2.16793
183	8350	2.34503
183	8427	2.46695
183	8537	2.84341
183	8850	3.68278
184	227	1.61402
184	8281	2.43476
184	8638	3.41999
184	8759	3.6376
184	8793	3.70984
184	9851	3.01067
184	9869	0.727286
185	708	1.85203
185	5699	0.0383272
185	6881	0.0599243
185	8606	3.25178
185	8655	3.33567
185	8850	4.02059
185	8941	4.10992
186	5552	0.897085
186	6576	0.731482
186	8039	1.87859
186	8139	2.64359
186	8727	3.34925
186	9163	3.70453
186	9310	5.3162
187	1092	2.56895
187	1133	0.683064
187	1235	2.56895
187	1645	3.2261
187	1792	3.2261
187	2255	3.2261
187	4729	3.14008
188	5721	1.45318
188	9026	0.185314
188	9092	0.318054
188	9231	2.24915
188	9649	4.01816
188	9777	4.8914
188	9824	5.40606
189	7320	2.52316
189	8501	1.21006
189	8838	0.0482552
189	9939	3.4578
189	9974	3.47976
189	9988	3.80845
189	9992	4.0223
190	8070	3.71653
190	9125	0.0206086
190	9272	0.294964
190	9559	1.90832
190	9754	3.11953
190	9969	4.73644
190	9973	4.73644
191	8149	3.71028
191	8483	0.00727989
191	9564	1.78236
191	9589	1.92718
191	9742	3.34178
191	9811	3.8578
191	9833	3.93831
192	533	2.23712
192	1230	1.70714
192	3688	2.78475
192	4959	0.00194007
192	4970	2.92946
192	7973	5.15775
192	9014	3.9191
193	2284	0.101502
193	5640	0.00177462
193	6410	0.0634089
193	9133	3.79822
193	9335	3.04606
193	9771	5.74045
193	9786	5.86463
194	2486	0.00425167
194	8442	1.93755
194	9046	0.0110641
194	9418	2.49413
194	9783	1.82978
194	9906	6.04897
194	9924	6.26364
195	1026	0.884584
195	7585	3.7317
195	7592	1.1175
195	8135	2.57171
195	8481	3.15517
195	8893	3.45188
195	8953	3.63536
196	9071	3.72065
196	9102	0.127278
196	9455	0.646294
196	9465	1.59466
196	9682	2.95518
196	9900	4.55768
196	9931	4.93917
197	236	2.53161
197	253	3.37548
197	826	2.53161
197	1477	3.18875
197	2253	3.18875
197	7729	0.00157855
197	9288	3.8273
198	2180	3.85656
198	2347	1.2219
198	4763	0.78084
198	7388	2.77763
198	7435	2.82886
198	7838	3.40834
198	8026	3.79863
199	4929	0.0178666
199	8897	3.67776
199	9664	1.70815
199	9674	1.87325
199	9873	3.77885
199	9901	3.5586
199	9915	3.88809
200	8554	3.72634
200	9014	0.00644871
200	9798	2.45621
200	9882	2.53432
200	9912	2.72808
200	9951	3.49986
200	9972	3.59567
201	497	2.05444
