5953	9995	7.07359
5954	747	0.10562
5954	3392	3.45648
5954	4023	2.11032
5954	4455	3.61788
5954	5546	2.59798
5954	5767	5.55304
5954	6183	3.13305
5954	6419	3.40162
5954	6533	4.21477
5954	7464	4.58921
5954	8464	6.13406
5954	9814	2.64897
5955	1329	1.75753
5955	2638	1.97449
5955	4394	2.17178
5955	4935	2.81981
5955	6084	3.05382
5955	6742	3.51885
5955	6868	3.22876
5955	7484	3.94003
5955	7684	3.96609
5955	8036	4.62522
5955	8578	5.0188
5955	9795	5.501
5956	3846	0.356693
5956	7305	2.50936
5956	7413	2.91557
5956	7799	2.85508
5956	8043	2.69781
5956	8096	5.37264
5956	8112	3.33181
5956	8166	3.13158
5956	8468	3.99843
5956	8697	4.43178
5956	8950	4.89255
5956	8988	5.05028
5957	5748	1.25644
5957	7519	0.020843
5957	8991	0.954126
5957	8998	0.899764
5957	9025	0.89905
5957	9273	2.88966
5957	9615	5.03321
5957	9657	5.30339
5957	9671	5.46295
5957	9712	5.74431
5957	9754	6.04886
5957	9866	7.06301
5958	850	2.00816
5958	2146	1.67824
5958	6271	1.86971
5958	6409	5.02148
5958	7185	3.02627
5958	7691	3.94193
5958	7817	3.47777
5958	7920	4.03367
5958	8145	3.70802
5958	8403	4.44382
5958	8796	5.06781
5958	9499	3.31058
5959	5459	2.17832
5959	5758	2.25488
5959	6011	2.3383
5959	6851	2.41324
5959	7109	1.59737
5959	7388	6.59755
5959	7630	3.68709
5959	7759	3.83788
5959	8422	0.025037
5959	8466	4.74605
5959	8901	5.72994
5959	9056	6.06967
5960	8257	3.45187
5960	8967	0.00864404
5960	9196	0.614825
5960	9238	1.51065
5960	9397	3.36559
5960	9496	2.66222
5960	9521	2.84224
5960	9610	3.23318
5960	9774	4.78478
5960	9951	6.31405
5960	9952	6.28251
5960	9981	6.51294
5961	218	2.06071
5961	942	2.1383
5961	3848	4.11483
5961	9616	1.34481
5961	9686	2.12352
5961	9768	2.74966
5961	9879	3.88996
5961	9929	4.22825
5961	9942	4.34488
5961	9975	4.78223
5961	9987	4.77478
5961	9998	5.01744
5962	3952	2.2637
5962	5379	2.42456
5962	5547	2.83226
5962	5651	2.64284
5962	5887	3.2755
5962	6285	3.06853
5962	6606	3.2895
5962	7107	3.4221
5962	7763	4.52823
5962	8473	1.95036
5962	8523	5.50816
5962	9652	6.34851
5963	558	1.36635
5963	3761	1.98158
5963	4356	1.71398
5963	4704	2.53185
5963	6347	3.63435
5963	6602	0.00051914
5963	7005	4.19041
5963	7507	4.6093
5963	8032	5.28378
5963	8147	5.02138
5963	8252	5.45425
5963	9714	5.78893
5964	4291	5.09836
5964	8804	3.22665
5964	9244	0.292934
5964	9385	1.38228
5964	9681	2.54788
5964	9759	3.64347
5964	9792	3.84811
5964	9798	3.64706
5964	9813	3.72516
5964	9859	3.98239
5964	9926	5.00666
5964	9996	5.17944
5965	2970	4.35256
5965	8798	3.95925
5965	9113	0.000204416
5965	9146	0.00305409
5965	9293	1.01945
5965	9310	1.52575
5965	9480	2.19148
5965	9741	4.49896
5965	9819	5.06512
5965	9960	6.22952
5965	9965	6.22115
5965	9994	6.50075
5966	191	0.186328
5966	2112	1.82738
5966	3971	1.69595
5966	6082	1.44587
5966	7272	2.81775
5966	7345	2.93853
5966	8387	3.86269
5966	8743	4.85723
5966	8802	5.1569
5966	9114	5.89639
5966	9187	6.09368
5966	9526	4.78941
5967	4346	1.4154
5967	5784	2.5907
5967	5973	1.93569
5967	6855	3.34685
5967	7206	3.11563
5967	7274	2.94246
5967	7701	3.71299
5967	7736	3.74833
5967	8000	4.46343
5967	8186	4.48331
5967	8423	4.84743
5967	9895	5.002
5968	7671	0.308836
5968	8912	1.14876
5968	8984	0.77619
5968	9288	2.53417
5968	9384	2.49615
5968	9405	2.72078
5968	9559	3.64041
5968	9683	7.22425
5968	9743	4.56172
5968	9812	5.31572
5968	9816	5.08433
5968	9927	5.81706
5969	1923	0.48796
5969	2740	1.75023
5969	5931	2.5222
5969	6379	2.63202
5969	6383	3.12187
5969	6825	2.55058
5969	8158	4.51554
5969	8208	4.71789
5969	8669	5.92675
5969	8725	5.42627
5969	8767	5.53082
5969	9059	2.3643
5970	5720	0.773077
5970	6281	4.79429
5970	6335	1.75754
5970	7143	2.31102
5970	7614	2.58486
5970	7814	2.81296
5970	7915	3.01183
5970	8344	3.40061
5970	8440	3.81338
5970	8915	4.44818
5970	9337	5.86488
5970	9435	5.87766
5971	1179	3.35579
5971	1473	3.0273
5971	1532	3.10814
5971	3292	3.5365
5971	3311	3.55298
5971	3608	3.61766
5971	3622	4.03995
5971	4445	4.13291
5971	5671	4.88415
5971	6640	2.11414
5971	6694	9.92646e-06
5971	9597	6.22094
5972	3284	3.34431
5972	5330	3.70947
5972	6371	0.153667
5972	6770	0.861689
5972	7569	1.59287
5972	8006	2.76631
5972	8199	1.24967
5972	8655	3.54211
5972	9284	5.53225
5972	9429	6.16225
5972	9440	6.11093
5972	9533	6.53329
5973	3880	2.50807
5973	5588	2.18019
5973	5967	1.93569
5973	6762	2.78379
5973	7235	3.27926
5973	7736	3.32157
5973	7888	3.36147
5973	8000	4.03668
5973	8059	3.8795
5973	8186	4.05655
5973	8423	4.42067
5973	9262	5.79795
5974	5526	0.0830643
5974	7387	1.82896
5974	8261	0.105677
5974	8500	0.109194
5974	8668	0.441635
5974	8877	0.640169
5974	9590	4.80781
5974	9648	5.28257
5974	9878	6.51288
5974	9895	6.96525
5974	9904	7.19284
5974	10000	7.62717
5975	993	2.94813
5975	2142	3.69686
5975	2187	3.20554
5975	3144	3.43082
5975	4034	4.11577
5975	4052	3.83882
5975	4628	4.02386
5975	4752	3.93339
5975	4872	4.06219
5975	7565	1.28193
5975	8844	3.41211
5975	9548	3.62285
5976	2385	3.34053
5976	2863	3.45756
5976	3233	4.02886
5976	3391	3.9038
5976	3606	3.3804
5976	3738	3.36368
5976	3865	3.31218
5976	4466	4.20791
5976	5396	4.26046
5976	5693	0.682087
5976	9041	2.19107
5976	9299	5.44747
5977	2902	4.52357
5977	4980	1.92376
5977	4998	1.94226
5977	5390	2.3007
5977	6300	2.56525
5977	7140	3.69772
5977	7741	3.73966
5977	8394	4.60975
5977	8471	4.59846
5977	8538	4.66452
5977	8663	5.13706
5977	9872	1.86921
5978	840	2.95549
5978	3481	1.53749
5978	5447	2.60589
5978	6227	2.95136
5978	6285	2.65752
5978	6606	2.87849
5978	6676	3.27201
5978	7657	4.01924
5978	7763	4.11722
5978	7857	4.119
5978	8523	5.09715
5978	8621	5.34732
5979	1321	0.00261056
5979	5588	2.44485
5979	6747	1.02773
5979	6762	3.04846
5979	7235	3.54393
5979	7701	3.55091
5979	7803	3.91025
5979	7888	3.62614
5979	8000	4.30134
5979	8059	4.14417
5979	8423	4.68534
5979	9951	7.3229
5980	5434	0.064825
5980	5836	1.55463
5980	7043	0.88569
5980	7685	2.05051
5980	7693	2.00344
5980	8432	3.41409
5980	8689	6.76068
5980	8695	3.80441
5980	9049	4.58141
5980	9131	4.97338
5980	9294	5.28708
5980	9491	6.19054
5981	4181	0.625327
5981	6666	1.54619
5981	6865	1.48627
5981	7618	2.5601
5981	7940	3.30777
5981	8932	5.12575
5981	9156	5.70947
5981	9183	2.80088
5981	9197	2.39252
5981	9211	6.18759
5981	9369	6.7069
5981	9674	3.15538
5982	7185	0.510023
5982	9547	0.517569
5982	9620	1.12447
5982	9705	1.99804
5982	9896	3.85605
5982	9906	3.92985
5982	9916	4.12811
5982	9918	4.14894
5982	9925	4.12916
5982	9932	7.8059
5982	9985	4.63759
5982	9999	4.78572
5983	3597	4.52395
5983	3703	0.776501
5983	5881	1.36881
5983	6692	2.29655
5983	7456	2.21749
5983	7703	3.09927
5983	8065	3.34063
5983	8399	4.12586
5983	8685	4.47505
5983	8819	3.78992
5983	9118	5.73618
5983	9139	5.81902
5984	4625	0.736606
5984	8213	0.579526
5984	8623	0.489661
5984	8882	1.8378
5984	9093	0.861178
5984	9321	2.72893
5984	9524	3.97809
5984	9770	5.51425
5984	9775	5.7038
5984	9793	6.72998
5984	9869	5.99332
5984	9887	6.42999
5985	1299	1.38661
5985	1307	1.65694
5985	2355	2.25303
5985	2917	1.90459
5985	3609	2.29866
5985	4620	8.31384
5985	5427	3.10105
5985	6352	3.75422
5985	6392	3.84927
5985	6944	4.03135
5985	7336	4.36069
5985	7348	4.65896
5986	7085	2.06658
5986	7293	3.0766
5986	7696	2.52878
5986	7800	2.77864
5986	7904	2.7561
5986	8061	0.0113423
5986	8276	3.15665
5986	8851	4.71452
5986	9001	4.48738
5986	9170	5.0199
5986	9252	5.26454
5986	9340	5.74683
5987	2538	1.05985
5987	4893	1.38245
5987	6545	2.43135
5987	7175	2.30083
5987	7931	3.55349
5987	8358	4.6666
5987	8539	4.39176
5987	8739	4.62588
5987	9072	5.47384
5987	9207	5.80067
5987	9698	2.659
5987	9896	3.2905
5988	5670	0.610047
5988	5891	2.2372
5988	8217	0.0192905
5988	9592	5.48083
5988	9601	1.99597
5988	9628	2.72097
5988	9863	4.08766
5988	9888	4.5437
5988	9910	4.45709
5988	9977	5.1115
5988	9979	5.11134
5988	9989	5.20792
5989	4475	0.0245574
5989	5171	0.0166425
5989	5729	0.000543677
5989	7582	0.826136
5989	7875	1.3878
5989	7963	2.58242
5989	9474	5.54979
5989	9508	5.64334
5989	9518	5.24252
5989	9551	5.58731
5989	9721	6.39485
5989	9925	8.32304
5990	3557	1.00323
5990	4481	2.36468
5990	4689	1.81019
5990	5133	1.81801
5990	5992	2.91502
5990	6354	2.37738
5990	7708	4.01219
5990	7881	4.45782
5990	7933	4.37721
5990	8379	5.02438
5990	8562	5.45994
5990	9953	5.94551
5991	2825	1.71465
5991	3182	0.00024465
5991	4265	2.56509
5991	4570	2.08098
5991	5231	2.27815
5991	6450	3.64124
5991	6637	3.76195
5991	7202	3.87472
5991	8655	2.674
5991	8712	6.24921
5991	9030	5.65918
5991	9044	7.08939
5992	1939	0.90924
5992	3189	1.32554
5992	4140	1.51571
5992	5133	2.23113
5992	5990	2.91502
5992	6354	2.7905
5992	7323	3.63751
5992	7708	4.42531
5992	7881	4.87095
5992	8204	5.20377
5992	8295	5.74241
5992	8379	5.4375
5992	8562	5.87306
5993	2552	0.560507
5993	5084	3.52507
5993	8222	5.27596
5993	9304	1.69024
5993	9307	1.91881
5993	9336	2.12714
5993	9403	2.56133
5993	9607	3.83086
5993	9708	4.72965
5993	9719	4.90645
5993	9725	4.88287
5993	9780	5.19467
5993	9831	5.65573
5994	3927	1.33989
5994	4421	2.74007
5994	4998	2.0099
5994	5176	6.63437
5994	5390	2.36834
5994	6096	2.67564
5994	6300	2.63289
5994	6616	3.38341
5994	7741	3.8073
5994	8394	4.6774
5994	8471	4.6661
5994	8538	4.73217
5994	8663	5.2047
5995	244	2.68106
5995	4328	2.83047
5995	5454	2.96155
5995	5469	3.02035
5995	5545	3.16634
5995	5915	3.25944
5995	6456	3.82189
5995	6823	3.76544
5995	6916	3.89847
5995	7195	4.13846
5995	7290	3.95426
5995	8050	2.28259
5995	9296	7.07552
5996	1020	2.90603
5996	2339	2.53509
5996	2419	2.68314
5996	3885	3.30598
5996	4237	3.45403
5996	4720	0.000595327
5996	5354	3.92589
5996	5706	4.16367
5996	6409	4.74946
5996	6764	4.88722
5996	6784	4.88722
5996	9708	0.818439
5996	9748	8.57489
5997	372	2.56103
5997	697	1.49053
5997	3328	2.39099
5997	3689	1.97652
5997	4142	3.16639
5997	4513	2.84544
5997	5594	3.65611
5997	5719	3.52961
5997	7440	4.48458
5997	8069	2.74022
5997	8219	5.6909
5997	8349	5.70563
5997	8938	6.64663
5998	1408	2.95562
5998	1647	2.67084
5998	2506	3.02873
5998	4167	3.34572
5998	4501	3.24414
5998	5012	3.27848
5998	5405	3.26169
5998	5637	3.49307
5998	6261	3.89875
5998	6413	4.05549
5998	6969	4.26521
5998	8060	1.79659
5998	9729	7.59299
5999	4009	2.3696
5999	5815	0.334422
5999	6905	2.87325
5999	7114	1.21203
5999	7854	1.29814
5999	8933	4.07979
5999	8972	3.62438
5999	9128	4.11526
5999	9214	4.10336
5999	9424	5.2906
5999	9463	5.6924
5999	9530	5.94411
5999	9591	5.90659
6000	4122	0.0116352
6000	5143	2.13696
6000	6584	2.41785
6000	6652	3.33504
6000	7236	1.78707
6000	7715	3.41052
6000	7772	3.38814
6000	8039	3.99541
6000	8174	4.09575
6000	8480	4.52167
6000	8616	5.01276
6000	8838	5.18364
6000	9684	7.60189
6001	8024	0.186672
6001	8248	0.527133
6001	8588	0.994194
6001	8943	3.99124e-05
6001	9040	2.54023
6001	9161	1.9122
6001	9445	4.38377
6001	9588	5.02392
6001	9622	5.24504
6001	9659	5.42681
6001	9796	6.30127
6001	9885	6.86869
6001	9970	7.47881
6002	7143	2.81122
6002	7364	2.60019
6002	7431	2.83271
6002	7614	3.08506
6002	7915	3.51204
6002	7976	3.49519
6002	8004	3.67005
6002	8087	0.0848763
6002	8239	4.16502
6002	8648	4.10208
6002	8915	4.94838
6002	8970	5.17582
6002	9435	6.37787
6003	25	2.91397
6003	2054	0.508374
6003	3318	0.764776
6003	5159	2.28555
6003	7352	2.7987
6003	8050	3.4822
6003	8290	3.136
6003	8826	4.79265
6003	8868	4.57345
6003	9102	5.36473
6003	9296	5.94252
6003	9386	6.13434
6003	9899	4.18716
6004	291	2.46854
6004	927	2.61504
6004	1602	2.81476
6004	2666	2.97786
6004	2696	2.72183
6004	3634	3.35526
6004	4828	3.71037
6004	5361	3.90513
6004	5413	4.22525
6004	5620	4.06825
6004	5833	4.63543
6004	7886	4.18288
6004	8424	5.17993
6005	1563	2.98683
6005	2748	3.22552
6005	3099	3.61616
6005	3343	3.65012
6005	3860	0.00237226
6005	4176	3.83173
6005	4276	3.49553
6005	5307	4.03815
6005	5420	4.03552
6005	5545	1.54679
6005	5944	4.27538
6005	6074	4.34279
6005	9974	7.85098
6006	2621	0.920221
6006	3157	1.7101
6006	3392	4.19141
6006	3597	2.3779
6006	4023	2.84526
6006	4156	3.86154
6006	4315	2.91771
6006	4702	3.24686
6006	5546	3.33291
6006	6183	3.86799
6006	6904	4.68326
6006	7896	6.74982
6006	8194	6.17289
6007	519	2.43988
6007	834	2.77374
6007	3597	2.22985
6007	4315	2.76966
6007	4702	3.09881
6007	5216	1.79425
6007	5546	3.18486
6007	6183	3.71994
6007	6904	4.53521
6007	8194	6.02484
6007	8464	6.72094
6007	9560	2.57345
6007	9692	5.01476
6008	4392	1.06866
6008	4930	0.0220459
6008	5275	4.37236
6008	7664	0.575699
6008	7939	1.46251
6008	8052	3.92842
6008	8587	2.1763
6008	8606	2.27954
6008	9265	4.37443
6008	9354	4.88103
6008	9707	6.49806
6008	9781	7.1257
6008	9944	8.10243
6009	2689	3.6606
6009	7846	0.79996
6009	7953	1.19935
6009	8808	2.67695
6009	8817	2.72007
6009	8918	3.13281
6009	9038	3.52355
6009	9130	4.11538
6009	9180	5.74386
6009	9236	4.37949
6009	9332	4.96816
6009	9343	5.06185
6009	9377	4.92015
6010	3178	1.15641
6010	3786	1.8171
6010	4609	2.62739
6010	4824	2.59999
6010	5358	2.4011
6010	6217	2.63155
6010	7398	3.86714
6010	7821	4.5951
6010	8848	5.89623
6010	8919	5.99098
6010	9145	6.51473
6010	9827	2.3233
6010	9924	4.4587
6011	422	0.588436
6011	491	0.00515996
6011	2665	1.41804
6011	5400	1.93908
6011	5424	2.45091
6011	5959	2.3383
6011	6851	2.98577
6011	7221	3.25442
6011	7630	4.25962
6011	8267	9.36534
6011	8386	5.31849
6011	8901	6.30247
6011	9056	6.6422
6012	6983	4.60639
6012	8200	4.76664
6012	8738	0.00683398
6012	8967	0.000305522
6012	9363	1.59314
6012	9496	2.08737
6012	9610	2.65834
6012	9693	3.58213
6012	9774	4.20993
6012	9951	5.7392
6012	9952	5.70766
6012	9974	5.97474
6012	9981	5.9381
6013	8576	2.82492
6013	9304	1.36032
6013	9307	1.58888
6013	9336	1.79721
6013	9430	2.47077
6013	9537	3.05991
6013	9607	3.50093
6013	9708	4.39972
6013	9719	4.57652
6013	9725	4.55294
6013	9780	4.86474
6013	9831	5.3258
6013	9840	6.56424
6014	14	0.097386
6014	3403	4.58581
6014	6389	0.48996
6014	6853	4.74682
6014	7653	1.62037
6014	8075	1.8717
6014	8155	2.10635
6014	8869	4.0322
6014	8980	4.11628
6014	9255	5.16951
6014	9276	5.09279
6014	9558	6.19271
6014	9679	6.70847
6015	3077	1.91569
6015	3748	1.75005
6015	5789	2.46114
6015	6118	3.08241
6015	7276	3.62649
6015	7739	4.19141
6015	7986	3.69325
6015	8089	5.01798
6015	8324	5.12351
6015	8338	2.50831
6015	8395	5.1148
6015	8449	5.21426
6015	8970	3.16355
6016	63	1.77877
6016	668	2.36589
6016	2449	2.70193
6016	3169	2.78308
6016	4070	2.83859
6016	5846	3.3355
6016	6514	3.86138
6016	6672	4.14782
6016	6714	4.20638
6016	6739	4.24018
6016	7988	5.23821
6016	8799	4.29862
6016	8832	5.06601
6017	5539	0.203652
6017	7158	0.0813285
6017	8131	0.153941
6017	8583	0.24262
6017	8605	11.6045
6017	8750	0.927488
6017	9147	2.6094
6017	9541	4.40084
6017	9567	4.5676
6017	9690	5.15193
6017	9789	6.25097
6017	9826	6.34466
6017	9920	6.79857
6018	4496	1.24912
6018	4682	2.99837
6018	4857	1.88587
6018	5219	1.94482
6018	5458	1.24548
6018	6317	3.51657
6018	7339	3.65132
6018	7451	4.33743
6018	7458	3.73944
6018	8395	2.86803
6018	8936	6.26949
6018	8966	6.60403
6018	9043	6.57075
6019	2966	0.106702
6019	5562	0.0447811
6019	6751	0.0212698
6019	7639	0.00504598
6019	7853	4.49784
6019	8192	4.83319
6019	9219	2.76275
6019	9257	2.56632
6019	9564	4.68588
6019	9651	5.55014
6019	9883	6.7066
6019	9949	7.2518
6019	9976	7.79645
6020	721	0.127188
6020	1485	2.93466
6020	2858	1.27485
6020	6637	2.92517
6020	6858	3.15534
6020	7024	3.56701
6020	7369	3.75769
6020	8254	5.03838
6020	8712	5.41243
6020	8935	5.98706
6020	8942	0.611356
6020	9044	6.25261
6020	9859	5.83526
6021	774	0.953458
6021	4164	4.75168
6021	4856	1.31055
6021	4997	3.25271
6021	7525	3.82508
6021	7735	3.84549
6021	8069	4.19469
6021	8098	3.98238
6021	8327	4.43099
6021	8361	4.42235
6021	8445	4.84805
6021	8593	1.36518
6021	8946	5.6847
6022	5765	2.20029
6022	5818	2.15326
6022	6915	2.96126
6022	7106	4.25109
6022	7493	3.65471
6022	7865	3.75942
6022	7997	3.75931
6022	8200	4.34589
6022	8329	4.3807
6022	8665	4.8483
6022	8890	5.4346
6022	8929	0.000175345
6022	9001	5.12204
6023	57	2.41529
6023	1467	2.91384
6023	2679	3.17568
6023	3335	3.16218
6023	3434	2.58006
6023	4601	3.46373
6023	4641	3.46373
6023	4725	3.52927
6023	4883	3.42065
6023	5185	3.78105
6023	5399	3.78105
6023	6573	4.39127
6023	7936	6.80501
6024	722	2.92251
6024	1434	1.05582
6024	2751	0.614094
6024	5494	1.66737
6024	6601	2.21642
6024	7143	2.92753
6024	7535	6.46171
6024	7976	3.6115
6024	8004	3.78636
6024	8226	4.21316
6024	8440	4.42989
6024	9337	6.48139
6024	9435	6.49418
6025	4093	1.41069
6025	9146	0.121239
6025	9204	4.42512
6025	9290	1.12127
6025	9293	1.39483
6025	9310	1.90114
6025	9480	2.56687
6025	9628	3.53177
6025	9741	4.87435
6025	9819	5.44051
6025	9960	6.60491
6025	9965	6.59654
6025	9994	6.87614
6026	1335	2.15659
6026	1755	3.05702
6026	1756	3.09862
6026	1948	3.05275
6026	3275	2.91424
6026	4529	3.70816
6026	4905	3.40353
6026	4966	4.83715
6026	5508	3.68682
6026	5909	3.86675
6026	6113	4.00769
6026	6790	4.54557
6026	7058	4.52271
6027	7713	2.73001
6027	8861	0.433039
6027	9029	1.15541
6027	9065	1.65379
6027	9299	2.70857
6027	9302	2.59523
6027	9443	3.39537
6027	9635	4.54041
6027	9713	5.18231
6027	9757	5.51036
6027	9762	5.53988
6027	9806	5.52056
6027	9824	5.93879
6028	436	2.61528
6028	778	2.67661
6028	3030	2.73293
6028	3370	2.70091
6028	4218	3.05166
6028	4221	2.76615
6028	5384	3.72913
6028	5502	4.053
6028	6396	4.28672
6028	6565	4.33036
6028	7026	4.55497
6028	7525	5.19732
6028	8758	4.17623
6029	2688	0.214466
6029	6218	0.200423
6029	7004	0.0282054
6029	8408	0.0291001
6029	8957	4.01002
6029	8963	3.3023
6029	9083	3.81013
6029	9103	4.47597
6029	9266	4.92967
6029	9444	5.25062
6029	9503	5.58524
6029	9515	5.89112
6029	9832	9.11769
6030	4349	0.169657
6030	6303	0.682208
6030	7628	2.49651
6030	7806	2.34816
6030	8102	3.23612
6030	8673	4.61968
6030	8810	5.36773
6030	8993	5.80857
6030	9058	0.215831
6030	9143	6.2344
6030	9239	6.53469
6030	9559	4.45256
6030	9866	4.71272
6031	58	0.186971
6031	2712	0.188954
6031	4686	2.59195
6031	7939	1.23282
6031	8346	0.966886
6031	8587	1.9466
6031	8606	2.04984
6031	9124	3.4497
6031	9165	6.78706
6031	9696	6.43887
6031	9707	6.26836
6031	9781	6.896
6031	9944	7.87273
6032	1080	1.63808
6032	2396	0.964982
6032	4261	0.873087
6032	6035	2.13788
6032	7411	3.57568
6032	7702	3.75705
6032	7773	3.7775
6032	8323	4.83219
6032	8355	4.82154
6032	8722	5.52715
6032	8746	5.59261
6032	8990	2.82065
6032	9411	6.54031
6033	2335	0.784382
6033	2546	3.71289
6033	3686	1.11821
6033	4187	0.691863
6033	5439	1.47084
6033	6365	2.8605
6033	7417	2.79094
6033	8340	4.90645
6033	8502	5.27771
6033	8561	5.46668
6033	8617	5.52205
6033	8624	5.77109
6033	9050	6.48846
6034	7526	0.864577
6034	8214	1.96808
6034	8227	1.98893
6034	8491	2.6613
6034	8605	3.19429
6034	8608	3.06925
6034	8610	4.7365
6034	8964	3.91734
6034	8977	4.0646
6034	9263	5.13335
6034	9283	5.22544
6034	9334	5.41056
6034	9937	4.67713
6035	1080	1.62273
6035	3142	0.677161
6035	6032	2.13788
6035	6285	3.45898
6035	6665	2.64754
6035	6791	2.32173
6035	7411	3.56034
6035	7712	3.81825
6035	8323	4.81684
6035	8355	4.80619
6035	8722	5.5118
6035	8746	5.57726
6035	9882	5.92126
6036	565	3.05272
6036	8090	0.025891
6036	8489	0.0410912
6036	8756	0.572135
6036	8943	6.23821
6036	9127	2.72503
6036	9197	2.95791
6036	9387	4.39763
6036	9465	4.15976
6036	9493	4.12357
6036	9756	5.87544
6036	9795	6.16945
6036	9830	6.44982
6037	1967	3.31369
6037	2273	3.72931
6037	2362	3.32244
6037	4293	3.0608
6037	4738	3.59856
6037	4816	3.78378
6037	4934	3.75482
6037	5089	3.84114
6037	5377	3.72398
6037	6498	4.51553
6037	6797	4.58297
6037	7159	0.189458
6037	8622	5.4095
6038	6138	0.173961
6038	6170	2.57997
6038	7951	6.66032
6038	9237	0.00619984
6038	9451	1.59298
6038	9669	3.04081
6038	9726	3.53503
6038	9739	3.69752
6038	9852	4.69074
6038	9864	4.73204
6038	9892	4.91226
6038	9972	5.5564
6038	9991	5.73377
6039	5537	1.41094
6039	6585	2.21164
6039	6607	2.15933
6039	6698	2.17623
6039	7430	3.23332
6039	7852	3.79602
6039	7910	3.49754
6039	8075	2.92409
6039	8131	3.78685
6039	9015	5.51297
6039	9051	5.57577
6039	9253	6.34876
6039	9455	4.21503
6040	7854	2.32724
6040	8300	4.63654
6040	9118	2.48374
6040	9497	1.7898
6040	9617	2.62204
6040	9675	2.92797
6040	9752	3.67139
6040	9784	3.97099
6040	9828	4.19316
6040	9840	4.0819
6040	9882	4.6769
6040	9889	4.58048
6040	9946	4.9831
6041	2675	0.671904
6041	3953	1.72179
6041	6862	2.10904
6041	7165	2.4641
6041	7824	4.05009
6041	8490	4.74395
6041	8522	4.69306
6041	8755	5.43196
6041	8813	5.59487
6041	9023	6.01698
6041	9608	0.75118
6041	9947	3.08657
6041	9986	5.60618
6042	7519	0.0108003
6042	8038	0.00366688
6042	8991	1.13154
6042	8998	1.07718
6042	9025	1.07647
6042	9082	4.21287
6042	9615	5.21062
6042	9657	5.48081
6042	9670	5.7191
6042	9671	5.64036
6042	9712	5.92172
6042	9754	6.22628
6042	9836	5.18068
6043	646	2.9866
6043	1858	3.75127
6043	4581	0.499388
6043	6474	1.10423
6043	7073	2.61068
6043	7905	1.02803
6043	8031	1.77755
6043	9167	4.38633
6043	9318	5.0686
6043	9380	5.15936
6043	9594	5.79127
6043	9619	6.02122
6043	9737	6.66175
6044	1400	0.0213424
6044	2891	0.0325073
6044	2982	0.659774
6044	4365	1.06515
6044	6418	1.95732
6044	7002	1.14876
6044	7523	2.86589
6044	8113	2.74698
6044	9188	5.35204
6044	9424	8.3162
6044	9636	7.19019
6044	9673	7.53907
6044	9744	7.98387
6045	69	3.61082
6045	3599	0.0814954
6045	3605	5.76361
6045	6465	0.541247
6045	6674	1.16342
6045	7594	1.35049
6045	7749	2.72915
6045	7841	2.0053
6045	8228	3.78056
6045	8754	4.05233
6045	9529	6.79268
6045	9595	6.81556
6045	9827	8.18549
6046	392	1.80969
6046	2383	3.68374
6046	4040	2.62057
6046	4606	2.8536
6046	5077	3.0703
6046	5509	3.12878
6046	5681	3.80278
6046	6366	3.83332
6046	6724	3.7859
6046	6728	4.19812
6046	6897	4.23592
6046	7311	4.15874
6046	8362	5.70301
6047	1446	2.86561
6047	2222	3.63027
6047	4099	2.87856
6047	9135	1.63298
6047	9181	1.95951
6047	9299	2.61474
6047	9302	2.5014
6047	9443	3.30154
6047	9457	3.69153
6047	9713	5.08849
6047	9757	5.41653
6047	9762	5.44605
6047	9824	5.84496
6048	269	2.95137
6048	4320	2.17808
6048	4868	0.0354267
6048	5130	2.54493
6048	5229	3.36087
6048	5593	3.1686
6048	6328	3.30794
6048	6872	3.75687
6048	7168	3.83414
6048	7612	4.70049
6048	8081	5.1111
6048	8430	5.5347
6048	8657	6.38839
6049	5483	0.0568557
6049	6304	0.998938
6049	8768	1.5788
6049	8777	1.52923
6049	9122	2.82259
6049	9314	3.45836
6049	9366	0.153858
6049	9580	4.96524
6049	9609	4.94404
6049	9740	5.65012
6049	9793	5.79465
6049	9890	6.69786
6049	9951	8.24379
6050	4160	0.00462784
6050	8302	0.00498046
6050	8505	0.0224904
6050	8551	0.0201936
6050	9519	2.98576
6050	9608	3.5349
6050	9698	7.28308
6050	9728	4.5658
6050	9939	6.47597
6050	9940	6.4663
6050	9963	6.69897
6050	9973	6.71807
6050	9981	2.1136
6051	5666	4.55462
6051	5796	2.275
6051	7962	0.0448318
6051	8429	0.688901
6051	8703	0.969327
6051	8976	2.55494
6051	8979	2.46447
6051	9166	3.00867
6051	9208	3.17946
6051	9685	5.92225
6051	9815	6.90009
6051	9851	7.119
6051	9862	7.20073
6052	16	2.76407
6052	709	2.93073
6052	1087	3.15605
6052	1527	3.22551
6052	1576	3.20529
6052	1766	3.37618
6052	2273	3.48556
6052	3026	3.28462
6052	3416	3.5334
6052	5385	4.18263
6052	5579	4.35369
6052	9055	6.96915
6052	9172	2.38649
6053	6359	4.59923
6053	8164	4.63105
6053	8223	0.120701
6053	8651	0.00523654
6053	8955	0.164873
6053	9107	1.08839
6053	9196	1.76282
6053	9363	3.31598
6053	9521	3.99023
6053	9610	4.38118
6053	9952	7.4305
6053	9974	7.69758
6053	9981	7.66094
6054	272	1.94532
6054	3127	4.59714
6054	4863	2.83198
6054	7770	0.0890965
6054	8660	0.0128748
6054	8928	0.633278
6054	9327	3.30295
6054	9450	4.30058
6054	9483	4.14031
