3306	9583	5.16948
3306	9792	6.55532
3306	9802	6.59422
3307	6058	0.54507
3307	7092	1.08467
3307	8085	2.50599
3307	8551	3.32543
3307	8618	2.822
3307	8828	4.1088
3307	8833	4.18788
3307	8850	4.1514
3307	8985	4.39076
3308	1956	2.03307
3308	3492	2.51296
3308	3689	2.56446
3308	3863	2.56732
3308	4766	2.65568
3308	5268	1.83618
3308	6004	3.60326
3308	7020	4.25203
3308	7121	4.11121
3309	4110	1.75471
3309	5223	2.21563
3309	5610	2.6686
3309	5670	5.23832
3309	6565	2.75847
3309	6701	3.37194
3309	7350	3.6283
3309	7671	3.84837
3309	7728	4.05398
3310	7368	0.143821
3310	8085	2.88095
3310	9219	2.32091
3310	9252	2.33993
3310	9380	2.91146
3310	9396	3.1029
3310	9570	4.13504
3310	9663	4.34262
3310	9769	5.00332
3311	6672	1.25618
3311	7779	1.4852
3311	7924	1.40482
3311	8173	2.32943
3311	8994	4.2263
3311	9049	4.53133
3311	9127	4.54617
3311	9148	4.52057
3311	9679	2.60572
3312	5063	4.68722
3312	8333	0.393101
3312	8632	0.925215
3312	8964	2.20756
3312	9183	3.46755
3312	9330	4.12815
3312	9362	4.29877
3312	9394	4.43983
3312	9411	4.43983
3313	5055	2.28036
3313	8453	0.0645179
3313	9093	2.19043
3313	9245	2.70756
3313	9338	3.58074
3313	9401	3.6479
3313	9451	4.01648
3313	9481	3.94328
3313	9508	4.14908
3314	4711	0.232709
3314	7593	2.14932
3314	8152	0.231867
3314	9298	3.19247
3314	9385	3.55935
3314	9469	3.63875
3314	9471	3.96008
3314	9561	4.54427
3314	9660	4.9405
3315	2117	0.95005
3315	2883	1.68187
3315	5296	2.69919
3315	6341	2.28575
3315	7455	3.66805
3315	7934	3.64068
3315	8170	4.14235
3315	8760	5.23205
3315	9436	2.64954
3316	8588	0.27757
3316	8740	0.865966
3316	9088	2.84878
3316	9183	3.17976
3316	9330	3.84037
3316	9333	3.82126
3316	9362	4.01098
3316	9394	4.15205
3316	9411	4.15205
3317	74	2.7
3317	6980	0.0136575
3317	9723	2.46451
3317	9734	2.57468
3317	9777	2.83681
3317	9869	3.8879
3317	9889	3.96751
3317	9900	4.30342
3317	9907	4.25157
3318	4767	1.39227
3318	9279	0.0715894
3318	9799	2.53846
3318	9805	2.51375
3318	9852	3.09376
3318	9901	3.60363
3318	9924	4.01589
3318	9938	4.25427
3318	9942	4.21255
3319	593	1.85006
3319	1543	1.97099
3319	3332	2.5902
3319	3450	3.02098
3319	3541	3.24813
3319	5049	3.60886
3319	5644	3.66479
3319	6887	4.346
3319	8076	3.02765
3320	2720	0.161271
3320	7478	0.303276
3320	8255	1.51713
3320	8273	1.95229
3320	9075	3.73053
3320	9089	4.03459
3320	9197	4.12132
3320	9205	4.14622
3320	9246	4.33684
3321	1173	2.7
3321	5361	1.49342
3321	6640	2.14389
3321	7193	2.63016
3321	7243	2.55957
3321	7512	3.16198
3321	8254	3.95071
3321	8346	4.15515
3321	8404	4.20511
3322	3818	0.83241
3322	8051	1.32599
3322	8256	2.48966
3322	8910	2.75649
3322	9017	3.32657
3322	9109	3.67494
3322	9115	3.70502
3322	9129	3.42803
3322	9590	5.25056
3323	890	2.48681
3323	1407	2.87174
3323	1557	3.10289
3323	2286	2.71796
3323	2535	3.28015
3323	2827	3.28015
3323	2843	3.28015
3323	3086	3.28015
3323	9709	2.8477
3324	1719	0.619265
3324	6366	0.691429
3324	8358	0.784964
3324	8822	2.52662
3324	8955	2.79913
3324	9631	5.68763
3324	9637	5.49103
3324	9659	5.69993
3324	9957	2.9286
3325	4806	2.57272
3325	8699	0.0242404
3325	9337	1.21069
3325	9612	2.44963
3325	9623	2.38877
3325	9748	3.62766
3325	9811	3.9886
3325	9912	5.17254
3325	9953	5.43788
3326	273	1.41279
3326	2742	2.3933
3326	4706	2.45931
3326	5587	2.69921
3326	6568	3.21044
3326	6777	3.8044
3326	6936	1.69554
3326	6939	3.98456
3326	7792	4.33599
3327	733	2.94431
3327	828	2.48112
3327	1436	3.02216
3327	1642	3.02216
3327	1881	3.00918
3327	2248	3.47237
3327	2528	3.17435
3327	3111	3.17435
3327	8862	2.61377
3328	1420	0.176761
3328	1541	0.120705
3328	3100	0.150428
3328	6226	0.291545
3328	7944	1.0202
3328	9114	4.58021
3328	9252	4.50055
3328	9570	6.29566
3328	9769	7.16394
3329	9277	2.4131
3329	9307	2.67244
3329	9321	2.65327
3329	9372	3.04706
3329	9393	3.10339
3329	9409	3.22557
3329	9416	3.24146
3329	9516	3.94373
3329	9851	2.21174
3330	6419	2.16759
3330	8340	0.02504
3330	9097	1.46385
3330	9248	2.05181
3330	9297	2.53368
3330	9533	3.22538
3330	9661	4.10671
3330	9779	5.09764
3330	9840	5.79628
3331	2638	0.512219
3331	5797	1.74611
3331	6040	1.23393
3331	6322	1.57518
3331	7164	2.49755
3331	8059	4.0139
3331	8306	4.07717
3331	8787	5.02233
3331	8925	5.36772
3332	139	1.56408
3332	2573	2.48114
3332	3319	2.5902
3332	3681	2.60759
3332	4883	3.38237
3332	5049	3.62719
3332	5644	3.68312
3332	6887	4.36432
3332	7459	2.58193
3333	5193	0.827393
3333	5774	1.09455
3333	6057	1.9566
3333	6757	2.28945
3333	7179	2.60038
3333	8587	4.51346
3333	8899	5.46442
3333	9088	5.55376
3333	9778	3.46692
3334	9284	0.155426
3334	9505	0.758433
3334	9563	2.8387
3334	9650	1.9154
3334	9666	2.26044
3334	9796	3.07406
3334	9974	5.34461
3334	9982	5.32855
3334	9996	5.46316
3335	684	1.59672
3335	1222	1.17608
3335	3838	2.47583
3335	5539	2.83162
3335	6563	3.79558
3335	6822	3.66571
3335	7494	4.35138
3335	7513	4.40708
3335	9085	2.71458
3336	6196	2.70753
3336	9353	0.103812
3336	9371	0.150927
3336	9662	1.84543
3336	9743	2.80319
3336	9787	3.24689
3336	9956	5.1364
3336	9978	5.46831
3336	9984	5.54608
3337	412	1.70832
3337	2481	1.24905
3337	4237	1.57697
3337	6158	2.6286
3337	7438	3.27678
3337	8053	4.31147
3337	8256	4.08767
3337	8941	5.46115
3337	9948	3.01198
3338	1375	2.7
3338	9446	0.0256374
3338	9814	2.05003
3338	9854	2.72555
3338	9932	3.80147
3338	9944	3.86443
3338	9945	3.89466
3338	9946	3.92893
3338	9951	4.00931
3339	1694	2.7
3339	9770	1.44438
3339	9815	2.04803
3339	9855	2.56136
3339	9887	2.97967
3339	9930	3.59459
3339	9931	3.61119
3339	9947	3.91732
3339	9964	4.1443
3340	6217	0.484666
3340	6676	0.294007
3340	7203	0.39934
3340	7838	5.87878
3340	9079	3.91974
3340	9113	3.68922
3340	9310	4.30923
3340	9445	4.80028
3340	9500	5.19396
3340	9519	5.37006
3341	5982	2.77335
3341	7626	0.169846
3341	8158	0.0799345
3341	8243	0.487629
3341	8800	2.37436
3341	8911	1.79662
3341	9583	4.93976
3341	9676	5.92253
3341	9792	6.32561
3341	9802	6.36451
3342	7175	0.0849001
3342	8527	3.0033
3342	9285	1.33659
3342	9294	1.27718
3342	9433	2.00433
3342	9620	2.83593
3342	9788	4.37534
3342	9841	4.88272
3342	9943	5.77758
3342	9965	5.88593
3343	9238	3.67276
3343	9368	0.119724
3343	9402	0.226585
3343	9629	1.71733
3343	9781	3.34455
3343	9804	3.37651
3343	9835	3.93577
3343	9893	4.50126
3343	9955	5.44001
3343	9991	5.79888
3344	7482	4.12144
3344	9480	0.178588
3344	9497	0.651629
3344	9758	2.93237
3344	9775	3.21572
3344	9816	3.21995
3344	9881	3.93944
3344	9899	4.15131
3344	9977	5.06654
3344	9979	5.10501
3345	232	1.79985
3345	491	1.28266
3345	4081	3.64829
3345	4720	2.74419
3345	5823	3.08336
3345	5898	3.15898
3345	6774	4.01949
3345	6879	4.00534
3345	7111	4.07428
3345	7264	4.29234
3346	787	0.120784
3346	2735	0.110149
3346	4804	1.21393
3346	6865	2.35996
3346	8130	3.79262
3346	8556	4.62339
3346	8724	5.02912
3346	8816	2.5705
3346	8974	5.56752
3346	9013	5.64301
3347	8763	3.09559
3347	9323	0.0217094
3347	9550	0.908765
3347	9681	2.26552
3347	9807	3.4941
3347	9813	3.58207
3347	9820	3.79042
3347	9879	4.35895
3347	9927	4.98351
3347	9929	5.05672
3348	9201	3.20017
3348	9472	0.836027
3348	9483	0.365939
3348	9596	1.85756
3348	9689	2.35306
3348	9716	2.56747
3348	9909	4.67694
3348	9917	4.82441
3348	9958	5.43077
3348	9967	5.54842
3349	8081	3.36916
3349	8563	0.140283
3349	9277	2.91563
3349	9307	3.17496
3349	9321	3.1558
3349	9372	3.54959
3349	9393	3.60591
3349	9409	3.72809
3349	9416	3.74399
3349	9516	4.44626
3350	5432	0.822123
3350	6194	1.63717
3350	7272	2.66587
3350	7583	3.2626
3350	7637	3.18435
3350	7730	4.16673
3350	7770	3.65437
3350	8119	4.0846
3350	8388	4.45586
3350	8506	4.69356
3351	6732	0.0302174
3351	8148	3.05294
3351	8216	0.160601
3351	8801	1.31857
3351	9125	2.95894
3351	9269	2.93931
3351	9361	3.84152
3351	9694	5.48868
3351	9761	5.86133
3351	9773	5.86133
3352	8243	3.4262
3352	9568	0.410485
3352	9614	0.247565
3352	9698	1.34902
3352	9857	3.39307
3352	9911	4.09555
3352	9933	4.43653
3352	9948	4.63592
3352	9950	4.69377
3352	9995	5.1991
3353	203	3.16228
3353	7570	0.144135
3353	8104	0.0756244
3353	8984	2.36311
3353	9301	3.66064
3353	9308	3.62511
3353	9412	3.99468
3353	9529	4.71973
3353	9537	4.9206
3353	9567	4.95692
3354	4563	0.355938
3354	5385	4.68722
3354	5475	0.674887
3354	7640	1.92979
3354	8249	3.22998
3354	8347	3.55597
3354	8507	3.94795
3354	8845	4.60268
3354	8846	4.2811
3354	9381	5.8822
3355	9360	0.0502554
3355	9558	1.31925
3355	9681	3.13621
3355	9723	2.86517
3355	9734	2.97534
3355	9777	3.23748
3355	9869	4.28856
3355	9889	4.36817
3355	9900	4.70409
3355	9907	4.65223
3356	4384	3.64829
3356	9645	0.23014
3356	9749	1.3994
3356	9824	2.41066
3356	9892	3.27683
3356	9898	3.46178
3356	9952	4.13459
3356	9966	4.37287
3356	9983	4.54021
3356	9994	4.63416
3357	3880	3.16228
3357	5476	0.253039
3357	8075	0.00199994
3357	8634	0.0877088
3357	9458	2.7488
3357	9646	4.15757
3357	9764	4.94567
3357	9803	5.1336
3357	9828	5.47187
3357	9874	5.66024
3358	8415	3.29414
3358	9343	0.117403
3358	9546	1.21257
3358	9558	1.54574
3358	9734	3.20184
3358	9777	3.46397
3358	9869	4.51506
3358	9889	4.59467
3358	9900	4.93058
3358	9907	4.87873
3359	7337	2.19817
3359	7488	2.61103
3359	7715	2.72722
3359	7824	2.61378
3359	8077	3.05244
3359	8155	3.71054
3359	8239	3.51987
3359	8360	3.84895
3359	8374	3.63165
3359	8753	4.25739
3360	3836	0.305227
3360	4189	0.164206
3360	6835	4.04952
3360	8343	1.84337
3360	8517	2.25492
3360	8531	2.28685
3360	8792	3.12983
3360	9503	5.73049
3360	9594	6.08346
3360	9744	6.66215
3361	4635	3.26422
3361	9353	0.0703909
3361	9515	0.991321
3361	9524	1.06105
3361	9662	2.2803
3361	9743	3.23806
3361	9763	3.36516
3361	9956	5.57127
3361	9978	5.90318
3361	9984	5.98094
3362	8161	0.205217
3362	8826	1.0397
3362	8827	1.36696
3362	8952	1.75265
3362	9055	2.13083
3362	9209	2.46088
3362	9721	5.34185
3362	9832	3.36678
3362	9838	6.76891
3362	9941	7.39351
3363	1981	2.24523
3363	2848	2.24817
3363	3872	2.7423
3363	5381	3.06174
3363	5391	3.53421
3363	5627	3.28977
3363	6201	3.88734
3363	6289	3.56299
3363	6336	3.88874
3363	8806	3.18556
3364	5967	1.00385
3364	6404	1.92653
3364	6506	2.09503
3364	6824	2.48389
3364	7107	2.30455
3364	7221	2.70911
3364	8441	3.68732
3364	8846	3.17116
3364	9299	6.00211
3364	9351	6.2481
3365	2623	0.0656088
3365	8936	0.504433
3365	9305	1.99515
3365	9440	3.43565
3365	9482	2.33946
3365	9615	3.57466
3365	9732	4.4507
3365	9783	4.67321
3365	9849	5.33528
3365	9866	5.52204
3366	3523	2.03999
3366	4506	2.35708
3366	4581	2.19819
3366	5427	2.72227
3366	6116	3.05892
3366	6401	3.54095
3366	7247	4.09932
3366	7291	4.22189
3366	7333	4.22189
3366	8739	3.53509
3367	6242	0.364037
3367	6378	0.753514
3367	7237	1.21945
3367	8467	3.25802
3367	8602	3.18371
3367	8608	3.58574
3367	8933	4.42737
3367	8959	4.78819
3367	9126	5.00818
3367	9164	5.056
3368	2939	0.148965
3368	4821	4.15692
3368	8609	0.153309
3368	9196	0.179931
3368	9373	0.580296
3368	9807	4.63714
3368	9820	4.93346
3368	9879	5.50198
3368	9927	6.12654
3368	9929	6.19975
3369	8927	0.0245655
3369	9334	0.0279359
3369	9424	3.14127
3369	9466	0.204548
3369	9548	1.20664
3369	9794	4.1739
3369	9821	4.56462
3369	9935	6.00989
3369	9937	5.99254
3369	9954	6.25835
3370	3420	3.16228
3370	9342	0.044158
3370	9456	0.957459
3370	9690	2.98995
3370	9718	3.38542
3370	9742	3.60954
3370	9774	3.87466
3370	9791	4.09023
3370	9795	4.27904
3370	9905	5.23022
3371	1430	3.16228
3371	8963	0.879954
3371	9011	1.61804
3371	9172	2.01911
3371	9406	3.37064
3371	9473	3.82253
3371	9507	3.89602
3371	9523	4.10349
3371	9534	4.23322
3371	9618	4.51749
3372	4477	1.72931
3372	5827	2.15811
3372	6495	2.51043
3372	6607	2.8281
3372	7375	3.45728
3372	7437	3.39956
3372	7698	3.55521
3372	8203	4.33508
3372	8299	4.48741
3372	8363	3.21947
3373	838	2.07561
3373	3127	2.33651
3373	4265	2.97636
3373	4582	2.93931
3373	4907	3.20433
3373	5149	3.78759
3373	5498	3.87176
3373	5742	3.58482
3373	6023	3.68421
3373	9667	2.98881
3374	3200	1.31851
3374	4581	3.64829
3374	6283	0.0898421
3374	7495	1.21353
3374	7840	1.34904
3374	8705	3.94586
3374	9153	4.56367
3374	9295	4.91788
3374	9370	5.50076
3374	9389	5.5614
3375	5413	0.093183
3375	7277	0.00606398
3375	7989	0.0187623
3375	9165	2.00917
3375	9284	3.22719
3375	9496	4.10966
3375	9582	4.76003
3375	9651	5.33809
3375	9765	5.97597
3375	9780	6.14961
3376	2755	0.0186728
3376	6490	0.0136134
3376	7415	0.0428178
3376	8729	2.98823
3376	9087	2.24369
3376	9097	2.57582
3376	9630	5.2299
3376	9661	5.21867
3376	9779	6.2096
3376	9840	6.90824
3377	3399	3.16228
3377	3739	0.439618
3377	8420	1.77379
3377	8664	1.67399
3377	9023	2.91106
3377	9154	3.43539
3377	9238	3.73833
3377	9404	4.22998
3377	9608	5.06819
3377	9628	5.19016
3378	3621	0.57993
3378	4398	3.64829
3378	6886	2.26509
3378	7772	3.38861
3378	7912	3.59765
3378	7964	3.36747
3378	8097	3.5967
3378	8113	3.48642
3378	8303	4.10391
3378	8380	4.07472
3379	8386	2.74038
3379	9793	1.33543
3379	9845	2.12594
3379	9868	2.31585
3379	9875	2.551
3379	9959	3.84427
3379	9972	3.94984
3379	9981	3.94566
3379	9989	4.22665
3379	9992	4.1663
3380	6174	3.03939
3380	7261	0.108398
3380	8740	1.14177
3380	8986	2.39901
3380	9183	3.45557
3380	9330	4.11618
3380	9333	4.09707
3380	9362	4.28679
3380	9394	4.42786
3380	9411	4.42786
3381	2107	0.782291
3381	2993	0.076019
3381	6790	0.933212
3381	8613	4.0295
3381	8683	4.44119
3381	8737	2.61123
3381	8743	4.31507
3381	8766	4.39261
3381	8786	4.51785
3381	8996	4.97276
3382	7338	2.97808
3382	9334	0.045871
3382	9479	0.021572
3382	9548	0.406575
3382	9794	3.37384
3382	9831	3.92455
3382	9903	4.83036
3382	9935	5.20982
3382	9937	5.19248
3382	9954	5.45829
3383	7414	0.0967416
3383	8060	3.40668
3383	8449	1.53947
3383	8610	1.96182
3383	8919	3.47013
3383	9024	3.49736
3383	9071	3.76915
3383	9150	4.18787
3383	9399	4.96898
3383	9413	4.96898
3384	858	1.04942
3384	6156	2.64361
3384	6384	2.65187
3384	6671	3.38715
3384	7005	3.4338
3384	7024	3.43694
3384	7302	3.99154
3384	7409	3.70255
3384	7767	4.16361
3384	8699	3.07579
3385	1046	3.16228
3385	9312	0.0776792
3385	9521	0.129035
3385	9801	2.75786
3385	9827	3.10554
3385	9884	3.80793
3385	9893	3.78025
3385	9955	4.719
3385	9975	5.00546
3385	9991	5.07788
3386	95	1.93011
3386	1126	1.84012
3386	1132	2.36201
3386	3780	2.41349
3386	4574	2.80789
3386	6053	3.83672
3386	6408	4.14604
3386	6597	4.03897
3386	7029	3.17594
3386	7748	5.08516
3387	8222	0.251098
3387	9130	0.257361
3387	9527	0.744431
3387	9705	3.52489
3387	9833	3.63883
3387	9834	3.96174
3387	9867	4.38151
3387	9904	4.41204
3387	9976	5.32583
3387	9987	5.48767
3388	3934	0.321898
3388	5359	4.68722
3388	6830	2.14956
3388	7637	2.91879
3388	7684	3.1277
3388	7770	3.38881
3388	8119	3.81904
3388	8266	4.11642
3388	8388	4.1903
3388	8506	4.428
3389	2491	2.58895
3389	2551	2.73051
3389	3054	2.77113
3389	4071	3.34316
3389	4773	3.11849
3389	4913	3.20289
3389	5299	3.28091
3389	5966	3.56012
3389	6029	3.86433
3389	9923	3.27893
3390	1956	2.18274
3390	2421	2.35359
3390	2650	2.23597
3390	3492	2.66262
3390	3863	2.71698
3390	6078	3.62699
3390	6804	4.01905
3390	7020	4.40169
3390	7121	4.26087
3390	7134	5.12726
3391	1851	3.16228
3391	9019	0.0444334
3391	9161	0.0211717
3391	9173	0.000124689
3391	9306	0.800656
3391	9429	2.11188
3391	9796	4.97753
3391	9882	6.02466
3391	9974	7.24808
3391	9982	7.23202
3392	1012	2.50989
3392	1127	2.61322
3392	1649	2.6351
3392	2935	2.77972
3392	4049	3.3633
3392	4073	3.23348
3392	5131	3.64372
3392	5213	4.0232
3392	5294	3.65886
3392	8507	3.23405
3393	1392	0.200901
3393	7211	0.19016
3393	7422	0.161073
3393	7464	4.64946
3393	8571	1.9539
3393	8916	2.70332
3393	9125	3.72916
3393	9694	6.2589
3393	9761	6.63155
3393	9773	6.63155
3394	9098	3.23243
3394	9776	1.30109
3394	9823	1.87503
3394	9859	2.26147
3394	9897	2.94872
3394	9913	3.10753
3394	9973	4.11549
3394	9986	4.21532
3394	9993	4.30513
3394	9997	4.33163
3395	5728	0.728699
3395	7772	3.09312
3395	7912	3.30216
3395	7964	3.07197
3395	7988	3.20182
3395	8113	3.19092
3395	8136	3.52516
3395	8480	4.04336
3395	8611	4.30329
3395	9314	4.29099
3396	6564	2.95842
3396	8904	0.0334874
3396	8993	0.0288631
3396	9032	0.0359329
3396	9670	3.76233
3396	9690	3.91327
3396	9742	4.53286
3396	9774	4.79798
3396	9795	5.20236
3396	9905	6.15354
3397	7876	3.27956
3397	9309	0.332873
3397	9518	1.33901
3397	9604	1.62802
3397	9648	2.34291
3397	9752	3.59284
3397	9837	4.37679
3397	9871	4.4788
3397	9926	5.13429
3397	9936	5.235
3398	1499	1.59239
3398	2735	3.16228
3398	3962	2.10828
3398	4141	2.22204
3398	5423	3.28351
3398	5482	3.32069
3398	5963	3.25255
3398	6492	4.04966
3398	7275	4.23701
3398	7411	4.39438
3399	454	2.31627
3399	1550	1.60618
3399	3377	3.16228
3399	3943	2.85222
3399	4065	2.77219
3399	5913	3.45351
3399	6165	3.79328
3399	6493	3.87608
3399	6634	3.56971
3399	7050	4.22107
3400	6413	3.86431
3400	9227	0.170658
3400	9322	0.131528
3400	9653	1.77599
3400	9705	2.49387
3400	9817	3.66067
3400	9908	4.78947
3400	9918	4.90262
3400	9920	4.89509
3400	9961	5.64091
3401	2010	3.16228
3401	5035	0.2539
3401	8080	0.423067
3401	8484	0.745303
3401	9319	3.55061
3401	9328	3.27288
3401	9377	3.85464
3401	9443	3.9268
3401	9772	5.82397
3401	9876	6.60933
3402	5538	2.72783
3402	9498	0.0349006
3402	9526	0.0510219
3402	9778	2.08467
3402	9845	3.01342
3402	9875	3.43848
3402	9972	4.83732
3402	9981	4.83314
3402	9989	5.11413
3402	9992	5.05378
3403	8909	2.53941
3403	9095	0.082727
3403	9237	0.496351
3403	9462	2.19334
3403	9493	2.49735
3403	9654	3.54708
3403	9727	3.99382
3403	9790	4.59385
3403	9861	5.55472
3403	9888	5.50127
3404	4920	0.0185793
3404	5070	3.07622
3404	8462	1.38451
3404	8517	1.48837
3404	8792	2.36329
3404	8908	2.67009
3404	9359	4.3592
3404	9503	4.96394
3404	9594	5.31691
3404	9744	5.8956
3405	6248	0.105243
3405	6862	0.0136352
3405	8989	2.42434
3405	9010	2.88898
3405	9301	3.8158
3405	9412	4.14983
3405	9529	4.87488
3405	9537	5.07576
3405	9567	5.11208
3405	9955	3.12115
3406	7723	0.129693
3406	9082	3.33034
3406	9422	1.89725
3406	9499	1.2251
3406	9678	3.01453
3406	9706	3.19019
3406	9746	3.77088
3406	9826	4.54462
3406	9842	4.77219
3406	9962	5.91617
3407	2211	2.62209
3407	2491	2.71183
3407	2551	2.85339
3407	3163	2.63206
3407	4773	3.24137
3407	4913	3.32577
3407	5299	3.40379
3407	5966	3.683
3407	6029	3.9872
3407	8676	3.45666
3408	670	2.52851
3408	1811	2.53329
3408	2487	2.66831
3408	2590	2.82822
3408	3561	3.09494
3408	4147	3.17385
3408	4364	3.2876
3408	6473	4.00931
3408	6743	4.33648
3408	6926	8.28191
3409	6147	2.85845
3409	6161	2.89171
3409	6302	6.4
3409	6549	2.97172
3409	6565	2.67058
3409	6616	2.9133
3409	6701	3.28404
3409	7125	3.36421
3409	7350	3.5404
3409	7728	3.96608
3410	9268	3.0483
3410	9853	2.12122
3410	9859	2.08126
3410	9886	2.52161
3410	9897	2.76851
3410	9913	2.92732
3410	9963	3.82993
3410	9973	3.93527
3410	9993	4.12492
3410	9997	4.15141
3411	3049	0.812032
3411	3474	0.974341
3411	5831	1.9074
3411	6551	3.9711
3411	7683	3.38652
3411	7957	3.56503
3411	8135	3.98806
3411	8210	3.9847
3411	8390	4.4605
3411	8939	5.38192
3412	8011	1.01937
3412	8223	1.47218
3412	8267	1.86779
3412	8369	3.36215
3412	8497	2.19684
3412	8789	3.27773
3412	9062	4.18722
3412	9184	4.80224
3412	9218	4.6423
3412	9267	4.99483
3413	7665	0.121896
3413	8267	1.86167
3413	8414	2.08211
3413	8497	2.19072
3413	8856	3.60199
3413	9062	4.1811
3413	9184	4.79612
3413	9218	4.63618
3413	9267	4.98871
3413	9898	3.08007
3414	263	2.72702
3414	310	3.09918
3414	848	3.13121
3414	1108	2.69997
3414	1181	3.12374
3414	1967	3.31604
3414	2204	3.25401
3414	2673	3.48115
3414	3911	3.62819
3414	8679	2.87736
3415	2804	2.22999
3415	4077	2.32048
3415	4317	2.48592
3415	6146	3.10666
3415	6277	3.61613
3415	6467	3.6256
3415	6605	3.13566
3415	7168	3.82737
3415	7501	4.11268
3415	9761	3.4094
3416	738	0.0187294
3416	2807	3.16228
3416	7838	2.6182
3416	7865	2.83895
3416	7889	3.45454
3416	8200	3.73546
3416	8206	3.55153
3416	8370	3.8308
3416	8540	3.81676
3416	8751	4.59553
3417	8053	2.99378
3417	8558	0.0978419
3417	8791	0.972896
3417	8803	0.869261
3417	9430	3.72108
3417	9436	3.72953
3417	9442	3.78554
3417	9540	4.45985
3417	9680	5.24942
3417	9724	5.57508
3418	4302	3.64829
3418	9105	0.0589186
3418	9479	0.071756
3418	9794	2.88511
3418	9821	3.27582
3418	9831	3.43581
3418	9903	4.34162
3418	9935	4.72109
3418	9937	4.70374
3418	9954	4.96955
3419	648	1.29645
3419	2018	1.56188
3419	3498	2.11581
3419	4931	2.90738
3419	5295	2.77785
3419	6215	3.7253
3419	7245	3.35744
3419	7307	4.41139
3419	7610	4.66862
3419	7776	4.99583
3420	2859	1.70995
3420	3370	3.16228
3420	3434	1.68627
3420	5584	2.39065
3420	6096	3.51751
3420	6281	2.91783
3420	6519	3.2658
3420	7599	4.19035
3420	7661	4.20916
3420	7872	4.57298
3421	1259	2.61695
3421	1356	3.10121
3421	1768	3.13692
3421	1828	3.22707
3421	2111	3.26838
3421	2484	3.15789
3421	3093	3.01313
3421	3161	3.40575
3421	3924	3.53319
3421	9890	3.03054
3422	4195	0.246201
3422	7840	1.14566
3422	8477	2.80125
3422	8525	2.57109
3422	8705	3.74248
3422	8862	3.58165
3422	9153	4.36029
3422	9295	4.7145
3422	9370	5.29738
3422	9577	3.18652
3423	1260	1.87627
3423	3545	2.57746
3423	3610	2.26005
3423	3923	2.71281
3423	5394	3.17534
3423	5893	3.63845
3423	6317	3.85568
3423	6533	3.93036
3423	6755	4.43407
3423	9976	3.87694
3424	1328	0.278943
3424	6158	3.28848
3424	8953	0.064259
3424	9058	0.142594
3424	9103	0.669416
3424	9422	3.29425
3424	9706	4.58719
3424	9826	5.94162
3424	9842	6.16919
3424	9962	7.31317
3425	2275	2.02778
3425	2896	2.16971
3425	4895	4.15692
3425	5736	3.54232
3425	6099	3.62779
3425	6118	3.23912
3425	6129	3.19949
3425	6219	3.39842
3425	6251	3.63461
3425	6308	3.62126
3426	7300	5.04284
3426	8614	0.308452
3426	9371	0.34527
3426	9459	0.585856
3426	9743	3.15158
3426	9763	3.27869
3426	9787	3.59528
3426	9956	5.48479
3426	9978	5.8167
3426	9984	5.89447
3427	5711	2.742
3427	9823	1.89937
3427	9829	1.85901
3427	9853	2.32578
3427	9859	2.28581
3427	9913	3.13187
3427	9963	4.03448
3427	9986	4.23966
3427	9993	4.32947
3427	9997	4.35597
3428	2092	0.304903
3428	4038	1.08336
3428	4066	0.925847
3428	7621	3.42851
3428	7833	3.85209
3428	7843	3.61452
3428	8231	4.38556
3428	8689	5.78478
3428	8702	5.26776
3428	8975	5.59796
3429	8478	4.8119
3429	9313	0.300331
3429	9710	2.16869
3429	9713	2.38216
3429	9714	2.39252
3429	9739	2.66651
3429	9825	3.49139
3429	9915	4.53419
3429	9925	4.88884
3429	9990	5.63617
3430	1475	3.16228
3430	7892	0.130751
3430	8767	0.36704
3430	9097	1.71734
3430	9296	2.34773
3430	9533	3.47887
3430	9630	4.37142
3430	9647	4.64691
3430	9779	5.35113
3430	9840	6.04977
3431	4264	0.491535
3431	5048	0.51852
3431	5629	0.463169
3431	6234	6.4
3431	8650	2.35497
3431	8840	2.86697
3431	9140	3.75351
3431	9610	5.92451
3431	9622	5.87673
3431	9672	6.21059
3432	4051	0.320167
3432	5570	0.309703
3432	5651	0.693594
3432	8020	3.19858
3432	8068	2.97388
3432	8322	3.39226
3432	8707	3.45662
3432	8926	5.08417
3432	9350	6.2047
3432	9376	6.28344
3433	239	0.29086
3433	6387	0.174069
3433	6825	0.171171
3433	8462	2.38254
3433	8669	3.38182
3433	8889	3.56091
3433	8908	3.66812
3433	9359	5.35723
3433	9503	5.96197
3433	9744	6.89363
3434	3123	3.16228
3434	3420	1.68627
3434	4252	1.76112
3434	4839	2.8673
3434	5973	3.06768
3434	6074	2.89152
3434	7027	3.46529
3434	7599	4.10662
3434	7661	4.12544
3434	7872	4.48926
3435	7758	0.0816706
3435	8062	0.0389495
3435	8583	0.0668944
3435	8801	3.25358
3435	8929	0.436224
3435	9636	4.25207
3435	9755	5.23226
3435	9864	5.96744
3435	9873	6.06665
3435	9894	6.31851
3436	2965	3.16228
3436	7650	0.151275
3436	9306	0.0193948
3436	9429	1.00428
3436	9666	3.05631
3436	9715	3.17738
3436	9796	3.86993
3436	9882	4.91707
3436	9974	6.14048
3436	9982	6.12443
3437	8987	3.68719
3437	9645	0.354307
