5412	620	0.156988
5412	661	1.90073
5412	4181	0.0147185
5412	4988	4.57918
5412	5124	2.94588
5412	7785	12.448
5412	7883	30.5767
5412	8407	31.3255
5412	9150	19.8443
5412	9610	32.6286
5413	4195	11.6953
5413	4277	16.2682
5413	7643	17.4635
5413	7896	12.559
5413	8344	0.0107403
5413	8568	6.69008
5413	9016	0.00519849
5413	9419	2.8185
5413	9568	11.7028
5413	9609	12.6476
5413	9931	24.7659
5413	9986	27.2708
5414	266	6.4
5414	820	5.42934
5414	1879	5.68346
5414	2766	8.98304
5414	4743	0.00619571
5414	5020	17.089
5414	5802	14.7209
5414	5879	7.18785
5414	6495	20.8943
5414	7025	3.40889
5414	9667	23.1457
5414	9966	31.0938
5415	2648	7.84676
5415	3814	0.0179932
5415	5028	2.79184
5415	5290	9.11977
5415	7043	5.49894
5415	7262	7.56955
5415	7841	5.14044
5415	8346	17.1773
5415	8408	10.2129
5415	8528	17.8018
5415	8693	10.5431
5415	9932	50.2327
5416	172	1.83548
5416	1558	2.13306
5416	2296	0.0066738
5416	7581	0.894346
5416	8458	10.5424
5416	8519	13.2279
5416	9179	21.5792
5416	9272	22.8355
5416	9391	12.5367
5416	9417	17.9183
5416	9560	19.428
5416	9647	21.0473
5417	1175	5.42905
5417	1796	2.24623
5417	3640	0.0223446
5417	5695	5.78008
5417	6778	0.690997
5417	8317	0.110013
5417	8621	2.79611
5417	9270	28.7236
5417	9376	22.6719
5417	9407	18.6734
5417	9613	26.8973
5417	9762	30.0186
5418	801	1.71791
5418	3491	0.00885664
5418	4426	1.28663
5418	4556	1.61093
5418	7931	0.0654043
5418	7965	0.0015664
5418	9122	16.3152
5418	9214	1.80374
5418	9414	21.4643
5418	9962	38.5221
5418	9975	36.8055
5418	9994	24.7961
5419	721	0.0250182
5419	2066	9.53141
5419	5028	7.1251
5419	6632	0.256544
5419	7255	1.73588
5419	7539	15.6358
5419	7787	5.82033
5419	8510	10.0829
5419	8715	23.1364
5419	8947	23.2682
5419	9019	20.7211
5419	9346	26.6856
5420	638	2.14943
5420	3766	0.0127404
5420	6958	9.11687
5420	7065	13.6375
5420	7189	6.52529
5420	8471	9.50142
5420	8784	11.7137
5420	8837	12.287
5420	8890	13.5236
5420	8950	4.355
5420	9413	25.6491
5420	9911	35.6421
5421	838	0.757923
5421	1038	9.27842
5421	2336	12.0658
5421	2705	14.8015
5421	3053	0.0415827
5421	3569	11.8317
5421	4480	0.0165476
5421	7314	16.8639
5421	8572	0.0171645
5421	9845	24.0733
5421	9930	25.6022
5421	9984	28.691
5422	603	0.0133197
5422	1412	0.647401
5422	3574	0.863486
5422	4929	3.92407
5422	5456	0.0338958
5422	5912	6.41493
5422	6240	0.0905121
5422	7744	17.01
5422	8027	20.9974
5422	9021	36.4988
5422	9292	36.1662
5422	9358	21.3715
5423	840	5.23805
5423	2454	6.51281
5423	2714	1.87596
5423	4563	7.57641
5423	5440	2.10061
5423	5860	7.26767
5423	6585	20.589
5423	7154	14.8512
5423	7695	22.4015
5423	8917	4.03084
5423	9431	26.0558
5423	9611	25.6188
5424	1678	2.94655
5424	3661	8.43226
5424	5317	0.686884
5424	5915	4.99286
5424	7667	0.119979
5424	8073	11.4771
5424	8514	17.5522
5424	8712	19.3753
5424	9047	12.0965
5424	9511	18.343
5424	9599	18.1832
5424	9811	29.7704
5425	1451	0.0633542
5425	3590	7.7617
5425	3959	9.63605
5425	7462	3.25791
5425	7694	6.38718
5425	8591	0.0028633
5425	8927	12.1159
5425	9022	17.4677
5425	9058	23.4621
5425	9102	21.9735
5425	9204	22.5722
5425	9842	19.5166
5426	1084	7.37205
5426	3571	0.315091
5426	4020	6.82895
5426	5757	11.2838
5426	6434	0.697378
5426	7446	0.845212
5426	7731	5.19242
5426	7955	0.491028
5426	8421	23.0505
5426	8639	16.0165
5426	9825	31.8979
5426	9907	39.7597
5427	524	1.12142
5427	2596	4.52586
5427	4073	9.30445
5427	4418	2.31999
5427	7543	6.52341
5427	7632	11.198
5427	8355	2.7092
5427	8861	11.229
5427	9050	4.31934
5427	9160	34.3464
5427	9179	22.8282
5427	9948	33.5885
5428	380	10.379
5428	1424	12.1035
5428	1613	12.6979
5428	1773	13.129
5428	3036	13.8919
5428	3508	0.000283084
5428	4844	16.9986
5428	6118	0.00288817
5428	8699	9.93178
5428	8707	12.0093
5428	9211	20.6452
5428	9311	22.2035
5429	5112	9.74413
5429	5900	1.61578
5429	6463	11.7689
5429	7483	0.34883
5429	7926	0.000563574
5429	8062	16.5708
5429	8916	9.7826
5429	9206	8.10055
5429	9251	9.77113
5429	9307	26.7405
5429	9876	27.8432
5429	9910	21.738
5430	3066	3.74918
5430	3843	5.38062
5430	4202	0.00170181
5430	4518	8.96462
5430	4749	8.41905
5430	5042	10.356
5430	5925	13.4227
5430	6256	14.15
5430	7046	20.1385
5430	7284	16.0902
5430	8297	14.0321
5430	9595	29.3198
5431	566	0.252151
5431	1119	1.60072
5431	5475	1.3873
5431	6195	17.3181
5431	6449	6.38348
5431	6921	0.264658
5431	8311	3.72965
5431	8608	13.8351
5431	8691	9.56458
5431	9197	26.8988
5431	9462	30.1784
5431	9736	32.5098
5432	5791	25.6083
5432	8020	5.92806
5432	8237	0.126939
5432	8242	8.57467
5432	8465	2.9547
5432	8817	0.0870416
5432	9106	21.7977
5432	9217	4.19
5432	9448	7.10176
5432	9695	16.3878
5432	9777	22.9487
5432	9938	28.3582
5433	6233	5.35131
5433	6889	0.260585
5433	7016	9.97888
5433	7056	4.84957
5433	7085	8.97315
5433	8086	15.9893
5433	8434	19.1001
5433	8519	9.22949
5433	8568	20.309
5433	9101	8.00934
5433	9221	4.15037
5433	9988	37.9722
5434	2788	11.7807
5434	5443	0.284083
5434	7089	6.70104
5434	8351	0.040671
5434	8494	21.8122
5434	8759	0.954012
5434	8956	6.37828
5434	9155	12.8652
5434	9306	16.2513
5434	9365	18.9965
5434	9443	24.1958
5434	9518	23.7525
5435	3100	1.96189
5435	3460	2.95777
5435	4258	0.000622529
5435	6443	0.0813429
5435	7172	0.00011667
5435	7692	8.03833
5435	7843	6.17344
5435	8580	15.5163
5435	9058	23.7153
5435	9138	20.837
5435	9359	26.1362
5435	9987	38.8684
5436	1698	1.47447
5436	2315	4.86627
5436	3603	0.00676304
5436	4385	0.00497827
5436	5269	6.02471
5436	6322	7.23343
5436	6997	5.3967
5436	8400	6.79742
5436	8605	27.9168
5436	8813	21.9334
5436	9236	33.5187
5436	9995	29.1339
5437	1370	5.33959
5437	1961	0.885227
5437	2313	0.945695
5437	7100	0.694338
5437	8238	5.38333
5437	8326	0.000247786
5437	8490	14.8498
5437	9060	17.7746
5437	9094	17.0085
5437	9501	27.272
5437	9504	27.1298
5437	10000	26.8615
5438	832	0.0275657
5438	5817	0.879279
5438	6737	4.5048
5438	6872	9.96216
5438	7742	0.00423376
5438	8172	10.6219
5438	8296	8.959
5438	9195	22.4964
5438	9198	22.6558
5438	9523	19.315
5438	9689	19.3582
5438	9929	25.5181
5439	1003	4.41611
5439	2519	10.949
5439	3270	12.3553
5439	4135	11.7935
5439	4202	7.55983
5439	4536	1.17168
5439	4542	16.5157
5439	5579	20.0267
5439	7444	0.481657
5439	9494	14.5946
5439	9604	17.2521
5439	9867	26.7918
5440	3650	13.1298
5440	5296	5.65749
5440	5423	2.10061
5440	6823	0.520559
5440	8152	17.1616
5440	8505	0.00151231
5440	8554	17.6729
5440	8591	14.1579
5440	8679	1.37728
5440	9184	18.6405
5440	9471	23.691
5440	9688	29.8315
5441	2768	13.7985
5441	3374	12.5586
5441	4581	0.0710518
5441	6844	0.0607105
5441	7580	0.979252
5441	7661	10.9699
5441	8518	12.7402
5441	8593	14.7629
5441	9374	4.95405
5441	9754	18.2682
5441	9915	27.5528
5441	9987	27.3225
5442	1281	0.263762
5442	7298	6.63468
5442	7569	0.0948352
5442	7749	2.80699
5442	7985	1.19759
5442	7986	17.9645
5442	8033	4.54272
5442	8217	2.87064
5442	9120	15.1694
5442	9258	24.7143
5442	9723	27.8702
5442	9893	39.8169
5443	1691	6.78169
5443	3037	3.8633
5443	5434	0.284083
5443	7030	0.0019383
5443	7379	1.42475
5443	8172	7.98109
5443	8296	6.31818
5443	9195	19.8556
5443	9198	20.0149
5443	9229	19.7422
5443	9716	27.1468
5443	9770	30.6041
5444	206	8.76176
5444	1278	2.05538
5444	2943	3.25392
5444	5745	0.286708
5444	6513	0.330461
5444	6702	0.147852
5444	7461	0.00162635
5444	8352	19.9645
5444	8624	21.0464
5444	9260	27.5921
5444	9359	32.4459
5444	9486	28.119
5445	2449	0.0728088
5445	2675	1.0492
5445	3143	2.36392
5445	5105	0.283859
5445	5653	0.161317
5445	6268	7.89464
5445	7161	10.6511
5445	7451	17.9696
5445	8618	18.373
5445	9303	31.708
5445	9313	15.1985
5445	9935	38.3741
5446	1146	7.55847
5446	1517	7.07928
5446	2786	9.53816
5446	3675	0.00642697
5446	4233	15.5527
5446	4235	13.3683
5446	4499	11.1615
5446	4944	14.9416
5446	6029	0.00508035
5446	6078	14.7676
5446	6909	10.1059
5446	9874	40.0251
5447	241	1.04915
5447	2256	6.32201
5447	2991	0.190013
5447	3594	2.74952
5447	4864	1.23869
5447	5027	1.4088
5447	5407	6.56265
5447	7677	8.64072
5447	8490	15.7159
5447	8838	21.3399
5447	9318	31.0262
5447	9944	47.8072
5448	3128	0.027182
5448	5119	10.5292
5448	6974	3.50566
5448	7026	0.117346
5448	7325	3.17153
5448	7399	18.4355
5448	8465	10.9075
5448	9127	18.0895
5448	9690	14.4032
5448	9729	17.1541
5448	9756	22.6128
5448	9945	24.8855
5449	2500	2.49924
5449	3092	1.72228
5449	4007	1.31204
5449	5703	14.9571
5449	6446	7.33285
5449	6483	11.8973
5449	6624	9.67269
5449	6629	8.32936
5449	6698	9.2506
5449	8235	18.9728
5449	8714	24.3297
5449	9678	33.6671
5450	95	1.44196
5450	964	0.444199
5450	2862	0.00107186
5450	2973	0.00386888
5450	4427	0.00395572
5450	8209	21.8831
5450	8594	3.57262
5450	8648	26.5488
5450	8814	30.9222
5450	9042	17.9892
5450	9076	19.5622
5450	9571	22.0291
5451	435	0.0197809
5451	1763	0.0270409
5451	2719	0.0161329
5451	3070	6.59328
5451	5358	0.00306883
5451	6759	9.22124
5451	7271	4.47817
5451	7751	7.26657
5451	8051	12.0029
5451	8726	24.2377
5451	9698	41.2489
5451	9816	38.887
5452	953	2.34335
5452	3817	0.00180285
5452	4704	2.97899
5452	5673	10.8399
5452	6189	12.3492
5452	6224	10.4454
5452	6561	8.45546
5452	7390	19.8494
5452	7717	20.3936
5452	7725	12.7799
5452	8024	13.8224
5452	9044	29.9489
5453	2699	7.25738
5453	3745	0.774634
5453	4071	6.14103
5453	5320	1.1798
5453	6662	1.61523
5453	7946	0.200458
5453	8544	14.6619
5453	8703	8.95711
5453	8857	8.88296
5453	9507	25.658
5453	9671	32.7049
5453	9893	35.933
5454	2397	9.25852
5454	3375	6.08284
5454	4998	1.92047
5454	5879	1.69748
5454	6025	17.3467
5454	6127	14.5119
5454	6331	13.4902
5454	6688	18.5098
5454	8097	7.10374
5454	8384	3.34255
5454	9579	22.9038
5454	9798	27.8482
5455	701	3.13939
5455	2598	2.34038
5455	3092	4.67788
5455	5531	0.00660855
5455	5542	0.00868422
5455	5590	3.46568
5455	6696	14.557
5455	7212	16.922
5455	7415	16.3628
5455	7928	21.2006
5455	9906	30.6319
5455	9973	31.1502
5456	3995	0.273238
5456	4400	0.0167353
5456	4929	0.999333
5456	5422	0.0338958
5456	6630	12.0515
5456	7780	28.7095
5456	8027	13.044
5456	8046	8.20961
5456	8401	13.4948
5456	8761	20.6172
5456	8870	15.4961
5456	9346	30.996
5457	2409	1.52963
5457	2686	9.13142
5457	3893	7.36489
5457	7171	0.265684
5457	8470	0.064917
5457	8595	0.36896
5457	8979	21.4255
5457	9115	25.4125
5457	9624	16.4588
5457	9639	18.4414
5457	9778	19.6342
5457	9820	23.9665
5458	272	9.4894
5458	370	7.32193
5458	1534	11.6671
5458	3187	12.513
5458	4095	0.90394
5458	4271	14.1135
5458	4598	5.16209
5458	5187	0.00654003
5458	5719	24.0951
5458	8921	0.636004
5458	9829	25.6897
5458	9901	32.4499
5459	1300	1.27006
5459	2957	0.00246386
5459	5392	0.961851
5459	6585	6.42111
5459	6733	0.00943773
5459	6875	0.0217712
5459	7068	0.682501
5459	9207	19.7045
5459	9218	33.6791
5459	9405	36.1855
5459	9701	22.0041
5459	9720	23.3465
5460	594	9.47739
5460	1286	4.79512
5460	2317	6.94829
5460	2915	9.12608
5460	3620	7.24494
5460	4027	14.7389
5460	4256	0.001805
5460	4910	14.7531
5460	6520	19.3611
5460	7675	0.0030613
5460	9470	29.7087
5460	9909	27.9423
5461	155	0.458669
5461	3187	0.116355
5461	3784	12.1565
5461	7113	0.352856
5461	7824	3.40105
5461	8508	4.88252
5461	9187	17.756
5461	9199	16.2457
5461	9240	16.1833
5461	9608	23.7796
5461	9660	17.7451
5461	9856	30.9192
5462	251	8.12107
5462	2859	6.87874
5462	3850	9.29591
5462	4734	11.2669
5462	4927	9.63099
5462	5402	13.8211
5462	5686	1.80099
5462	5817	7.69305
5462	6452	2.45472
5462	6604	20.1853
5462	9225	19.3595
5462	9867	33.4904
5463	1824	0.366225
5463	5182	2.2134
5463	6111	0.101049
5463	7024	0.0012946
5463	7380	8.25437
5463	7407	4.16206
5463	8277	5.26976
5463	8344	15.7671
5463	8818	16.4897
5463	8826	21.8131
5463	9075	26.8899
5463	9914	42.8132
5464	2758	1.4555
5464	2882	6.05203
5464	3419	9.51806
5464	4155	1.75842
5464	6087	13.9391
5464	7963	8.01746
5464	8570	7.10361
5464	8885	33.571
5464	9203	11.5333
5464	9214	15.0263
5464	9335	12.8686
5464	9633	23.1953
5465	4967	0.913022
5465	5187	1.75871
5465	6382	1.17441
5465	7655	0.901197
5465	7940	4.77178
5465	8688	0.0302256
5465	9323	20.6548
5465	9501	25.0347
5465	9504	24.8925
5465	9556	19.2592
5465	9704	27.5244
5465	9802	17.3237
5466	1139	0.0282185
5466	2250	8.4793
5466	2669	5.06191
5466	3293	8.26667
5466	4082	12.3452
5466	5001	15.1752
5466	5713	17.4668
5466	5773	17.4668
5466	7260	0.56969
5466	8298	6.97753
5466	8539	23.6774
5466	9248	28.4289
5467	4691	0.00909875
5467	4907	5.35418
5467	6112	2.05954
5467	7313	8.78274
5467	7713	14.9769
5467	7770	9.11876
5467	8094	0.00171226
5467	8466	18.7351
5467	9044	29.2916
5467	9519	13.8621
5467	9598	16.3078
5467	9939	25.647
5468	2141	3.09014
5468	4468	12.7998
5468	5201	11.0434
5468	6321	0.340731
5468	7245	10.0622
5468	7750	1.7181
5468	7897	8.79852
5468	7976	0.128101
5468	8040	22.1729
5468	9666	20.408
5468	9768	24.3219
5468	9870	29.2047
5469	3004	0.457296
5469	3452	0.332683
5469	3652	0.00416975
5469	4682	0.773025
5469	4873	0.0530063
5469	5339	1.13544
5469	7948	0.389446
5469	9568	30.9563
5469	9652	18.6744
5469	9831	25.6827
5469	9844	33.964
5469	9898	32.1626
5470	1821	0.664627
5470	2458	0.243098
5470	2726	0.320638
5470	2841	13.3292
5470	3937	0.102128
5470	4483	0.439738
5470	6489	0.00959039
5470	7073	12.8731
5470	7173	0.256137
5470	9742	43.052
5470	9746	34.6628
5470	9968	38.104
5471	3266	12.937
5471	6420	1.34961
5471	6622	6.87928
5471	7399	0.0148688
5471	8225	17.893
5471	8332	0.0311338
5471	8876	25.7672
5471	9109	0.0616909
5471	9588	10.5264
5471	9720	20.0963
5471	9940	26.0819
5471	9972	22.9157
5472	3564	0.128465
5472	5041	0.00963823
5472	5128	1.33988
5472	7335	1.38011
5472	8178	0.696789
5472	8331	3.99566
5472	8724	15.5664
5472	9230	26.6839
5472	9324	5.78286
5472	9480	30.1047
5472	9822	25.1842
5472	9830	33.2981
5473	2879	4.61426
5473	3978	0.000325345
5473	5263	0.393084
5473	6810	1.90556
5473	8180	1.71156
5473	8252	7.97274
5473	8891	9.06431
5473	8940	11.3895
5473	9177	14.4794
5473	9236	21.1881
5473	9547	31.9437
5473	9764	39.4031
5474	140	6.25599
5474	1067	0.271962
5474	1340	3.34233
5474	1448	0.00411358
5474	1569	5.4207
5474	5403	0.914874
5474	7362	0.141201
5474	8189	9.68413
5474	9067	21.0031
5474	9151	23.6712
5474	9575	29.4814
5474	9798	43.8404
5475	1075	7.74533
5475	2977	9.03779
5475	4873	16.0037
5475	5431	1.3873
5475	5709	3.35444
5475	6449	5.39213
5475	6900	1.07302
5475	7636	3.53071
5475	8608	12.8438
5475	9063	28.6634
5475	9287	25.7859
5475	9462	29.1871
5476	513	0.141933
5476	1542	0.00181514
5476	2911	1.12173
5476	4057	5.18813
5476	5848	0.0142673
5476	6005	0.740264
5476	6329	0.00237699
5476	8914	8.12415
5476	8958	12.7218
5476	9421	22.3046
5476	9912	47.4639
5476	9951	46.7699
5477	484	8.47599
5477	6052	1.45266
5477	7078	2.06934
5477	7353	7.80094
5477	8459	7.0938
5477	8495	15.0491
5477	8496	4.88073
5477	8607	8.54323
5477	9012	14.4271
5477	9294	22.9373
5477	9657	23.2017
5477	9765	28.1434
5478	150	1.44881
5478	2214	0.524043
5478	2422	10.9129
5478	5229	0.0166064
5478	6008	0.00920011
5478	8238	6.44197
5478	8670	8.95047
5478	9205	9.03891
5478	9376	16.603
5478	9616	19.9558
5478	9887	36.9732
5478	9908	33.0637
5479	386	0.00769392
5479	966	0.0177471
5479	1909	2.37057
5479	7611	1.40648
5479	7999	0.441974
5479	8496	4.57857
5479	9012	14.1249
5479	9176	10.9965
5479	9208	18.8457
5479	9765	27.8413
5479	9892	28.4664
5479	9967	35.1426
5480	3187	0.335302
5480	7709	0.604224
5480	8023	0.0219606
5480	8151	0.0396824
5480	8361	6.88078
5480	9032	1.62636
5480	9325	15.4133
5480	9332	16.5223
5480	9581	20.6856
5480	9810	28.2107
5480	9836	31.0862
5480	9885	26.2741
5481	5768	10.3297
5481	6217	0.157388
5481	6661	1.44527
5481	7061	9.82161
5481	7231	0.0891185
5481	7823	15.5675
5481	7850	6.35315
5481	7906	8.86858
5481	8913	23.0073
5481	8993	19.3288
5481	9114	22.7737
5481	9322	26.394
5482	1212	7.09417
5482	4934	7.02463
5482	5235	16.5637
5482	5786	8.72422
5482	8081	2.73428
5482	9076	22.5457
5482	9350	0.0166827
5482	9583	8.88436
5482	9653	13.2678
5482	9668	12.0756
5482	9872	21.8541
5482	9895	23.16
5483	3346	1.70623
5483	3749	6.07833
5483	4734	6.76343
5483	5350	0.583484
5483	6833	18.33
5483	7120	15.9169
5483	7261	11.652
5483	7680	7.76162
5483	7963	16.8364
5483	7972	17.6503
5483	8297	8.64613
5483	9633	32.0142
5484	603	4.82908
5484	1045	6.74406
5484	2074	9.35958
5484	2742	16.2851
5484	2924	0.00382759
5484	3287	12.4699
5484	3975	13.5493
5484	4328	14.6819
5484	4782	1.03654
5484	5646	17.5662
5484	9371	22.2824
5484	9386	25.219
5485	1303	0.00675296
5485	3955	11.2762
5485	5377	20.6025
5485	6698	8.97859
5485	7297	0.0133714
5485	8412	0.032851
5485	8497	0.0300607
5485	9043	6.0597
5485	9417	23.9172
5485	9497	17.3594
5485	9570	22.6873
5485	9880	33.0188
5486	10	0.0503543
5486	2046	12.0677
5486	2632	0.0983881
5486	3333	0.0122941
5486	4374	0.0109079
5486	4498	3.05199
5486	6241	0.0570127
5486	8335	13.6824
5486	9107	15.3604
5486	9700	30.4257
5486	9716	35.8683
5486	9806	33.4076
5487	2191	0.0261094
5487	4389	0.148985
5487	5935	0.184285
5487	7877	7.64557
5487	8189	0.314361
5487	9031	0.287119
5487	9290	7.99841
5487	9669	22.4403
5487	9753	28.2983
5487	9798	24.994
5487	9808	28.8412
5487	9863	23.0268
5488	1500	2.49989
5488	4842	0.38885
5488	5557	0.168302
5488	5851	7.57206
5488	6052	0.0855941
5488	7127	10.4379
5488	7922	13.304
5488	8473	6.82599
5488	8688	7.57382
5488	9543	30.7888
5488	9592	33.7601
5488	9593	30.4831
5489	1454	1.64864
5489	5254	3.22834
5489	6467	14.8919
5489	6519	4.33082
5489	6523	9.631
5489	6547	0.164056
5489	7531	5.94438
5489	7825	28.0883
5489	8005	18.2793
5489	8363	18.0772
5489	8774	29.1218
5489	9056	9.5507
5490	94	1.85858
5490	3328	3.64584
5490	3711	1.87086
5490	3783	0.134398
5490	6336	7.76572
5490	8671	0.0225724
5490	8703	7.01233
5490	9017	13.869
5490	9527	18.9545
5490	9772	26.3581
5490	9807	27.9727
5490	9894	34.7599
5491	3263	1.69339
5491	3395	0.101213
5491	4445	5.50087
5491	5913	0.429398
5491	7366	0.0447316
5491	7768	0.00190046
5491	8166	14.4713
5491	8226	5.6149
5491	8308	5.59271
5491	9107	24.5782
5491	9700	39.6435
5491	9729	46.8801
5492	2217	1.80063
5492	4645	1.68981
5492	5977	23.7353
5492	6259	0.0614925
5492	8825	1.42493
5492	8835	0.18265
5492	9003	24.1597
5492	9099	0.0392908
5492	9312	24.5541
5492	9560	14.99
5492	9854	19.6626
5492	9968	28.4256
5492	9990	28.2248
5493	7272	2.32281
5493	7329	1.4677
5493	7849	10.6879
5493	7908	2.51889
5493	8803	7.56887
5493	8994	13.752
5493	9065	7.82117
5493	9085	7.33162
5493	9144	15.1779
5493	9356	14.3361
5493	9437	21.5616
5493	9800	29.5021
5493	9945	35.0475
5494	315	6.51783
5494	2025	2.87791
5494	2396	12.3969
5494	3583	5.15538
5494	5785	0.386847
5494	5790	21.1541
5494	7275	4.96594
5494	7641	27.9265
5494	8776	5.43957
5494	8869	17.9652
5494	8963	15.4204
5494	9142	19.6584
5494	9519	29.1137
5495	1239	1.2515
5495	1960	0.102263
5495	2501	3.88933
5495	5967	0.0129582
5495	8156	1.55634
5495	8373	8.066
5495	8436	0.0241588
5495	8531	1.60137
5495	8606	25.5188
5495	9015	25.8325
5495	9503	39.8351
5495	9599	24.5384
5495	9848	36.7256
5496	983	5.21605
5496	2894	1.53458
5496	2960	8.9556
5496	5908	4.08309
5496	6187	5.02325
5496	6262	7.67377
5496	6742	14.1134
5496	7119	13.4403
5496	8192	13.125
5496	8381	22.9085
5496	8567	24.1731
5496	8694	20.9727
5496	9416	27.8155
5497	3537	0.0186228
5497	3549	1.59082
5497	4333	5.10183
5497	6640	2.15649
5497	8085	17.251
5497	8981	29.6722
5497	9281	0.0644625
5497	9396	22.452
5497	9569	8.83495
5497	9718	16.9349
5497	9844	16.5807
5497	9903	22.4329
5497	9992	25.9457
5498	86	5.50827
5498	478	4.62044
5498	489	6.78906
5498	973	9.20341
5498	1652	11.3373
5498	3130	8.27512
5498	4110	4.31593
5498	4314	14.8551
5498	5845	22.518
5498	6130	21.2526
5498	7147	9.67859
5498	7548	5.37191
5498	9952	45.2145
5499	1094	0.00127838
5499	2414	0.0918408
5499	3459	0.292747
5499	5553	0.349266
5499	7346	6.81021
5499	8304	0.469646
5499	9121	13.9926
5499	9262	10.5448
5499	9276	12.7627
5499	9568	39.4421
5499	9775	29.899
5499	9827	29.8646
5499	9902	24.6735
5500	4019	1.15042
5500	4698	0.0108666
5500	7003	10.1558
5500	7035	0.0600649
5500	8122	0.0106355
5500	9082	17.5997
5500	9341	24.408
5500	9419	7.68183
5500	9422	22.7702
5500	9490	6.86173
5500	9568	16.5662
5500	9931	29.6293
5500	9986	32.1342
5501	3364	13.9071
5501	6483	0.0594463
5501	6695	6.12576
5501	7289	1.54366
5501	7920	0.0387501
5501	8614	10.4202
5501	8816	12.0695
5501	8854	0.0675802
5501	9035	0.0879625
5501	9719	32.4625
5501	9801	27.1424
5501	9853	31.796
5501	9969	34.4652
5502	3197	10.7984
5502	4208	11.2631
5502	4446	14.0508
5502	4452	14.6451
5502	4754	14.2622
5502	4884	0.00631079
5502	4889	11.9483
5502	5687	15.9829
5502	5959	0.0191159
5502	7495	9.10523
5502	9103	15.7104
5502	9278	14.205
5502	9934	37.3319
5503	1769	0.00718373
5503	5935	0.00501303
5503	7785	8.83103
5503	8194	6.05813
5503	8561	0.0240325
5503	8949	7.65738
5503	9104	15.9905
5503	9155	17.9535
5503	9403	17.8702
5503	9563	19.6289
5503	9755	24.4594
5503	9779	18.8934
5503	9965	31.7557
5504	3832	3.78026
5504	4535	11.5117
5504	4700	10.0555
5504	4724	5.58048
5504	4814	10.0555
5504	5022	7.08117
5504	5959	13.8601
5504	6003	13.8601
5504	6335	16.6525
5504	6484	14.3916
5504	6902	16.9545
5504	7229	11.3358
5504	9749	33.8673
5505	234	0.0424339
5505	857	8.08187
5505	3532	0.630582
5505	3971	3.87857
5505	5628	12.3747
5505	6265	17.1684
5505	6600	0.113545
5505	7031	0.0715984
5505	8462	34.3735
5505	8562	0.120841
5505	9712	22.6783
5505	9770	31.271
5505	9985	38.0243
5506	2989	9.48804
5506	6131	0.814092
5506	6559	0.958733
5506	6621	2.28636
5506	8082	8.9926
5506	8468	0.0284782
5506	9151	29.8993
5506	9209	24.417
5506	9546	12.7744
5506	9759	12.7351
5506	9761	21.4945
5506	9903	20.7953
5506	9992	24.3081
5507	851	6.21576
5507	2639	2.53254
5507	3885	13.1351
5507	7585	0.0476115
5507	7693	0.285874
5507	7922	18.257
5507	8343	0.0109578
5507	8455	19.0315
5507	8745	16.865
5507	9131	9.51659
5507	9348	20.7925
5507	9764	26.6326
5507	9983	35.6645
5508	548	0.0607559
5508	2086	6.91187
5508	2706	1.63887
5508	3569	6.06224
5508	4728	9.51627
5508	4813	2.73812
5508	5823	9.24661
5508	6670	3.59892
5508	7357	16.9569
5508	7688	22.0345
5508	7912	24.7565
5508	8872	21.3008
5508	9348	44.173
5509	55	6.26767
5509	710	0.0117199
5509	1486	9.75957
5509	1592	2.79874
5509	2710	9.63028
5509	3737	14.1268
5509	4448	16.2794
5509	5013	14.8038
5509	6020	22.0825
5509	7522	8.36739
5509	8814	5.46009
5509	9472	26.8711
5509	9997	32.7224
5510	1522	0.385385
5510	1948	6.27138
5510	3207	5.72893
5510	3362	1.92525
5510	3950	2.50998
5510	4948	4.58318
5510	6089	3.15601
5510	6596	14.2335
5510	6869	21.3414
5510	6957	18.9317
5510	7981	25.3705
5510	8041	27.5205
5510	9792	36.9687
5511	659	0.178572
5511	4680	4.86642
5511	5735	4.98413
5511	6389	0.0182501
5511	6687	0.0157792
5511	7055	13.9178
5511	7473	0.209607
5511	8518	6.86173
5511	8927	21.7469
5511	9420	30.7507
5511	9738	23.7118
5511	9740	28.9107
5511	9939	33.0652
5512	1814	1.16159
5512	2007	0.696454
5512	2401	8.60742
5512	4037	0.0565563
5512	5332	0.53762
5512	6441	16.5357
5512	6846	11.8098
5512	7714	24.2748
5512	8101	14.6809
5512	8158	12.3747
5512	8610	23.7392
5512	8736	21.6727
5512	9629	32.7105
5513	1667	8.11913
5513	2419	0.523154
5513	2688	9.98913
5513	2864	11.0057
5513	3400	11.4402
5513	3578	10.5193
5513	3834	6.41716
5513	4046	20.8949
5513	4249	20.9817
5513	7092	2.39528
5513	7700	15.0082
5513	7750	16.5101
5513	8492	35.1045
5514	637	0.0680345
5514	1883	5.96691
5514	1937	0.0227713
5514	2269	8.57018
5514	3448	10.4573
5514	4463	0.00595239
5514	5652	14.3233
5514	7172	0.163693
5514	8432	9.3794
5514	8656	36.7529
5514	9261	18.7473
5514	9923	30.3416
5514	9943	34.2834
5515	533	0.779395
5515	651	1.62041
5515	836	3.04625
5515	1013	2.54791
5515	5252	13.3077
5515	6251	22.9177
5515	6290	12.976
5515	7466	7.51413
5515	8134	7.75286
5515	8488	37.3159
5515	8602	13.7328
5515	9594	15.5721
5515	9753	30.0563
5516	163	0.0166838
5516	509	1.18362
