4414	4897	0.0284835
4414	6519	0.601064
4414	6676	2.50976
4414	8837	3.48974
4414	9271	2.99565
4414	9618	5.58467
4414	9718	6.71852
4414	9723	4.69572
4415	6318	0.0357241
4415	6491	2.75615
4415	8013	2.48562
4415	8229	2.98928
4415	8779	3.3923
4415	8783	3.52597
4415	8941	3.80688
4415	9041	2.38786
4415	9896	5.62808
4416	2656	3.33974
4416	2684	0.0605831
4416	6554	3.2672
4416	7277	2.29983
4416	8178	2.20975
4416	8893	3.41496
4416	8920	3.91866
4416	9175	4.29613
4416	9178	4.1972
4417	5550	3.18806
4417	8552	1.22202
4417	8712	2.35613
4417	8758	0.287193
4417	8850	0.463246
4417	9436	4.04533
4417	9686	4.08566
4417	9881	5.74062
4417	9922	5.62803
4418	669	2.3839
4418	9226	0.101135
4418	9270	2.5046
4418	9585	2.73148
4418	9704	3.2226
4418	9725	3.66302
4418	9794	2.68424
4418	9859	4.8365
4418	9891	5.11636
4419	3615	0.00307342
4419	4735	3.94038
4419	5016	2.1084
4419	6925	4.7429
4419	9085	0.00107457
4419	9854	3.2839
4419	9990	4.58821
4419	9991	3.94741
4419	9994	4.40072
4420	4017	2.66216
4420	6725	3.441
4420	8377	4.70543
4420	9001	0.00216433
4420	9225	1.45311
4420	9463	3.01615
4420	9464	2.35142
4420	9769	4.47767
4420	9923	4.91289
4421	2812	1.97854
4421	5942	1.59222
4421	6443	1.32264
4421	6839	0.265461
4421	9019	3.61575
4421	9279	2.5997
4421	9392	4.81
4421	9542	5.53001
4421	9856	5.27147
4422	700	3.13602
4422	4693	1.15917
4422	4792	1.80412
4422	7289	0.745138
4422	7673	0.998049
4422	7975	1.86276
4422	9193	5.85321
4422	9212	5.08075
4422	9510	6.35358
4423	2840	0.70487
4423	7661	3.43682
4423	8028	1.04122
4423	8267	3.62514
4423	8287	4.07445
4423	8384	4.35873
4423	8451	1.79681
4423	8453	3.70629
4423	9320	4.26588
4424	1240	2.37401
4424	1657	2.2055
4424	2054	2.5742
4424	2131	3.03969
4424	2689	2.36565
4424	4516	3.64096
4424	7463	2.51437
4424	7835	3.24948
4424	9199	5.02812
4425	738	2.09826
4425	6796	3.11936
4425	7197	2.55552
4425	7614	2.99755
4425	8758	0.0448871
4425	8956	1.10048
4425	9738	4.17576
4425	9881	5.49831
4425	9922	5.38572
4426	1154	0.0376548
4426	6177	0.589793
4426	6358	0.759165
4426	8072	3.38261
4426	8206	3.32988
4426	8412	3.45349
4426	8552	4.06726
4426	9079	4.66925
4426	9565	6.69317
4427	5178	1.38136
4427	5325	0.948824
4427	6374	0.17032
4427	7494	2.12406
4427	7513	1.52986
4427	8401	3.49176
4427	9366	4.95878
4427	9577	6.0356
4427	9972	6.35985
4428	7246	3.1375
4428	7810	1.85019
4428	8751	2.01586
4428	9576	3.78882
4428	9585	1.89833
4428	9725	2.82987
4428	9802	3.46599
4428	9859	4.00335
4428	9891	4.28321
4429	2324	2.9915
4429	2951	3.19935
4429	3459	2.37452
4429	4543	2.14186
4429	4919	3.64241
4429	6442	3.99237
4429	7768	2.33839
4429	8178	3.43466
4429	8857	2.8697
4430	1640	1.61889
4430	6656	1.41366
4430	8300	3.17316
4430	8976	0.789978
4430	9112	4.60181
4430	9343	2.89113
4430	9442	3.10539
4430	9578	4.14127
4430	9783	5.30604
4431	963	2.44076
4431	1795	0.369197
4431	1800	2.49657
4431	3392	3.26965
4431	5675	4.12455
4431	5749	3.86819
4431	7764	2.75625
4431	7814	2.08629
4431	9952	5.5879
4432	476	2.63336
4432	810	3.08703
4432	1280	3.99457
4432	1326	2.63332
4432	1713	3.85172
4432	7131	1.98231
4432	7753	1.56719
4432	8923	3.28456
4432	9677	3.96211
4433	742	3.19019
4433	2466	2.45541
4433	3454	3.69026
4433	3614	0.238024
4433	4502	3.40203
4433	4514	3.46147
4433	5836	1.24234
4433	9100	3.06747
4433	9456	6.26043
4434	2578	2.25986
4434	4055	4.41551
4434	4623	0.127645
4434	7997	4.11371
4434	9280	0.769666
4434	9606	2.42676
4434	9840	3.84512
4434	9845	4.24761
4434	9949	4.78505
4435	1013	2.2584
4435	8315	1.1558
4435	8441	0.810301
4435	8602	1.86172
4435	8905	3.20587
4435	8957	2.83697
4435	9124	5.35067
4435	9157	3.22143
4435	9875	6.31367
4436	5435	3.53788
4436	5541	2.58462
4436	7476	1.00785
4436	8380	1.46454
4436	8999	3.16734
4436	9055	2.28115
4436	9086	3.37545
4436	9185	4.60061
4436	9437	4.97346
4437	6226	1.03882
4437	7636	0.00137586
4437	9083	0.234992
4437	9635	2.11482
4437	9787	4.89119
4437	9825	5.35701
4437	9897	4.57202
4437	9908	5.72876
4437	9915	3.06411
4438	167	1.88889
4438	669	2.88289
4438	1161	2.8832
4438	1390	3.64908
4438	1705	3.13701
4438	2479	3.64783
4438	3470	0.517665
4438	4377	1.16045
4438	9597	7.23406
4439	713	0.957616
4439	2462	3.10277
4439	3373	1.49322
4439	5325	2.84096
4439	5418	2.66417
4439	6472	3.88363
4439	7605	4.50454
4439	7662	4.0132
4439	7892	3.52778
4440	2481	2.17078
4440	4011	0.143662
4440	5838	0.00234062
4440	7879	0.00735032
4440	8785	2.71991
4440	8846	3.8941
4440	9115	4.28969
4440	9460	5.4201
4440	9985	8.56131
4441	2770	0.169615
4441	3294	2.50394
4441	3871	2.63136
4441	7552	0.953466
4441	8218	2.40616
4441	8568	5.66927
4441	8759	3.23543
4441	8801	3.45262
4441	9528	5.9827
4442	1269	0.0110568
4442	3279	1.5089
4442	7553	1.59929
4442	7845	2.51805
4442	9430	2.53718
4442	9598	5.17171
4442	9617	3.3926
4442	9756	5.00312
4442	9820	5.3068
4443	1670	0.861937
4443	2104	0.957713
4443	3520	1.99282
4443	6005	3.16897
4443	6708	3.67942
4443	6709	2.86455
4443	6730	3.67942
4443	6822	3.67942
4443	9271	6.11919
4444	5329	1.98849
4444	7552	0.938822
4444	7555	1.60076
4444	8431	2.70635
4444	8905	2.6308
4444	9288	4.5983
4444	9528	5.96805
4444	9573	2.88631
4444	9707	3.68546
4445	5567	0.172326
4445	6491	2.86037
4445	8169	2.66315
4445	8235	3.15454
4445	8392	3.06192
4445	8454	3.26083
4445	8682	3.88724
4445	8902	3.40026
4445	9388	4.55601
4446	1567	1.17502
4446	5642	1.00681
4446	5650	1.24126
4446	6774	1.82251
4446	7914	3.20601
4446	8581	4.39666
4446	8873	4.59303
4446	9495	4.72877
4446	9652	4.81265
4447	1938	1.91261
4447	3267	4.3386
4447	3325	1.8395
4447	5213	2.03192
4447	5398	2.41134
4447	6986	3.39191
4447	7284	3.29359
4447	7500	3.23174
4447	7820	4.54523
4448	4351	3.44969
4448	6879	1.89981
4448	9626	5.44797
4448	9753	0.380989
4448	9846	2.79048
4448	9853	2.92134
4448	9855	2.92112
4448	9932	3.64752
4448	9935	3.63331
4449	7401	1.41329
4449	7862	1.78698
4449	8378	0.0719622
4449	8839	2.98416
4449	9198	1.83773
4449	9367	4.59504
4449	9408	2.60267
4449	9827	5.27805
4449	9999	6.4096
4450	3301	3.36509
4450	4896	3.88824
4450	6216	3.53231
4450	8469	0.655617
4450	8891	1.87725
4450	9081	2.40044
4450	9161	2.72347
4450	9502	3.40168
4450	9779	5.14029
4451	3434	2.53923
4451	3441	1.32015
4451	6275	0.0757761
4451	7784	3.16819
4451	9110	1.31132
4451	9412	3.77854
4451	9473	3.25073
4451	9883	5.66128
4451	9893	5.9016
4452	3398	1.09308
4452	6340	1.77313
4452	6797	1.50159
4452	7046	1.83037
4452	7789	2.88396
4452	7959	3.00868
4452	8704	3.92967
4452	8913	4.15658
4452	9859	6.82252
4453	1461	0.000583145
4453	4237	2.20344
4453	5844	2.22775
4453	6848	0.00918078
4453	7204	0.013842
4453	9351	6.36484
4453	9698	4.06575
4453	9987	6.09856
4453	9995	6.02705
4454	6440	2.6693
4454	7235	0.940102
4454	7471	2.04137
4454	7816	2.50379
4454	7911	2.35358
4454	8454	3.49042
4454	8551	3.73539
4454	8682	4.11683
4454	9280	5.14627
4455	737	0.577473
4455	1766	1.12157
4455	3243	2.60119
4455	5750	3.39059
4455	6188	2.76398
4455	6915	3.73428
4455	7693	3.09658
4455	7832	3.91115
4455	8638	5.80197
4456	2959	2.80833
4456	6598	3.23799
4456	8813	4.75713
4456	9150	0.00485573
4456	9327	1.7359
4456	9378	1.17216
4456	9739	3.74061
4456	9909	4.47017
4456	9975	5.07996
4457	979	2.79928
4457	5339	0.0470167
4457	5927	2.85474
4457	8343	1.88593
4457	8440	2.89341
4457	8962	3.5716
4457	9063	3.91652
4457	9124	3.88553
4457	9151	5.15536
4458	1704	4.35623
4458	4035	3.77598
4458	4806	2.67125
4458	4960	0.00955324
4458	8867	0.653092
4458	9038	1.65192
4458	9513	4.20004
4458	9626	4.58193
4458	9713	5.11853
4459	1442	2.37944
4459	1920	0.293904
4459	2016	3.15544
4459	2486	2.60703
4459	3075	3.41709
4459	5206	4.641
4459	6280	2.04588
4459	8930	2.81799
4459	9431	5.64362
4460	6729	2.32541
4460	8562	3.89056
4460	8579	4.57432
4460	9628	0.551759
4460	9778	2.31478
4460	9849	2.81137
4460	9864	2.92005
4460	9952	3.73371
4460	9969	3.95996
4461	4387	1.61309
4461	6808	1.48417
4461	7716	1.48603
4461	8075	3.0063
4461	8804	3.47538
4461	8846	1.67052
4461	9521	4.25879
4461	9643	3.26658
4461	9671	6.74828
4462	1401	0.988324
4462	6949	3.35136
4462	8506	2.60774
4462	9504	1.08439
4462	9538	3.85102
4462	9705	3.49825
4462	9787	3.44309
4462	9825	3.90892
4462	9908	4.28066
4463	276	1.00301
4463	4030	0.0193817
4463	4907	0.0296028
4463	7327	2.54838
4463	9224	7.25724
4463	9763	3.0165
4463	9898	4.11133
4463	9939	4.3026
4463	9957	4.72729
4464	998	2.53878
4464	9243	1.78649
4464	9486	1.88098
4464	9526	4.79747
4464	9527	2.64241
4464	9572	2.38092
4464	9624	3.4678
4464	9627	2.98499
4464	9792	4.52438
4465	4944	0.00035371
4465	4992	2.82886
4465	7751	3.63199
4465	8119	0.00219621
4465	8932	0.929602
4465	9470	4.43871
4465	9665	5.00582
4465	9678	4.92025
4465	9740	5.49487
4466	5705	2.54034
4466	8207	0.00707705
4466	8294	0.00527417
4466	8654	2.9456
4466	9459	2.31681
4466	9477	3.11469
4466	9823	5.08127
4466	9962	5.6882
4466	9965	5.34838
4467	363	0.581563
4467	424	1.5554
4467	1767	0.0255965
4467	3591	0.135664
4467	7277	3.19652
4467	8242	3.77765
4467	8515	3.87178
4467	9175	5.19283
4467	9776	8.66239
4468	3918	3.82358
4468	4584	1.11849
4468	6864	0.538338
4468	7671	0.609447
4468	9425	2.35321
4468	9512	3.11519
4468	9661	4.57187
4468	9718	5.31235
4468	9989	5.55129
4469	276	3.18676
4469	1012	3.42528
4469	1567	1.97348
4469	1952	3.07343
4469	2178	1.98808
4469	3738	2.8995
4469	4152	3.61503
4469	9222	2.05905
4469	9872	4.7937
4470	1906	2.59477
4470	5151	1.36591
4470	5628	2.25564
4470	6027	2.41196
4470	6924	3.33729
4470	7067	2.86822
4470	7453	3.62193
4470	9450	3.82011
4470	9795	4.73046
4471	5	2.72219
4471	1208	2.33882
4471	1517	2.33882
4471	1574	2.93938
4471	2105	2.50291
4471	2523	5.04319
4471	4116	3.04002
4471	4508	3.04002
4471	6728	3.03395
4472	2675	0.102419
4472	3714	0.100018
4472	5466	2.82829
4472	5752	3.47747
4472	7222	0.787891
4472	8473	3.00042
4472	9398	5.85289
4472	9561	6.45884
4472	9649	4.40058
4473	5379	0.255157
4473	6953	0.180537
4473	7133	4.2597
4473	7644	2.34045
4473	8307	1.64156
4473	8837	2.93228
4473	9618	5.0272
4473	9666	4.20944
4473	9718	6.16106
4474	6158	0.820382
4474	6472	1.59548
4474	8571	2.3404
4474	8785	2.13918
4474	8846	3.31337
4474	9018	3.18592
4474	9115	3.70897
4474	9460	4.83937
4474	9723	5.19126
4475	1592	1.24385
4475	2631	2.00303
4475	3223	4.00863
4475	3946	1.90079
4475	5857	4.27145
4475	6236	4.2645
4475	6878	4.41878
4475	7787	1.8419
4475	7921	3.05049
4476	370	1.79125
4476	5842	0.287242
4476	7443	2.35605
4476	7609	2.16661
4476	8090	2.60648
4476	8271	3.25269
4476	9483	3.89439
4476	9493	5.5307
4476	9993	5.11059
4477	2956	2.33623
4477	3182	2.97638
4477	3768	1.992
4477	5439	3.16927
4477	6480	4.12172
4477	6488	1.45133
4477	7272	1.65459
4477	7921	4.77506
4477	8930	4.52015
4478	714	1.61591
4478	809	4.17558
4478	6706	1.44798
4478	6777	0.0395755
4478	6911	0.547022
4478	7988	2.41627
4478	8357	5.00279
4478	9741	5.83887
4478	9816	5.91091
4479	2594	2.29338
4479	3257	2.94451
4479	4646	3.61633
4479	4766	3.72151
4479	4794	3.62423
4479	5784	0.198844
4479	8633	3.6432
4479	9576	3.08978
4479	9845	3.85973
4480	1625	1.90397
4480	1691	1.99627
4480	3364	3.12061
4480	4163	2.14835
4480	4487	2.30006
4480	4887	3.39294
4480	6176	3.3028
4480	6572	3.30396
4480	7870	5.52623
4481	108	1.27292
4481	3288	0.696179
4481	5148	2.49212
4481	5284	0.766395
4481	7515	2.71013
4481	8156	4.19437
4481	8597	4.51949
4481	8643	4.29788
4481	9319	6.05389
4482	832	3.90103
4482	3859	3.12762
4482	6848	2.40794
4482	7097	1.36319
4482	8639	0.000225542
4482	9576	2.93519
4482	9685	3.85162
4482	9730	4.15256
4482	9871	5.28863
4483	6157	2.25927
4483	8894	0.11274
4483	8960	2.17177
4483	9395	1.67426
4483	9584	2.68197
4483	9722	3.11359
4483	9863	3.99
4483	9929	4.62863
4483	9957	6.38143
4484	5437	3.44571
4484	6338	2.71862
4484	8227	0.00347573
4484	9111	2.10187
4484	9348	2.54867
4484	9414	2.84717
4484	9459	2.11946
4484	9962	5.49085
4484	9997	5.75914
4485	3274	1.04474
4485	3588	0.98552
4485	5933	2.54449
4485	7543	3.2378
4485	8042	2.66756
4485	8297	4.39093
4485	9063	3.28827
4485	9069	5.04065
4485	9643	3.80672
4486	9171	3.65126
4486	9227	0.00413002
4486	9352	2.11612
4486	9631	1.58259
4486	9662	5.03827
4486	9940	3.32794
4486	9942	3.28501
4486	9981	3.9321
4486	9983	4.0696
4487	814	2.1665
4487	1691	1.87555
4487	2795	2.38692
4487	4480	2.30006
4487	4887	3.27221
4487	6176	3.18208
4487	6572	3.18323
4487	7158	3.1989
4487	9792	5.45113
4488	782	0.596309
4488	1289	1.65836
4488	2559	4.16997
4488	5318	2.15862
4488	5399	1.53499
4488	7995	2.00883
4488	8391	4.8824
4488	8788	5.36906
4488	9889	4.61575
4489	901	1.56607
4489	2689	2.41553
4489	3281	0.752691
4489	6041	2.73552
4489	8152	4.06522
4489	9220	2.8558
4489	9412	3.6665
4489	9588	4.48076
4489	9618	4.44391
4490	5985	1.25878
4490	7390	1.68393
4490	8935	0.893048
4490	9191	2.0147
4490	9548	3.43275
4490	9637	4.06002
4490	9762	3.9002
4490	9917	5.79937
4490	9962	3.96391
4491	2134	0.916364
4491	4769	0.368676
4491	7537	1.92799
4491	8006	1.98852
4491	8808	4.22453
4491	9160	4.87557
4491	9184	4.80326
4491	9492	2.94651
4491	9662	4.95487
4492	1183	4.06832
4492	3203	2.71739
4492	3283	2.03804
4492	3550	2.54249
4492	3684	2.54249
4492	3732	2.67527
4492	4146	3.2421
4492	5065	3.11749
4492	8397	4.05973
4493	3576	2.24054
4493	6844	1.67192
4493	8630	0.00028612
4493	9490	3.49679
4493	9648	2.69752
4493	9763	3.50334
4493	9824	3.40635
4493	9939	4.78943
4493	9957	5.21413
4494	759	2.83895
4494	882	2.83895
4494	1677	3.12564
4494	2153	3.69914
4494	2184	2.18705
4494	3132	3.69731
4494	5352	2.92685
4494	9058	1.28011
4494	9699	4.38267
4495	90	1.76811
4495	1395	1.52752
4495	2336	0.0145839
4495	5405	0.000919119
4495	8677	2.22445
4495	8967	3.19184
4495	9704	4.34291
4495	9770	6.90022
4495	9815	7.06775
4496	569	0.0139864
4496	6829	0.803697
4496	9116	1.746
4496	9262	2.76597
4496	9475	2.41174
4496	9594	4.108
4496	9799	4.82911
4496	9809	5.20863
4496	9819	5.13126
4497	993	0.35654
4497	6321	0.840595
4497	7913	0.629197
4497	8561	3.06201
4497	9148	2.67039
4497	9388	3.43776
4497	9575	3.78443
4497	9802	6.90017
4497	9826	5.324
4498	5059	2.24559
4498	7866	1.68916
4498	9328	1.1878
4498	9433	1.38734
4498	9452	1.2688
4498	9632	3.31284
4498	9848	6.88681
4498	9907	4.25832
4498	9967	4.78509
4499	5236	0.00565079
4499	6110	0.129939
4499	6178	0.236565
4499	8596	2.0861
4499	8785	2.25818
4499	9096	4.28668
4499	9118	4.26794
4499	9461	6.18397
4499	9882	7.54939
4500	2855	2.99954
4500	4236	2.06406
4500	5881	0.356082
4500	7716	0.998475
4500	7998	2.022
4500	8041	5.73177
4500	8159	2.59949
4500	8717	3.96297
4500	9671	6.26072
4501	215	1.40479
4501	888	1.72051
4501	2485	0.097841
4501	7381	3.19689
4501	8437	2.64319
4501	8781	3.42645
4501	9104	3.68542
4501	9411	5.04028
4501	9778	5.80225
4502	1830	0.505779
4502	2141	2.96874
4502	2842	3.11157
4502	4433	3.40203
4502	4514	3.28017
4502	5002	3.43815
4502	5859	2.95494
4502	8343	3.70427
4502	8362	3.63439
4503	5965	1.13706
4503	7254	0.00132959
4503	7780	1.39608
4503	8702	2.75574
4503	8886	2.9918
4503	9096	3.66982
4503	9239	4.25002
4503	9698	4.86399
4503	9897	5.94773
4504	1484	1.48967
4504	3538	3.27221
4504	6531	3.95725
4504	6613	3.81466
4504	6969	3.66622
4504	7385	1.32527
4504	7709	2.83999
4504	7878	2.15014
4504	7989	4.48085
4505	224	1.45458
4505	456	2.05229
4505	1378	1.05409
4505	2815	1.95143
4505	3137	2.76569
4505	4228	4.0933
4505	4813	2.91783
4505	7949	5.05804
4505	8734	5.64851
4506	3293	0.224596
4506	4306	2.68648
4506	6549	2.0143
4506	8523	0.396089
4506	9248	1.71338
4506	9791	6.0909
4506	9910	4.58337
4506	9941	4.67569
4506	9954	4.60701
4507	1719	3.22555
4507	6851	1.07918
4507	7090	0.000776053
4507	9098	1.48555
4507	9161	2.42987
4507	9380	2.83834
4507	9727	4.09412
4507	9777	5.30678
4507	9984	6.60949
4508	1208	2.33883
4508	1517	2.33883
4508	1574	2.93939
4508	2105	2.50291
4508	4116	3.04002
4508	4471	3.04002
4508	9356	3.13509
4508	9567	3.3687
4508	9704	4.29307
4509	2048	1.96857
4509	3163	2.89452
4509	6913	2.70439
4509	7437	1.25611
4509	7439	3.76023
4509	7626	3.75352
4509	7677	4.01327
4509	8161	2.32654
4509	9419	4.3153
4510	2974	2.68743
4510	7044	1.01064
4510	7652	1.454
4510	9625	5.65983
4510	9695	2.18369
4510	9799	3.21082
4510	9808	3.33308
4510	9813	3.30908
4510	9946	4.57675
4511	298	1.87132
4511	2847	2.12794
4511	3908	1.01344
4511	8998	5.79145
4511	9198	1.89088
4511	9246	1.06463
4511	9604	3.48339
4511	9749	5.13795
4511	9752	4.62316
4512	565	3.1741
4512	1301	1.00017
4512	9473	6.62594
4512	9511	1.17809
4512	9597	1.64308
4512	9645	2.55347
4512	9726	3.05326
4512	9817	3.38622
4512	9948	4.45761
4513	2452	0.0116458
4513	4070	2.81348
4513	4230	0.00767499
4513	6149	0.00546158
4513	6205	3.98608
4513	9237	4.01829
4513	9784	5.47819
4513	9791	5.38427
4513	9857	5.31392
4514	2466	2.33356
4514	3291	2.83309
4514	3454	3.56841
4514	4094	0.00167145
4514	4433	3.46147
4514	4502	3.28017
4514	5002	3.49759
4514	6242	2.58139
4514	8127	3.84839
4514	9448	6.22587
4515	4930	1.71237
4515	6584	0.00470317
4515	8368	3.16131
4515	8462	4.6681
4515	8759	3.10579
4515	8897	2.45835
4515	9310	2.30196
4515	9340	3.20534
4515	9790	5.34328
4515	9836	5.67748
4516	1240	2.92874
4516	1657	2.76023
4516	2054	3.12893
4516	2131	3.59442
4516	2689	2.92038
4516	2752	3.83112
4516	2908	2.92574
4516	3068	3.87533
4516	4424	3.64096
4516	4882	2.01669
4517	5044	0.000614069
4517	6043	3.25744
4517	6262	0.00800253
4517	6657	0.462368
4517	9404	3.43168
4517	9566	4.38869
4517	9652	4.86579
4517	9749	3.94544
4517	9756	5.00704
4517	9867	6.2831
4518	4138	0.00766537
4518	5584	1.88172
4518	5958	0.208363
4518	7267	5.00286
4518	8095	1.16696
4518	9174	3.63898
4518	9485	4.05807
4518	9627	4.92169
4518	9692	4.9795
4518	9807	5.80998
4519	3559	3.50268
4519	7601	0.00590228
4519	8056	6.34662e-05
4519	8253	2.57577
4519	8282	0.85856
4519	9028	2.92124
4519	9098	2.85424
4519	9310	5.73121
4519	9758	6.56293
4519	9777	6.67548
4520	6133	1.3808
4520	7959	2.71519
4520	9110	0.73829
4520	9371	3.96532
4520	9473	2.6777
4520	9551	2.87649
4520	9592	2.75403
4520	9716	4.59953
4520	9814	4.58483
4520	9893	5.32857
4521	4242	1.34526
4521	6872	0.0107596
4521	7240	0.00416063
4521	7298	2.11122
4521	8729	3.56213
4521	8750	2.11467
4521	9698	4.54303
4521	9837	4.86262
4521	9987	6.57584
4521	9995	6.50433
4522	565	2.66839
4522	3877	1.19174
4522	4645	3.29294
4522	4725	2.53419
4522	5866	2.14662
4522	6940	2.69399
4522	8110	4.21214
4522	8147	4.18948
4522	8314	4.53969
4522	9031	4.14389
4523	1888	1.03179
4523	3073	3.02267
4523	5481	2.66728
4523	6649	2.3122
4523	7186	3.99894
4523	7426	4.35207
4523	7488	3.90095
4523	7599	1.55323
4523	8925	3.09846
4523	9945	5.68921
4524	2253	0.0776664
4524	3690	1.22458
4524	3801	0.000344346
4524	6994	0.00109453
4524	7759	2.57733
4524	8510	3.51938
4524	9033	5.33158
4524	9698	4.9694
4524	9987	7.00221
4524	9995	6.9307
4525	3087	1.41204
4525	5032	0.0050271
4525	8171	0.39744
4525	8434	3.78172
4525	8658	3.73268
4525	9077	4.90274
4525	9219	5.1552
4525	9413	4.71586
4525	9753	2.77772
4525	9977	4.77266
4526	5164	2.67689
4526	5766	0.000900423
4526	6967	0.968811
4526	7932	1.35953
4526	8176	3.108
4526	8413	4.08045
4526	8834	2.01334
4526	8945	5.40851
4526	9011	5.41485
4526	9950	6.58521
4527	3280	2.16376
4527	6307	2.65423
4527	7380	2.59657
4527	7383	5.24045
4527	8971	0.90262
4527	9126	1.62743
4527	9354	2.7554
4527	9390	3.32516
4527	9659	4.71172
4527	9788	5.66591
4528	524	0.534311
4528	2279	0.324295
4528	7116	0.658511
4528	7225	5.68482
4528	7285	1.68162
4528	8089	2.27527
4528	8895	3.91663
4528	9255	4.59181
4528	9326	5.42038
4528	9701	6.50274
4529	2760	1.58259
4529	4660	0.776035
4529	4991	2.74373
4529	6296	1.80496
4529	6733	2.22386
4529	7331	1.61841
4529	7757	3.08092
4529	8862	4.95314
4529	9112	6.68936
4529	9145	6.13426
4530	955	1.07444
4530	1770	2.69167
4530	4691	0.0392703
4530	5325	1.84392
4530	5365	1.10757
4530	8151	2.39322
4530	8661	3.23232
4530	9188	5.28955
4530	9615	6.91067
4530	9834	7.03819
4531	4541	3.89415
4531	4587	0.012885
4531	7835	1.28489
4531	8215	0.307806
4531	8662	0.0591164
4531	9429	4.14383
4531	9505	3.57698
4531	9675	5.03798
4531	9857	6.14337
4531	9885	7.1613
4532	2828	2.47757
4532	5088	0.0226584
4532	5429	2.34935
4532	7761	1.42132
4532	8056	4.08018
4532	8151	2.41956
4532	8422	3.73305
4532	8661	3.25867
4532	9018	4.91361
4532	9615	6.93702
4533	5958	1.77008
4533	7294	2.47161
4533	8095	2.28284
4533	9695	2.26149
4533	9712	2.45791
4533	9762	6.06931
4533	9799	3.28862
4533	9808	3.41087
4533	9813	3.38687
4533	9946	4.65455
4534	1516	2.56817
4534	2941	2.56375
4534	3432	3.23212
4534	4746	3.23847
4534	6022	3.6856
4534	6111	3.68559
4534	6776	0.217306
4534	9147	3.60833
4534	9787	5.29367
4534	9816	3.54443
4535	6494	1.07135
4535	7333	0.381039
4535	7367	0.589029
4535	8046	2.20351
4535	8128	2.15292
4535	8892	4.89773
4535	9033	4.97617
4535	9303	5.98107
4535	9424	4.34285
4535	9454	5.03095
4536	1574	1.62534
4536	8646	1.6392
4536	9680	1.99733
4536	9683	4.81519
4536	9710	2.23458
4536	9778	3.07691
4536	9849	3.5735
4536	9864	3.68218
4536	9929	4.56839
4536	9952	4.49584
4537	5524	2.29118
4537	7567	1.93813
4537	7632	1.56958
4537	7833	2.13092
4537	8046	1.87754
4537	8478	2.79424
4537	8746	6.26116
4537	8886	3.59883
4537	9096	4.27685
4537	9239	4.85705
4538	3827	1.40358
4538	7631	1.85097
4538	8755	0.000631907
4538	9095	1.10516
4538	9400	1.99345
4538	9572	3.70793
4538	9762	5.68069
4538	9804	4.78752
4538	9862	5.7581
4538	9866	5.33067
4539	7381	2.17931
4539	9026	0.0814299
4539	9357	2.93633
4539	9358	3.20261
4539	9571	1.99303
4539	9708	4.60271
4539	9761	3.82927
4539	9842	4.41431
4539	9900	4.91522
4539	9930	5.35574
4540	6762	2.04012
4540	7582	1.83647
4540	9333	4.20286
4540	9753	0.843267
4540	9846	3.25276
4540	9853	3.38361
4540	9855	3.3834
4540	9881	4.55901
4540	9932	4.1098
4540	9935	4.09558
4541	891	3.7303
4541	4531	3.89415
4541	5670	0.833965
4541	8220	4.19149
4541	9695	2.38761
4541	9712	2.58403
4541	9734	2.74781
4541	9799	3.41474
4541	9808	3.53699
4541	9946	4.78067
4542	200	2.41274
4542	520	0.67657
4542	536	0.579073
4542	1570	0.67657
4542	1707	0.764112
4542	3975	2.41726
4542	8616	7.40362
4542	8668	7.22453
4542	8678	4.3761
4542	9614	5.10033
4543	4429	2.14186
4543	7965	2.35724
4543	8007	0.913394
4543	8451	2.47467
4543	8588	2.29036
4543	8721	2.91708
4543	9389	5.10181
4543	9394	5.27901
4543	9427	2.45997
4543	9934	5.70098
4544	1928	1.48877
4544	3256	2.60143
4544	4385	2.49808
4544	4555	2.48159
4544	6518	3.64387
4544	6520	3.95633
4544	6637	3.79249
4544	7042	2.6179
4544	7378	4.47484
4544	8000	4.06578
4545	2077	9.97825e-05
4545	3251	0.561371
4545	3783	0.341898
4545	7272	1.46259
4545	8058	2.87543
4545	8495	3.70379
4545	8755	5.38318
4545	9140	4.82519
4545	9363	5.76497
4545	9584	6.70645
4546	511	0.121929
4546	5959	1.54746
4546	6460	1.55063
4546	6538	2.89671
4546	6744	1.86301
4546	7750	5.19651
4546	8391	4.38401
4546	8526	4.34417
4546	8788	4.87067
4546	8820	4.83751
4547	776	0.113735
4547	2936	1.49443
4547	2950	3.28698
4547	5778	2.10705
4547	6337	1.64712
4547	6698	1.99128
4547	7080	3.3572
4547	8765	5.45163
4547	9318	6.41261
4547	9411	5.75894
4548	1506	1.05738
4548	3863	2.41819
4548	8812	5.80406
4548	8839	3.37591
4548	9039	1.39518
4548	9126	1.62752
4548	9201	2.26291
4548	9390	3.32525
4548	9659	4.71181
4548	9788	5.666
4549	1329	0.089905
4549	6378	0.745766
4549	7483	0.0020747
4549	8473	3.38555
4549	8607	5.26698
4549	9116	3.80854
4549	9571	2.931
4549	9842	5.35228
4549	9900	5.85319
4549	9930	6.29372
4550	7133	3.58626
4550	7641	0.000477248
4550	8582	1.90702
4550	9007	1.23117
4550	9323	2.14367
4550	9487	1.60127
4550	9624	4.90362
4550	9719	4.56261
4550	9931	6.16109
4550	9934	5.57395
4551	2931	0.454533
4551	8016	0.00586228
4551	8305	3.75283
