34	9893	2.95197
35	1936	0.62172
35	8381	0.0251689
35	9066	1.64779
35	9355	2.71318
35	9526	3.63046
35	9543	3.74095
36	2221	3.70405
36	3899	0.13368
36	8148	1.42773
36	8832	2.5928
36	9074	3.25585
36	9487	4.34749
37	3910	2.44308
37	5069	2.62405
37	5943	3.29053
37	6302	3.39988
37	7646	2.08836
37	9970	0.858694
38	597	2.74822
38	819	2.74822
38	1108	2.74822
38	2463	3.51289
38	8553	1.51208
38	9961	1.43086
39	4173	2.85875
39	9739	0.844011
39	9903	2.73529
39	9905	2.75196
39	9910	2.48157
39	9948	2.94472
40	9130	0.912424
40	9341	2.94633
40	9351	1.63491
40	9357	1.92351
40	9704	3.49428
40	9729	3.79243
41	4861	2.24904
41	8835	0.03681
41	9308	0.67801
41	9568	2.29552
41	9876	4.12327
41	9972	5.30195
42	1924	0.679654
42	6776	2.63209
42	6845	2.66657
42	6989	2.66657
42	7118	3.11267
42	9948	2.94251
43	3736	1.63931
43	4887	2.01001
43	6072	2.20653
43	6368	2.47482
43	7736	3.42689
43	8962	2.94052
44	5268	2.93857
44	9741	0.911872
44	9805	1.42984
44	9902	2.64521
44	9945	3.22474
44	9975	3.54596
45	123	2.93939
45	2150	8.56336e-07
45	8158	2.15546
45	8504	2.85572
45	8616	2.81698
45	9010	3.9294
46	7507	0.0424335
46	9534	2.94861
46	9740	2.44462
46	9770	2.03749
46	9876	3.02716
46	9972	4.20584
47	3410	0.240525
47	5853	1.90281
47	6540	2.19205
47	7640	2.96548
47	7664	3.18679
47	8526	4.23537
48	8521	0.626641
48	8850	1.70231
48	8997	1.89384
48	9404	3.36423
48	9610	2.3119
48	9691	4.79718
49	1518	1.3283
49	1696	0.706153
49	3477	2.91388
49	7217	2.61712
49	7915	3.13299
49	8648	3.97298
50	178	2.93939
50	396	2.04564
50	497	2.04564
50	510	2.04564
50	1701	2.81031
50	2199	2.81031
51	182	2.10114
51	985	2.10114
51	1452	2.30505
51	1792	2.91678
51	2391	2.33343
51	9123	2.93508
52	4019	2.81071
52	4346	2.40598
52	4740	2.64639
52	5667	3.89447
52	6120	9.37443
52	7903	0.182024
53	8577	0.009732
53	9350	0.375739
53	9652	2.93832
53	9839	3.1216
53	9928	3.9687
53	9954	4.28178
54	3383	0.00274335
54	6909	2.92726
54	7305	0.00102198
54	8035	0.0104179
54	9783	5.63973
54	9837	6.10363
55	1223	2.04564
55	1371	2.04564
55	1596	2.04564
55	2122	2.81031
55	2357	2.81031
55	8389	2.98938
56	3179	2.17782
56	4812	2.92881
56	5582	3.42676
56	5892	3.22416
56	9576	0.0122484
56	9745	2.94811
57	3891	1.00692
57	6217	1.81057
57	8825	0.384261
57	8956	1.14866
57	9598	4.71344
57	9731	5.51119
58	5577	2.91276
58	7116	0.025424
58	7907	0.010978
58	9822	3.70613
58	9885	3.61232
58	9931	4.4027
59	7886	0.0183733
59	9157	2.9427
59	9258	0.317149
59	9710	3.31874
59	9730	3.3126
59	9912	4.79069
60	21	2.30952
60	187	2.30952
60	783	2.30952
60	800	2.30952
60	1202	2.51948
60	9728	2.92841
61	354	1.62446
61	915	1.85416
61	1325	1.49876
61	4261	2.91086
61	7016	2.95136
61	7546	3.82881
62	7996	0.000565822
62	9311	2.58203
62	9378	2.76294
62	9425	2.64162
62	9624	2.97554
62	9660	3.77096
63	9173	0.169691
63	9469	1.81906
63	9539	2.00937
63	9785	3.75278
63	9794	4.00664
63	9897	2.95716
64	71	2.35151
64	179	2.35151
64	269	2.35151
64	303	2.35151
64	628	2.35151
64	9692	2.94048
65	5689	2.78188
65	8522	0.0186945
65	9678	0.963149
65	9941	3.4471
65	9952	3.37195
65	9973	3.95666
66	2578	0.324365
66	7013	2.58693
66	7317	2.78791
66	7558	2.88806
66	7582	3.17029
66	9500	2.92595
67	7097	0.155746
67	8562	2.94065
67	8842	2.08028
67	9117	3.10053
67	9119	2.93013
67	9314	3.49087
68	2642	2.11476
68	3016	2.33998
68	3685	2.22354
68	4870	2.52963
68	5182	2.54964
68	8439	2.92611
69	931	1.61043
69	1342	2.21695
69	1884	2.22217
69	1965	2.82869
69	3348	2.87931
69	6123	2.95963
70	8698	2.97182
70	9718	0.57171
70	9779	1.65516
70	9947	3.11239
70	9949	3.11952
70	9968	3.29878
71	64	2.35151
71	179	2.35151
71	269	2.35151
71	303	2.35151
71	628	2.35151
71	7848	2.95049
72	8457	1.11175
72	8861	1.56297
72	9237	2.51598
72	9240	2.95174
72	9431	3.07821
72	9575	3.48864
73	4490	0.743694
73	4632	1.29827
73	6037	2.92898
73	7537	2.68481
73	8262	3.47849
73	8485	3.55228
74	4549	1.60975
74	7180	0.393596
74	8413	0.468431
74	9806	4.92153
74	9895	1.33082
74	9979	5.97399
75	2077	2.34788
75	2871	2.88846
75	3361	1.96759
75	3372	2.45449
75	4297	2.42452
75	4957	2.56306
76	1893	1.91366
76	2106	2.00252
76	3778	2.55014
76	4047	2.64561
76	4099	2.64561
76	9145	2.94782
77	1540	1.51046
77	3211	2.48981
77	3926	2.47301
77	4388	2.63623
77	4757	2.64804
77	6202	2.8571
78	7139	0.13144
78	7609	0.350518
78	8783	2.91626
78	8932	2.94956
78	9059	3.93496
78	9249	4.42437
79	8901	1.35291
79	8924	3.05394
79	9063	1.3338
79	9364	2.30836
79	9597	3.10529
79	9720	3.6572
80	7729	1.43768
80	7814	0.471205
80	8284	1.66459
80	8545	2.03363
80	9727	2.93112
80	9881	6.15045
81	7820	2.92072
81	9438	0.0211193
81	9480	0.041797
81	9867	3.46164
81	9917	4.04789
81	9933	4.18517
82	1683	1.2494
82	4935	2.04064
82	5720	2.64048
82	6306	2.82728
82	6652	2.99975
82	7680	2.92646
83	419	2.74822
83	642	2.74822
83	946	2.74822
83	2480	3.51289
83	8592	0.00851405
83	8836	2.91347
84	1683	1.3908
84	4254	2.34931
84	5103	2.10005
84	5720	2.78189
84	6772	3.13551
84	9608	2.94071
85	5580	2.10148
85	5646	2.16858
85	6120	2.1367
85	6269	2.84628
85	6346	2.50451
85	9660	2.94431
86	1834	0.679582
86	5848	1.76363
86	7385	2.82552
86	7635	3.17983
86	7662	3.30899
86	9998	2.94925
87	683	1.49098
87	1080	2.17172
87	2441	2.17922
87	3750	2.98525
87	4066	2.93039
87	6953	2.96011
88	4734	1.74247
88	5110	2.08562
88	5962	2.21656
88	6564	2.51579
88	6858	2.91574
88	7463	3.19711
89	1943	3.70405
89	3951	2.4236
89	4036	2.96806
89	5389	3.15883
89	5942	3.20706
89	9653	0.122307
90	8964	2.5279
90	9026	2.55449
90	9197	3.31495
90	9277	3.36022
90	9632	0.00546642
90	9778	2.97882
91	7920	2.96259
91	8530	0.113017
91	9356	2.37708
91	9472	2.87315
91	9523	3.1717
91	9536	3.2226
92	120	2.87256
92	9671	1.16179
92	9778	1.77417
92	9853	2.35039
92	9880	2.65921
92	9980	3.812
93	1538	0.569638
93	7778	1.30878
93	8031	3.30826
93	8095	3.69129
93	8606	4.18836
93	9964	1.63136
94	431	2.93939
94	3996	0.123603
94	8755	0.00467095
94	9894	3.44993
94	9943	4.08666
94	9964	4.09269
95	7114	0.282777
95	8615	0.373717
95	8884	1.75939
95	9388	3.71861
95	9600	2.58833
95	9874	5.99678
96	3584	0.0076621
96	8946	0.0164506
96	9251	2.92689
96	9730	2.84323
96	9912	4.32133
96	9939	4.57654
97	301	1.89799
97	735	2.86019
97	1105	2.93939
97	1766	2.00359
97	1851	2.99219
97	2100	2.00359
98	4388	2.94317
98	9134	0.446319
98	9447	1.6706
98	9465	1.97853
98	9836	3.64833
98	9855	4.01377
99	4364	2.94479
99	9563	0.286099
99	9829	2.7208
99	9846	2.79452
99	9847	2.86585
99	9877	3.09038
100	647	1.64563
100	1880	2.45166
100	2674	2.08029
100	4853	2.67975
100	5456	2.90023
100	8782	2.96205
101	2209	1.62614
101	5867	1.78953
101	6160	1.67493
101	6746	2.93651
101	7994	2.98334
101	8475	3.6836
102	599	2.19858
102	971	2.19858
102	1031	2.19858
102	1649	2.19858
102	2432	2.96324
102	7556	2.92702
103	8569	2.94317
103	9184	0.0695158
103	9539	1.71151
103	9702	2.81284
103	9785	3.45491
103	9794	3.70877
104	6979	2.88151
104	9812	1.58566
104	9853	1.91001
104	9880	2.21883
104	9923	2.78512
104	9974	3.25793
105	2106	2.48094
105	3778	3.02856
105	4047	3.12403
105	4056	2.15847
105	4099	3.12403
105	8787	0.80514
106	1155	0.131611
106	7911	0.827131
106	8703	2.41987
106	9073	2.96164
106	9325	3.95535
106	9461	4.42358
107	597	2.74822
107	819	2.74822
107	1108	2.74822
107	2463	3.51289
107	7458	0.634371
107	9620	2.33124
108	2532	3.70405
108	9657	0.282184
108	9786	1.54773
108	9921	2.91083
108	9951	3.5087
108	9961	3.50869
109	8687	1.18642
109	8769	1.38778
109	8833	1.62192
109	9388	3.19544
109	9721	4.36599
109	9972	2.9478
110	6704	0.975626
110	7774	2.02124
110	8068	2.34974
110	8294	2.82266
110	9028	3.58828
110	9229	2.95768
111	2013	0.178059
111	9317	1.64826
111	9459	2.42799
111	9483	2.47966
111	9485	2.9558
111	9855	5.02358
112	567	2.73607
112	1520	2.59895
112	2247	3.41459
112	3522	3.00794
112	4907	1.90849
112	7429	1.03228
113	2987	0.652535
113	7370	2.60283
113	7484	2.60826
113	8368	4.20953
113	8492	4.29265
113	9867	0.358324
114	5270	2.12084
114	9831	1.20009
114	9866	1.60118
114	9965	2.87126
114	9976	3.01416
114	9992	3.07087
115	1262	2.93939
115	9515	0.559415
115	9728	2.38074
115	9766	2.59267
115	9798	2.90999
115	9856	3.31509
116	1733	2.22619
116	2401	2.31737
116	2815	3.70405
116	2832	2.21545
116	4904	2.47648
116	5287	2.52206
117	170	2.30896
117	2023	2.71383
117	5363	3.00893
117	6675	3.72583
117	7720	0.0042514
117	9099	3.00244
118	3186	1.00013
118	6807	2.83959
118	6956	2.52278
118	8309	4.11732
118	8377	4.11732
118	9227	0.130919
119	3060	0.0589327
119	6727	2.9665
119	8651	0.229626
119	9603	3.34035
119	9696	3.68212
119	9821	4.44651
120	92	2.87256
120	4691	2.62632
120	5352	2.83724
120	6171	3.19103
120	6335	3.10295
120	8746	0.109591
121	7494	0.0684981
121	8616	2.94182
121	9084	1.66367
121	9168	2.08144
121	9456	3.13496
121	9842	4.80898
122	602	2.74822
122	621	1.83215
122	836	2.74822
122	914	1.83215
122	2297	2.59681
122	7627	2.93558
123	45	2.93939
123	9544	0.0102116
123	9779	1.79553
123	9947	3.25276
123	9949	3.2599
123	9968	3.43915
124	8666	2.9199
124	8809	0.0169166
124	9273	0.718933
124	9673	2.75463
124	9813	4.03744
124	9868	4.22962
125	3854	2.8967
125	5087	1.15237
125	7013	2.37993
125	7317	2.58091
125	7558	2.68106
125	7582	2.96328
126	4531	3.01832
126	4561	1.14735
126	7802	1.7466
126	8396	2.09052
126	8868	3.16724
126	9080	3.60583
127	4131	2.93303
127	7663	0.103728
127	8582	1.71465
127	9083	2.75039
127	9323	3.54286
127	9344	3.64593
128	7575	2.92929
128	8118	1.27199
128	8225	1.08884
128	8774	1.64722
128	8965	2.99871
128	9685	4.75079
129	7793	2.94916
129	9146	0.776331
129	9370	1.98203
129	9567	2.54321
129	9625	2.97652
129	9736	3.47946
130	6209	0.581765
130	9522	2.40133
130	9728	2.52058
130	9766	2.73251
130	9798	3.04983
130	9856	3.45493
131	1715	2.26245
131	7113	0.638594
131	9613	2.29523
131	9694	2.71595
131	9775	3.2783
131	9799	3.46806
132	2657	3.70405
132	9319	0.151392
132	9773	1.73821
132	9909	3.03447
132	9913	3.26066
132	9962	3.57283
133	7734	2.88421
133	9462	0.00609206
133	9812	2.25199
133	9853	2.57634
133	9880	2.88517
133	9980	4.03796
134	694	2.93939
134	2799	2.50522
134	4029	3.24264
134	4300	2.47954
134	5745	3.53015
134	9951	0.00680853
135	5929	2.93401
135	6012	0.334487
135	7123	0.108732
135	8877	2.43498
135	9502	3.92719
135	9760	4.95216
136	3758	1.9345
136	3880	2.23304
136	4566	1.53364
136	5929	2.66924
136	7140	3.38713
136	8916	2.9177
137	5835	0.727036
137	7179	0.364356
137	9316	3.38613
137	9379	3.48711
137	9429	2.9325
137	9450	3.79292
138	1865	3.70405
138	9738	1.49505
138	9803	2.19798
138	9823	2.05878
138	9850	2.336
138	9981	3.66975
139	718	2.24384
139	1930	2.30225
139	2639	1.8444
139	3011	2.39202
139	4152	2.97503
139	8813	2.93007
140	1521	1.5829
140	2600	1.61651
140	4724	2.92032
140	5069	2.37194
140	5943	3.03842
140	6302	3.14778
141	567	2.07881
141	1515	2.27563
141	2247	2.75733
141	2607	2.29512
141	3522	2.35067
141	9729	2.94191
142	5271	0.879769
142	6402	1.66637
142	7058	2.08547
142	8136	3.53764
142	8145	3.58831
142	8549	2.91363
143	4691	2.95147
143	9771	1.10887
143	9788	1.1206
143	9937	2.86933
143	9957	3.14746
143	9977	3.51129
144	238	2.16627
144	3052	2.59371
144	3309	1.65935
144	4458	2.66429
144	4820	2.67393
144	4882	2.92337
145	3966	1.46661
145	5726	2.29929
145	6201	2.58179
145	6336	2.72352
145	6662	2.68634
145	6942	2.92393
146	1206	1.46969
146	7873	1.84363
146	7882	1.67563
146	8440	2.29411
146	8625	2.77356
146	9019	3.17062
147	3235	2.59119
147	3531	2.87292
147	3561	2.07606
147	3585	2.08041
147	3609	2.20983
147	4693	2.80006
148	988	0.793068
148	2251	0.725456
148	3828	2.06376
148	7127	3.09461
148	7570	2.90136
148	8889	5.08066
149	1863	0.998878
149	3850	1.75182
149	6853	2.57479
149	7049	2.39192
149	8173	2.98267
149	8455	4.04014
150	3792	1.36279
150	4768	1.294
150	6609	1.52562
150	7407	2.92541
150	8654	3.58028
150	8737	3.99485
151	2162	1.40554
151	7666	1.51743
151	8557	0.00475995
151	9830	3.55344
151	9882	4.12975
151	9895	4.0696
152	6638	1.01717
152	7000	2.94268
152	7888	2.33209
152	8052	2.27763
152	8081	2.7232
152	8706	3.40746
153	6501	2.97692
153	7705	0.105189
153	9555	0.31272
153	9935	3.56935
153	9966	3.89759
153	9967	3.87271
154	1651	2.11506
154	3126	2.28199
154	4517	2.34063
154	5393	2.50993
154	5463	2.50993
154	9580	2.93216
155	661	2.31355
155	794	2.31355
155	1207	2.31355
155	1319	2.31355
155	2275	2.50335
155	3658	3.46809
156	7731	1.50498
156	7952	1.98134
156	8523	1.485
156	8887	3.06217
156	8963	3.35702
156	8993	3.35702
157	234	2.63112
157	683	2.33292
157	2441	3.02116
157	4066	3.77234
157	7332	0.000138184
157	9887	2.95014
158	282	2.04564
158	1328	2.04564
158	1572	2.04564
158	1887	2.81031
158	2232	2.81031
158	3484	2.93211
159	1929	2.80427
159	1941	2.19047
159	2156	2.2011
159	2201	2.0988
159	4242	2.46292
159	7329	2.9831
160	3486	1.54414
160	4057	2.10279
160	5362	2.3686
160	6280	2.98397
160	6635	2.70116
160	6651	3.04086
161	951	2.93939
161	2038	0.0211775
161	6493	1.08257
161	8217	3.09907
161	8419	3.5706
161	8556	3.98413
162	7329	2.9831
162	9027	0.412175
162	9079	0.188056
162	9579	1.55319
162	9994	4.80207
162	10000	4.80207
163	3159	1.43616
163	3513	2.11774
163	5566	2.565
163	5705	2.565
163	5850	3.07364
163	9969	2.95576
164	2745	1.71141
164	3797	2.24355
164	4664	2.52014
164	4906	2.6224
164	5598	2.66005
164	8112	2.94954
165	1275	2.24807
165	3426	3.04585
165	3888	3.23181
165	3927	3.23181
165	4412	0.187795
165	9401	2.6646
166	918	1.79526
166	3120	2.53487
166	3391	2.40468
166	3421	2.44039
166	4580	2.58235
166	9953	2.94759
167	417	2.76552
167	777	2.2166
167	778	2.2166
167	1302	2.93939
167	2426	2.27942
167	2562	2.27942
168	2526	0.298921
168	7100	2.1515
168	8045	2.20683
168	8923	3.58659
168	8988	3.51371
168	9705	2.9371
169	4381	2.94052
169	9200	0.0741414
169	9666	0.946802
169	9925	3.40071
169	9934	3.53528
169	9959	3.80062
170	117	2.30896
170	6323	0.000181545
170	6461	2.99114
170	6675	3.11957
170	7145	3.33787
170	9974	2.9392
171	3353	0.929199
171	3465	4.52548
171	5008	0.874767
171	7182	2.10091
171	8550	3.96485
171	8722	3.88783
172	6280	0.180406
172	9281	1.18024
172	9811	2.93846
172	9875	3.23694
172	9881	3.33376
172	9926	3.82621
173	5802	1.08647
173	7500	2.59664
173	7522	2.24643
173	7776	2.88616
173	7960	2.94184
173	9310	2.95568
174	7512	2.86637
174	8872	0.000814077
174	9643	2.5422
174	9649	2.70071
174	9742	3.23886
174	9792	3.27497
175	9623	2.92574
175	9930	2.00359
175	9942	2.28126
175	9950	2.40813
175	9956	2.40917
175	9989	2.65545
176	8575	0.557587
176	9328	3.05056
176	9463	3.10573
176	9563	0.000118624
176	9782	5.0437
176	9830	2.96707
177	1484	1.2976
177	6040	1.57324
177	6472	1.12798
177	8353	3.54731
177	8766	4.21142
177	9582	2.9339
178	50	2.93939
178	7257	1.56659
178	7850	1.86165
178	8024	1.5449
178	8726	2.95159
178	9145	3.83282
179	64	2.35151
179	71	2.35151
179	269	2.35151
179	303	2.35151
179	628	2.35151
179	8942	2.95094
180	8477	1.29733
180	8659	1.39176
180	9085	2.48068
180	9112	2.93789
180	9271	3.10356
180	9380	3.48423
181	7211	2.96226
181	9422	1.1081
181	9601	1.66045
181	9683	2.38668
181	9744	2.37069
181	9969	4.23163
182	51	2.10114
182	1452	2.10114
182	1792	2.71287
182	1982	2.71287
182	2391	2.12952
182	9483	2.94405
183	2256	1.09147
183	3384	2.93978
183	5950	2.37276
183	6348	2.59735
183	6508	2.67969
183	6689	3.01628
184	4407	2.91073
184	9312	0.437692
184	9410	1.36235
184	9589	1.53123
184	9979	4.12733
184	9998	4.29895
185	534	2.68787
185	1780	2.98445
185	2016	0.233667
185	2774	2.95556
185	3819	3.12967
185	5676	2.68243
186	5609	2.89367
186	5638	0.643215
186	8107	2.51761
186	8186	2.43377
186	8192	2.85175
186	8752	3.3112
187	21	2.09956
187	60	2.30952
187	800	2.09956
187	1202	2.30952
187	1205	2.93939
187	4361	2.9697
188	862	0.924178
188	3004	1.05914
188	5746	2.41233
188	7503	3.64073
188	7675	3.72117
188	9506	2.93524
189	247	2.04564
189	440	2.04564
189	731	2.04564
189	1710	2.81031
189	2574	2.81031
189	8764	2.92972
190	9468	0.460008
190	9743	3.04141
190	9886	3.79805
190	9931	4.45808
190	9997	0.00747665
190	9998	2.95856
191	388	1.79795
191	1008	2.05052
191	1276	1.85372
191	4483	2.82962
191	5828	2.9639
191	6026	3.22574
192	3272	0.601772
192	5486	2.85542
192	7569	1.80682
192	7756	2.33582
192	8601	3.32369
192	8766	3.68945
193	238	2.11607
193	781	1.86014
193	3052	2.54351
193	4458	2.61409
193	4820	2.62374
193	5128	2.93501
194	14	2.93939
194	5546	1.63891
194	5679	1.3734
194	6650	2.16822
194	8102	3.1982
194	8307	3.37882
195	8783	1.39171
195	9047	2.17588
195	9059	2.41041
195	9228	2.87972
195	9249	2.89983
195	9910	2.95039
196	1928	1.63687
196	4944	2.94444
196	5216	2.28933
196	5363	2.21165
196	5485	2.63749
196	6603	2.98221
197	4011	1.75344
197	5874	2.29454
197	5897	2.64734
197	6088	2.24371
197	7023	2.81852
197	9063	2.93971
198	2246	3.03032
198	2975	0.128652
198	3032	0.361414
198	3398	0.572143
198	7674	3.42749
198	8624	4.23753
199	2180	0.462859
199	7257	2.57932
199	8560	3.86982
199	8695	2.9539
199	9145	4.84555
199	9271	0.00678575
200	8159	0.397247
200	8582	1.7569
200	8853	2.33012
200	9226	2.93629
200	9323	3.58511
200	9344	3.68818
201	4340	0.001025
201	9163	0.0233401
201	9678	2.96695
201	9811	3.5499
201	9885	3.69696
201	9931	4.48735
202	2955	1.35978
202	4335	1.56682
202	4436	2.94905
202	6241	2.57122
202	6974	3.05181
202	7117	3.20791
203	3482	2.92005
203	5881	1.42327
203	7828	1.75028
203	8348	2.07541
203	9029	3.15641
203	9118	3.35218
204	6562	0.597026
204	6982	2.93362
204	7601	0.393476
204	9185	2.45573
204	9243	2.93263
204	9906	5.37869
205	5760	2.87662
205	6696	0.0573382
205	8761	1.83709
205	8940	2.10461
205	9331	3.49351
205	9629	4.26499
206	6778	3.41872
206	7959	0.0668132
206	9235	1.39984
206	9627	2.93884
206	9725	3.42255
206	9802	3.99633
207	5496	0.949149
207	7176	1.84938
207	7766	2.58667
207	7781	2.95402
207	8336	3.29972
207	8374	3.07263
208	2929	0.429969
208	5319	2.93271
208	7277	2.20625
208	7944	2.66939
208	7963	2.87877
208	8496	3.57318
209	9481	2.93948
209	9817	1.06161
209	9899	1.8259
209	9987	2.94003
209	9991	2.87723
209	9993	3.05279
210	8165	2.90231
210	9000	0.00709877
210	9616	2.1797
210	9675	2.20095
210	9824	3.3871
210	9927	3.98271
211	4024	0.0298563
211	7709	0.123277
211	9740	2.95024
211	9880	2.93572
211	9898	3.94271
211	9972	4.71146
212	377	0.0404442
212	8527	1.54481
212	9229	2.8234
212	9429	3.71365
212	9451	3.63524
212	9943	2.96031
213	483	2.6315
213	1381	2.24419
213	1465	2.93939
213	3593	2.64604
213	5790	4.23582
213	9448	0.00246266
214	5229	0.249918
214	7521	3.07611
214	8939	1.55482
214	8997	1.54055
214	9641	3.96837
214	9691	4.44389
215	8265	2.94055
215	8414	0.30849
215	9114	2.24031
215	9123	2.38622
215	9358	2.80634
215	9582	4.01619
216	3810	4.52548
216	7362	0.532156
216	8844	1.89367
216	9048	2.35575
216	9325	3.25387
216	9461	3.7221
217	531	2.2721
217	656	1.53344
217	1884	3.70405
217	3471	1.86372
217	5223	2.65555
217	6951	3.43273
218	3400	1.47055
218	3777	0.945409
218	7080	1.07302
218	8686	3.82747
218	9482	5.91165
218	9736	1.631
219	704	2.93939
219	9878	1.46899
219	9955	2.45211
219	9965	2.49798
219	9976	2.64088
219	9992	2.6976
220	6026	2.95154
220	9386	0.233326
220	9544	0.178289
220	9947	3.71747
220	9949	3.72461
220	9968	3.90386
221	4938	2.90555
221	5146	0.116042
221	8008	0.0965589
221	8939	2.39992
221	9404	3.85604
221	9691	5.28899
222	242	1.96424
222	1574	1.96424
222	2025	2.57597
222	2175	2.57597
222	2981	2.67714
222	4759	2.93697
223	1741	2.85348
223	8898	0.512578
223	9405	1.69751
223	9614	2.60487
223	9721	2.91749
223	9874	4.02511
224	3494	0.910164
224	6458	1.78314
224	6523	1.82545
224	7938	2.19062
224	8852	1.11027
224	9760	6.87363
225	9035	2.94734
225	9935	2.08808
225	9963	2.25186
225	9967	2.39144
225	9978	2.52353
225	9982	2.50266
226	2585	1.27219
226	6289	1.96257
226	8474	3.33283
226	8619	3.57966
226	8663	3.57287
226	9862	0.98726
227	7149	1.34908
227	7613	2.9599
227	7869	2.18325
227	8162	2.37388
227	8190	2.4958
227	8756	3.35555
228	536	2.65918
228	650	0.00138395
228	1193	2.65918
228	2264	2.89103
228	3244	3.54817
228	9704	2.96071
229	1925	1.86445
229	2088	1.86445
229	2682	2.91837
229	2700	2.75352
229	2804	1.86445
229	2986	3.41067
230	503	2.32232
230	1703	2.51915
230	2113	3.70405
230	3824	3.55085
230	4608	3.36523
230	9295	0.146414
231	878	2.93939
231	4054	0.588658
231	8272	1.91974
231	8437	2.31278
231	8656	2.51365
231	9426	4.42272
232	6085	2.94334
232	6699	0.102865
232	9833	1.76393
232	9932	2.91589
232	9971	3.38987
232	9988	3.58499
233	2107	3.03893
233	2208	2.42152
233	3751	3.11429
233	4201	3.1828
233	6530	0.00024547
233	8856	3.03788
234	157	2.63112
234	1080	1.88668
234	2441	1.89418
234	3750	2.70021
234	4066	2.64536
234	7801	2.90131
235	3379	0.547859
