54	196	2.68081
54	255	3.20555
54	510	2.6237
54	546	2.68081
54	1016	2.68081
54	1021	2.68081
54	7277	3.35805
55	197	1.75723
55	3037	2.17479
55	3484	3.3711
55	4120	2.80833
55	4687	2.91679
55	4706	3.0034
55	4780	3.06691
55	5120	3.50584
56	618	3.39411
56	7476	1.56556
56	8002	2.0811
56	8258	2.50135
56	8460	2.86111
56	8622	3.19386
56	8758	3.37862
56	8854	3.65171
57	579	2.51562
57	792	2.51562
57	929	2.41722
57	1068	2.51562
57	1136	2.99907
57	1439	3.13507
57	1474	3.13507
57	8000	3.39228
58	7868	3.42903
58	9429	2.21799
58	9465	2.16387
58	9479	2.59293
58	9511	2.41624
58	9665	2.98937
58	9724	3.42645
58	9725	3.42645
59	3432	0.817644
59	7398	0.739396
59	7711	1.68443
59	9015	3.2333
59	9203	3.62813
59	9445	4.47096
59	9485	4.65945
59	9571	3.38909
60	5438	0.377441
60	5713	3.41554
60	7759	0.542068
60	7956	0.924574
60	8414	1.43566
60	9709	5.12676
60	9769	5.19201
60	9847	5.6348
61	8590	2.09461
61	8681	1.73367
61	8718	3.37649
61	8824	1.92278
61	8876	2.20199
61	9170	2.77059
61	9629	4.31623
61	9652	4.19343
62	8559	1.00399
62	8997	1.8727
62	9275	2.83273
62	9335	2.98573
62	9463	3.3379
62	9493	3.54622
62	9496	3.65403
62	9823	3.42578
63	3867	0.217932
63	6540	0.953139
63	6986	1.3783
63	7911	2.88222
63	9117	4.51666
63	9121	4.68796
63	9161	4.59709
63	9303	3.42507
64	7812	3.40846
64	8060	0.71108
64	8545	1.89102
64	8759	2.63576
64	8797	2.2831
64	9131	3.23668
64	9420	4.19347
64	9455	4.2822
65	661	1.04535
65	2286	1.41079
65	5351	2.17078
65	6354	3.40189
65	6818	3.4889
65	6979	3.41399
65	7113	3.6976
65	7306	4.018
66	1276	1.44828
66	5630	2.93294
66	5699	3.51645
66	6338	3.53429
66	6803	0.000301152
66	6993	3.86083
66	6997	3.94051
66	7089	4.57025
67	221	3.20555
67	260	3.20555
67	350	3.20555
67	581	3.20555
67	987	3.20555
67	1296	3.20555
67	7715	0.710904
67	9852	2.78527
68	7367	3.44774
68	9583	1.49065
68	9674	2.04455
68	9686	2.14715
68	9855	3.21523
68	9874	3.34277
68	9891	3.53189
68	9897	3.46108
69	3573	3.00569
69	6440	0.281881
69	8803	2.19347
69	9069	2.65263
69	9159	2.4628
69	9240	3.13461
69	9625	4.32451
69	9695	4.46528
70	1454	2.65393
70	1854	2.76278
70	2321	2.8132
70	2442	2.82875
70	2645	2.38062
70	3288	2.89701
70	3454	2.89701
70	7786	3.38938
71	5563	3.20474
71	6017	1.26362
71	7281	2.49466
71	8445	3.55195
71	8542	3.56831
71	8650	4.13471
71	8891	4.22005
71	9432	0.245702
72	6260	3.40862
72	8081	0.036212
72	8170	1.41418
72	9204	1.8115
72	9243	3.14695
72	9501	3.21996
72	9868	4.71904
72	9877	4.88547
73	9089	3.45801
73	9582	1.31063
73	9713	2.17289
73	9853	2.82595
73	9902	2.92766
73	9908	3.04325
73	9973	3.47058
73	9978	3.48234
74	7941	0.212472
74	8071	0.303761
74	9400	2.68228
74	9495	3.26914
74	9498	3.13651
74	9802	4.3983
74	9947	5.23084
74	9950	3.40871
75	6472	2.36691
75	6631	2.71363
75	7345	3.07204
75	7360	3.10997
75	7443	3.3156
75	7563	3.21945
75	8123	4.14933
75	8654	0.673839
76	4921	1.7422
76	5291	2.32254
76	5310	1.81581
76	6080	2.04496
76	7465	3.38787
76	8167	3.69855
76	8409	3.39545
76	8599	4.22138
77	1565	1.94646
77	2894	1.98409
77	4388	2.54095
77	4500	2.61308
77	5095	2.82457
77	6649	3.66208
77	6666	3.66208
77	9285	3.38142
78	6277	3.404
78	7458	2.08825
78	7528	2.22175
78	7565	2.2912
78	7723	2.51414
78	7829	2.45099
78	8717	3.80134
78	8800	3.86565
79	589	2.35796
79	826	2.35796
79	865	3.10231
79	1072	2.35796
79	1104	2.35796
79	1711	2.97741
79	2132	3.72176
79	5755	3.37162
80	240	2.40046
80	1154	2.50665
80	1231	2.40046
80	1718	2.58849
80	2204	3.0376
80	2309	3.14983
80	2976	3.14983
80	9433	3.38683
81	4241	1.08323
81	5255	1.63282
81	5977	1.90179
81	6282	2.08253
81	6913	3.37841
81	7888	3.92009
81	8091	4.1553
81	8507	4.45754
82	9196	2.7212
82	9220	1.29597
82	9532	1.96864
82	9757	3.465
82	9792	3.32538
82	9853	0.694327
82	9984	4.58835
82	9998	4.58997
83	133	3.12295
83	660	3.12295
83	852	3.04678
83	1346	3.39411
83	1441	3.26239
83	2185	3.26239
83	3062	3.41582
83	6372	1.56097e-06
84	1844	4.05
84	3833	1.1621
84	7071	0.149742
84	7224	3.23843
84	7533	3.39692
84	7562	3.41112
84	7976	4.01237
84	8030	4.01237
85	6720	3.44033
85	6848	0.999765
85	7302	1.43065
85	8132	2.4878
85	8517	2.83705
85	8969	3.49314
85	9052	3.66905
85	9298	4.31585
86	5777	3.38427
86	8468	0.0218307
86	9700	1.70505
86	9833	2.87404
86	9939	3.36792
86	9959	3.47275
86	9994	3.88381
86	9995	3.9079
87	1811	0.425577
87	2764	1.04604
87	4875	0.782174
87	7466	3.15919
87	8320	4.48106
87	8698	4.5266
87	8962	4.81267
87	9825	3.39454
88	2304	0.0465365
88	2452	0.147545
88	7464	3.37282
88	8433	2.40092
88	8911	3.94355
88	8970	3.90735
88	9067	4.26563
88	9265	4.52176
89	2143	0.638237
89	6187	1.75478
89	7018	1.65445
89	8729	4.2057
89	8741	1.89585
89	9064	1.51748
89	9319	5.49353
89	9362	5.48662
90	4630	0.186255
90	6847	3.31747
90	8648	2.17723
90	9015	2.7542
90	9019	2.79438
90	9203	3.14903
90	9445	3.99186
90	9485	4.18035
91	5226	1.7091
91	5354	1.53353
91	6281	3.40584
91	6282	2.0381
91	6825	2.60445
91	7605	3.36159
91	7888	3.87566
91	8091	4.11087
92	2315	2.06319
92	4347	2.21311
92	4741	2.79412
92	4834	2.80576
92	5395	2.97961
92	5690	2.97961
92	5789	3.3979
92	9388	3.41552
93	113	2.04378
93	891	2.38998
93	1947	2.11762
93	3942	2.97943
93	5030	3.23416
93	5056	3.23416
93	5175	3.23416
93	9909	3.40106
94	1488	2.61759
94	3577	2.93884
94	3964	3.41922
94	3991	3.41922
94	4254	3.41922
94	4276	3.41922
94	7271	3.74276
94	7627	0.115282
95	3448	0.295245
95	8833	2.49702
95	9032	3.41812
95	9056	2.93976
95	9372	3.54552
95	9397	0.000180577
95	9643	4.87749
95	9745	5.07827
96	7316	2.07202
96	7319	1.97689
96	7517	1.825
96	8304	2.77232
96	8444	2.97643
96	8938	3.68171
96	8993	3.92893
96	9493	3.39062
97	4496	0.00312021
97	9234	3.37336
97	9579	2.69476
97	9590	2.77533
97	9654	3.17865
97	9667	3.24966
97	9676	3.1447
97	9889	4.18709
98	6873	3.30671
98	9222	0.146983
98	9653	2.39838
98	9655	2.41928
98	9821	3.3252
98	9858	3.50681
98	9887	3.6248
98	9901	3.81185
99	1918	1.1756
99	2006	1.55438
99	4140	1.76663
99	6356	2.85467
99	7318	3.60213
99	7621	3.58156
99	8563	4.69833
99	8658	3.52059
100	1285	0.306292
100	1388	4.05
100	3997	0.840692
100	4450	0.660399
100	8684	3.88884
100	8834	4.48971
100	8937	4.49532
100	8948	4.55205
101	144	3.07733
101	337	3.07733
101	490	2.308
101	703	2.308
101	1078	2.308
101	1097	3.84666
101	1294	2.308
101	9774	3.44314
102	7939	1.62794
102	8113	1.71294
102	8237	2.20505
102	8902	2.86154
102	9077	3.41623
102	9164	3.49663
102	9308	3.91298
102	9604	3.41199
103	828	3.39411
103	6762	1.27234
103	7099	1.17077
103	7421	1.57851
103	7527	2.38927
103	7879	2.59139
103	9272	4.86954
103	9529	5.36149
104	753	2.59015
104	1741	3.1247
104	1754	0.240878
104	2167	3.03405
104	2986	3.5459
104	3072	3.21106
104	3549	3.72745
104	9992	3.21955
105	4139	3.11769
105	8434	1.48987
105	8618	1.21799
105	9065	2.42803
105	9186	2.94556
105	9276	3.026
105	9569	4.14658
105	9580	3.97927
106	6840	0.0203832
106	7121	0.228489
106	7158	0.593581
106	7954	3.35739
106	9422	4.18998
106	9505	4.44156
106	9562	4.62515
106	9701	5.13417
107	590	1.567
107	1029	1.21372
107	3526	2.18103
107	5744	2.89413
107	6835	3.94517
107	6846	3.65778
107	7032	3.72549
107	7087	3.99415
108	629	2.73119
108	1013	2.72875
108	1698	2.96201
108	3636	3.22761
108	4103	3.70799
108	4121	1.64275
108	4675	3.87575
108	5250	1.7494
109	669	1.90447
109	3574	2.49815
109	4092	2.09865
109	4507	2.25363
109	5416	2.83666
109	6357	3.50817
109	7496	4.13358
109	7807	3.36997
110	469	0.610773
110	1182	0.692634
110	5163	1.46957
110	6085	3.42463
110	7440	3.57155
110	8173	4.11873
110	8284	4.18775
110	8423	4.5823
111	2840	3.35489
111	4972	0.535682
111	5678	0.571369
111	8616	1.84783
111	9088	2.88446
111	9351	3.54258
111	9628	4.72852
111	9694	5.12286
112	1737	0.306692
112	7701	2.0964
112	8187	3.02752
112	8348	3.06548
112	8435	3.18438
112	8487	3.55379
112	8777	3.99904
112	9861	3.45834
113	93	2.04378
113	1892	2.10467
113	3204	2.47319
113	4215	2.95357
113	5030	3.21936
113	5056	3.21936
113	5175	3.21936
113	6902	3.40436
114	202	2.98884
114	552	2.56186
114	951	2.56186
114	1039	2.56186
114	2010	2.66584
114	2078	2.66584
114	2611	3.22718
114	9438	3.40947
115	131	1.49786
115	808	1.36805
115	6029	2.99606
115	6173	3.17526
115	6359	3.54449
115	6422	3.31915
115	6423	3.25925
115	6492	3.06924
116	2366	1.08033
116	2773	3.43501
116	3235	0.952882
116	6843	2.88044
116	7078	2.95583
116	7755	3.5836
116	8068	3.84313
116	8096	3.9371
117	2083	2.46349
117	2975	2.69808
117	4724	3.37488
117	5012	3.49955
117	5435	3.61064
117	5473	3.58667
117	8390	0.505492
117	9492	2.86421
118	2381	1.76509
118	4081	2.55362
118	4400	3.22446
118	4607	2.73983
118	5165	2.54904
118	5236	3.06458
118	5439	3.3184
118	6399	3.24275
119	180	2.25656
119	244	2.63266
119	947	2.63266
119	1717	2.78752
119	2045	2.78752
119	2283	2.78752
119	3027	3.34886
119	9338	3.50748
120	148	2.48185
120	283	2.48185
120	643	3.10231
120	652	2.48185
120	914	2.48185
120	962	3.10231
120	1840	3.1013
120	7923	3.34506
121	527	1.80377
121	2015	3.04145
121	2208	2.25831
121	3368	2.68769
121	3573	2.95577
121	4091	3.14978
121	5229	3.33654
121	7915	3.41788
122	5414	3.40186
122	9055	0.630477
122	9202	1.33374
122	9304	1.03908
122	9548	2.91624
122	9804	3.88444
122	9922	4.4426
122	10000	4.98672
123	8390	3.37216
123	8552	1.40832
123	8879	2.07187
123	9075	2.42207
123	9087	2.05004
123	9499	3.70973
123	9534	3.73662
123	9571	3.83467
124	5654	3.35987
124	9043	0.0391616
124	9582	1.77509
124	9713	2.63735
124	9902	3.39213
124	9908	3.50772
124	9973	3.93505
124	9978	3.94681
125	4610	0.248242
125	7024	2.03927
125	7466	2.36689
125	7885	3.13549
125	8320	3.68875
125	8698	3.73429
125	8823	3.393
125	8962	4.02036
126	6396	0.107222
126	8690	0.0736115
126	9401	2.11609
126	9506	3.37938
126	9721	3.4773
126	9798	3.67138
126	9984	4.89304
126	9998	4.89466
127	5749	0.0335092
127	6049	0.100274
127	6453	3.36981
127	9027	3.40125
127	9094	3.64991
127	9112	4.0481
127	9312	3.8006
127	9367	4.19966
128	1001	3.39411
128	5542	0.0622519
128	8207	1.18552
128	9039	2.13375
128	9110	2.25255
128	9471	3.65781
128	9729	4.62675
128	9871	5.31468
129	1483	1.17606
129	4081	2.43164
129	5161	3.01342
129	5236	2.9426
129	5439	3.19642
129	6399	3.12077
129	6460	3.3524
129	9395	3.3944
130	7143	3.3507
130	9260	0.0449849
130	9705	2.20821
130	9886	2.95011
130	9913	3.2618
130	9921	3.38691
130	9940	3.56201
130	9982	3.81928
131	115	1.49786
131	1368	1.69937
131	2466	2.45054
131	4139	3.11769
131	5374	3.09278
131	5725	3.40707
131	6423	3.63785
131	6492	3.44784
132	8	0.689747
132	2879	3.41916
132	3877	1.24233
132	6139	1.91632
132	7676	3.70158
132	7924	3.73974
132	8041	3.81591
132	8425	4.12768
133	83	3.12295
133	660	2.42304
133	1441	2.56248
133	1871	2.64255
133	2185	2.56248
133	2683	3.20389
133	3062	2.71591
133	8779	3.3908
134	903	3.39411
134	2102	2.1236
134	2722	3.2632
134	4009	3.23966
134	4107	3.43064
134	4648	3.66688
134	5076	3.50933
134	8408	0.0627386
135	606	1.99622
135	4432	2.54384
135	4524	2.51608
135	4798	2.47219
135	5326	2.59029
135	6461	3.47608
135	6973	3.63861
135	9482	3.40845
136	2725	1.36638
136	3766	0.818394
136	4644	1.64028
136	7473	3.18337
136	7971	4.0999
136	8524	4.61108
136	8623	4.88028
136	9166	1.88755
137	3582	1.30904
137	7930	1.4888
137	8544	3.40085
137	8651	2.47494
137	8967	2.82065
137	9185	3.21907
137	9252	3.34133
137	9718	4.57948
138	7510	0.0804363
138	8479	0.982163
138	8573	1.50609
138	9202	3.39053
138	9515	3.78028
138	9560	3.91438
138	9687	4.39268
138	9743	4.57728
139	2721	3.45222
139	8916	0.394676
139	9497	2.14763
139	9589	2.72846
139	9607	2.55554
139	9668	2.90511
139	9882	4.10394
139	9936	4.39795
140	7225	0.0044383
140	7417	3.44679
140	9435	2.49997
140	9443	2.54106
140	9472	2.99048
140	9537	3.15386
140	9675	3.93986
140	9736	4.10808
141	305	2.57063
141	602	2.57063
141	675	2.57063
141	1125	2.57063
141	1233	2.57063
141	1431	3.19008
141	1699	3.19008
141	4291	3.50189
142	3570	2.36185
142	3716	2.28218
142	4424	2.46413
142	4587	2.86452
142	4666	2.58264
142	5599	3.12985
142	5793	3.54814
142	8664	3.38681
143	1490	2.58723
143	1796	2.58723
143	1939	2.58723
143	2025	2.58723
143	2227	2.58723
143	2479	3.14857
143	2994	3.14857
143	4227	3.40114
144	101	3.07733
144	337	3.84666
144	490	3.07733
144	703	3.07733
144	1078	3.07733
144	1294	3.07733
144	8961	0.00390671
144	9858	3.44035
145	2109	1.27938
145	2461	3.40705
145	6474	2.74649
145	6478	2.52804
145	6507	2.96696
145	6768	3.09145
145	7013	3.21197
145	7054	3.40902
146	2437	0.194013
146	3323	2.72364
146	7600	2.52103
146	7745	2.47418
146	8401	3.21264
146	8409	3.57192
146	8478	3.56437
146	8619	3.69514
147	8197	3.37702
147	9682	2.05587
147	9720	1.80875
147	9750	2.11689
147	9895	2.96682
147	9896	3.28542
147	9937	3.39534
147	9976	3.6042
148	120	2.48185
148	283	2.48185
148	643	3.10231
148	652	2.48185
148	914	2.48185
148	962	3.10231
148	1840	3.1013
148	8891	3.40984
149	3853	0.313926
149	5084	3.42191
149	7364	1.70278
149	7498	1.63226
149	7981	2.72108
149	8818	3.46197
149	9156	4.46553
149	9391	4.93576
150	725	3.39411
150	4883	0.782176
150	7137	2.07407
150	7284	2.3617
150	7732	3.04701
150	7920	3.27711
150	8341	3.78947
150	8431	3.90177
151	4898	3.44797
151	6971	0.0574629
151	8802	0.0762354
151	9136	1.36024
151	9771	3.29574
151	9972	4.77187
151	9990	4.93559
151	9997	4.73617
152	473	3.39411
152	2571	0.0466216
152	7080	0.853536
152	7916	2.52487
152	8471	3.00188
152	8729	3.41255
152	9319	4.70038
152	9362	4.69347
153	4698	1.43926
153	6976	2.22456
153	9204	0.993881
153	9243	2.32933
153	9776	3.71262
153	9868	3.90142
153	9877	4.06786
153	9919	4.22819
154	4154	0.123831
154	6111	3.40522
154	7175	0.118511
154	8269	2.24923
154	8831	3.11597
154	8947	3.36824
154	9364	4.54527
154	9640	5.71225
155	751	3.39411
155	9390	1.51997
155	9659	2.80851
155	9696	3.12315
155	9776	0.0805541
155	9818	3.74686
155	9835	3.88109
155	9885	4.15372
156	604	0.457391
156	4154	0.154854
156	5108	3.4058
156	7175	0.155935
156	8578	2.7818
156	8869	3.9
156	9557	5.65745
156	9640	6.12588
157	4658	2.03357
157	5620	2.60473
157	5888	2.50235
157	6318	2.73866
157	6750	2.91225
157	6799	3.14715
157	6953	3.29459
157	7186	3.38666
158	1940	2.80912
158	2490	2.44965
158	2748	2.54363
158	3176	2.54363
158	3676	2.64218
158	3961	3.12255
158	4212	3.12255
158	8063	3.36295
159	296	3.39411
159	1570	0.115714
159	4889	2.09974
159	5946	2.35658
159	6741	2.94774
159	7406	3.63888
159	7950	4.03948
159	7987	4.15088
160	2310	3.41413
160	2419	2.61072
160	2485	2.69683
160	3205	2.6193
160	4181	2.76393
160	4259	2.80534
160	4527	2.86859
160	4641	2.86859
161	912	3.39411
161	3250	0.0221134
161	8419	1.20909
161	8462	1.36849
161	8776	1.78137
161	9732	4.75468
161	9761	4.99011
161	9796	5.10744
162	5451	1.51919
162	6167	0.0654682
162	8482	1.47938
162	9115	2.66717
162	9246	2.91686
162	9473	3.52174
162	9649	4.23911
162	9685	4.34357
163	5132	1.3381
163	5689	1.4108
163	5950	2.17248
163	7465	3.09708
163	8167	3.40776
163	8317	3.8765
163	8599	3.93059
163	9086	3.39268
164	917	0.00107231
164	1486	0.189574
164	8786	3.40381
164	9041	2.87731
164	9091	3.05374
164	9217	3.20872
164	9627	4.82988
164	9638	5.07408
165	1201	2.63793
165	1607	3.74149
165	2331	2.85387
165	2514	3.35489
165	2576	3.27487
165	3682	3.37025
165	9436	3.56399
165	9508	0.0161865
166	1879	4.05
166	9593	2.07427
166	9612	2.16597
166	9691	2.39281
166	9728	2.60857
166	9785	2.88267
166	9865	3.31354
166	9938	3.79549
167	6159	0.223301
167	8519	3.40386
167	8605	1.93929
167	8675	2.20115
167	8988	2.80448
167	9247	3.46127
167	9395	3.95016
167	9679	4.65366
168	3974	1.90831
168	5472	2.6201
168	5566	2.50924
168	6192	2.92377
168	6375	3.04622
168	6490	2.88284
168	6883	3.34283
168	9273	3.38188
169	2250	1.81249
169	4211	2.10379
169	4493	2.2863
169	5425	2.25928
169	6991	3.18049
169	7446	3.63019
169	8020	3.96077
169	9974	3.41997
170	4003	6.23538
170	7223	0.762808
170	9548	1.7616
170	9804	2.7298
170	9914	3.16841
170	9922	3.28796
170	9942	3.69064
170	10000	3.83208
171	1463	0.864867
171	3393	3.3224
171	5697	2.24782
171	5836	2.27157
171	7301	3.33544
171	7483	3.35271
171	7573	3.2572
171	8011	3.90369
172	4199	1.74171
172	5491	2.28128
172	5767	2.62065
172	6042	2.92713
172	6519	3.35727
172	6675	2.96075
172	7270	3.3509
172	7327	3.3509
173	357	1.55811
173	3073	2.46859
173	4514	2.66817
173	5413	2.79275
173	5423	2.83327
173	5829	3.10003
173	7249	3.81239
173	9207	3.39486
174	8040	0.139661
174	8677	0.363259
174	8881	3.84077
174	9081	0.906517
174	9794	4.10362
174	9822	4.39631
174	9866	4.44354
174	9932	4.8804
175	311	0.998351
175	637	1.40118
175	5300	2.17758
175	5630	2.30601
175	5699	2.88952
175	6092	2.91317
175	6993	3.2339
175	6997	3.31358
176	5472	2.44163
176	5566	2.33078
176	6192	2.7453
176	6431	2.83498
176	6490	2.70438
176	6802	3.01188
176	6883	3.16436
176	8511	3.41344
177	6070	1.13661
