352	477 
353	369 
354	1 
355	22 
356	442 
357	360 
358	258 
359	36 
360	384 
361	231 
362	161 
363	211 
364	16 
365	23 
366	268 
367	321 
368	414 
369	308 
370	414 
371	92 
372	387 
373	153 
374	298 
375	56 
376	352 
377	258 
378	272 
379	14 
380	350 
381	433 
382	486 
383	351 
384	489 
385	169 
386	416 
387	319 
388	139 
389	500 
390	389 
391	60 
392	369 
393	50 
394	113 
395	139 
396	468 
397	153 
398	178 
399	147 
400	263 
401	118 
402	392 
403	8 
404	450 
405	421 
406	332 
407	227 
408	200 
409	427 
410	94 
411	418 
412	160 
413	302 
414	257 
415	382 
416	445 
417	143 
418	124 
419	303 
420	49 
421	240 
422	205 
423	40 
424	106 
425	88 
426	346 
427	165 
428	473 
429	189 
430	84 
431	259 
432	461 
433	176 
434	269 
435	367 
436	67 
437	258 
438	493 
439	73 
440	368 
441	372 
442	107 
443	111 
444	138 
445	314 
446	462 
447	396 
448	468 
449	410 
450	413 
451	207 
452	46 
453	325 
454	375 
455	232 
456	25 
457	396 
458	410 
459	208 
460	397 
461	377 
462	203 
463	245 
464	173 
465	374 
466	103 
467	212 
468	47 
469	268 
470	203 
471	188 
472	407 
473	223 
474	91 
475	340 
476	39 
477	76 
478	386 
479	425 
480	8 
481	216 
482	84 
483	60 
484	308 
485	288 
486	28 
487	77 
488	433 
489	150 
490	193 
491	481 
492	53 
493	264 
494	489 
495	427 
496	456 
497	194 
498	487 
499	269 
500	216 
501	32 
502	439 
503	485 
504	172 
505	191 
506	2 
507	356 
508	280 
509	128 
510	427 
511	328 
512	256 
513	148 
514	211 
515	118 
516	397 
517	396 
518	348 
519	22 
520	400 
521	284 
522	123 
523	425 
524	110 
525	296 
526	460 
527	98 
528	407 
529	113 
530	258 
531	349 
532	306 
533	51 
534	375 
535	216 
536	332 
537	486 
538	422 
539	81 
540	320 
541	306 
542	362 
543	13 
544	11 
545	191 
546	355 
547	401 
548	355 
549	393 
550	282 
551	27 
552	116 
553	54 
554	63 
555	471 
556	245 
557	398 
558	320 
559	285 
560	219 
561	137 
562	156 
563	391 
564	18 
565	213 
566	346 
567	405 
568	6 
569	74 
570	213 
571	36 
572	319 
573	245 
574	43 
575	12 
576	455 
577	113 
578	118 
579	405 
580	192 
581	297 
582	257 
583	405 
584	504 
585	60 
586	493 
587	104 
588	332 
589	56 
590	410 
591	171 
592	382 
593	8 
594	454 
595	98 
596	413 
597	52 
598	263 
599	367 
600	442 
601	146 
602	82 
603	455 
604	258 
605	120 
606	160 
607	346 
608	375 
609	334 
610	140 
611	398 
612	84 
613	473 
614	286 
615	292 
616	181 
617	247 
618	81 
619	155 
620	210 
621	226 
622	93 
623	35 
624	239 
625	367 
626	70 
627	426 
628	328 
629	344 
630	441 
631	332 
632	232 
633	100 
634	420 
635	24 
636	415 
637	144 
638	99 
639	181 
640	440 
641	285 
642	475 
643	120 
644	161 
645	222 
646	81 
647	457 
648	48 
649	179 
650	93 
651	174 
652	278 
653	250 
654	134 
655	404 
656	416 
657	313 
658	351 
659	18 
660	354 
661	386 
662	364 
663	24 
664	22 
665	279 
666	12 
667	8 
668	356 
669	164 
670	43 
671	464 
672	428 
673	82 
674	221 
675	282 
676	380 
677	329 
678	426 
679	420 
680	334 
681	201 
682	91 
683	19 
684	215 
685	344 
686	362 
687	9 
688	227 
689	45 
690	23 
691	423 
692	319 
693	414 
694	72 
695	89 
696	416 
697	473 
698	33 
699	465 
700	464 
701	429 
702	371 
703	473 
704	203 
705	489 
706	257 
707	36 
708	348 
709	192 
710	364 
711	432 
712	402 
713	482 
714	212 
715	184 
716	78 
717	40 
718	272 
719	444 
720	421 
721	349 
722	112 
723	152 
724	83 
725	376 
726	170 
727	465 
728	283 
729	403 
730	355 
731	279 
732	496 
733	270 
734	14 
735	303 
736	372 
737	367 
738	280 
739	270 
740	435 
741	49 
742	403 
743	80 
744	436 
745	305 
746	349 
747	426 
748	235 
749	381 
750	132 
751	211 
752	466 
753	301 
754	353 
755	423 
756	369 
757	163 
758	179 
759	12 
760	307 
761	46 
762	463 
763	254 
764	472 
765	443 
766	303 
767	201 
768	220 
769	394 
770	369 
771	63 
772	66 
773	431 
774	25 
775	302 
776	185 
777	328 
778	172 
779	79 
780	90 
781	365 
782	443 
783	124 
784	306 
785	303 
786	78 
787	417 
788	123 
789	78 
790	14 
791	210 
792	67 
793	234 
794	389 
795	205 
796	425 
797	113 
798	334 
799	350 
800	292 
801	304 
802	276 
803	339 
804	345 
805	235 
806	181 
807	45 
808	430 
809	8 
810	481 
811	27 
812	175 
813	362 
814	17 
815	471 
816	197 
817	191 
818	376 
819	251 
820	434 
821	398 
822	13 
823	262 
824	422 
825	289 
826	135 
827	402 
828	148 
829	171 
830	228 
831	341 
832	254 
833	501 
834	192 
835	466 
836	305 
837	288 
838	368 
839	222 
840	438 
841	51 
842	75 
843	308 
844	274 
845	334 
846	362 
847	259 
848	159 
849	63 
850	502 
851	480 
852	468 
853	374 
854	54 
855	152 
856	339 
857	287 
858	93 
859	159 
860	71 
861	56 
862	189 
863	84 
864	298 
865	318 
866	324 
867	269 
868	359 
869	157 
870	481 
871	210 
872	369 
873	41 
874	90 
875	217 
876	202 
877	494 
878	114 
879	61 
880	198 
881	53 
882	182 
883	454 
884	149 
885	472 
886	313 
887	443 
888	274 
889	138 
890	250 
891	360 
892	168 
893	353 
894	330 
895	188 
896	142 
897	478 
898	296 
899	104 
900	21 
901	70 
902	279 
903	455 
904	256 
905	203 
906	221 
907	427 
908	290 
909	228 
910	217 
911	77 
912	268 
913	315 
914	137 
915	307 
916	34 
917	200 
918	500 
919	333 
920	419 
921	295 
922	222 
923	8 
924	382 
925	109 
926	274 
927	406 
928	360 
929	130 
930	447 
931	275 
932	106 
933	411 
934	392 
935	97 
936	203 
937	10 
938	75 
939	428 
940	96 
941	240 
942	55 
943	327 
944	11 
945	469 
946	153 
947	262 
948	36 
949	240 
950	503 
951	276 
952	428 
953	381 
954	404 
955	27 
956	396 
957	301 
958	47 
959	408 
960	459 
961	143 
962	356 
963	30 
964	131 
965	450 
966	430 
967	446 
968	133 
969	413 
970	433 
971	332 
972	62 
973	83 
974	223 
975	467 
976	430 
977	82 
978	174 
979	95 
980	133 
981	59 
982	426 
983	216 
984	407 
985	414 
986	8 
987	379 
988	332 
989	149 
990	312 
991	444 
992	239 
993	89 
994	333 
995	55 
996	297 
997	460 
998	335 
999	160 
1000	258 
1001	342 
1002	305 
1003	86 
1004	193 
1005	458 
1006	243 
1007	449 
1008	391 
1009	52 
1010	219 
1011	454 
1012	71 
1013	295 
1014	429 
1015	342 
1016	109 
1017	28 
1018	252 
1019	489 
1020	234 
1021	499 
1022	392 
1023	478 
1024	399 
1025	284 
1026	4 
1027	239 
1028	120 
1029	338 
1030	491 
1031	325 
1032	280 
1033	409 
1034	380 
1035	195 
1036	425 
1037	299 
1038	444 
1039	367 
1040	488 
1041	62 
1042	411 
1043	388 
1044	383 
1045	165 
1046	490 
1047	225 
1048	338 
1049	46 
1050	444 
1051	411 
1052	118 
1053	477 
1054	315 
1055	478 
1056	333 
1057	35 
1058	83 
1059	358 
1060	14 
1061	331 
1062	87 
1063	25 
1064	205 
1065	174 
1066	418 
1067	222 
1068	462 
1069	238 
1070	169 
1071	83 
1072	176 
1073	320 
1074	338 
1075	127 
1076	302 
1077	486 
1078	112 
1079	321 
1080	396 
1081	262 
1082	1 
1083	153 
1084	395 
1085	140 
1086	92 
1087	238 
1088	350 
1089	362 
1090	489 
1091	290 
1092	47 
1093	393 
1094	123 
1095	204 
1096	351 
1097	110 
1098	375 
1099	242 
1100	113 
1101	86 
1102	401 
1103	104 
1104	34 
1105	321 
1106	230 
1107	310 
1108	230 
1109	489 
1110	344 
1111	492 
1112	473 
1113	400 
1114	63 
1115	489 
1116	123 
1117	112 
1118	485 
1119	219 
1120	55 
1121	84 
1122	328 
1123	362 
1124	220 
1125	407 
1126	473 
1127	134 
1128	338 
1129	425 
1130	377 
1131	220 
1132	388 
1133	219 
1134	27 
1135	495 
1136	69 
1137	432 
1138	493 
1139	79 
1140	40 
1141	477 
1142	115 
1143	297 
1144	227 
1145	498 
1146	42 
1147	2 
1148	274 
1149	339 
1150	494 
1151	401 
1152	466 
1153	214 
1154	440 
1155	61 
1156	478 
1157	375 
1158	483 
1159	131 
1160	224 
1161	332 
1162	228 
1163	149 
1164	79 
1165	274 
1166	330 
1167	109 
1168	53 
1169	165 
1170	459 
1171	438 
1172	20 
1173	248 
1174	426 
1175	136 
1176	242 
1177	61 
1178	114 
1179	426 
1180	127 
1181	95 
1182	84 
1183	392 
1184	150 
1185	114 
1186	206 
1187	3 
1188	90 
1189	424 
1190	221 
1191	33 
1192	477 
1193	87 
1194	146 
1195	193 
1196	12 
1197	247 
1198	22 
1199	267 
1200	266 
1201	53 
1202	191 
1203	202 
1204	221 
1205	26 
1206	320 
1207	57 
1208	182 
1209	459 
1210	36 
1211	450 
1212	463 
1213	489 
1214	408 
1215	474 
1216	382 
1217	329 
1218	103 
1219	136 
1220	40 
1221	451 
1222	380 
1223	482 
1224	328 
1225	194 
1226	238 
1227	1 
1228	195 
1229	176 
1230	65 
1231	354 
1232	161 
1233	418 
1234	172 
1235	472 
1236	160 
1237	415 
1238	221 
1239	277 
1240	32 
1241	106 
1242	306 
1243	351 
1244	83 
1245	413 
1246	296 
1247	39 
1248	239 
1249	270 
1250	211 
1251	231 
1252	361 
1253	12 
1254	61 
1255	223 
1256	345 
1257	353 
1258	29 
1259	487 
1260	63 
1261	180 
1262	36 
1263	197 
1264	20 
1265	451 
1266	121 
1267	472 
1268	174 
1269	116 
1270	172 
1271	387 
1272	398 
1273	272 
1274	350 
1275	498 
1276	137 
1277	137 
1278	369 
1279	203 
1280	146 
1281	465 
1282	135 
1283	2 
1284	138 
1285	331 
1286	67 
1287	480 
1288	491 
1289	308 
1290	205 
1291	83 
1292	407 
1293	492 
1294	59 
1295	331 
1296	68 
1297	132 
1298	344 
1299	466 
1300	7 
1301	444 
1302	27 
1303	304 
1304	503 
1305	258 
1306	18 
1307	37 
1308	263 
1309	112 
1310	207 
1311	271 
1312	259 
1313	427 
1314	310 
1315	180 
1316	315 
1317	322 
1318	393 
1319	201 
1320	405 
1321	145 
1322	129 
1323	349 
1324	97 
1325	56 
1326	268 
1327	251 
1328	282 
1329	306 
1330	249 
1331	50 
1332	126 
1333	23 
1334	213 
1335	283 
1336	179 
1337	425 
1338	219 
1339	459 
1340	32 
1341	290 
1342	35 
1343	425 
1344	365 
1345	428 
1346	194 
1347	291 
1348	477 
1349	405 
1350	49 
1351	500 
1352	417 
1353	212 
1354	288 
1355	311 
1356	444 
1357	148 
1358	281 
1359	425 
1360	402 
1361	402 
1362	267 
1363	128 
1364	291 
1365	318 
1366	215 
1367	498 
1368	4 
1369	227 
1370	321 
1371	300 
1372	254 
1373	68 
1374	1 
1375	13 
1376	8 
1377	315 
1378	375 
1379	414 
1380	333 
1381	240 
1382	406 
1383	239 
1384	222 
1385	306 
1386	463 
1387	203 
1388	1 
1389	10 
1390	226 
1391	51 
1392	92 
1393	416 
1394	328 
1395	331 
1396	281 
1397	35 
1398	402 
1399	27 
1400	286 
1401	49 
1402	427 
1403	323 
1404	18 
1405	186 
1406	196 
1407	196 
1408	410 
1409	19 
1410	490 
1411	445 
1412	259 
1413	107 
1414	298 
1415	102 
1416	349 
1417	439 
1418	430 
1419	339 
1420	151 
1421	428 
1422	380 
1423	49 
1424	208 
1425	79 
1426	218 
1427	15 
1428	408 
1429	236 
1430	92 
1431	271 
1432	398 
1433	401 
1434	23 
1435	378 
1436	303 
1437	300 
1438	75 
1439	501 
1440	420 
1441	466 
1442	470 
1443	302 
1444	35 
1445	182 
1446	244 
1447	6 
1448	148 
1449	418 
1450	142 
1451	88 
1452	286 
1453	299 
1454	19 
1455	22 
1456	476 
1457	345 
1458	473 
1459	83 
1460	112 
1461	294 
1462	116 
1463	398 
1464	94 
1465	102 
1466	269 
1467	292 
1468	327 
1469	375 
1470	461 
1471	387 
1472	178 
1473	58 
1474	179 
1475	166 
1476	70 
1477	370 
1478	220 
1479	78 
1480	207 
1481	51 
1482	368 
1483	246 
1484	439 
1485	56 
1486	100 
1487	224 
1488	298 
1489	4 
1490	459 
1491	194 
1492	207 
1493	283 
1494	414 
1495	43 
1496	187 
1497	500 
1498	503 
1499	338 
1500	45 
1501	288 
1502	144 
1503	449 
1504	343 
1505	263 
1506	288 
1507	432 
1508	441 
1509	2 
1510	57 
1511	251 
1512	395 
1513	235 
1514	434 
1515	11 
1516	30 
1517	464 
1518	293 
1519	248 
1520	262 
1521	99 
1522	179 
1523	166 
1524	174 
1525	406 
1526	480 
1527	104 
1528	272 
1529	111 
1530	485 
1531	357 
1532	102 
1533	274 
1534	178 
1535	493 
1536	425 
1537	306 
1538	333 
1539	8 
1540	498 
1541	239 
1542	453 
1543	264 
1544	373 
1545	396 
1546	466 
1547	427 
1548	497 
1549	139 
1550	456 
1551	253 
1552	163 
1553	363 
1554	212 
1555	331 
1556	475 
1557	448 
1558	366 
1559	444 
1560	30 
1561	199 
1562	439 
1563	40 
1564	198 
1565	489 
1566	410 
1567	231 
1568	44 
1569	426 
1570	324 
1571	271 
1572	11 
1573	394 
1574	335 
1575	239 
1576	62 
1577	180 
1578	406 
1579	84 
1580	379 
1581	91 
1582	108 
1583	400 
1584	171 
1585	238 
1586	379 
1587	221 
1588	300 
1589	504 
1590	113 
1591	370 
1592	121 
1593	284 
1594	504 
1595	33 
1596	473 
1597	70 
1598	307 
1599	407 
1600	5 
1601	334 
1602	498 
1603	418 
1604	187 
1605	297 
1606	2 
1607	104 
1608	433 
1609	475 
1610	110 
1611	503 
1612	209 
1613	503 
1614	22 
1615	178 
1616	489 
1617	464 
1618	390 
1619	128 
1620	128 
1621	434 
1622	244 
1623	9 
1624	182 
1625	226 
1626	274 
1627	307 
1628	393 
1629	487 
1630	133 
1631	232 
1632	263 
1633	433 
1634	470 
1635	262 
1636	6 
1637	350 
1638	83 
1639	286 
1640	481 
1641	375 
1642	113 
1643	22 
1644	281 
1645	436 
1646	376 
1647	392 
1648	380 
1649	435 
1650	243 
1651	258 
1652	121 
1653	181 
1654	289 
1655	199 
1656	151 
1657	125 
1658	306 
1659	465 
1660	218 
1661	61 
1662	214 
1663	66 
1664	499 
1665	443 
1666	166 
1667	123 
1668	480 
1669	317 
1670	183 
1671	466 
1672	381 
1673	374 
1674	372 
1675	178 
1676	257 
1677	328 
1678	79 
1679	325 
1680	459 
1681	322 
1682	319 
1683	402 
1684	371 
1685	260 
1686	205 
1687	256 
1688	187 
1689	114 
1690	393 
1691	286 
1692	251 
1693	275 
1694	256 
1695	197 
1696	278 
1697	330 
1698	235 
1699	269 
1700	441 
1701	311 
1702	444 
1703	128 
1704	323 
1705	116 
1706	418 
1707	386 
1708	490 
1709	141 
1710	399 
1711	312 
1712	220 
1713	448 
1714	235 
1715	486 
1716	378 
1717	414 
1718	21 
1719	49 
1720	4 
1721	492 
1722	258 
1723	186 
1724	52 
1725	318 
1726	473 
1727	204 
1728	300 
1729	364 
1730	151 
1731	348 
1732	310 
1733	466 
1734	173 
1735	110 
1736	47 
1737	301 
1738	335 
1739	269 
1740	142 
1741	46 
1742	136 
1743	394 
1744	397 
1745	460 
1746	125 
1747	221 
1748	284 
1749	132 
1750	277 
1751	333 
1752	381 
1753	50 
1754	376 
1755	136 
1756	448 
1757	67 
1758	435 
1759	9 
1760	64 
1761	325 
1762	217 
1763	257 
1764	412 
1765	296 
1766	70 
1767	204 
1768	473 
1769	305 
1770	27 
1771	122 
1772	361 
1773	73 
1774	306 
1775	279 
1776	473 
1777	418 
1778	138 
1779	476 
1780	150 
1781	477 
1782	227 
1783	154 
1784	127 
1785	27 
1786	86 
1787	402 
1788	336 
1789	270 
1790	43 
1791	136 
1792	309 
1793	337 
1794	337 
1795	347 
1796	382 
1797	178 
1798	255 
1799	60 
1800	23 
1801	420 
1802	160 
1803	481 
1804	396 
1805	237 
1806	395 
1807	218 
1808	243 
1809	239 
1810	185 
1811	321 
1812	407 
1813	155 
1814	354 
1815	297 
1816	222 
1817	341 
1818	152 
1819	206 
1820	328 
1821	299 
1822	203 
1823	32 
1824	499 
1825	450 
1826	391 
1827	444 
1828	301 
1829	365 
1830	373 
1831	155 
1832	130 
1833	88 
1834	291 
1835	475 
1836	462 
1837	498 
1838	307 
1839	32 
1840	324 
1841	274 
1842	495 
1843	305 
1844	352 
1845	103 
1846	379 
1847	433 
1848	243 
1849	309 
1850	444 
1851	92 
1852	398 
1853	342 
1854	184 
1855	99 
1856	154 
1857	498 
1858	406 
1859	54 
1860	79 
1861	420 
1862	408 
1863	134 
1864	461 
1865	270 
1866	496 
1867	385 
1868	216 
1869	481 
1870	408 
1871	52 
1872	157 
1873	401 
1874	399 
1875	417 
1876	107 
1877	308 
1878	279 
1879	171 
1880	137 
1881	167 
1882	238 
1883	333 
1884	90 
1885	426 
1886	90 
1887	481 
1888	113 
1889	296 
1890	167 
1891	457 
1892	436 
1893	214 
1894	355 
1895	150 
1896	61 
1897	184 
1898	423 
1899	337 
1900	221 
1901	56 
1902	26 
1903	107 
1904	149 
1905	340 
1906	35 
1907	266 
1908	336 
1909	154 
1910	262 
1911	12 
1912	139 
1913	314 
1914	493 
1915	299 
1916	179 
1917	269 
1918	242 
1919	204 
1920	329 
1921	378 
1922	483 
1923	309 
1924	33 
1925	433 
1926	452 
1927	467 
1928	204 
1929	361 
1930	444 
1931	411 
1932	237 
1933	209 
1934	407 
1935	472 
1936	157 
1937	232 
1938	433 
1939	10 
1940	475 
1941	12 
1942	482 
1943	206 
1944	433 
1945	491 
1946	144 
1947	257 
1948	469 
1949	192 
1950	402 
1951	179 
1952	497 
1953	321 
1954	136 
1955	382 
1956	120 
1957	380 
1958	275 
1959	120 
1960	218 
1961	173 
1962	159 
1963	400 
1964	180 
1965	376 
1966	441 
1967	308 
1968	32 
1969	242 
1970	332 
1971	292 
1972	162 
1973	383 
1974	44 
1975	112 
1976	279 
1977	415 
1978	291 
1979	361 
1980	487 
1981	66 
1982	16 
1983	414 
1984	276 
1985	316 
1986	314 
1987	342 
1988	204 
1989	436 
1990	30 
1991	328 
1992	194 
1993	281 
1994	292 
1995	56 
1996	287 
1997	399 
1998	131 
1999	311 
2000	350 
2001	150 
2002	109 
2003	408 
2004	329 
2005	341 
2006	49 
2007	456 
2008	483 
2009	423 
2010	465 
2011	84 
2012	503 
2013	82 
2014	265 
2015	271 
2016	67 
2017	287 
2018	221 
2019	32 
2020	383 
2021	483 
2022	165 
2023	368 
2024	209 
2025	241 
2026	86 
2027	216 
2028	445 
2029	476 
2030	99 
2031	472 
2032	405 
2033	399 
2034	320 
2035	393 
2036	32 
2037	298 
2038	462 
2039	92 
2040	207 
2041	180 
2042	400 
2043	212 
2044	333 
2045	139 
2046	250 
2047	498 
2048	325 
2049	227 
2050	341 
2051	255 
2052	19 
2053	138 
2054	242 
2055	89 
2056	177 
2057	181 
2058	171 
2059	181 
2060	458 
2061	288 
2062	255 
2063	501 
2064	433 
2065	240 
2066	13 
2067	211 
2068	94 
2069	135 
2070	448 
2071	72 
2072	129 
2073	464 
2074	114 
2075	376 
2076	315 
2077	436 
2078	294 
2079	466 
2080	202 
2081	499 
2082	385 
2083	191 
2084	128 
2085	405 
2086	190 
2087	454 
2088	241 
2089	241 
2090	439 
2091	490 
2092	61 
2093	431 
2094	37 
2095	13 
2096	337 
2097	174 
2098	501 
2099	426 
2100	32 
2101	180 
2102	332 
2103	305 
2104	22 
2105	436 
2106	307 
2107	133 
2108	337 
2109	67 
2110	54 
2111	161 
2112	246 
2113	136 
2114	112 
2115	225 
2116	15 
2117	365 
2118	151 
2119	334 
2120	411 
2121	81 
2122	498 
2123	367 
2124	236 
2125	344 
2126	489 
2127	14 
2128	307 
2129	487 
2130	180 
2131	405 
2132	383 
2133	437 
2134	100 
2135	81 
2136	417 
2137	97 
2138	151 
2139	268 
2140	143 
2141	376 
2142	318 
2143	151 
2144	137 
2145	424 
2146	456 
2147	44 
2148	194 
2149	432 
2150	222 
2151	123 
2152	248 
2153	461 
2154	83 
2155	58 
2156	461 
2157	233 
2158	262 
2159	8 
2160	501 
2161	182 
2162	318 
2163	402 
2164	51 
2165	255 
2166	82 
2167	84 
2168	311 
2169	218 
2170	239 
2171	408 
2172	23 
2173	320 
2174	98 
2175	118 
2176	480 
2177	444 
2178	396 
2179	14 
2180	126 
2181	475 
2182	298 
2183	47 
2184	427 
2185	70 
2186	375 
2187	375 
2188	321 
2189	268 
2190	414 
2191	400 
2192	158 
2193	282 
2194	96 
2195	415 
2196	505 
2197	207 
2198	436 
2199	390 
2200	191 
2201	459 
2202	262 
2203	151 
2204	124 
2205	381 
2206	468 
2207	84 
2208	355 
2209	274 
2210	233 
2211	168 
2212	247 
2213	83 
2214	184 
2215	292 
2216	387 
2217	275 
2218	85 
2219	412 
2220	390 
2221	52 
2222	465 
2223	303 
2224	144 
2225	167 
2226	488 
2227	241 
2228	272 
2229	231 
2230	138 
2231	291 
2232	308 
2233	166 
2234	104 
2235	464 
2236	361 
2237	488 
2238	468 
2239	499 
2240	26 
2241	289 
2242	401 
2243	284 
2244	185 
2245	376 
2246	277 
2247	369 
2248	140 
2249	419 
2250	19 
2251	227 
2252	174 
2253	276 
2254	187 
2255	254 
2256	128 
2257	89 
2258	149 
2259	396 
2260	495 
2261	399 
2262	495 
2263	124 
2264	99 
2265	441 
2266	349 
2267	448 
2268	401 
2269	382 
2270	275 
2271	16 
2272	311 
2273	340 
2274	328 
2275	407 
2276	399 
2277	379 
2278	195 
2279	35 
2280	111 
2281	181 
2282	82 
2283	106 
2284	475 
2285	158 
2286	329 
2287	197 
2288	56 
2289	209 
2290	81 
2291	213 
2292	414 
2293	502 
2294	399 
2295	100 
2296	234 
2297	467 
2298	70 
2299	54 
2300	182 
2301	282 
2302	124 
2303	203 
2304	138 
2305	169 
2306	65 
2307	401 
2308	131 
2309	446 
2310	348 
2311	400 
2312	246 
2313	490 
2314	124 
2315	283 
2316	42 
2317	240 
2318	426 
2319	221 
2320	369 
2321	406 
2322	17 
2323	399 
2324	31 
2325	3 
2326	314 
2327	467 
2328	50 
2329	109 
2330	213 
2331	249 
2332	222 
2333	246 
2334	350 
2335	222 
2336	234 
2337	59 
2338	475 
2339	174 
2340	126 
2341	5 
2342	449 
2343	243 
2344	400 
2345	232 
2346	156 
2347	322 
2348	232 
2349	235 
2350	289 
2351	78 
2352	400 
2353	397 
2354	161 
2355	272 
2356	292 
2357	265 
2358	419 
2359	64 
2360	316 
2361	332 
2362	399 
2363	131 
2364	343 
2365	176 
2366	159 
2367	152 
2368	426 
2369	21 
2370	165 
2371	412 
2372	264 
2373	308 
2374	482 
2375	75 
2376	97 
2377	79 
2378	346 
2379	83 
2380	326 
2381	433 
2382	364 
2383	445 
2384	93 
2385	104 
2386	29 
2387	273 
2388	192 
2389	52 
2390	130 
2391	463 
2392	476 
2393	382 
2394	66 
2395	212 
2396	216 
2397	329 
2398	65 
2399	308 
2400	410 
2401	59 
2402	3 
2403	20 
2404	392 
2405	310 
2406	218 
2407	72 
2408	275 
2409	146 
2410	256 
2411	206 
2412	312 
2413	441 
2414	9 
2415	299 
2416	211 
2417	12 
2418	89 
2419	296 
2420	66 
2421	64 
2422	96 
2423	89 
2424	8 
2425	152 
2426	182 
2427	425 
2428	400 
2429	447 
2430	22 
2431	122 
2432	505 
2433	170 
2434	164 
2435	100 
2436	221 
2437	123 
2438	360 
2439	402 
2440	72 
2441	67 
2442	162 
2443	175 
2444	238 
2445	221 
2446	63 
2447	393 
2448	138 
2449	251 
2450	375 
2451	100 
2452	380 
2453	252 
2454	83 
2455	214 
2456	114 
2457	152 
2458	172 
2459	88 
2460	341 
2461	315 
2462	387 
2463	19 
2464	137 
2465	92 
2466	300 
2467	409 
2468	262 
2469	320 
2470	472 
2471	305 
2472	322 
2473	141 
2474	389 
2475	274 
2476	386 
2477	112 
2478	382 
2479	378 
2480	8 
2481	22 
2482	382 
2483	90 
2484	392 
2485	491 
2486	361 
2487	380 
2488	241 
2489	305 
2490	61 
2491	154 
2492	83 
2493	270 
2494	457 
2495	471 
2496	184 
2497	484 
2498	280 
2499	381 
