34	348	3.26888
34	888	4.77939
34	2229	7.364
34	3539	7.98773
34	3658	4.48567
34	9238	8.11321
35	1589	0.583944
35	5233	6.26369
35	9309	7.14139
35	9311	9.41098
35	9749	0.46242
35	9752	12.1691
36	7280	0.335274
36	7814	3.12841
36	8551	0.411386
36	8718	0.632328
36	9252	9.45532
36	9413	22.021
37	1397	3.81221
37	2488	3.92546
37	2707	7.94177
37	3577	7.72055
37	6782	2.70911e-05
37	9178	12.651
38	1592	0.0256643
38	7640	0.0292283
38	9489	12.5987
38	9727	2.76477
38	9823	1.77962
38	9995	18.9688
39	1878	0.138586
39	3529	3.53646
39	6973	8.20127
39	7330	5.39228
39	8708	6.26999
39	9602	12.4569
40	8252	5.72923
40	9158	0.361734
40	9192	0.182245
40	9314	4.29992
40	9544	18.5561
40	9656	6.81211
41	2652	5.39913
41	3335	5.60883
41	7162	0.000133118
41	7883	5.29223
41	8707	7.09982
41	9101	12.6821
42	7688	0.0226168
42	8988	0.000768025
42	9609	3.75768
42	9623	2.53675
42	9842	17.2441
42	9876	12.6671
43	4645	0.133035
43	9371	3.5259
43	9397	3.19459
43	9822	9.77635
43	9880	6.90317
43	9934	12.8899
44	5219	0.365402
44	5726	0.37951
44	5751	0.0205365
44	9214	1.2413
44	9825	21.2681
44	9932	14.6937
45	2682	4.88946
45	4968	7.38356
45	7157	5.20067
45	7371	4.31607
45	7605	7.79974
45	7619	6.4997
46	7454	0.00536468
46	8999	6.89307
46	9742	6.59174
46	9822	4.93299
46	9877	12.6749
46	9913	4.9822
47	3914	10.6609
47	7736	12.7391
47	9192	2.32613
47	9586	0.0449558
47	9809	0.0602353
47	9935	10.5505
48	2313	2.81508
48	6905	1.40176
48	7334	1.8852
48	7628	2.11889
48	8130	10.6031
48	9527	17.298
49	5250	10.3467
49	5645	3.64519
49	6902	1.2174
49	7366	2.33774
49	7397	8.37224
49	7491	10.1652
50	861	1.01426
50	1158	0.268084
50	2523	2.58277
50	6793	0.0197902
50	8254	12.6002
50	8500	19.5349
51	1911	3.70118
51	5159	8.53323
51	8922	0.0826594
51	9362	2.8627
51	9669	9.39912
51	9686	11.0574
52	7767	0.0215282
52	8821	0.000304302
52	9609	0.0484548
52	9717	7.15249
52	9776	12.6508
52	9842	16.3526
53	1131	6.01048
53	3848	6.51398
53	9559	2.85142
53	9647	1.08574
53	9673	9.47123
53	9834	9.99635
54	2935	0.00284509
54	8259	0.359065
54	8392	0.0137516
54	9232	0.052229
54	9333	13.0362
54	9858	23.7881
55	5170	6.82204
55	5893	5.5392
55	6464	5.61761
55	7132	5.42115
55	9124	2.83055
55	9410	9.80873
56	8286	4.46584
56	9424	8.14493
56	9695	2.74678
56	9921	14.191
56	9981	3.35948
56	9987	3.37364
57	430	8.3737
57	1902	5.73615
57	2078	3.51307
57	3566	5.77708
57	6916	4.7937
57	9649	7.83881
58	3121	11.0773
58	4097	1.64873
58	5493	4.94127
58	5829	6.61885
58	5856	4.5488
58	6336	7.29107
59	1574	0.170414
59	3083	2.45505
59	8775	9.1938
59	9325	11.5807
59	9713	4.13743
59	9782	8.69214
60	5336	7.52344
60	5699	5.47889
60	6202	6.0536
60	6540	7.02514
60	6825	4.34407
60	9520	5.58843
61	3099	2.73476
61	5011	0.121755
61	7047	0.713773
61	8024	9.6343
61	8588	9.44517
61	8719	13.1193
62	1791	8.49976
62	3798	4.06161
62	8209	0.0389827
62	9434	4.55823
62	9493	9.3319
62	9512	9.47095
63	6026	0.12159
63	6658	12.3278
63	6717	0.139404
63	8238	3.25172
63	8609	7.76216
63	8782	12.2645
64	2005	0.0993155
64	6577	12.4836
64	8899	0.0356984
64	8965	0.10622
64	9176	0.1139
64	9711	23.1442
65	1029	2.75357
65	1670	3.26155
65	4362	8.658
65	4367	8.72687
65	8233	4.13341
65	9217	8.46682
66	4946	0.0246889
66	5866	12.4918
66	6744	0.0096906
66	6760	0.0148481
66	8725	0.0199503
66	9339	23.3674
67	999	2.25163
67	7586	1.31509
67	9408	2.8061
67	9704	4.51502
67	9769	10.4401
67	9849	14.7638
68	4646	0.397996
68	7805	8.90326
68	8976	0.0219263
68	9327	3.01377
68	9401	3.70671
68	9676	19.9663
69	1211	0.000523011
69	8227	12.6356
69	9116	0.346939
69	9215	0.462178
69	9560	1.24594
69	9762	21.3449
70	2466	0.7991
70	3159	0.745176
70	5754	5.19258
70	7753	7.34138
70	7854	10.0669
70	8414	11.7862
71	1300	0.210725
71	6191	12.1059
71	8375	0.0184036
71	9411	0.129627
71	9775	10.8025
71	9859	12.4494
72	6587	7.25153
72	7035	0.171042
72	8562	6.2682
72	8666	6.54191
72	8797	3.33835
72	9972	12.3546
73	1967	5.01407
73	8880	7.53821
73	9216	1.59609
73	9271	0.719871
73	9412	3.88432
73	9654	17.1997
74	5674	4.98278
74	8790	7.08704
74	8849	3.14839
74	9323	9.72616
74	9419	3.43841
74	9956	7.682
75	1813	0.089643
75	3909	4.28283
75	6686	5.64788
75	6796	5.77227
75	7582	7.69702
75	9631	12.5229
76	2033	0.397893
76	3206	12.8402
76	4632	0.00373628
76	4750	1.18352
76	7809	0.26314
76	9229	21.5554
77	1322	5.40178
77	1989	5.23041
77	2655	5.70234
77	2963	7.06547
77	9478	12.5797
77	9559	0.0113936
78	3495	0.72362
78	4090	0.0707692
78	6080	0.0789693
78	9386	2.84068
78	9644	12.0101
78	9855	20.4094
79	6279	2.48067
79	8555	10.4313
79	9023	4.65227
79	9377	2.35771
79	9741	6.40871
79	9819	9.98193
80	7485	5.75697
80	8222	3.79098
80	8506	8.18332
80	8530	5.66874
80	9226	5.98205
80	9910	6.81373
81	6465	0.0013593
81	8124	0.0283678
81	9017	12.7386
81	9460	0.35415
81	9693	9.00969
81	9748	14.3875
82	8204	4.82686
82	8307	0.0156351
82	8328	7.18498
82	8656	7.21909
82	8710	4.16908
82	9919	12.6079
83	7412	4.25491
83	8236	8.29314
83	9678	0.0396136
83	9936	11.2332
83	9942	4.09756
83	9973	8.0296
84	736	0.686672
84	5402	4.61331
84	7270	4.81248
84	7321	6.53319
84	7348	7.91912
84	7913	11.3677
85	3677	0.00115529
85	5819	0.295083
85	7340	12.864
85	8921	0.322088
85	9488	2.71709
85	9914	20.0675
86	2671	7.70671
86	6117	5.76377
86	8563	0.00883845
86	9805	0.57441
86	9984	6.22053
86	9985	18.4658
87	2924	0.115386
87	4732	9.39847
87	5039	10.3455
87	7432	5.60453
87	7547	8.28161
87	8533	2.08765
88	1997	0.0596946
88	2223	8.16304
88	9199	4.45183
88	9696	2.82525
88	9726	6.54259
88	9799	13.9725
89	7633	0.0444238
89	9359	12.8292
89	9381	0.0120933
89	9845	0.390065
89	9858	12.1123
89	9979	11.9124
90	4062	0.0240511
90	4355	0.015813
90	7123	13.1535
90	9647	1.56261
90	9673	4.53988
90	9834	17.3015
91	3061	7.35605
91	5841	0.728772
91	8972	0.0992777
91	9406	11.8289
91	9435	10.743
91	9804	5.36003
92	891	10.637
92	2295	3.43225
92	2467	2.71072
92	3438	0.0301521
92	4607	6.62007
92	9605	12.405
93	499	5.29474
93	568	4.20806
93	1545	5.60981
93	1965	0.0380346
93	4083	12.4955
93	8747	8.13449
94	986	2.93862
94	6170	7.48515
94	7421	5.93386
94	8412	7.04238
94	8597	0.69554
94	9203	11.9105
95	7569	0.000873986
95	7737	1.37061
95	9315	0.124339
95	9404	11.2778
95	9693	9.15877
95	9748	14.5365
96	1805	0.0858706
96	2936	2.69197
96	4661	13.2233
96	5673	8.58171
96	6362	12.1263
96	8958	0.0641576
97	9085	0.0567616
97	9133	7.0419
97	9469	5.51968
97	9714	8.09188
97	9740	6.54639
97	9840	8.70506
98	244	0.0669049
98	8481	0.0215832
98	9277	12.7549
98	9480	0.183351
98	9794	3.13804
98	9948	20.2427
99	1498	1.71507
99	1788	5.12887
99	3977	8.28773
99	4584	8.26833
99	7992	12.4048
99	8960	0.174481
100	801	3.00735
100	2715	0.00489172
100	7269	0.0212529
100	9142	9.83883
100	9185	10.5538
100	9589	12.8155
101	561	5.4171
101	7155	0.471363
101	8070	7.39179
101	9040	0.59323
101	9719	9.36476
101	9784	12.9707
102	658	2.25076
102	5863	6.62137
102	8944	1.21613
102	9856	8.77914
102	9924	11.154
102	9938	6.22125
103	6845	0.000440784
103	9247	12.6126
103	9754	12.2461
103	9851	1.36827
103	9875	3.26722
103	9907	6.51846
104	1187	5.41603
104	6113	4.50464
104	6203	7.16909
104	6494	5.58188
104	6796	3.67982
104	7582	9.63366
105	5901	0.194124
105	8726	0.0196127
105	9149	12.6412
105	9233	2.08304
105	9535	11.518
105	9546	9.60486
106	7874	5.20092
106	8434	7.7284
106	8618	2.88396
106	9065	7.58672
106	9480	0.0524517
106	9746	12.5804
107	369	10.6354
107	3473	8.0544
107	3604	7.88948
107	3954	7.45612
107	7251	1.89675
107	8078	0.0712932
108	3780	5.11792
108	7958	7.41898
108	8681	0.285818
108	9598	0.207484
108	9616	0.0820849
108	9864	22.8246
109	3864	11.8052
109	9373	0.0204078
109	9404	0.873406
109	9803	1.46296
109	9838	5.23733
109	9902	16.6871
110	4296	4.06027
110	5029	5.31068
110	6489	8.56057
110	7087	5.46848
110	8080	0.00206735
110	9945	12.8493
111	3123	1.78716
111	8690	10.7739
111	9312	0.0321925
111	9778	0.0906489
111	9897	10.5188
111	9983	13.0021
112	2030	1.512
112	5094	3.52813
112	6100	3.6438
112	7287	2.9928
112	8728	13.2353
112	9821	11.1696
113	3895	7.65465
113	6064	4.91703
113	6102	2.08467
113	6509	3.85354
113	6542	10.5879
113	6944	6.87384
114	234	5.45871
114	3568	7.01996
114	6462	3.44953
114	8846	17.7048
114	8908	1.72425
114	8983	0.521393
115	8185	3.08255
115	9605	9.61311
115	9758	1.15628
115	9821	1.70034
115	9917	10.9303
115	9953	9.49657
116	4234	0.571053
116	4995	0.23187
116	6785	11.8421
116	9098	0.038183
116	9611	0.111358
116	9869	23.0186
117	7292	0.0027313
117	8454	0.0296018
117	8923	12.6
117	9327	7.49109
117	9959	5.89391
117	9965	9.98539
118	3099	0.131268
118	4590	5.88747
118	5406	6.72041
118	6230	0.27861
118	8551	0.374705
118	9413	22.6154
119	2008	5.88415
119	2993	6.65118
119	9559	5.78019
119	9600	0.933546
119	9673	1.96457
119	9834	14.7262
120	744	10.8941
120	2794	4.5225
120	4232	7.12386
120	6174	6.85635
120	6209	4.89729
120	7548	1.74946
121	3147	4.89769
121	7660	0.000271287
121	7914	6.30288
121	7928	12.1994
121	8950	0.00168712
121	9940	12.6038
122	767	1.02646
122	4190	0.547723
122	8402	0.00655638
122	8854	12.017
122	8889	10.8353
122	9579	11.7435
123	4206	5.78509
123	4516	4.41226
123	5042	7.16011
123	5994	6.04255
123	6195	8.51041
123	8345	3.93945
124	7683	0.683228
124	8087	0.00258935
124	9276	11.9841
124	9460	0.142765
124	9693	9.15405
124	9748	14.5318
125	3018	0.893788
125	7475	11.9573
125	8190	1.80826
125	9197	1.83422
125	9758	2.74056
125	9972	17.017
126	3196	2.10629
126	8482	10.3069
126	9760	0.641519
126	9888	5.92154
126	9931	7.69399
126	9945	9.16638
127	5379	4.75412
127	6765	1.3448
127	6803	0.627742
127	6811	11.8401
127	8033	1.8205
127	8720	15.4806
128	469	4.5495
128	5824	3.92475
128	6476	7.48164
128	8240	7.4441
128	9715	0.0177288
128	9862	12.6136
129	1503	4.14659
129	5411	6.62406
129	6687	2.24904
129	7060	5.94082
129	7299	0.691544
129	8666	16.3128
130	6569	0.0043541
130	8128	3.94918
130	8946	8.81662
130	9082	4.13422
130	9217	6.49997
130	9686	12.7458
131	1571	11.0916
131	7556	1.43089
131	8163	2.05352
131	8204	3.37435
131	8656	7.57455
131	8710	10.3976
132	1855	2.83185
132	7193	2.93055
132	8518	3.24509
132	8709	6.42758
132	8910	10.7968
132	9129	9.75142
133	2753	4.66237
133	8402	7.86441
133	8766	0.164365
133	9155	1.36404
133	9219	7.52322
133	9380	14.3484
134	3479	8.02658
134	9152	0.227903
134	9554	1.15109
134	9657	14.685
134	9788	5.05684
134	9852	7.92566
135	7065	7.90296
135	9260	4.68181
135	9509	0.0389269
135	9926	0.00962316
135	9936	13.2775
135	9973	10.0739
136	778	1.11003
136	6985	8.94733e-05
136	7627	1.22831
136	9487	10.176
136	9583	11.4945
136	9737	11.9957
137	2541	0.105428
137	8184	9.1039
137	8328	3.22591
137	9311	3.2254
137	9704	3.25211
137	9849	16.9225
138	4447	10.1442
138	4909	5.74902
138	6809	6.66752
138	6893	2.02764
138	7934	8.95581
138	8097	2.5829
139	9223	2.59544
139	9436	11.9924
139	9639	6.34208
139	9776	5.42389
139	9832	0.655206
139	9869	9.03859
140	202	0.847123
140	5024	1.53126
140	8790	4.69582
140	9323	6.67239
140	9419	10.5005
140	9860	11.8128
141	4910	4.07341
141	8612	8.54107
141	9030	0.00667102
141	9303	0.0169149
141	9904	9.57177
141	9922	13.8052
142	3952	0.0530966
142	5751	1.46977
142	7140	12.8291
142	7947	0.488301
142	9753	1.15655
142	9786	20.2856
143	9102	0.0471823
143	9305	4.46485
143	9540	3.69217
143	9613	8.11889
143	9900	12.8079
143	9916	7.12418
144	1960	4.4455
144	2570	1.07574
144	3622	1.14742
144	5783	3.09206
144	7649	14.715
144	8844	11.4835
145	1201	11.534
145	5199	0.54391
145	6712	1.04323
145	7704	4.60285
145	8496	7.41457
145	8512	10.8387
146	6822	0.000238811
146	8511	0.0268489
146	9671	12.6891
146	9921	2.38623
146	9981	9.24908
146	9987	11.9761
147	1295	1.52289
147	7159	1.81737
147	8385	10.4524
147	8899	0.307826
147	9176	0.168652
147	9698	21.4006
148	6779	12.1608
148	7401	0.408058
148	8318	0.280396
148	9313	4.63466
148	9598	7.80905
148	9860	10.6759
149	1131	6.58952
149	2192	4.22697
149	2789	5.94253
149	5694	0.629224
149	6652	8.09382
149	7067	10.45
150	7127	0.137832
150	8869	12.4914
150	9423	2.85506
150	9878	12.5968
150	9904	4.10662
150	9922	3.84212
151	5185	4.96319
151	6646	5.22528
151	7962	6.116
151	8265	0.0533582
151	8390	7.09553
151	9305	13.0448
152	1854	0.000118954
152	8090	0.232219
152	9007	0.128891
152	9164	12.7614
152	9862	9.506
152	9929	13.5344
153	792	12.5831
153	2458	0.024343
153	9355	0.0208858
153	9567	0.009624
153	9786	8.94245
153	9998	14.4295
154	3137	1.90717
154	4944	2.41539
154	5786	10.775
154	7395	5.38838
154	8116	1.55871
154	8154	13.6891
155	2056	3.16
155	3160	3.84322
155	4187	6.11677
155	4432	10.28
155	4462	8.36811
155	7188	4.1882
156	4662	0.295012
156	5965	6.86294
156	6909	5.73212
156	7239	6.56274
156	7760	3.48367
156	8092	13.0586
157	6799	5.48122
157	7726	0.903929
157	8809	6.92537
157	9157	0.00817003
157	9329	10.0895
157	9431	12.6408
158	4819	1.28014
158	4909	4.92737
158	9125	5.80825
158	9142	7.79831
158	9185	8.51329
158	9761	7.718
159	8204	6.08278
159	8328	3.93168
159	8656	8.46544
159	8710	4.92011
159	9475	0.0782564
159	9785	12.5184
160	1533	8.30433
160	7833	0.0139668
160	9321	4.67579
160	9429	0.506634
160	9712	11.0327
160	9724	13.3567
161	5060	0.00753975
161	6231	2.05521
161	8182	3.39353
161	8845	7.86832
161	9047	10.0829
161	9819	12.6763
162	3944	8.90869
162	5116	3.72283
162	6639	0.0131359
162	9130	0.055213
162	9744	3.95626
162	9950	19.3785
163	2878	0.00532159
163	7947	2.72622
163	8773	9.5958
163	9716	2.55172
163	9767	6.17049
163	9827	14.6725
164	3336	0.00504833
164	4182	13.3726
164	7274	0.887101
164	9428	1.49595
164	9550	7.88771
164	9616	13.1292
165	373	1.41659
165	3221	5.14245
165	5281	4.69656
165	5855	0.00473633
165	6705	12.1444
165	9442	12.6569
166	5002	6.01985
166	5210	8.99164
166	7276	8.38852
166	7722	1.49855
166	9688	2.09842
166	9854	9.07245
167	3941	0.314804
167	7613	0.0465043
167	8853	12.2402
167	8870	0.00078977
167	9879	5.27919
167	9955	18.1918
168	1908	0.694915
168	6840	5.05118
168	7705	8.82695
168	7745	8.82695
168	8704	0.0510186
168	9475	12.5575
169	5937	0.281949
169	8735	12.3927
169	8952	0.00509108
169	9778	4.86337
169	9897	5.95748
169	9996	12.7938
170	2109	0.0157172
170	5281	2.7341
170	8764	1.40009
170	8958	7.36656
170	8964	9.76811
170	9080	14.6309
171	9169	1.54438
171	9253	5.61039
171	9453	1.61064
171	9465	7.08162
171	9612	10.3656
171	9614	9.87934
172	5504	3.53471
172	7287	7.27236
172	7875	6.892
172	8728	5.70093
172	9227	3.66192
172	9595	8.9512
173	2665	0.0245935
173	9090	0.152087
173	9220	1.16084
173	9553	12.7346
173	9716	4.98317
173	9827	17.1039
174	1200	9.67988
174	1726	6.54102
174	2081	7.1791
174	8957	0.0300343
174	9192	4.90504
174	9780	7.91334
175	546	0.652583
175	842	2.05586
175	8799	7.50872
175	9212	0.970579
175	9470	5.1502
175	9704	19.721
176	2477	0.00504691
176	9235	2.86971
176	9390	13.4526
176	9459	3.65069
176	9890	7.57047
176	9928	9.30914
177	2553	1.47744
177	6569	0.0119572
177	6874	2.22031
177	7508	4.7725
177	7820	12.6656
177	9562	14.9298
178	4409	0.0474902
178	9164	1.31665
178	9331	5.52564
178	9424	4.81814
178	9549	11.7396
178	9674	12.6407
179	1821	2.68576
179	8552	10.0022
179	9338	2.4787
179	9481	1.88895
179	9706	10.6853
179	9761	8.3471
180	3919	1.59019
180	5639	11.0156
180	6308	0.95098
180	6322	0.341498
180	8251	0.222287
180	9304	21.8852
181	3208	0.00443951
181	8005	0.0583234
181	9333	12.6185
181	9565	2.35897
181	9899	3.67036
181	10000	17.3131
182	5199	9.97806
182	5453	0.0628982
182	8914	2.54592
182	9492	1.03421
182	9641	12.2664
182	9663	10.0994
183	2467	2.89856
183	3964	0.670078
183	7903	0.222577
183	8104	9.63119
183	8796	9.72379
183	8805	12.7836
184	537	0.681618
184	4504	0.00177068
184	9395	4.92408
184	9487	8.23795
184	9737	9.55636
184	9990	12.6737
185	709	6.98411
185	3564	5.92089
185	4355	5.52799
185	6758	6.34042
185	6785	5.6107
185	7507	5.2433
186	6214	2.75763
186	8800	9.85095
186	9308	3.1814
186	9862	7.52093
186	9867	7.17624
186	9929	5.52409
187	439	11.6337
187	5715	4.72624
187	5858	6.3364
187	5877	4.58377
187	6611	0.855171
187	7430	7.75359
188	7614	0.197396
188	8678	0.000668981
188	9121	0.593816
188	9714	12.8785
188	9760	13.016
188	9840	9.9277
189	2794	12.4499
189	5473	0.967797
189	5821	0.0568783
189	8292	1.17228
189	8704	1.01574
189	9742	20.2442
190	2891	0.00770855
190	3472	0.0169101
190	8326	0.0284431
190	9406	13.0867
190	9529	1.45021
190	9852	22.2401
191	6132	11.1849
191	9677	1.43386
191	9689	2.73898
191	9699	3.15848
191	9956	8.30645
191	9961	9.64567
192	2974	0.00279554
192	4049	0.0562088
192	5173	0.0908035
192	6519	8.06733
192	7967	4.55359
192	9080	23.2889
193	3147	5.72194
193	4717	7.09651
193	8071	0.659472
193	8994	1.2632
193	9661	1.5554
193	9999	19.9219
194	6673	4.86707
194	8429	3.12618
194	9004	5.25002
194	9562	4.70354
194	9759	8.57938
194	9888	9.44142
195	5674	9.92837
195	8182	1.71172
195	8745	1.24676
195	8833	2.76093
195	9047	3.05076
195	9358	17.3908
196	1106	1.64997
196	1780	3.58019
196	2654	9.20697
196	5649	0.696888
196	7259	0.161636
196	9001	20.8915
197	7779	0.815836
197	9129	0.800259
197	9288	0.0242412
197	9432	12.758
197	9523	6.6807
197	9708	15.1032
198	3466	8.37146
198	8804	0.0476376
198	9354	0.163553
198	9627	4.63601
198	9734	4.24162
198	9846	19.8872
199	255	1.36868
199	5994	8.06984
199	9020	0.561283
199	9550	0.723947
199	9668	4.50215
199	9779	20.7461
200	3368	2.77918
200	3622	3.12923
200	5695	4.42571
200	6484	0.0103704
200	7649	13.0659
200	9395	12.7353
201	623	2.67282
201	2089	5.80944
201	2317	6.76903
201	3760	5.23555
201	4319	5.58598
201	9803	10.0641
202	140	0.847123
202	1374	6.37698
202	1513	5.51331
202	1599	5.38221
202	2052	6.1275
202	8235	11.7692
203	6173	0.00208893
203	9223	0.0401898
203	9611	5.55954
203	9639	7.71505
203	9745	12.6148
203	9776	10.0852
204	6417	4.19288
204	6990	0.00143314
204	7470	1.10561
204	8472	2.47211
204	8526	12.6516
204	9513	15.6294
205	7429	0.0273109
205	9240	1.55107
205	9397	2.32138
205	9553	3.02726
205	9822	16.5003
205	9857	12.6057
206	2487	0.191089
206	3046	5.12877
206	3456	4.69135
206	3817	5.51597
206	6450	8.06392
206	9900	12.6181
207	4275	2.6469
207	4575	11.3028
207	8474	0.927008
207	8574	0.855557
207	8635	5.73271e-05
207	9919	21.6174
208	1367	3.39195
208	2776	4.66225
208	4187	4.38823
208	7008	4.05084
208	8472	1.13956
208	9513	18.2096
209	3620	0.568805
209	6319	7.36117
209	6831	5.14805
209	7032	0.00921129
209	9233	2.98504
209	9535	19.8369
210	5196	0.0122782
210	6038	0.00345302
210	7175	12.6308
210	7889	0.254947
210	8829	11.4386
210	8937	11.6941
211	6981	0.0816319
211	8142	0.635387
211	8886	5.736
211	9233	6.03334
211	9546	10.9953
211	9756	12.678
212	2320	14.2595
212	7020	0.0597559
212	7117	0.00722558
212	9824	0.515822
212	9909	3.2343
212	9980	19.9857
213	7659	9.89608
213	7915	2.72308
213	9589	1.19893
213	9795	2.54158
213	9820	15.7145
213	9868	4.13932
214	2935	0.290261
214	8359	0.149325
214	9383	12.3377
214	9643	3.32798
214	9777	15.2522
214	9870	4.6706
215	5398	0.734486
215	8055	2.10527
215	8588	8.44306
215	8719	12.1172
215	8971	0.00301724
215	9383	12.6057
216	4980	2.41882
216	5015	0.00138779
216	6787	8.02619
216	6975	4.74896
216	7237	8.20603
216	9859	12.6357
217	9234	0.00195273
217	9281	12.5709
217	9474	0.345788
217	9519	0.0834717
217	9906	7.94091
217	9947	15.3207
218	6494	6.4436
218	6686	1.91947
218	6796	4.54155
218	7582	10.4954
218	7650	0.000619806
218	9150	12.6848
219	3694	2.32208
219	4537	12.1872
219	5017	5.86973
219	5297	11.0414
219	5767	4.1668
219	7649	0.316183
220	3028	0.153296
220	5275	0.0371373
220	9381	0.0196303
220	9849	13.0522
220	9941	0.31381
220	9979	23.7701
221	1884	4.34296
221	4547	5.99037
221	4801	7.25758
221	7121	5.80909
221	8562	2.89482
221	9775	9.76374
222	1189	3.69303
222	8545	8.98095
222	9504	2.40394
222	9602	1.46682
222	9706	7.96658
222	9761	11.5627
223	6605	4.28664
223	7154	1.34002
223	8959	2.45407e-05
223	9163	12.6114
223	9237	3.44473
223	9562	14.3286
224	6235	0.0462779
224	9298	1.88926
224	9540	1.94264
224	9677	1.96465
224	9783	12.5905
224	9916	17.6035
225	307	7.95327
225	8327	0.717314
225	8552	4.75135
225	8767	0.895245
225	9741	4.78543
225	9819	17.0026
226	6773	1.29997
226	8928	5.18518
226	9100	3.74986
226	9595	4.981
226	9671	9.48522
226	9841	11.3159
227	2241	0.0516175
227	6816	1.42305
227	7694	11.9161
227	8818	5.55647
227	9001	4.5044
227	9211	12.5688
228	2678	0.00417451
228	9075	9.42756
228	9092	3.49647
228	9180	1.93626
228	9283	8.53972
228	9445	12.6532
229	617	0.989291
229	1538	11.5334
229	1898	8.28891
229	2474	0.903516
229	5650	7.10379
229	5865	7.10379
230	2105	0.783755
230	5944	1.47716
230	7274	1.02107
230	8189	0.703698
230	9375	11.1594
230	9864	20.8915
231	10	4.52939
231	1114	6.02134
231	3035	7.81323
231	3611	5.03604
231	8016	0.00185841
231	9717	12.6244
232	8535	12.556
232	8734	0.0625144
232	9586	4.16666
232	9713	5.35087
232	9884	7.37252
