218	315 
219	48 
220	292 
221	112 
222	284 
223	216 
224	33 
225	241 
226	319 
227	298 
228	189 
229	68 
230	299 
231	52 
232	197 
233	86 
234	271 
235	198 
236	243 
237	265 
238	289 
239	320 
240	335 
241	164 
242	328 
243	201 
244	338 
245	127 
246	1 
247	30 
248	280 
249	157 
250	146 
251	310 
252	194 
253	234 
254	33 
255	239 
256	197 
257	63 
258	274 
259	280 
260	194 
261	141 
262	162 
263	245 
264	261 
265	72 
266	116 
267	80 
268	282 
269	129 
270	153 
271	318 
272	318 
273	56 
274	4 
275	268 
276	68 
277	66 
278	125 
279	282 
280	294 
281	221 
282	262 
283	83 
284	299 
285	322 
286	268 
287	188 
288	169 
289	60 
290	261 
291	126 
292	292 
293	139 
294	176 
295	181 
296	250 
297	218 
298	200 
299	209 
300	185 
301	243 
302	315 
303	279 
304	268 
305	234 
306	197 
307	261 
308	76 
309	306 
310	208 
311	313 
312	146 
313	309 
314	209 
315	54 
316	5 
317	201 
318	43 
319	76 
320	325 
321	146 
322	7 
323	68 
324	141 
325	209 
326	67 
327	336 
328	251 
329	322 
330	34 
331	146 
332	65 
333	84 
334	2 
335	307 
336	201 
337	299 
338	114 
339	239 
340	303 
341	296 
342	96 
343	211 
344	36 
345	42 
346	273 
347	190 
348	44 
349	316 
350	269 
351	169 
352	226 
353	109 
354	29 
355	201 
356	257 
357	223 
358	331 
359	3 
360	299 
361	305 
362	148 
363	120 
364	217 
365	10 
366	264 
367	68 
368	319 
369	12 
370	140 
371	37 
372	330 
373	293 
374	156 
375	147 
376	315 
377	87 
378	4 
379	137 
380	25 
381	336 
382	205 
383	129 
384	65 
385	312 
386	194 
387	305 
388	3 
389	67 
390	178 
391	291 
392	323 
393	322 
394	264 
395	265 
396	315 
397	135 
398	184 
399	219 
400	92 
401	117 
402	86 
403	105 
404	154 
405	181 
406	326 
407	291 
408	158 
409	194 
410	60 
411	44 
412	68 
413	104 
414	2 
415	261 
416	169 
417	239 
418	29 
419	243 
420	61 
421	176 
422	76 
423	268 
424	159 
425	293 
426	158 
427	122 
428	197 
429	185 
430	235 
431	276 
432	202 
433	194 
434	38 
435	96 
436	47 
437	212 
438	74 
439	216 
440	289 
441	55 
442	169 
443	261 
444	299 
445	140 
446	112 
447	25 
448	4 
449	242 
450	138 
451	314 
452	121 
453	239 
454	241 
455	132 
456	195 
457	334 
458	46 
459	298 
460	260 
461	296 
462	168 
463	95 
464	240 
465	221 
466	63 
467	178 
468	115 
469	292 
470	291 
471	35 
472	55 
473	18 
474	68 
475	330 
476	239 
477	124 
478	40 
479	76 
480	304 
481	216 
482	325 
483	68 
484	330 
485	138 
486	34 
487	96 
488	20 
489	32 
490	74 
491	336 
492	48 
493	173 
494	298 
495	165 
496	14 
497	236 
498	325 
499	268 
500	147 
501	162 
502	254 
503	12 
504	142 
505	311 
506	67 
507	197 
508	267 
509	82 
510	123 
511	216 
512	212 
513	135 
514	321 
515	303 
516	181 
517	239 
518	9 
519	65 
520	202 
521	182 
522	62 
523	19 
524	181 
525	327 
526	116 
527	101 
528	68 
529	141 
530	116 
531	181 
532	47 
533	211 
534	118 
535	281 
536	291 
537	246 
538	71 
539	128 
540	15 
541	326 
542	249 
543	178 
544	70 
545	255 
546	269 
547	208 
548	12 
549	330 
550	212 
551	56 
552	12 
553	302 
554	29 
555	320 
556	90 
557	291 
558	12 
559	144 
560	55 
561	292 
562	229 
563	184 
564	4 
565	169 
566	293 
567	126 
568	131 
569	225 
570	52 
571	99 
572	306 
573	179 
574	312 
575	89 
576	256 
577	74 
578	72 
579	48 
580	76 
581	74 
582	86 
583	327 
584	148 
585	4 
586	256 
587	277 
588	162 
589	63 
590	182 
591	94 
592	161 
593	43 
594	236 
595	201 
596	338 
597	67 
598	217 
599	127 
600	305 
601	209 
602	52 
603	20 
604	38 
605	192 
606	310 
607	234 
608	141 
609	50 
610	199 
611	179 
612	244 
613	223 
614	48 
615	222 
616	221 
617	174 
618	63 
619	191 
620	337 
621	153 
622	30 
623	335 
624	56 
625	125 
626	35 
627	214 
628	118 
629	58 
630	292 
631	209 
632	100 
633	216 
634	327 
635	291 
636	312 
637	201 
638	184 
639	215 
640	70 
641	298 
642	50 
643	260 
644	165 
645	37 
646	291 
647	150 
648	61 
649	137 
650	283 
651	60 
652	68 
653	12 
654	209 
655	314 
656	65 
657	155 
658	209 
659	49 
660	64 
661	62 
662	85 
663	298 
664	43 
665	122 
666	43 
667	179 
668	52 
669	74 
670	106 
671	261 
672	254 
673	250 
674	45 
675	130 
676	299 
677	296 
678	109 
679	1 
680	303 
681	299 
682	1 
683	335 
684	125 
685	197 
686	250 
687	206 
688	110 
689	229 
690	131 
691	47 
692	334 
693	104 
694	179 
695	325 
696	212 
697	251 
698	47 
699	264 
700	139 
701	235 
702	229 
703	301 
704	291 
705	132 
706	298 
707	139 
708	292 
709	240 
710	181 
711	304 
712	307 
713	142 
714	74 
715	229 
716	96 
717	103 
718	295 
719	281 
720	12 
721	160 
722	76 
723	326 
724	72 
725	179 
726	136 
727	325 
728	197 
729	94 
730	145 
731	270 
732	88 
733	104 
734	256 
735	291 
736	9 
737	307 
738	132 
739	222 
740	196 
741	205 
742	283 
743	58 
744	141 
745	173 
746	68 
747	57 
748	122 
749	229 
750	221 
751	180 
752	73 
753	305 
754	72 
755	333 
756	153 
757	246 
758	141 
759	292 
760	82 
761	96 
762	293 
763	137 
764	9 
765	112 
766	139 
767	162 
768	55 
769	249 
770	233 
771	313 
772	216 
773	54 
774	83 
775	330 
776	288 
777	9 
778	67 
779	331 
780	160 
781	311 
782	327 
783	201 
784	52 
785	330 
786	41 
787	211 
788	320 
789	292 
790	186 
791	269 
792	258 
793	334 
794	15 
795	243 
796	82 
797	175 
798	35 
799	333 
800	274 
801	329 
802	227 
803	140 
804	176 
805	4 
806	246 
807	217 
808	305 
809	101 
810	96 
811	201 
812	103 
813	142 
814	194 
815	63 
816	144 
817	239 
818	165 
819	68 
820	140 
821	68 
822	1 
823	322 
824	156 
825	326 
826	260 
827	69 
828	176 
829	1 
830	316 
831	208 
832	34 
833	44 
834	46 
835	315 
836	86 
837	122 
838	246 
839	1 
840	199 
841	99 
842	208 
843	205 
844	305 
845	8 
846	137 
847	323 
848	115 
849	184 
850	9 
851	304 
852	45 
853	12 
854	130 
855	301 
856	240 
857	47 
858	225 
859	45 
860	55 
861	20 
862	307 
863	172 
864	63 
865	63 
866	184 
867	169 
868	26 
869	122 
870	9 
871	137 
872	222 
873	95 
874	130 
875	199 
876	290 
877	103 
878	222 
879	48 
880	32 
881	280 
882	273 
883	243 
884	243 
885	320 
886	212 
887	190 
888	293 
889	316 
890	244 
891	190 
892	277 
893	70 
894	327 
895	86 
896	229 
897	197 
898	184 
899	184 
900	229 
901	250 
902	215 
903	329 
904	141 
905	301 
906	60 
907	281 
908	62 
909	201 
910	88 
911	86 
912	105 
913	86 
914	298 
915	221 
916	298 
917	79 
918	290 
919	181 
920	208 
921	139 
922	1 
923	125 
924	326 
925	264 
926	194 
927	184 
928	126 
929	246 
930	325 
931	221 
932	308 
933	38 
934	250 
935	130 
936	294 
937	325 
938	337 
939	96 
940	203 
941	238 
942	68 
943	156 
944	264 
945	125 
946	169 
947	9 
948	46 
949	89 
950	304 
951	73 
952	172 
953	230 
954	197 
955	34 
956	322 
957	203 
958	252 
959	1 
960	291 
961	29 
962	85 
963	202 
964	280 
965	141 
966	307 
967	209 
968	298 
969	216 
970	239 
971	9 
972	70 
973	313 
974	100 
975	112 
976	35 
977	331 
978	278 
979	246 
980	269 
981	265 
982	137 
983	175 
984	118 
985	40 
986	142 
987	113 
988	213 
989	307 
990	177 
991	167 
992	202 
993	252 
994	67 
995	51 
996	103 
997	145 
998	79 
999	204 
1000	336 
1001	56 
1002	304 
1003	63 
1004	157 
1005	165 
1006	234 
1007	137 
1008	45 
1009	44 
1010	96 
1011	79 
1012	238 
1013	221 
1014	264 
1015	258 
1016	280 
1017	82 
1018	184 
1019	137 
1020	337 
1021	187 
1022	40 
1023	9 
1024	298 
1025	181 
1026	201 
1027	183 
1028	236 
1029	338 
1030	150 
1031	194 
1032	172 
1033	326 
1034	199 
1035	304 
1036	246 
1037	194 
1038	296 
1039	36 
1040	202 
1041	296 
1042	296 
1043	262 
1044	208 
1045	141 
1046	112 
1047	120 
1048	171 
1049	337 
1050	264 
1051	290 
1052	247 
1053	158 
1054	273 
1055	264 
1056	279 
1057	327 
1058	330 
1059	226 
1060	37 
1061	261 
1062	232 
1063	176 
1064	7 
1065	165 
1066	198 
1067	303 
1068	212 
1069	222 
1070	183 
1071	131 
1072	334 
1073	330 
1074	107 
1075	213 
1076	82 
1077	239 
1078	35 
1079	132 
1080	87 
1081	296 
1082	176 
1083	2 
1084	102 
1085	139 
1086	259 
1087	181 
1088	216 
1089	321 
1090	298 
1091	21 
1092	173 
1093	132 
1094	47 
1095	220 
1096	315 
1097	4 
1098	280 
1099	12 
1100	213 
1101	194 
1102	302 
1103	148 
1104	2 
1105	160 
1106	209 
1107	325 
1108	325 
1109	297 
1110	194 
1111	312 
1112	75 
1113	103 
1114	151 
1115	60 
1116	47 
1117	216 
1118	33 
1119	209 
1120	170 
1121	135 
1122	47 
1123	140 
1124	63 
1125	181 
1126	244 
1127	317 
1128	21 
1129	208 
1130	66 
1131	62 
1132	11 
1133	174 
1134	74 
1135	146 
1136	268 
1137	96 
1138	196 
1139	82 
1140	211 
1141	190 
1142	261 
1143	59 
1144	234 
1145	296 
1146	1 
1147	112 
1148	234 
1149	291 
1150	181 
1151	331 
1152	299 
1153	238 
1154	140 
1155	76 
1156	315 
1157	181 
1158	290 
1159	297 
1160	78 
1161	143 
1162	12 
1163	22 
1164	134 
1165	205 
1166	325 
1167	236 
1168	26 
1169	55 
1170	146 
1171	106 
1172	43 
1173	212 
1174	191 
1175	289 
1176	44 
1177	137 
1178	12 
1179	254 
1180	2 
1181	122 
1182	43 
1183	246 
1184	161 
1185	35 
1186	49 
1187	216 
1188	9 
1189	122 
1190	254 
1191	326 
1192	73 
1193	235 
1194	132 
1195	211 
1196	161 
1197	261 
1198	284 
1199	174 
1200	44 
1201	48 
1202	76 
1203	63 
1204	178 
1205	235 
1206	147 
1207	246 
1208	290 
1209	50 
1210	137 
1211	209 
1212	274 
1213	42 
1214	134 
1215	223 
1216	235 
1217	98 
1218	206 
1219	283 
1220	124 
1221	319 
1222	309 
1223	112 
1224	216 
1225	248 
1226	287 
1227	35 
1228	12 
1229	172 
1230	265 
1231	115 
1232	146 
1233	2 
1234	216 
1235	338 
1236	205 
1237	137 
1238	221 
1239	221 
1240	100 
1241	143 
1242	176 
1243	169 
1244	112 
1245	125 
1246	215 
1247	55 
1248	318 
1249	63 
1250	63 
1251	193 
1252	96 
1253	178 
1254	105 
1255	169 
1256	300 
1257	146 
1258	72 
1259	115 
1260	172 
1261	103 
1262	319 
1263	318 
1264	4 
1265	165 
1266	154 
1267	319 
1268	138 
1269	296 
1270	52 
1271	212 
1272	101 
1273	235 
1274	74 
1275	64 
1276	315 
1277	326 
1278	316 
1279	45 
1280	264 
1281	35 
1282	280 
1283	178 
1284	205 
1285	22 
1286	174 
1287	293 
1288	248 
1289	48 
1290	236 
1291	278 
1292	196 
1293	140 
1294	212 
1295	326 
1296	188 
1297	6 
1298	235 
1299	338 
1300	146 
1301	140 
1302	68 
1303	70 
1304	121 
1305	51 
1306	324 
1307	293 
1308	133 
1309	20 
1310	67 
1311	61 
1312	249 
1313	55 
1314	40 
1315	335 
1316	313 
1317	238 
1318	202 
1319	138 
1320	213 
1321	280 
1322	271 
1323	238 
1324	169 
1325	278 
1326	293 
1327	335 
1328	35 
1329	326 
1330	308 
1331	77 
1332	180 
1333	31 
1334	172 
1335	61 
1336	277 
1337	101 
1338	139 
1339	60 
1340	250 
1341	130 
1342	136 
1343	296 
1344	103 
1345	102 
1346	118 
1347	315 
1348	96 
1349	298 
1350	320 
1351	1 
1352	219 
1353	184 
1354	312 
1355	75 
1356	147 
1357	253 
1358	132 
1359	321 
1360	325 
1361	137 
1362	304 
1363	206 
1364	202 
1365	31 
1366	19 
1367	201 
1368	68 
1369	107 
1370	247 
1371	278 
1372	172 
1373	190 
1374	241 
1375	211 
1376	253 
1377	117 
1378	241 
1379	147 
1380	330 
1381	256 
1382	211 
1383	181 
1384	161 
1385	216 
1386	264 
1387	13 
1388	281 
1389	40 
1390	309 
1391	225 
1392	146 
1393	292 
1394	29 
1395	195 
1396	293 
1397	28 
1398	33 
1399	72 
1400	97 
1401	279 
1402	3 
1403	60 
1404	323 
1405	293 
1406	331 
1407	296 
1408	116 
1409	132 
1410	9 
1411	242 
1412	217 
1413	35 
1414	116 
1415	299 
1416	146 
1417	243 
1418	293 
1419	331 
1420	201 
1421	207 
1422	129 
1423	320 
1424	76 
1425	76 
1426	89 
1427	224 
1428	90 
1429	338 
1430	137 
1431	2 
1432	182 
1433	55 
1434	7 
1435	194 
1436	216 
1437	52 
1438	312 
1439	22 
1440	336 
1441	269 
1442	25 
1443	172 
1444	112 
1445	293 
1446	230 
1447	148 
1448	55 
1449	201 
1450	47 
1451	190 
1452	140 
1453	103 
1454	139 
1455	124 
1456	42 
1457	290 
1458	235 
1459	202 
1460	31 
1461	183 
1462	186 
1463	20 
1464	246 
1465	48 
1466	8 
1467	330 
1468	178 
1469	181 
1470	182 
1471	215 
1472	109 
1473	290 
1474	243 
1475	96 
1476	106 
1477	149 
1478	178 
1479	309 
1480	201 
1481	141 
1482	234 
1483	213 
1484	172 
1485	160 
1486	293 
1487	330 
1488	96 
1489	253 
1490	174 
1491	311 
1492	170 
1493	229 
1494	240 
1495	165 
1496	169 
1497	92 
1498	114 
1499	52 
1500	336 
1501	313 
1502	275 
1503	202 
1504	137 
1505	6 
1506	38 
1507	137 
1508	188 
1509	4 
1510	307 
1511	215 
1512	275 
1513	334 
1514	33 
1515	76 
1516	222 
1517	140 
1518	15 
1519	176 
1520	181 
1521	292 
1522	102 
1523	174 
1524	236 
1525	326 
1526	122 
1527	48 
1528	216 
1529	335 
1530	160 
1531	175 
1532	76 
1533	119 
1534	320 
1535	307 
1536	149 
1537	67 
1538	246 
1539	212 
1540	265 
1541	160 
1542	269 
1543	153 
1544	74 
1545	215 
1546	244 
1547	300 
1548	312 
1549	103 
1550	47 
1551	70 
1552	227 
1553	9 
1554	68 
1555	261 
1556	70 
1557	278 
1558	174 
1559	52 
1560	96 
1561	30 
1562	173 
1563	307 
1564	254 
1565	1 
1566	48 
1567	320 
1568	75 
1569	216 
1570	277 
1571	165 
1572	131 
1573	281 
1574	161 
1575	84 
1576	224 
1577	235 
1578	34 
1579	246 
1580	137 
1581	212 
1582	238 
1583	212 
1584	174 
1585	339 
1586	137 
1587	312 
1588	169 
1589	183 
1590	86 
1591	106 
1592	85 
1593	249 
1594	299 
1595	235 
1596	334 
1597	326 
1598	178 
1599	96 
1600	313 
1601	92 
1602	56 
1603	266 
1604	38 
1605	179 
1606	243 
1607	101 
1608	273 
1609	45 
1610	113 
1611	140 
1612	236 
1613	117 
1614	312 
1615	4 
1616	167 
1617	97 
1618	30 
1619	321 
1620	325 
1621	141 
1622	20 
1623	303 
1624	325 
1625	276 
1626	92 
1627	202 
1628	51 
1629	249 
1630	39 
1631	101 
1632	86 
1633	272 
1634	146 
1635	201 
1636	72 
1637	282 
1638	238 
1639	103 
1640	221 
1641	326 
1642	63 
1643	225 
1644	129 
1645	181 
1646	57 
1647	79 
1648	201 
1649	50 
1650	191 
1651	225 
1652	46 
1653	225 
1654	55 
1655	176 
1656	252 
1657	122 
1658	243 
1659	164 
1660	103 
1661	68 
1662	45 
1663	85 
1664	63 
1665	230 
1666	124 
1667	102 
1668	37 
1669	36 
1670	38 
1671	76 
1672	276 
1673	212 
1674	205 
1675	298 
1676	331 
1677	17 
1678	182 
1679	300 
1680	241 
1681	132 
1682	225 
1683	96 
1684	146 
1685	309 
1686	272 
1687	44 
1688	233 
1689	74 
1690	123 
1691	246 
1692	101 
1693	68 
1694	327 
1695	100 
1696	108 
1697	209 
1698	153 
1699	313 
1700	45 
1701	246 
1702	246 
1703	56 
1704	34 
1705	315 
1706	176 
1707	246 
1708	299 
1709	270 
1710	229 
1711	174 
1712	305 
1713	221 
1714	239 
1715	233 
1716	147 
1717	122 
1718	246 
1719	127 
1720	327 
1721	148 
1722	269 
1723	187 
1724	246 
1725	100 
1726	19 
1727	208 
1728	172 
1729	283 
1730	30 
1731	238 
1732	304 
1733	211 
1734	246 
1735	332 
1736	140 
1737	293 
1738	225 
1739	225 
1740	163 
1741	319 
1742	33 
1743	229 
1744	83 
1745	111 
1746	190 
1747	328 
1748	130 
1749	201 
1750	180 
1751	280 
1752	254 
1753	45 
1754	225 
1755	182 
1756	55 
1757	248 
1758	211 
1759	339 
1760	225 
1761	330 
1762	199 
1763	106 
1764	40 
1765	75 
1766	35 
1767	291 
1768	16 
1769	82 
1770	249 
1771	234 
1772	74 
1773	319 
1774	55 
1775	300 
1776	304 
1777	101 
1778	196 
1779	275 
1780	288 
1781	217 
1782	216 
1783	194 
1784	181 
1785	226 
1786	140 
1787	182 
1788	205 
1789	48 
1790	178 
1791	180 
1792	270 
1793	229 
1794	264 
1795	54 
1796	317 
1797	117 
1798	177 
1799	165 
1800	104 
1801	173 
1802	154 
1803	324 
1804	2 
1805	305 
1806	201 
1807	60 
1808	325 
1809	279 
1810	212 
1811	48 
1812	47 
1813	181 
1814	229 
1815	221 
1816	327 
1817	260 
1818	47 
1819	224 
1820	90 
1821	102 
1822	230 
1823	103 
1824	12 
1825	326 
1826	336 
1827	315 
1828	157 
1829	220 
1830	216 
1831	32 
1832	222 
1833	76 
1834	82 
1835	202 
1836	281 
1837	275 
1838	197 
1839	319 
1840	83 
1841	319 
1842	104 
1843	33 
1844	190 
1845	317 
1846	194 
1847	61 
1848	338 
1849	32 
1850	326 
1851	197 
1852	300 
1853	325 
1854	304 
1855	208 
1856	141 
1857	160 
1858	38 
1859	336 
1860	189 
1861	304 
1862	99 
1863	290 
1864	306 
1865	315 
1866	239 
1867	58 
1868	290 
1869	197 
1870	314 
1871	101 
1872	45 
1873	113 
1874	2 
1875	328 
1876	322 
1877	239 
1878	92 
1879	165 
1880	38 
1881	78 
1882	161 
1883	90 
1884	223 
1885	332 
1886	268 
1887	227 
1888	54 
1889	104 
1890	48 
1891	282 
1892	90 
1893	12 
1894	40 
1895	219 
1896	306 
1897	135 
1898	291 
1899	65 
1900	83 
1901	52 
1902	11 
1903	243 
1904	208 
1905	104 
1906	326 
1907	229 
1908	336 
1909	92 
1910	38 
1911	52 
1912	44 
1913	131 
1914	273 
1915	23 
1916	301 
1917	300 
1918	313 
1919	307 
1920	37 
1921	230 
1922	254 
1923	90 
1924	113 
1925	257 
1926	194 
1927	290 
1928	304 
1929	202 
1930	303 
1931	112 
1932	106 
1933	336 
1934	291 
1935	292 
1936	262 
1937	60 
1938	55 
1939	113 
1940	332 
1941	315 
1942	249 
1943	135 
1944	143 
1945	202 
1946	290 
1947	256 
1948	70 
1949	303 
1950	255 
1951	216 
1952	332 
1953	315 
1954	308 
1955	264 
1956	323 
1957	177 
1958	15 
1959	31 
1960	78 
1961	50 
1962	169 
1963	104 
1964	138 
1965	190 
1966	216 
1967	221 
1968	221 
1969	222 
1970	130 
1971	169 
1972	67 
1973	273 
1974	132 
1975	214 
1976	237 
1977	55 
1978	327 
1979	52 
1980	198 
1981	233 
1982	101 
1983	67 
1984	59 
1985	141 
1986	275 
1987	113 
1988	334 
1989	153 
1990	160 
1991	86 
1992	96 
1993	123 
1994	298 
1995	194 
1996	180 
1997	76 
1998	236 
1999	151 
2000	76 
2001	33 
2002	2 
2003	212 
2004	9 
2005	211 
2006	201 
2007	107 
2008	72 
2009	302 
2010	317 
2011	9 
2012	37 
2013	132 
2014	1 
2015	199 
2016	83 
2017	36 
2018	279 
2019	283 
2020	104 
2021	44 
2022	54 
2023	103 
2024	141 
2025	194 
2026	246 
2027	122 
2028	5 
2029	293 
2030	171 
2031	19 
2032	112 
2033	243 
2034	37 
2035	225 
2036	230 
2037	41 
2038	176 
2039	338 
2040	33 
2041	32 
2042	23 
2043	100 
2044	165 
2045	212 
2046	231 
2047	165 
2048	199 
2049	44 
2050	312 
2051	71 
2052	312 
2053	211 
2054	156 
2055	169 
2056	45 
2057	302 
2058	54 
2059	128 
2060	52 
2061	229 
2062	125 
2063	225 
2064	291 
2065	257 
2066	63 
2067	213 
2068	221 
2069	141 
2070	274 
2071	6 
2072	316 
2073	139 
2074	201 
2075	52 
2076	68 
2077	159 
2078	79 
2079	264 
2080	325 
2081	329 
2082	259 
2083	302 
2084	47 
2085	90 
2086	184 
2087	67 
2088	300 
2089	309 
2090	304 
2091	296 
2092	156 
2093	168 
2094	232 
2095	202 
2096	74 
2097	330 
2098	140 
2099	202 
2100	211 
2101	14 
2102	304 
2103	213 
2104	291 
2105	86 
2106	295 
2107	327 
2108	130 
2109	194 
2110	106 
2111	37 
2112	205 
2113	49 
2114	325 
2115	181 
2116	320 
2117	147 
2118	56 
2119	230 
2120	74 
2121	35 
2122	70 
2123	230 
2124	201 
2125	63 
2126	130 
2127	140 
2128	280 
2129	82 
2130	91 
2131	234 
2132	186 
2133	248 
2134	4 
2135	127 
2136	31 
2137	161 
2138	92 
2139	9 
2140	264 
2141	95 
2142	315 
2143	2 
2144	179 
2145	96 
2146	100 
2147	146 
2148	311 
2149	221 
2150	266 
2151	17 
2152	67 
2153	64 
2154	22 
2155	169 
2156	246 
2157	126 
2158	333 
2159	306 
2160	300 
2161	298 
2162	106 
2163	207 
2164	216 
2165	227 
2166	178 
2167	293 
2168	98 
2169	331 
2170	246 
2171	299 
2172	52 
2173	174 
2174	154 
2175	30 
2176	309 
2177	186 
2178	46 
2179	30 
2180	223 
2181	306 
2182	236 
2183	194 
2184	12 
2185	4 
2186	142 
2187	135 
2188	31 
2189	322 
2190	47 
2191	327 
2192	132 
2193	55 
2194	12 
2195	50 
2196	244 
2197	179 
2198	286 
2199	232 
2200	327 
2201	181 
2202	41 
2203	327 
2204	316 
2205	86 
2206	300 
2207	90 
2208	258 
2209	291 
2210	136 
2211	298 
2212	103 
2213	181 
2214	249 
2215	60 
2216	215 
2217	146 
2218	211 
2219	246 
2220	78 
2221	324 
2222	305 
2223	238 
2224	92 
2225	298 
2226	241 
2227	173 
2228	293 
2229	239 
2230	235 
2231	108 
2232	135 
2233	307 
2234	38 
2235	112 
2236	280 
2237	137 
2238	292 
2239	139 
2240	14 
2241	182 
2242	47 
2243	208 
2244	212 
2245	338 
2246	181 
2247	75 
2248	68 
2249	16 
2250	39 
2251	180 
2252	16 
2253	280 
2254	167 
2255	153 
2256	311 
2257	269 
2258	299 
2259	112 
2260	338 
2261	331 
2262	104 
2263	52 
2264	206 
2265	132 
2266	38 
2267	234 
2268	82 
2269	126 
2270	184 
2271	291 
2272	331 
2273	35 
2274	208 
2275	304 
2276	216 
2277	72 
2278	219 
2279	159 
2280	79 
2281	302 
2282	55 
2283	221 
2284	300 
2285	7 
2286	128 
2287	76 
2288	287 
2289	161 
2290	326 
2291	141 
2292	232 
2293	269 
2294	124 
2295	56 
2296	283 
2297	231 
2298	275 
2299	47 
2300	111 
2301	259 
2302	336 
2303	235 
2304	215 
2305	222 
2306	169 
2307	229 
2308	153 
2309	96 
2310	298 
2311	96 
2312	212 
2313	12 
2314	211 
2315	68 
2316	189 
2317	35 
2318	223 
2319	226 
2320	246 
2321	176 
2322	326 
2323	60 
2324	33 
2325	212 
2326	55 
2327	252 
2328	334 
2329	330 
2330	144 
2331	2 
2332	165 
2333	76 
2334	178 
2335	63 
2336	56 
2337	293 
2338	181 
2339	239 
2340	61 
2341	299 
2342	239 
2343	64 
2344	312 
2345	235 
2346	125 
2347	180 
2348	96 
2349	21 
2350	242 
2351	307 
2352	182 
2353	132 
2354	53 
2355	327 
2356	303 
2357	83 
2358	100 
2359	22 
2360	134 
2361	243 
2362	136 
2363	308 
2364	131 
2365	33 
2366	331 
2367	326 
2368	313 
2369	199 
2370	109 
2371	294 
2372	223 
2373	277 
2374	325 
2375	88 
2376	222 
2377	155 
2378	122 
2379	326 
2380	334 
2381	129 
2382	270 
2383	219 
2384	192 
2385	180 
2386	275 
2387	173 
2388	56 
2389	154 
2390	33 
2391	303 
2392	112 
2393	293 
2394	7 
2395	298 
2396	278 
2397	34 
2398	40 
2399	324 
2400	299 
2401	65 
2402	306 
2403	201 
2404	54 
2405	216 
2406	255 
2407	31 
2408	63 
2409	234 
2410	82 
2411	38 
2412	293 
2413	291 
2414	194 
2415	248 
2416	209 
2417	47 
2418	160 
2419	305 
2420	118 
2421	285 
2422	205 
2423	67 
2424	38 
2425	230 
2426	132 
2427	225 
2428	76 
2429	203 
2430	330 
2431	68 
2432	317 
2433	207 
2434	310 
2435	307 
2436	300 
2437	150 
2438	90 
2439	122 
2440	7 
2441	36 
2442	48 
2443	96 
2444	150 
2445	98 
2446	313 
2447	201 
2448	92 
2449	106 
2450	163 
2451	103 
2452	113 
2453	108 
2454	104 
2455	264 
2456	212 
2457	293 
2458	210 
2459	254 
2460	212 
2461	307 
2462	33 
2463	48 
2464	86 
2465	332 
2466	307 
2467	173 
2468	51 
2469	33 
2470	184 
2471	142 
2472	117 
2473	84 
2474	3 
2475	55 
2476	96 
2477	194 
2478	336 
2479	91 
2480	165 
2481	18 
2482	47 
2483	1 
2484	305 
2485	255 
2486	281 
2487	184 
2488	52 
2489	309 
2490	105 
2491	303 
2492	40 
2493	261 
2494	274 
2495	264 
2496	169 
2497	234 
2498	317 
2499	221 
