345	142 
346	93 
347	120 
348	220 
349	98 
350	179 
351	35 
352	205 
353	161 
354	157 
355	230 
356	100 
357	160 
358	119 
359	117 
360	91 
361	168 
362	77 
363	35 
364	79 
365	58 
366	154 
367	203 
368	31 
369	107 
370	119 
371	66 
372	74 
373	62 
374	3 
375	137 
376	63 
377	135 
378	13 
379	184 
380	118 
381	72 
382	198 
383	166 
384	118 
385	214 
386	147 
387	92 
388	128 
389	141 
390	206 
391	90 
392	41 
393	32 
394	187 
395	105 
396	227 
397	206 
398	166 
399	37 
400	12 
401	146 
402	78 
403	4 
404	44 
405	127 
406	93 
407	172 
408	107 
409	191 
410	165 
411	154 
412	49 
413	76 
414	225 
415	150 
416	240 
417	6 
418	143 
419	175 
420	94 
421	102 
422	66 
423	167 
424	17 
425	229 
426	117 
427	83 
428	106 
429	176 
430	145 
431	182 
432	45 
433	134 
434	63 
435	106 
436	204 
437	219 
438	186 
439	193 
440	223 
441	173 
442	118 
443	6 
444	144 
445	16 
446	208 
447	116 
448	43 
449	216 
450	45 
451	150 
452	60 
453	10 
454	19 
455	144 
456	51 
457	222 
458	203 
459	151 
460	40 
461	147 
462	136 
463	13 
464	100 
465	145 
466	183 
467	7 
468	170 
469	103 
470	91 
471	180 
472	26 
473	189 
474	108 
475	155 
476	60 
477	117 
478	101 
479	214 
480	48 
481	166 
482	107 
483	240 
484	14 
485	48 
486	177 
487	154 
488	110 
489	32 
490	170 
491	239 
492	95 
493	214 
494	156 
495	142 
496	225 
497	52 
498	212 
499	180 
500	5 
501	145 
502	95 
503	54 
504	22 
505	54 
506	24 
507	162 
508	83 
509	56 
510	64 
511	51 
512	33 
513	196 
514	172 
515	67 
516	65 
517	3 
518	32 
519	153 
520	139 
521	115 
522	72 
523	158 
524	50 
525	118 
526	173 
527	52 
528	218 
529	90 
530	38 
531	90 
532	175 
533	205 
534	4 
535	91 
536	177 
537	60 
538	6 
539	76 
540	179 
541	96 
542	141 
543	200 
544	19 
545	45 
546	9 
547	117 
548	87 
549	48 
550	141 
551	106 
552	178 
553	119 
554	9 
555	152 
556	187 
557	24 
558	4 
559	192 
560	25 
561	147 
562	205 
563	49 
564	98 
565	190 
566	199 
567	164 
568	168 
569	165 
570	94 
571	170 
572	72 
573	90 
574	129 
575	76 
576	118 
577	189 
578	170 
579	151 
580	106 
581	191 
582	32 
583	189 
584	230 
585	108 
586	106 
587	58 
588	37 
589	199 
590	41 
591	215 
592	173 
593	177 
594	181 
595	158 
596	124 
597	120 
598	45 
599	156 
600	119 
601	122 
602	51 
603	218 
604	13 
605	15 
606	191 
607	104 
608	49 
609	70 
610	47 
611	136 
612	9 
613	62 
614	78 
615	63 
616	73 
617	224 
618	126 
619	112 
620	13 
621	141 
622	81 
623	68 
624	199 
625	93 
626	145 
627	48 
628	236 
629	148 
630	176 
631	31 
632	214 
633	53 
634	52 
635	164 
636	201 
637	184 
638	117 
639	206 
640	14 
641	34 
642	51 
643	235 
644	125 
645	177 
646	42 
647	131 
648	222 
649	190 
650	79 
651	167 
652	161 
653	195 
654	26 
655	215 
656	62 
657	47 
658	39 
659	203 
660	170 
661	65 
662	179 
663	106 
664	107 
665	148 
666	156 
667	104 
668	237 
669	80 
670	146 
671	186 
672	173 
673	217 
674	40 
675	145 
676	10 
677	31 
678	150 
679	224 
680	202 
681	142 
682	73 
683	69 
684	33 
685	21 
686	31 
687	231 
688	178 
689	120 
690	49 
691	145 
692	140 
693	133 
694	21 
695	117 
696	234 
697	82 
698	142 
699	125 
700	38 
701	192 
702	161 
703	4 
704	151 
705	133 
706	73 
707	143 
708	30 
709	165 
710	110 
711	211 
712	127 
713	227 
714	158 
715	178 
716	39 
717	212 
718	176 
719	135 
720	96 
721	99 
722	179 
723	234 
724	154 
725	87 
726	119 
727	29 
728	5 
729	57 
730	77 
731	6 
732	222 
733	237 
734	44 
735	93 
736	215 
737	4 
738	76 
739	211 
740	216 
741	54 
742	83 
743	101 
744	124 
745	2 
746	161 
747	93 
748	106 
749	30 
750	31 
751	155 
752	97 
753	33 
754	173 
755	167 
756	169 
757	42 
758	157 
759	188 
760	21 
761	45 
762	88 
763	1 
764	73 
765	71 
766	1 
767	104 
768	83 
769	156 
770	234 
771	103 
772	66 
773	107 
774	8 
775	126 
776	38 
777	31 
778	185 
779	128 
780	196 
781	37 
782	165 
783	63 
784	234 
785	225 
786	170 
787	141 
788	144 
789	127 
790	158 
791	233 
792	107 
793	86 
794	205 
795	64 
796	214 
797	207 
798	69 
799	140 
800	109 
801	121 
802	140 
803	144 
804	163 
805	157 
806	151 
807	84 
808	13 
809	229 
810	61 
811	128 
812	153 
813	51 
814	1 
815	169 
816	27 
817	124 
818	51 
819	151 
820	43 
821	129 
822	31 
823	170 
824	49 
825	164 
826	199 
827	176 
828	68 
829	71 
830	237 
831	147 
832	93 
833	117 
834	43 
835	188 
836	113 
837	140 
838	214 
839	141 
840	22 
841	216 
842	163 
843	183 
844	139 
845	79 
846	26 
847	54 
848	31 
849	84 
850	225 
851	238 
852	50 
853	107 
854	165 
855	49 
856	233 
857	180 
858	53 
859	188 
860	103 
861	120 
862	163 
863	153 
864	152 
865	27 
866	176 
867	56 
868	185 
869	136 
870	52 
871	236 
872	57 
873	20 
874	133 
875	125 
876	6 
877	59 
878	194 
879	159 
880	93 
881	144 
882	227 
883	123 
884	81 
885	159 
886	40 
887	40 
888	72 
889	236 
890	201 
891	223 
892	16 
893	80 
894	16 
895	188 
896	106 
897	83 
898	84 
899	121 
900	57 
901	227 
902	103 
903	161 
904	176 
905	211 
906	154 
907	186 
908	114 
909	119 
910	191 
911	73 
912	126 
913	4 
914	144 
915	162 
916	1 
917	109 
918	106 
919	31 
920	178 
921	171 
922	184 
923	72 
924	26 
925	51 
926	8 
927	190 
928	71 
929	172 
930	105 
931	152 
932	189 
933	176 
934	191 
935	87 
936	228 
937	74 
938	187 
939	125 
940	30 
941	56 
942	107 
943	123 
944	112 
945	75 
946	188 
947	155 
948	82 
949	98 
950	112 
951	66 
952	103 
953	31 
954	91 
955	49 
956	64 
957	240 
958	73 
959	229 
960	68 
961	199 
962	64 
963	141 
964	203 
965	46 
966	91 
967	218 
968	104 
969	106 
970	194 
971	90 
972	123 
973	191 
974	214 
975	188 
976	165 
977	4 
978	190 
979	110 
980	90 
981	176 
982	176 
983	180 
984	126 
985	143 
986	220 
987	173 
988	189 
989	117 
990	81 
991	107 
992	49 
993	4 
994	107 
995	181 
996	27 
997	188 
998	130 
999	110 
1000	30 
1001	180 
1002	33 
1003	237 
1004	104 
1005	201 
1006	173 
1007	170 
1008	15 
1009	147 
1010	85 
1011	185 
1012	209 
1013	85 
1014	55 
1015	33 
1016	178 
1017	87 
1018	116 
1019	21 
1020	183 
1021	49 
1022	236 
1023	70 
1024	102 
1025	170 
1026	24 
1027	74 
1028	121 
1029	168 
1030	164 
1031	21 
1032	58 
1033	160 
1034	76 
1035	122 
1036	13 
1037	7 
1038	47 
1039	150 
1040	69 
1041	103 
1042	114 
1043	89 
1044	200 
1045	169 
1046	213 
1047	75 
1048	162 
1049	139 
1050	219 
1051	97 
1052	223 
1053	72 
1054	176 
1055	144 
1056	91 
1057	108 
1058	232 
1059	37 
1060	214 
1061	214 
1062	214 
1063	128 
1064	29 
1065	97 
1066	55 
1067	202 
1068	87 
1069	11 
1070	220 
1071	31 
1072	148 
1073	106 
1074	141 
1075	76 
1076	119 
1077	234 
1078	157 
1079	234 
1080	74 
1081	145 
1082	26 
1083	4 
1084	109 
1085	81 
1086	183 
1087	191 
1088	107 
1089	28 
1090	216 
1091	171 
1092	214 
1093	200 
1094	184 
1095	123 
1096	112 
1097	150 
1098	34 
1099	104 
1100	106 
1101	54 
1102	170 
1103	38 
1104	211 
1105	55 
1106	138 
1107	148 
1108	93 
1109	100 
1110	225 
1111	200 
1112	130 
1113	1 
1114	55 
1115	140 
1116	60 
1117	108 
1118	164 
1119	194 
1120	57 
1121	41 
1122	203 
1123	226 
1124	144 
1125	171 
1126	39 
1127	175 
1128	127 
1129	117 
1130	141 
1131	30 
1132	86 
1133	240 
1134	63 
1135	187 
1136	153 
1137	204 
1138	203 
1139	189 
1140	20 
1141	45 
1142	84 
1143	103 
1144	221 
1145	188 
1146	58 
1147	140 
1148	98 
1149	234 
1150	229 
1151	74 
1152	167 
1153	183 
1154	240 
1155	92 
1156	219 
1157	131 
1158	181 
1159	73 
1160	4 
1161	220 
1162	227 
1163	7 
1164	219 
1165	41 
1166	153 
1167	203 
1168	72 
1169	213 
1170	76 
1171	5 
1172	191 
1173	70 
1174	205 
1175	144 
1176	116 
1177	226 
1178	47 
1179	239 
1180	78 
1181	48 
1182	155 
1183	91 
1184	88 
1185	91 
1186	89 
1187	229 
1188	32 
1189	104 
1190	116 
1191	132 
1192	54 
1193	79 
1194	98 
1195	17 
1196	205 
1197	106 
1198	74 
1199	175 
1200	187 
1201	154 
1202	69 
1203	234 
1204	161 
1205	102 
1206	6 
1207	183 
1208	173 
1209	157 
1210	238 
1211	182 
1212	132 
1213	87 
1214	67 
1215	51 
1216	98 
1217	132 
1218	237 
1219	206 
1220	5 
1221	166 
1222	85 
1223	225 
1224	77 
1225	219 
1226	181 
1227	233 
1228	69 
1229	33 
1230	183 
1231	118 
1232	91 
1233	42 
1234	169 
1235	15 
1236	69 
1237	65 
1238	63 
1239	21 
1240	144 
1241	16 
1242	165 
1243	143 
1244	22 
1245	229 
1246	136 
1247	180 
1248	197 
1249	48 
1250	87 
1251	144 
1252	216 
1253	2 
1254	106 
1255	1 
1256	90 
1257	1 
1258	214 
1259	231 
1260	142 
1261	193 
1262	155 
1263	32 
1264	30 
1265	170 
1266	65 
1267	60 
1268	124 
1269	106 
1270	221 
1271	88 
1272	200 
1273	186 
1274	196 
1275	5 
1276	106 
1277	149 
1278	143 
1279	169 
1280	44 
1281	93 
1282	128 
1283	197 
1284	170 
1285	119 
1286	95 
1287	179 
1288	179 
1289	89 
1290	114 
1291	228 
1292	226 
1293	107 
1294	36 
1295	48 
1296	233 
1297	51 
1298	189 
1299	10 
1300	154 
1301	180 
1302	94 
1303	178 
1304	112 
1305	214 
1306	156 
1307	80 
1308	222 
1309	168 
1310	60 
1311	141 
1312	79 
1313	27 
1314	228 
1315	150 
1316	128 
1317	141 
1318	118 
1319	210 
1320	16 
1321	59 
1322	107 
1323	45 
1324	232 
1325	214 
1326	224 
1327	160 
1328	204 
1329	22 
1330	8 
1331	69 
1332	233 
1333	196 
1334	36 
1335	117 
1336	152 
1337	147 
1338	237 
1339	54 
1340	240 
1341	156 
1342	16 
1343	95 
1344	140 
1345	177 
1346	119 
1347	120 
1348	20 
1349	140 
1350	73 
1351	61 
1352	168 
1353	219 
1354	24 
1355	134 
1356	157 
1357	55 
1358	5 
1359	76 
1360	203 
1361	228 
1362	70 
1363	145 
1364	213 
1365	180 
1366	95 
1367	93 
1368	194 
1369	206 
1370	220 
1371	50 
1372	52 
1373	87 
1374	237 
1375	218 
1376	151 
1377	188 
1378	99 
1379	143 
1380	121 
1381	58 
1382	204 
1383	135 
1384	189 
1385	57 
1386	55 
1387	176 
1388	41 
1389	127 
1390	140 
1391	40 
1392	233 
1393	196 
1394	160 
1395	181 
1396	49 
1397	75 
1398	206 
1399	169 
1400	23 
1401	219 
1402	120 
1403	84 
1404	205 
1405	70 
1406	122 
1407	1 
1408	187 
1409	199 
1410	29 
1411	220 
1412	233 
1413	59 
1414	209 
1415	212 
1416	193 
1417	236 
1418	168 
1419	149 
1420	63 
1421	11 
1422	201 
1423	194 
1424	107 
1425	6 
1426	24 
1427	33 
1428	181 
1429	174 
1430	82 
1431	231 
1432	31 
1433	225 
1434	56 
1435	224 
1436	152 
1437	48 
1438	117 
1439	65 
1440	5 
1441	204 
1442	21 
1443	73 
1444	106 
1445	93 
1446	97 
1447	179 
1448	53 
1449	65 
1450	117 
1451	160 
1452	5 
1453	216 
1454	190 
1455	91 
1456	82 
1457	140 
1458	51 
1459	110 
1460	94 
1461	64 
1462	98 
1463	16 
1464	180 
1465	63 
1466	186 
1467	73 
1468	149 
1469	119 
1470	38 
1471	155 
1472	224 
1473	28 
1474	78 
1475	203 
1476	206 
1477	91 
1478	104 
1479	32 
1480	139 
1481	31 
1482	47 
1483	59 
1484	113 
1485	157 
1486	236 
1487	170 
1488	131 
1489	114 
1490	42 
1491	222 
1492	60 
1493	1 
1494	72 
1495	223 
1496	95 
1497	7 
1498	161 
1499	221 
1500	48 
1501	105 
1502	223 
1503	176 
1504	152 
1505	73 
1506	39 
1507	41 
1508	153 
1509	36 
1510	198 
1511	93 
1512	126 
1513	198 
1514	182 
1515	157 
1516	16 
1517	72 
1518	102 
1519	55 
1520	236 
1521	107 
1522	185 
1523	239 
1524	203 
1525	66 
1526	55 
1527	80 
1528	109 
1529	207 
1530	69 
1531	25 
1532	183 
1533	78 
1534	43 
1535	27 
1536	129 
1537	229 
1538	172 
1539	216 
1540	155 
1541	239 
1542	201 
1543	103 
1544	201 
1545	65 
1546	107 
1547	222 
1548	26 
1549	127 
1550	179 
1551	12 
1552	25 
1553	38 
1554	70 
1555	143 
1556	86 
1557	199 
1558	109 
1559	65 
1560	151 
1561	120 
1562	214 
1563	122 
1564	107 
1565	81 
1566	190 
1567	21 
1568	214 
1569	28 
1570	154 
1571	66 
1572	119 
1573	36 
1574	32 
1575	75 
1576	2 
1577	203 
1578	38 
1579	46 
1580	196 
1581	211 
1582	83 
1583	128 
1584	180 
1585	56 
1586	178 
1587	229 
1588	2 
1589	73 
1590	108 
1591	211 
1592	173 
1593	64 
1594	225 
1595	155 
1596	128 
1597	124 
1598	190 
1599	89 
1600	57 
1601	37 
1602	192 
1603	161 
1604	107 
1605	38 
1606	214 
1607	170 
1608	230 
1609	81 
1610	52 
1611	47 
1612	117 
1613	79 
1614	45 
1615	222 
1616	49 
1617	137 
1618	130 
1619	37 
1620	91 
1621	172 
1622	196 
1623	192 
1624	238 
1625	181 
1626	129 
1627	140 
1628	174 
1629	1 
1630	233 
1631	170 
1632	64 
1633	64 
1634	60 
1635	66 
1636	167 
1637	110 
1638	174 
1639	21 
1640	200 
1641	229 
1642	72 
1643	48 
1644	117 
1645	194 
1646	69 
1647	52 
1648	108 
1649	35 
1650	199 
1651	78 
1652	89 
1653	137 
1654	220 
1655	55 
1656	106 
1657	41 
1658	115 
1659	174 
1660	178 
1661	30 
1662	54 
1663	6 
1664	176 
1665	135 
1666	111 
1667	217 
1668	223 
1669	141 
1670	149 
1671	174 
1672	231 
1673	205 
1674	64 
1675	13 
1676	148 
1677	61 
1678	96 
1679	162 
1680	78 
1681	189 
1682	63 
1683	93 
1684	101 
1685	105 
1686	31 
1687	113 
1688	89 
1689	157 
1690	215 
1691	1 
1692	119 
1693	206 
1694	48 
1695	98 
1696	76 
1697	103 
1698	81 
1699	84 
1700	233 
1701	178 
1702	56 
1703	49 
1704	198 
1705	227 
1706	106 
1707	90 
1708	59 
1709	219 
1710	88 
1711	203 
1712	9 
1713	37 
1714	44 
1715	146 
1716	210 
1717	19 
1718	176 
1719	164 
1720	65 
1721	199 
1722	24 
1723	144 
1724	157 
1725	27 
1726	217 
1727	44 
1728	236 
1729	59 
1730	149 
1731	69 
1732	73 
1733	9 
1734	41 
1735	13 
1736	136 
1737	133 
1738	55 
1739	21 
1740	14 
1741	37 
1742	59 
1743	65 
1744	200 
1745	169 
1746	77 
1747	136 
1748	215 
1749	154 
1750	166 
1751	10 
1752	155 
1753	41 
1754	203 
1755	30 
1756	145 
1757	51 
1758	119 
1759	233 
1760	142 
1761	170 
1762	41 
1763	76 
1764	7 
1765	95 
1766	228 
1767	225 
1768	119 
1769	44 
1770	236 
1771	189 
1772	98 
1773	94 
1774	120 
1775	171 
1776	207 
1777	102 
1778	49 
1779	109 
1780	172 
1781	20 
1782	99 
1783	115 
1784	228 
1785	230 
1786	82 
1787	65 
1788	226 
1789	199 
1790	159 
1791	206 
1792	50 
1793	57 
1794	187 
1795	198 
1796	157 
1797	114 
1798	49 
1799	157 
1800	58 
1801	87 
1802	143 
1803	54 
1804	103 
1805	168 
1806	155 
1807	188 
1808	16 
1809	74 
1810	39 
1811	208 
1812	44 
1813	129 
1814	6 
1815	73 
1816	64 
1817	78 
1818	190 
1819	103 
1820	130 
1821	186 
1822	144 
1823	194 
1824	144 
1825	200 
1826	11 
1827	101 
1828	215 
1829	166 
1830	223 
1831	54 
1832	135 
1833	149 
1834	130 
1835	152 
1836	29 
1837	113 
1838	93 
1839	119 
1840	151 
1841	84 
1842	225 
1843	72 
1844	167 
1845	184 
1846	40 
1847	65 
1848	104 
1849	232 
1850	202 
1851	152 
1852	141 
1853	37 
1854	56 
1855	33 
1856	103 
1857	215 
1858	59 
1859	47 
1860	168 
1861	56 
1862	145 
1863	120 
1864	84 
1865	125 
1866	19 
1867	178 
1868	222 
1869	62 
1870	159 
1871	93 
1872	212 
1873	204 
1874	223 
1875	141 
1876	191 
1877	79 
1878	23 
1879	9 
1880	202 
1881	200 
1882	92 
1883	182 
1884	1 
1885	199 
1886	33 
1887	117 
1888	124 
1889	229 
1890	233 
1891	214 
1892	170 
1893	73 
1894	17 
1895	135 
1896	115 
1897	228 
1898	28 
1899	46 
1900	178 
1901	15 
1902	101 
1903	14 
1904	42 
1905	152 
1906	127 
1907	41 
1908	99 
1909	102 
1910	88 
1911	107 
1912	164 
1913	117 
1914	108 
1915	4 
1916	186 
1917	220 
1918	33 
1919	187 
1920	2 
1921	31 
1922	9 
1923	106 
1924	206 
1925	135 
1926	106 
1927	221 
1928	104 
1929	88 
1930	33 
1931	103 
1932	16 
1933	20 
1934	24 
1935	200 
1936	212 
1937	169 
1938	171 
1939	73 
1940	74 
1941	192 
1942	143 
1943	200 
1944	122 
1945	94 
1946	198 
1947	101 
1948	230 
1949	28 
1950	141 
1951	23 
1952	230 
1953	176 
1954	35 
1955	24 
1956	185 
1957	84 
1958	179 
1959	117 
1960	65 
1961	229 
1962	234 
1963	8 
1964	109 
1965	2 
1966	107 
1967	146 
1968	74 
1969	94 
1970	210 
1971	62 
1972	88 
1973	70 
1974	132 
1975	137 
1976	44 
1977	38 
1978	69 
1979	92 
1980	1 
1981	233 
1982	222 
1983	174 
1984	71 
1985	144 
1986	10 
1987	32 
1988	231 
1989	37 
1990	119 
1991	116 
1992	212 
1993	162 
1994	228 
1995	41 
1996	180 
1997	185 
1998	16 
1999	114 
2000	195 
2001	174 
2002	54 
2003	6 
2004	36 
2005	207 
2006	64 
2007	141 
2008	87 
2009	19 
2010	132 
2011	81 
2012	145 
2013	199 
2014	105 
2015	61 
2016	3 
2017	122 
2018	164 
2019	1 
2020	14 
2021	231 
2022	233 
2023	183 
2024	219 
2025	97 
2026	155 
2027	9 
2028	37 
2029	6 
2030	190 
2031	6 
2032	44 
2033	236 
2034	147 
2035	50 
2036	76 
2037	203 
2038	169 
2039	158 
2040	59 
2041	50 
2042	129 
2043	230 
2044	48 
2045	10 
2046	29 
2047	173 
2048	123 
2049	147 
2050	119 
2051	191 
2052	214 
2053	180 
2054	228 
2055	150 
2056	30 
2057	119 
2058	186 
2059	86 
2060	89 
2061	62 
2062	10 
2063	60 
2064	113 
2065	71 
2066	34 
2067	91 
2068	62 
2069	6 
2070	196 
2071	170 
2072	159 
2073	136 
2074	90 
2075	216 
2076	220 
2077	190 
2078	205 
2079	70 
2080	176 
2081	59 
2082	119 
2083	214 
2084	94 
2085	59 
2086	169 
2087	138 
2088	205 
2089	167 
2090	99 
2091	51 
2092	92 
2093	24 
2094	22 
2095	66 
2096	89 
2097	238 
2098	47 
2099	63 
2100	153 
2101	33 
2102	234 
2103	163 
2104	59 
2105	168 
2106	57 
2107	60 
2108	17 
2109	77 
2110	164 
2111	239 
2112	95 
2113	89 
2114	188 
2115	102 
2116	22 
2117	135 
2118	86 
2119	175 
2120	107 
2121	178 
2122	59 
2123	191 
2124	4 
2125	201 
2126	51 
2127	41 
2128	1 
2129	122 
2130	37 
2131	164 
2132	63 
2133	4 
2134	79 
2135	46 
2136	75 
2137	144 
2138	143 
2139	123 
2140	164 
2141	200 
2142	204 
2143	26 
2144	156 
2145	41 
2146	237 
2147	159 
2148	174 
2149	76 
2150	91 
2151	190 
2152	110 
2153	225 
2154	144 
2155	67 
2156	26 
2157	59 
2158	34 
2159	186 
2160	156 
2161	63 
2162	4 
2163	54 
2164	196 
2165	68 
2166	122 
2167	206 
2168	134 
2169	138 
2170	196 
2171	230 
2172	228 
2173	183 
2174	122 
2175	103 
2176	70 
2177	53 
2178	55 
2179	148 
2180	213 
2181	80 
2182	126 
2183	157 
2184	103 
2185	180 
2186	21 
2187	234 
2188	203 
2189	202 
2190	158 
2191	105 
2192	85 
2193	45 
2194	130 
2195	2 
2196	199 
2197	138 
2198	130 
2199	211 
2200	39 
2201	149 
2202	79 
2203	151 
2204	135 
2205	138 
2206	64 
2207	48 
2208	200 
2209	104 
2210	38 
2211	194 
2212	125 
2213	108 
2214	120 
2215	59 
2216	176 
2217	238 
2218	160 
2219	19 
2220	2 
2221	75 
2222	233 
2223	75 
2224	19 
2225	168 
2226	147 
2227	51 
2228	49 
2229	225 
2230	220 
2231	208 
2232	1 
2233	102 
2234	145 
2235	144 
2236	130 
2237	159 
2238	18 
2239	154 
2240	173 
2241	50 
2242	82 
2243	190 
2244	83 
2245	39 
2246	143 
2247	182 
2248	222 
2249	24 
2250	158 
2251	61 
2252	23 
2253	2 
2254	104 
2255	145 
2256	70 
2257	232 
2258	21 
2259	88 
2260	183 
2261	43 
2262	119 
2263	232 
2264	51 
2265	66 
2266	232 
2267	192 
2268	89 
2269	187 
2270	50 
2271	55 
2272	223 
2273	76 
2274	69 
2275	165 
2276	74 
2277	139 
2278	230 
2279	170 
2280	240 
2281	33 
2282	166 
2283	56 
2284	63 
2285	64 
2286	13 
2287	185 
2288	85 
2289	224 
2290	216 
2291	64 
2292	100 
2293	227 
2294	209 
2295	26 
2296	151 
2297	31 
2298	130 
2299	138 
2300	57 
2301	19 
2302	157 
2303	158 
2304	227 
2305	9 
2306	177 
2307	107 
2308	120 
2309	131 
2310	67 
2311	129 
2312	148 
2313	4 
2314	51 
2315	119 
2316	219 
2317	93 
2318	75 
2319	94 
2320	101 
2321	230 
2322	27 
2323	76 
2324	237 
2325	135 
2326	76 
2327	212 
2328	56 
2329	69 
2330	205 
2331	175 
2332	80 
2333	195 
2334	23 
2335	112 
2336	180 
2337	220 
2338	223 
2339	16 
2340	147 
2341	232 
2342	51 
2343	43 
2344	153 
2345	222 
2346	76 
2347	62 
2348	116 
2349	91 
2350	118 
2351	175 
2352	48 
2353	185 
2354	36 
2355	217 
2356	41 
2357	21 
2358	142 
2359	77 
2360	128 
2361	131 
2362	229 
2363	79 
2364	91 
2365	88 
2366	63 
2367	133 
2368	199 
2369	87 
2370	221 
2371	167 
2372	169 
2373	230 
2374	230 
2375	203 
2376	229 
2377	5 
2378	26 
2379	41 
2380	120 
2381	102 
2382	96 
2383	88 
2384	213 
2385	186 
2386	225 
2387	76 
2388	92 
2389	141 
2390	214 
2391	111 
2392	48 
2393	120 
2394	74 
2395	140 
2396	29 
2397	235 
2398	162 
2399	203 
2400	130 
2401	127 
2402	29 
2403	150 
2404	220 
2405	128 
2406	34 
2407	33 
2408	225 
2409	180 
2410	25 
2411	51 
2412	123 
2413	186 
2414	19 
2415	229 
2416	45 
2417	33 
2418	92 
2419	171 
2420	194 
2421	25 
2422	237 
2423	1 
2424	81 
2425	128 
2426	119 
2427	107 
2428	186 
2429	81 
2430	219 
2431	32 
2432	144 
2433	173 
2434	217 
2435	135 
2436	171 
2437	199 
2438	127 
2439	104 
2440	28 
2441	79 
2442	130 
2443	63 
2444	6 
2445	135 
2446	231 
2447	197 
2448	154 
2449	6 
2450	214 
2451	45 
2452	173 
2453	87 
2454	89 
2455	147 
2456	74 
2457	187 
2458	151 
2459	19 
2460	20 
2461	73 
2462	9 
2463	207 
2464	220 
2465	209 
2466	148 
2467	77 
2468	84 
2469	173 
2470	235 
2471	120 
2472	194 
2473	229 
2474	148 
2475	34 
2476	210 
2477	230 
2478	147 
2479	106 
2480	54 
2481	173 
2482	80 
2483	184 
2484	179 
2485	235 
2486	48 
2487	60 
2488	45 
2489	230 
2490	107 
2491	174 
2492	197 
2493	193 
2494	206 
2495	33 
2496	18 
2497	94 
2498	82 
2499	164 
