475	402 
476	162 
477	126 
478	52 
479	328 
480	269 
481	299 
482	195 
483	168 
484	441 
485	205 
486	444 
487	221 
488	348 
489	242 
490	452 
491	82 
492	177 
493	392 
494	110 
495	84 
496	98 
497	336 
498	298 
499	255 
500	140 
501	353 
502	411 
503	163 
504	250 
505	371 
506	372 
507	24 
508	271 
509	164 
510	187 
511	75 
512	183 
513	47 
514	294 
515	275 
516	78 
517	440 
518	406 
519	270 
520	285 
521	190 
522	420 
523	100 
524	437 
525	46 
526	334 
527	240 
528	359 
529	46 
530	40 
531	307 
532	384 
533	2 
534	333 
535	292 
536	267 
537	198 
538	38 
539	226 
540	472 
541	46 
542	102 
543	395 
544	386 
545	260 
546	411 
547	190 
548	156 
549	258 
550	48 
551	240 
552	84 
553	257 
554	249 
555	436 
556	263 
557	412 
558	318 
559	370 
560	358 
561	439 
562	339 
563	463 
564	318 
565	96 
566	191 
567	428 
568	71 
569	405 
570	217 
571	226 
572	155 
573	469 
574	86 
575	147 
576	300 
577	170 
578	199 
579	139 
580	116 
581	214 
582	458 
583	176 
584	27 
585	181 
586	102 
587	120 
588	397 
589	371 
590	117 
591	74 
592	170 
593	288 
594	75 
595	194 
596	454 
597	415 
598	50 
599	452 
600	375 
601	180 
602	154 
603	304 
604	45 
605	254 
606	324 
607	9 
608	43 
609	402 
610	104 
611	151 
612	6 
613	238 
614	132 
615	173 
616	423 
617	278 
618	377 
619	100 
620	177 
621	233 
622	67 
623	268 
624	61 
625	247 
626	257 
627	253 
628	154 
629	269 
630	284 
631	269 
632	71 
633	259 
634	393 
635	352 
636	200 
637	86 
638	17 
639	249 
640	246 
641	223 
642	386 
643	39 
644	357 
645	223 
646	474 
647	433 
648	143 
649	303 
650	317 
651	92 
652	202 
653	444 
654	51 
655	337 
656	403 
657	399 
658	471 
659	131 
660	429 
661	232 
662	396 
663	30 
664	135 
665	20 
666	310 
667	357 
668	145 
669	214 
670	321 
671	51 
672	402 
673	108 
674	104 
675	296 
676	289 
677	121 
678	348 
679	285 
680	403 
681	51 
682	152 
683	107 
684	289 
685	405 
686	340 
687	289 
688	27 
689	176 
690	333 
691	21 
692	446 
693	441 
694	50 
695	91 
696	341 
697	421 
698	157 
699	105 
700	325 
701	209 
702	456 
703	353 
704	287 
705	204 
706	24 
707	46 
708	136 
709	112 
710	130 
711	257 
712	278 
713	407 
714	36 
715	51 
716	390 
717	429 
718	348 
719	363 
720	202 
721	190 
722	445 
723	463 
724	417 
725	264 
726	347 
727	45 
728	29 
729	143 
730	4 
731	106 
732	318 
733	245 
734	5 
735	173 
736	201 
737	125 
738	5 
739	346 
740	432 
741	133 
742	101 
743	431 
744	448 
745	301 
746	155 
747	181 
748	408 
749	359 
750	312 
751	1 
752	18 
753	106 
754	375 
755	125 
756	196 
757	138 
758	458 
759	433 
760	153 
761	47 
762	122 
763	85 
764	474 
765	209 
766	469 
767	459 
768	91 
769	448 
770	77 
771	237 
772	367 
773	145 
774	89 
775	274 
776	327 
777	279 
778	468 
779	229 
780	444 
781	443 
782	16 
783	62 
784	307 
785	431 
786	382 
787	216 
788	392 
789	15 
790	119 
791	178 
792	299 
793	126 
794	239 
795	319 
796	360 
797	369 
798	474 
799	227 
800	234 
801	203 
802	315 
803	3 
804	343 
805	274 
806	98 
807	453 
808	287 
809	332 
810	453 
811	472 
812	139 
813	127 
814	349 
815	254 
816	191 
817	393 
818	38 
819	433 
820	402 
821	146 
822	20 
823	37 
824	172 
825	239 
826	418 
827	82 
828	87 
829	118 
830	362 
831	78 
832	405 
833	406 
834	373 
835	260 
836	7 
837	47 
838	383 
839	204 
840	101 
841	371 
842	78 
843	344 
844	324 
845	332 
846	424 
847	132 
848	1 
849	449 
850	379 
851	59 
852	223 
853	415 
854	379 
855	470 
856	7 
857	303 
858	70 
859	418 
860	391 
861	390 
862	290 
863	373 
864	63 
865	39 
866	6 
867	350 
868	252 
869	178 
870	250 
871	304 
872	409 
873	399 
874	412 
875	469 
876	62 
877	379 
878	434 
879	241 
880	134 
881	350 
882	46 
883	407 
884	222 
885	452 
886	270 
887	32 
888	243 
889	409 
890	283 
891	435 
892	291 
893	438 
894	301 
895	156 
896	404 
897	390 
898	373 
899	322 
900	441 
901	113 
902	400 
903	132 
904	473 
905	297 
906	329 
907	90 
908	244 
909	106 
910	202 
911	389 
912	223 
913	187 
914	308 
915	444 
916	431 
917	230 
918	218 
919	79 
920	132 
921	141 
922	364 
923	146 
924	352 
925	171 
926	429 
927	353 
928	178 
929	380 
930	257 
931	273 
932	388 
933	121 
934	474 
935	197 
936	29 
937	185 
938	113 
939	155 
940	55 
941	423 
942	321 
943	408 
944	82 
945	83 
946	378 
947	3 
948	210 
949	443 
950	138 
951	382 
952	289 
953	145 
954	47 
955	376 
956	255 
957	345 
958	339 
959	432 
960	311 
961	294 
962	74 
963	365 
964	71 
965	242 
966	452 
967	286 
968	106 
969	145 
970	119 
971	444 
972	197 
973	77 
974	179 
975	188 
976	241 
977	198 
978	331 
979	204 
980	35 
981	314 
982	160 
983	71 
984	386 
985	112 
986	146 
987	95 
988	344 
989	427 
990	461 
991	451 
992	3 
993	371 
994	346 
995	219 
996	443 
997	119 
998	455 
999	316 
1000	314 
1001	319 
1002	44 
1003	228 
1004	402 
1005	423 
1006	107 
1007	397 
1008	378 
1009	160 
1010	114 
1011	342 
1012	465 
1013	180 
1014	385 
1015	15 
1016	402 
1017	80 
1018	59 
1019	428 
1020	109 
1021	456 
1022	453 
1023	39 
1024	270 
1025	407 
1026	213 
1027	4 
1028	317 
1029	397 
1030	442 
1031	363 
1032	140 
1033	94 
1034	64 
1035	365 
1036	216 
1037	418 
1038	250 
1039	260 
1040	197 
1041	155 
1042	419 
1043	403 
1044	269 
1045	471 
1046	340 
1047	338 
1048	171 
1049	262 
1050	251 
1051	307 
1052	448 
1053	139 
1054	352 
1055	462 
1056	158 
1057	44 
1058	377 
1059	53 
1060	126 
1061	25 
1062	213 
1063	345 
1064	199 
1065	465 
1066	303 
1067	147 
1068	473 
1069	297 
1070	13 
1071	332 
1072	420 
1073	355 
1074	223 
1075	39 
1076	387 
1077	251 
1078	234 
1079	120 
1080	19 
1081	110 
1082	72 
1083	195 
1084	326 
1085	223 
1086	19 
1087	90 
1088	447 
1089	335 
1090	223 
1091	349 
1092	373 
1093	440 
1094	201 
1095	378 
1096	47 
1097	335 
1098	187 
1099	289 
1100	459 
1101	165 
1102	127 
1103	419 
1104	405 
1105	251 
1106	329 
1107	200 
1108	430 
1109	289 
1110	307 
1111	466 
1112	44 
1113	350 
1114	218 
1115	291 
1116	88 
1117	315 
1118	16 
1119	77 
1120	93 
1121	20 
1122	342 
1123	205 
1124	397 
1125	388 
1126	220 
1127	17 
1128	25 
1129	459 
1130	169 
1131	387 
1132	348 
1133	80 
1134	73 
1135	86 
1136	324 
1137	367 
1138	252 
1139	62 
1140	198 
1141	342 
1142	263 
1143	40 
1144	224 
1145	159 
1146	398 
1147	446 
1148	404 
1149	108 
1150	462 
1151	6 
1152	221 
1153	58 
1154	291 
1155	364 
1156	93 
1157	6 
1158	398 
1159	281 
1160	408 
1161	144 
1162	18 
1163	369 
1164	21 
1165	196 
1166	56 
1167	136 
1168	57 
1169	394 
1170	409 
1171	173 
1172	441 
1173	144 
1174	305 
1175	441 
1176	10 
1177	402 
1178	174 
1179	366 
1180	468 
1181	23 
1182	203 
1183	428 
1184	255 
1185	440 
1186	402 
1187	254 
1188	178 
1189	63 
1190	288 
1191	236 
1192	216 
1193	278 
1194	404 
1195	136 
1196	205 
1197	421 
1198	33 
1199	256 
1200	386 
1201	328 
1202	9 
1203	146 
1204	164 
1205	57 
1206	318 
1207	362 
1208	150 
1209	120 
1210	372 
1211	470 
1212	467 
1213	19 
1214	95 
1215	238 
1216	348 
1217	355 
1218	398 
1219	125 
1220	117 
1221	300 
1222	244 
1223	286 
1224	308 
1225	285 
1226	5 
1227	190 
1228	56 
1229	65 
1230	32 
1231	7 
1232	163 
1233	462 
1234	361 
1235	56 
1236	66 
1237	282 
1238	306 
1239	133 
1240	383 
1241	245 
1242	355 
1243	102 
1244	322 
1245	36 
1246	131 
1247	471 
1248	5 
1249	50 
1250	414 
1251	63 
1252	112 
1253	336 
1254	126 
1255	431 
1256	149 
1257	308 
1258	417 
1259	470 
1260	75 
1261	104 
1262	140 
1263	98 
1264	256 
1265	104 
1266	406 
1267	158 
1268	448 
1269	152 
1270	212 
1271	309 
1272	288 
1273	37 
1274	92 
1275	410 
1276	420 
1277	127 
1278	388 
1279	405 
1280	474 
1281	277 
1282	189 
1283	426 
1284	47 
1285	169 
1286	104 
1287	213 
1288	77 
1289	425 
1290	152 
1291	201 
1292	58 
1293	123 
1294	243 
1295	224 
1296	238 
1297	328 
1298	98 
1299	105 
1300	169 
1301	357 
1302	102 
1303	317 
1304	455 
1305	326 
1306	277 
1307	234 
1308	29 
1309	78 
1310	406 
1311	183 
1312	18 
1313	85 
1314	313 
1315	145 
1316	216 
1317	114 
1318	467 
1319	388 
1320	49 
1321	34 
1322	370 
1323	15 
1324	205 
1325	289 
1326	135 
1327	217 
1328	193 
1329	264 
1330	358 
1331	444 
1332	265 
1333	379 
1334	314 
1335	320 
1336	337 
1337	263 
1338	293 
1339	422 
1340	203 
1341	387 
1342	234 
1343	132 
1344	443 
1345	172 
1346	74 
1347	300 
1348	215 
1349	63 
1350	278 
1351	78 
1352	124 
1353	163 
1354	86 
1355	282 
1356	224 
1357	246 
1358	192 
1359	159 
1360	440 
1361	315 
1362	315 
1363	226 
1364	230 
1365	399 
1366	156 
1367	115 
1368	191 
1369	314 
1370	108 
1371	436 
1372	273 
1373	321 
1374	33 
1375	224 
1376	37 
1377	19 
1378	57 
1379	181 
1380	250 
1381	107 
1382	314 
1383	5 
1384	56 
1385	112 
1386	154 
1387	133 
1388	168 
1389	24 
1390	157 
1391	23 
1392	25 
1393	459 
1394	429 
1395	264 
1396	35 
1397	298 
1398	369 
1399	139 
1400	77 
1401	402 
1402	440 
1403	321 
1404	289 
1405	427 
1406	129 
1407	27 
1408	270 
1409	190 
1410	96 
1411	105 
1412	320 
1413	403 
1414	193 
1415	290 
1416	223 
1417	99 
1418	71 
1419	155 
1420	382 
1421	80 
1422	152 
1423	296 
1424	112 
1425	451 
1426	80 
1427	252 
1428	241 
1429	435 
1430	28 
1431	311 
1432	131 
1433	387 
1434	168 
1435	374 
1436	263 
1437	160 
1438	242 
1439	350 
1440	238 
1441	259 
1442	153 
1443	113 
1444	280 
1445	52 
1446	238 
1447	54 
1448	339 
1449	212 
1450	37 
1451	200 
1452	425 
1453	44 
1454	373 
1455	49 
1456	310 
1457	39 
1458	250 
1459	145 
1460	376 
1461	1 
1462	421 
1463	165 
1464	323 
1465	125 
1466	402 
1467	167 
1468	104 
1469	121 
1470	3 
1471	192 
1472	20 
1473	258 
1474	74 
1475	110 
1476	124 
1477	61 
1478	38 
1479	365 
1480	249 
1481	152 
1482	302 
1483	99 
1484	30 
1485	89 
1486	152 
1487	423 
1488	57 
1489	37 
1490	183 
1491	457 
1492	153 
1493	56 
1494	340 
1495	454 
1496	119 
1497	50 
1498	456 
1499	434 
1500	307 
1501	380 
1502	458 
1503	408 
1504	325 
1505	122 
1506	245 
1507	331 
1508	117 
1509	169 
1510	4 
1511	117 
1512	184 
1513	222 
1514	211 
1515	172 
1516	451 
1517	374 
1518	73 
1519	26 
1520	248 
1521	164 
1522	153 
1523	22 
1524	123 
1525	26 
1526	331 
1527	29 
1528	288 
1529	163 
1530	154 
1531	25 
1532	203 
1533	130 
1534	32 
1535	152 
1536	16 
1537	467 
1538	339 
1539	37 
1540	82 
1541	376 
1542	428 
1543	18 
1544	448 
1545	71 
1546	159 
1547	198 
1548	305 
1549	232 
1550	43 
1551	135 
1552	114 
1553	346 
1554	72 
1555	259 
1556	433 
1557	83 
1558	337 
1559	388 
1560	401 
1561	453 
1562	320 
1563	201 
1564	313 
1565	438 
1566	199 
1567	95 
1568	121 
1569	368 
1570	49 
1571	351 
1572	244 
1573	402 
1574	191 
1575	244 
1576	21 
1577	137 
1578	265 
1579	99 
1580	402 
1581	381 
1582	433 
1583	226 
1584	241 
1585	50 
1586	447 
1587	169 
1588	274 
1589	472 
1590	280 
1591	119 
1592	216 
1593	359 
1594	77 
1595	414 
1596	455 
1597	247 
1598	416 
1599	144 
1600	328 
1601	357 
1602	303 
1603	442 
1604	237 
1605	295 
1606	61 
1607	183 
1608	316 
1609	290 
1610	354 
1611	157 
1612	165 
1613	443 
1614	402 
1615	7 
1616	160 
1617	244 
1618	78 
1619	118 
1620	26 
1621	155 
1622	43 
1623	124 
1624	373 
1625	174 
1626	47 
1627	5 
1628	339 
1629	46 
1630	299 
1631	410 
1632	376 
1633	20 
1634	32 
1635	265 
1636	447 
1637	230 
1638	385 
1639	239 
1640	270 
1641	393 
1642	381 
1643	305 
1644	122 
1645	415 
1646	407 
1647	308 
1648	176 
1649	109 
1650	163 
1651	75 
1652	179 
1653	297 
1654	289 
1655	452 
1656	335 
1657	411 
1658	470 
1659	256 
1660	120 
1661	365 
1662	330 
1663	171 
1664	419 
1665	345 
1666	427 
1667	294 
1668	46 
1669	324 
1670	127 
1671	280 
1672	13 
1673	23 
1674	380 
1675	436 
1676	326 
1677	184 
1678	267 
1679	289 
1680	8 
1681	102 
1682	46 
1683	12 
1684	244 
1685	217 
1686	194 
1687	468 
1688	271 
1689	261 
1690	193 
1691	42 
1692	160 
1693	66 
1694	109 
1695	175 
1696	472 
1697	86 
1698	414 
1699	16 
1700	92 
1701	359 
1702	366 
1703	68 
1704	55 
1705	106 
1706	277 
1707	337 
1708	85 
1709	137 
1710	122 
1711	79 
1712	365 
1713	447 
1714	70 
1715	263 
1716	470 
1717	269 
1718	187 
1719	247 
1720	106 
1721	382 
1722	176 
1723	396 
1724	284 
1725	249 
1726	79 
1727	323 
1728	91 
1729	104 
1730	277 
1731	348 
1732	43 
1733	8 
1734	238 
1735	134 
1736	364 
1737	30 
1738	431 
1739	283 
1740	222 
1741	139 
1742	388 
1743	75 
1744	2 
1745	135 
1746	198 
1747	164 
1748	38 
1749	72 
1750	108 
1751	313 
1752	308 
1753	104 
1754	27 
1755	258 
1756	33 
1757	96 
1758	38 
1759	356 
1760	269 
1761	260 
1762	180 
1763	300 
1764	442 
1765	43 
1766	102 
1767	3 
1768	69 
1769	256 
1770	457 
1771	329 
1772	442 
1773	7 
1774	181 
1775	199 
1776	5 
1777	69 
1778	161 
1779	203 
1780	332 
1781	428 
1782	12 
1783	85 
1784	105 
1785	232 
1786	254 
1787	214 
1788	15 
1789	304 
1790	383 
1791	466 
1792	258 
1793	444 
1794	261 
1795	357 
1796	263 
1797	349 
1798	428 
1799	32 
1800	207 
1801	302 
1802	21 
1803	426 
1804	352 
1805	234 
1806	436 
1807	362 
1808	294 
1809	94 
1810	250 
1811	295 
1812	84 
1813	115 
1814	346 
1815	353 
1816	101 
1817	73 
1818	123 
1819	235 
1820	311 
1821	73 
1822	398 
1823	64 
1824	469 
1825	348 
1826	377 
1827	344 
1828	440 
1829	1 
1830	75 
1831	236 
1832	412 
1833	25 
1834	226 
1835	394 
1836	423 
1837	474 
1838	460 
1839	22 
1840	107 
1841	56 
1842	156 
1843	163 
1844	283 
1845	283 
1846	84 
1847	78 
1848	54 
1849	36 
1850	201 
1851	367 
1852	162 
1853	81 
1854	252 
1855	312 
1856	302 
1857	325 
1858	228 
1859	331 
1860	328 
1861	343 
1862	67 
1863	211 
1864	368 
1865	358 
1866	186 
1867	231 
1868	187 
1869	110 
1870	287 
1871	120 
1872	117 
1873	42 
1874	181 
1875	127 
1876	293 
1877	228 
1878	81 
1879	102 
1880	332 
1881	374 
1882	55 
1883	287 
1884	221 
1885	155 
1886	354 
1887	290 
1888	348 
1889	227 
1890	252 
1891	196 
1892	56 
1893	94 
1894	443 
1895	362 
1896	292 
1897	373 
1898	405 
1899	441 
1900	43 
1901	59 
1902	207 
1903	444 
1904	131 
1905	382 
1906	321 
1907	390 
1908	211 
1909	108 
1910	382 
1911	389 
1912	96 
1913	174 
1914	30 
1915	248 
1916	91 
1917	394 
1918	254 
1919	126 
1920	312 
1921	422 
1922	124 
1923	251 
1924	461 
1925	199 
1926	270 
1927	466 
1928	237 
1929	87 
1930	145 
1931	388 
1932	179 
1933	118 
1934	325 
1935	239 
1936	23 
1937	53 
1938	222 
1939	88 
1940	251 
1941	328 
1942	94 
1943	11 
1944	398 
1945	305 
1946	78 
1947	91 
1948	297 
1949	96 
1950	431 
1951	122 
1952	74 
1953	33 
1954	278 
1955	195 
1956	431 
1957	184 
1958	450 
1959	272 
1960	325 
1961	120 
1962	367 
1963	276 
1964	76 
1965	425 
1966	314 
1967	349 
1968	335 
1969	369 
1970	220 
1971	210 
1972	155 
1973	160 
1974	260 
1975	309 
1976	287 
1977	44 
1978	138 
1979	208 
1980	49 
1981	262 
1982	461 
1983	471 
1984	201 
1985	409 
1986	410 
1987	315 
1988	46 
1989	22 
1990	105 
1991	280 
1992	423 
1993	286 
1994	108 
1995	331 
1996	262 
1997	173 
1998	301 
1999	201 
2000	466 
2001	81 
2002	265 
2003	332 
2004	111 
2005	446 
2006	267 
2007	326 
2008	1 
2009	288 
2010	345 
2011	114 
2012	134 
2013	94 
2014	146 
2015	151 
2016	333 
2017	17 
2018	166 
2019	286 
2020	455 
2021	362 
2022	146 
2023	340 
2024	383 
2025	49 
2026	245 
2027	276 
2028	268 
2029	65 
2030	196 
2031	109 
2032	66 
2033	257 
2034	158 
2035	1 
2036	218 
2037	178 
2038	76 
2039	225 
2040	162 
2041	136 
2042	330 
2043	279 
2044	73 
2045	328 
2046	32 
2047	135 
2048	407 
2049	469 
2050	432 
2051	139 
2052	198 
2053	418 
2054	304 
2055	116 
2056	141 
2057	348 
2058	334 
2059	222 
2060	197 
2061	440 
2062	415 
2063	242 
2064	204 
2065	368 
2066	131 
2067	433 
2068	206 
2069	404 
2070	71 
2071	224 
2072	339 
2073	201 
2074	84 
2075	373 
2076	120 
2077	243 
2078	468 
2079	119 
2080	263 
2081	396 
2082	460 
2083	137 
2084	218 
2085	409 
2086	430 
2087	407 
2088	98 
2089	23 
2090	445 
2091	84 
2092	139 
2093	360 
2094	85 
2095	472 
2096	181 
2097	92 
2098	381 
2099	161 
2100	370 
2101	211 
2102	376 
2103	365 
2104	33 
2105	132 
2106	189 
2107	400 
2108	255 
2109	376 
2110	235 
2111	434 
2112	324 
2113	423 
2114	76 
2115	144 
2116	221 
2117	55 
2118	103 
2119	70 
2120	179 
2121	94 
2122	280 
2123	102 
2124	351 
2125	232 
2126	340 
2127	86 
2128	21 
2129	65 
2130	364 
2131	157 
2132	56 
2133	169 
2134	402 
2135	232 
2136	466 
2137	126 
2138	326 
2139	439 
2140	95 
2141	105 
2142	206 
2143	21 
2144	468 
2145	378 
2146	285 
2147	121 
2148	406 
2149	169 
2150	68 
2151	426 
2152	428 
2153	6 
2154	135 
2155	307 
2156	54 
2157	324 
2158	180 
2159	108 
2160	375 
2161	355 
2162	134 
2163	392 
2164	216 
2165	213 
2166	201 
2167	203 
2168	259 
2169	59 
2170	85 
2171	293 
2172	24 
2173	179 
2174	281 
2175	335 
2176	367 
2177	152 
2178	46 
2179	323 
2180	353 
2181	363 
2182	448 
2183	106 
2184	357 
2185	237 
2186	233 
2187	190 
2188	125 
2189	135 
2190	226 
2191	453 
2192	273 
2193	438 
2194	97 
2195	381 
2196	427 
2197	51 
2198	289 
2199	340 
2200	431 
2201	93 
2202	283 
2203	120 
2204	126 
2205	442 
2206	271 
2207	105 
2208	211 
2209	144 
2210	355 
2211	434 
2212	433 
2213	2 
2214	270 
2215	142 
2216	80 
2217	160 
2218	256 
2219	160 
2220	66 
2221	459 
2222	165 
2223	173 
2224	50 
2225	352 
2226	78 
2227	242 
2228	352 
2229	244 
2230	104 
2231	265 
2232	19 
2233	278 
2234	351 
2235	370 
2236	315 
2237	359 
2238	418 
2239	406 
2240	461 
2241	37 
2242	345 
2243	62 
2244	286 
2245	207 
2246	118 
2247	106 
2248	29 
2249	471 
2250	447 
2251	239 
2252	390 
2253	415 
2254	375 
2255	182 
2256	156 
2257	321 
2258	224 
2259	146 
2260	282 
2261	83 
2262	4 
2263	58 
2264	142 
2265	23 
2266	386 
2267	238 
2268	244 
2269	27 
2270	221 
2271	45 
2272	336 
2273	201 
2274	36 
2275	454 
2276	112 
2277	170 
2278	392 
2279	363 
2280	421 
2281	18 
2282	463 
2283	278 
2284	184 
2285	149 
2286	202 
2287	143 
2288	323 
2289	472 
2290	146 
2291	366 
2292	99 
2293	87 
2294	185 
2295	461 
2296	205 
2297	200 
2298	170 
2299	197 
2300	209 
2301	283 
2302	472 
2303	144 
2304	392 
2305	222 
2306	60 
2307	194 
2308	307 
2309	440 
2310	144 
2311	104 
2312	62 
2313	119 
2314	238 
2315	112 
2316	327 
2317	134 
2318	137 
2319	141 
2320	299 
2321	345 
2322	378 
2323	42 
2324	466 
2325	367 
2326	48 
2327	391 
2328	470 
2329	55 
2330	416 
2331	263 
2332	438 
2333	162 
2334	88 
2335	338 
2336	58 
2337	92 
2338	277 
2339	29 
2340	118 
2341	156 
2342	250 
2343	315 
2344	235 
2345	76 
2346	105 
2347	289 
2348	349 
2349	115 
2350	201 
2351	193 
2352	7 
2353	324 
2354	364 
2355	253 
2356	49 
2357	51 
2358	229 
2359	20 
2360	38 
2361	17 
2362	191 
2363	130 
2364	94 
2365	379 
2366	25 
2367	320 
2368	427 
2369	257 
2370	29 
2371	137 
2372	471 
2373	339 
2374	156 
2375	215 
2376	429 
2377	369 
2378	53 
2379	66 
2380	288 
2381	275 
2382	103 
2383	153 
2384	354 
2385	463 
2386	274 
2387	100 
2388	46 
2389	87 
2390	170 
2391	209 
2392	465 
2393	120 
2394	74 
2395	232 
2396	203 
2397	422 
2398	106 
2399	309 
2400	154 
2401	267 
2402	56 
2403	411 
2404	332 
2405	75 
2406	68 
2407	472 
2408	254 
2409	188 
2410	360 
2411	468 
2412	304 
2413	445 
2414	71 
2415	429 
2416	422 
2417	428 
2418	132 
2419	176 
2420	391 
2421	412 
2422	269 
2423	423 
2424	440 
2425	10 
2426	187 
2427	271 
2428	103 
2429	346 
2430	231 
2431	434 
2432	140 
2433	199 
2434	229 
2435	269 
2436	371 
2437	253 
2438	363 
2439	92 
2440	369 
2441	451 
2442	418 
2443	145 
2444	142 
2445	356 
2446	420 
2447	65 
2448	401 
2449	460 
2450	461 
2451	217 
2452	30 
2453	127 
2454	305 
2455	390 
2456	99 
2457	177 
2458	102 
2459	187 
2460	240 
2461	448 
2462	100 
2463	392 
2464	93 
2465	149 
2466	210 
2467	183 
2468	399 
2469	364 
2470	6 
2471	282 
2472	386 
2473	129 
2474	245 
2475	197 
2476	183 
2477	413 
2478	333 
2479	382 
2480	352 
2481	84 
2482	312 
2483	319 
2484	393 
2485	442 
2486	445 
2487	111 
2488	342 
2489	450 
2490	288 
2491	302 
2492	218 
2493	347 
2494	265 
2495	257 
2496	414 
2497	433 
2498	290 
2499	302 
