2095	155 
2096	265 
2097	26 
2098	31 
2099	147 
2100	144 
2101	52 
2102	338 
2103	165 
2104	109 
2105	268 
2106	211 
2107	148 
2108	212 
2109	307 
2110	42 
2111	188 
2112	38 
2113	241 
2114	67 
2115	209 
2116	328 
2117	193 
2118	252 
2119	317 
2120	31 
2121	252 
2122	134 
2123	235 
2124	224 
2125	83 
2126	9 
2127	127 
2128	134 
2129	80 
2130	250 
2131	105 
2132	37 
2133	129 
2134	148 
2135	98 
2136	304 
2137	31 
2138	227 
2139	348 
2140	238 
2141	348 
2142	250 
2143	316 
2144	271 
2145	208 
2146	109 
2147	314 
2148	303 
2149	178 
2150	30 
2151	128 
2152	283 
2153	54 
2154	41 
2155	4 
2156	73 
2157	276 
2158	67 
2159	17 
2160	194 
2161	131 
2162	3 
2163	163 
2164	302 
2165	164 
2166	88 
2167	186 
2168	55 
2169	256 
2170	326 
2171	42 
2172	317 
2173	245 
2174	104 
2175	297 
2176	178 
2177	212 
2178	110 
2179	189 
2180	166 
2181	339 
2182	263 
2183	75 
2184	210 
2185	83 
2186	159 
2187	22 
2188	191 
2189	140 
2190	64 
2191	110 
2192	144 
2193	84 
2194	166 
2195	70 
2196	327 
2197	103 
2198	75 
2199	282 
2200	233 
2201	314 
2202	286 
2203	302 
2204	230 
2205	176 
2206	108 
2207	249 
2208	262 
2209	218 
2210	108 
2211	217 
2212	76 
2213	166 
2214	40 
2215	285 
2216	42 
2217	143 
2218	306 
2219	75 
2220	297 
2221	130 
2222	6 
2223	181 
2224	196 
2225	122 
2226	21 
2227	267 
2228	177 
2229	231 
2230	270 
2231	225 
2232	112 
2233	56 
2234	8 
2235	197 
2236	14 
2237	311 
2238	339 
2239	124 
2240	179 
2241	235 
2242	259 
2243	153 
2244	40 
2245	13 
2246	99 
2247	133 
2248	24 
2249	184 
2250	304 
2251	209 
2252	35 
2253	298 
2254	304 
2255	255 
2256	319 
2257	249 
2258	181 
2259	151 
2260	62 
2261	84 
2262	127 
2263	15 
2264	327 
2265	197 
2266	329 
2267	311 
2268	17 
2269	314 
2270	182 
2271	167 
2272	7 
2273	299 
2274	187 
2275	26 
2276	80 
2277	199 
2278	208 
2279	108 
2280	184 
2281	88 
2282	303 
2283	91 
2284	31 
2285	263 
2286	255 
2287	45 
2288	91 
2289	99 
2290	258 
2291	151 
2292	291 
2293	26 
2294	276 
2295	110 
2296	172 
2297	141 
2298	282 
2299	261 
2300	180 
2301	183 
2302	131 
2303	3 
2304	114 
2305	153 
2306	77 
2307	244 
2308	159 
2309	260 
2310	169 
2311	283 
2312	18 
2313	69 
2314	215 
2315	55 
2316	99 
2317	114 
2318	29 
2319	156 
2320	306 
2321	34 
2322	224 
2323	247 
2324	187 
2325	58 
2326	29 
2327	259 
2328	262 
2329	176 
2330	104 
2331	53 
2332	14 
2333	140 
2334	328 
2335	210 
2336	94 
2337	310 
2338	200 
2339	280 
2340	219 
2341	260 
2342	30 
2343	238 
2344	33 
2345	126 
2346	162 
2347	19 
2348	73 
2349	48 
2350	238 
2351	72 
2352	202 
2353	64 
2354	94 
2355	231 
2356	324 
2357	243 
2358	304 
2359	232 
2360	71 
2361	282 
2362	285 
2363	148 
2364	18 
2365	302 
2366	178 
2367	278 
2368	222 
2369	64 
2370	30 
2371	290 
2372	289 
2373	180 
2374	96 
2375	24 
2376	303 
2377	130 
2378	333 
2379	115 
2380	268 
2381	80 
2382	119 
2383	83 
2384	184 
2385	188 
2386	130 
2387	226 
2388	287 
2389	68 
2390	86 
2391	58 
2392	36 
2393	111 
2394	119 
2395	305 
2396	89 
2397	162 
2398	161 
2399	47 
2400	246 
2401	104 
2402	269 
2403	270 
2404	205 
2405	235 
2406	18 
2407	222 
2408	96 
2409	252 
2410	111 
2411	29 
2412	103 
2413	64 
2414	314 
2415	211 
2416	6 
2417	291 
2418	215 
2419	277 
2420	103 
2421	122 
2422	43 
2423	111 
2424	118 
2425	81 
2426	104 
2427	220 
2428	341 
2429	198 
2430	1 
2431	294 
2432	33 
2433	239 
2434	85 
2435	89 
2436	26 
2437	347 
2438	172 
2439	204 
2440	59 
2441	30 
2442	332 
2443	315 
2444	132 
2445	8 
2446	7 
2447	338 
2448	257 
2449	240 
2450	225 
2451	63 
2452	251 
2453	25 
2454	272 
2455	47 
2456	342 
2457	161 
2458	301 
2459	146 
2460	111 
2461	249 
2462	198 
2463	84 
2464	97 
2465	287 
2466	290 
2467	347 
2468	151 
2469	166 
2470	272 
2471	325 
2472	48 
2473	222 
2474	281 
2475	254 
2476	281 
2477	106 
2478	44 
2479	235 
2480	27 
2481	108 
2482	328 
2483	140 
2484	183 
2485	214 
2486	246 
2487	303 
2488	54 
2489	31 
2490	171 
2491	321 
2492	344 
2493	139 
2494	123 
2495	214 
2496	207 
2497	184 
2498	123 
2499	196 
