113	4440	0.12128
113	9026	1.89426
113	9277	3.10888
113	9669	4.69266
114	498	1.88688
114	1130	1.88688
114	5365	2.93441
114	7815	1.95488
114	8392	2.5046
115	5457	1.7541
115	8754	2.71367
115	9591	1.63235
115	9601	0.0776416
115	9927	5.00883
116	3465	2.5229
116	8630	1.94308
116	8803	0.000820577
116	9955	3.29232
116	9995	3.43734
117	7229	0.120022
117	9400	0.0057314
117	9712	3.09734
117	9790	3.62378
117	9883	4.35175
118	2782	0.668925
118	8629	0.716181
118	9633	2.61911
118	9717	3.42021
118	9860	3.75607
119	4051	1.98423
119	4717	1.22752
119	4850	1.55867
119	7384	3.1653
119	8591	3.24631
120	2507	2.51179
120	8945	0.00128076
120	9415	2.01673
120	9878	3.11156
120	9963	3.66861
121	6229	1.547
121	9235	0.0079164
121	9684	2.94518
121	9781	2.82382
121	9870	3.92
122	4024	4.19798
122	7021	1.0018
122	7300	0.274137
122	8430	2.5373
122	8534	3.1691
123	6037	3.34507
123	8319	1.1237
123	9146	0.587572
123	9509	2.40652
123	9708	3.71715
124	3328	1.21545
124	3629	2.02876
124	4534	1.83152
124	4562	2.4014
124	6868	3.66124
125	5297	0.944084
125	8052	1.79505
125	8678	2.65965
125	8815	0.382693
125	9812	5.38141
126	3378	2.5892
126	3856	1.33559
126	4195	1.87919
126	5837	2.69065
126	6003	2.68196
127	5541	2.34031
127	9302	2.14293
127	9749	1.32146
127	9823	2.32239
127	9917	3.28834
128	7218	1.28855
128	7907	1.83372
128	8573	3.58594
128	8914	0.469145
128	9753	4.00464
129	3208	0.949202
129	8667	0.00220022
129	8896	3.53811
129	9564	3.21894
129	9655	3.50081
130	4477	0.001689
130	8037	0.467608
130	8415	1.55671
130	8455	4.50711
130	9495	4.6839
131	8218	0.767362
131	9692	0.618894
131	9791	3.69869
131	9871	2.51571
131	9919	3.63659
132	6511	0.00500629
132	6695	1.8171
132	8134	2.72295
132	9865	2.84701
132	9969	4.04728
133	2284	3.23031
133	9343	1.22712
133	9368	0.134791
133	9901	2.27754
133	9996	4.29588
134	5033	2.13871
134	8306	1.08503
134	9391	0.879783
134	9936	3.7447
134	9950	3.39224
135	8527	2.68574
135	8683	1.78483
135	9088	1.9545
135	9223	2.04272
135	9337	2.71103
136	2166	2.461
136	6333	2.01553
136	9806	0.864449
136	9929	2.71837
136	9990	3.13862
137	4567	2.35503
137	4570	1.62421
137	6054	2.72896
137	7662	1.31835
137	9700	3.15404
138	4886	1.59751
138	4947	1.30557
138	7755	3.80503
138	9583	1.97158
138	9771	2.50425
139	6211	0.638259
139	9064	0.000560182
139	9567	3.85787
139	9972	3.24739
139	9981	3.47853
140	1360	1.06418
140	7133	1.87203
140	7370	1.92686
140	7656	2.90931
140	8745	3.39807
141	1174	1.26693
141	5633	0.00180369
141	6546	0.00156991
141	9272	3.24917
141	9936	6.72109
142	4584	0.747658
142	4864	2.85388
142	6270	1.66387
142	7594	1.34703
142	9416	4.61353
143	4908	0.514113
143	7634	0.310817
143	7666	2.82346
143	8629	3.37063
143	9904	4.15511
144	5332	0.230231
144	7282	0.623593
144	9225	0.0273661
144	9495	5.85437
144	9864	4.44744
145	2173	1.97461
145	4525	1.87782
145	6631	2.85577
145	8310	0.187178
145	9820	4.28277
146	2726	2.59583
146	2912	0.752015
146	3250	3.36053
146	3410	2.74599
146	7868	1.7153
147	6663	1.55789
147	7357	2.90668
147	8828	0.804232
147	9370	2.39999
147	9528	3.50452
148	5534	3.03029
148	7482	1.73661
148	8297	1.94131
148	8612	0.915158
148	9090	3.55136
149	5577	2.14203
149	8894	2.29237
149	9801	0.0261477
149	9949	3.04414
149	9992	3.69272
150	1374	0.458145
150	2185	2.02172
150	3309	4.2277
150	5819	0.0399561
150	9826	4.43302
151	7564	1.171
151	9673	0.0108293
151	9916	2.7092
151	9933	3.30814
151	9970	4.03457
152	6617	2.03065
152	8735	2.44836
152	9037	0.00118292
152	9729	1.27258
152	9964	5.44992
153	3446	1.4784
153	6629	1.51121
153	6966	1.86288
153	8424	3.33414
153	9558	2.99339
154	8036	2.48344
154	9638	0.00538834
154	9746	1.97995
154	9826	2.77687
154	9905	3.94366
155	5328	2.5119
155	8349	1.9557
155	9879	2.04501
155	9908	1.97355
155	9946	2.82511
156	1883	0.867743
156	2749	1.99751
156	5008	3.84297
156	9159	2.28136
156	9523	2.19248
157	2935	0.598768
157	8550	2.66737
157	8729	2.45425
157	8862	3.65517
157	9585	1.8201
158	101	2.30075
158	7680	2.17265
158	8987	0.87776
158	9614	2.97898
158	9616	2.90139
159	2631	1.35369
159	4791	3.12172
159	7881	0.0129943
159	8950	0.402571
159	9873	6.29265
160	1762	0.000859851
160	7294	1.54136
160	7771	2.3804
160	8387	2.78645
160	9705	4.48087
161	7019	2.45994
161	8871	2.0115
161	9804	1.29684
161	9857	2.67428
161	9896	2.73713
162	4749	1.2185
162	6948	3.25524
162	9590	0.857209
162	9704	2.28668
162	9902	3.56432
163	5456	0.00400756
163	6162	3.82735
163	8605	0.626315
163	9864	3.41596
163	9881	3.30198
164	4482	0.0106277
164	4697	4.47973
164	6215	0.00112392
164	8282	0.758072
164	9507	5.96558
165	7765	0.00141637
165	8931	0.29595
165	9846	2.51877
165	9910	4.17616
165	9951	4.18975
166	2427	1.40914
166	6739	0.000886047
166	8080	3.08664
166	9262	2.18427
166	9614	4.56088
167	8653	0.774519
167	8737	2.17152
167	8817	1.52663
167	9738	2.87281
167	9822	3.84446
168	7446	0.852957
168	9267	0.0157278
168	9651	3.097
168	9720	3.64145
168	9778	3.61908
169	783	1.26061
169	3117	3.21488
169	8896	0.00173143
169	9726	3.69904
169	9728	3.01145
170	7167	3.50595
170	7617	0.965687
170	8452	0.569779
170	8550	0.00057312
170	9873	6.13798
171	5506	1.56952
171	9170	0.321305
171	9590	1.8399
171	9623	2.87921
171	9902	4.54701
172	2360	0.00871676
172	5216	0.0102656
172	8339	4.51808
172	9062	0.0436257
172	9927	6.64853
173	6168	2.28669
173	6176	2.17163
173	9220	0.00396645
173	9502	1.5015
173	9860	5.20286
174	3632	0.408118
174	7610	2.41034
174	8121	1.80101
174	8737	3.88974
174	9147	2.67084
175	7853	0.0192404
175	8462	0.391864
175	8967	2.43227
175	9590	4.2567
175	9850	4.08212
176	8591	0.437859
176	8877	0.541118
176	9297	2.22648
176	9577	3.94061
176	9952	4.03403
177	8532	1.81606
177	8957	2.65084
177	9149	1.15806
177	9154	1.77459
177	9594	3.77557
178	2140	0.000992233
178	9342	1.58875
178	9376	2.76281
178	9488	2.35663
178	9942	4.48133
179	921	0.573135
179	3662	1.69051
179	4733	1.89106
179	6476	3.12662
179	8968	3.88901
180	6653	0.00159837
180	9012	0.0011525
180	9548	1.5404
180	9832	3.01222
180	9975	6.74555
181	5556	0.160365
181	8759	2.76071
181	8913	3.31124
181	9049	1.16103
181	9092	3.78715
182	6192	0.049863
182	6507	0.0194578
182	9073	3.11016
182	9356	3.5786
182	9819	4.42451
183	5761	1.68907
183	9153	2.78493
183	9564	2.07224
183	9653	2.30129
183	9655	2.35411
184	6374	0.983688
184	9688	1.32503
184	9771	2.35825
184	9832	3.08686
184	9927	3.49629
185	1554	0.757596
185	7434	3.71347
185	9938	1.98409
185	9995	2.33468
185	10000	2.41075
186	4053	1.14595
186	9343	3.32275
186	9678	1.57875
186	9700	1.58888
186	9813	3.54061
187	2150	0.00497218
187	3364	1.32871
187	9653	3.35688
187	9686	3.19315
187	9689	3.35383
188	3832	2.87106
188	5989	1.60566
188	9849	1.79055
188	9868	2.11231
188	9915	2.91548
189	2112	0.874562
189	8176	1.08023
189	8273	1.62001
189	9095	4.01181
189	9398	3.60477
190	7514	3.53503
190	8921	0.94417
190	9929	2.05718
190	9976	2.18792
190	9990	2.47743
191	7212	1.28233
191	8274	0.00181308
191	8411	3.21
191	9797	3.21606
191	9828	3.55688
192	729	1.62877
192	761	1.32524
192	1778	2.43723
192	3033	2.94553
192	9398	2.85311
193	3377	1.7855
193	3444	0.429884
193	7413	3.59437
193	7561	2.68395
193	7885	2.67888
194	6496	1.9214
194	9531	2.54801
194	9774	1.37274
194	9824	2.33775
194	9868	3.09965
195	7514	0.582134
195	7667	0.0715536
195	9175	0.10832
195	9951	6.52871
195	9973	3.89224
196	3675	4.44282
196	7029	0.0811319
196	9492	0.0142807
196	9845	1.97189
196	9966	4.75375
197	1172	1.26269
197	2282	0.779131
197	5731	3.676
197	7629	2.73761
197	7779	2.70791
198	5855	3.13319
198	6942	1.32567
198	9950	2.08561
198	9987	2.60056
198	9991	2.52536
199	6197	1.29003
199	9428	3.1842
199	9505	0.534889
199	9592	2.01518
199	9808	4.15813
200	7057	0.0603238
200	8898	0.218032
200	9028	0.0378074
200	9283	4.2553
200	9907	6.61008
201	8731	0.0543348
201	8972	0.00526921
201	9430	2.47466
201	9747	4.17921
201	9981	4.48462
202	6948	1.68364
202	9108	1.41995e-05
202	9736	2.79932
202	9850	2.43479
202	9986	4.2848
203	6335	0.229586
203	7870	2.55635
203	8862	2.25492
203	9358	1.91702
203	9549	4.2237
204	2073	0.00704472
204	4885	2.33563
204	7866	2.13056
204	9656	2.49906
204	9792	4.20204
205	920	3.46124
205	1962	0.985763
205	6549	0.348564
205	8427	3.17984
205	8497	3.17984
206	9263	1.03971
206	9580	0.389425
206	9707	3.43195
206	9813	3.07817
206	9829	3.24084
207	5349	2.88881
207	5414	1.57824
207	8783	1.06693
207	9230	2.52452
207	9344	3.11675
208	7037	1.81317
208	8152	1.30346
208	8619	1.9283
208	9005	2.96674
208	9291	3.17159
209	5730	1.97442
209	7595	0.147827
209	9230	3.20714
209	9252	3.35323
209	9595	2.49021
210	1642	0.00234741
210	8462	1.52123
210	8857	2.14083
210	9147	3.0462
210	9976	4.47816
211	6982	0.186892
211	8178	0.162138
211	8610	0.000335606
211	9902	6.35917
211	9913	4.48188
212	2596	2.78257
212	7841	1.70034
212	9116	0.000345224
212	9758	2.12213
212	9940	4.60628
213	4435	0.0254212
213	7044	0.0259685
213	9041	3.21901
213	9405	4.45925
213	9451	3.46323
214	4821	0.0101227
214	8904	0.764863
214	9520	2.62939
214	9593	4.46079
214	9617	3.31401
215	524	3.56929
215	626	0.901772
215	9710	0.670144
215	9894	2.67456
215	9900	3.51379
216	6449	3.72765
216	9382	0.751723
216	9846	1.29463
216	9904	2.44895
216	9951	2.96561
217	7472	1.48588
217	7565	0.0149099
217	9698	2.98612
217	9769	2.87126
217	9841	3.82204
218	7530	0.312501
218	7826	0.000620194
218	9733	2.16717
218	9932	4.21853
218	9998	4.66234
219	5685	1.38501
219	6822	2.0394
219	8318	3.28379
219	9279	0.922207
219	9722	3.54894
220	2423	1.99199
220	7672	2.42009
220	9146	1.35132
220	9237	0.878574
220	9708	4.4809
221	6569	2.404
221	6648	0.983697
221	7179	3.30809
221	9388	0.119885
221	9793	4.35026
222	3207	0.910321
222	4726	0.000485786
222	7762	3.14805
222	8199	4.50584
222	8325	2.64972
223	8570	2.10032
223	8853	2.37514
223	9629	1.59774
223	9687	2.20323
223	9763	2.91321
224	4659	0.668941
224	8126	0.00153823
224	9749	2.79653
224	9820	4.0916
224	9944	3.88033
225	6711	3.24147
225	7219	0.000548171
225	8707	1.23692
225	9760	3.38213
225	9777	3.32457
226	4739	1.10607
226	5836	2.87296
226	6355	0.204868
226	8518	1.5742
226	9889	5.39772
227	1264	2.07698
227	5876	1.79693
227	7794	0.584098
227	7846	3.87265
227	8227	2.83427
228	2403	1.42644
228	7413	3.03743
228	9753	1.56812
228	9788	2.28753
228	9866	2.87095
229	5250	1.34964
229	5529	1.83636
229	6677	3.11896
229	6796	1.4578
229	8636	3.41405
230	1788	0.928121
230	3651	3.59046
230	9485	0.286249
230	9785	2.5606
230	9898	3.86136
231	3759	0.586819
231	7114	0.0608327
231	8371	2.29617
231	8429	3.88611
231	9167	4.35119
232	4258	5.16662e-05
232	6463	0.939441
232	9162	3.53331
232	9527	0.884639
232	9830	5.83205
233	86	1.64366
233	5184	1.16748
233	8301	0.255779
233	8978	5.54068
233	9792	2.5712
234	7448	2.13548
234	7797	0.00564995
234	9000	2.34728
234	9853	2.2773
234	9993	4.42549
235	5857	0.580127
235	8273	1.06309
235	9095	1.6174
235	9556	4.03289
235	9913	3.88667
236	2793	1.85036
236	2874	2.59699
236	4308	0.539424
236	4611	2.26085
236	9919	3.93428
237	7951	3.88136
237	8599	0.00326407
237	8724	0.621171
237	9751	1.20616
237	9983	5.53776
238	2935	1.33358
238	8630	0.00220881
238	9308	2.11885
238	9549	3.25583
238	9998	4.47433
239	7747	0.867359
239	8288	3.60198
239	9410	0.764805
239	9584	1.86962
239	9841	4.07378
240	4154	2.00557
240	4724	0.809605
240	5071	2.7512
240	5072	1.95143
240	8806	3.666
241	370	2.64926
241	9650	1.86711
241	9924	2.0164
241	9925	1.91864
241	9971	2.79324
242	6278	3.70663
242	6770	0.744179
242	9237	0.272341
242	9509	2.56403
242	9708	3.87466
243	4995	2.0964
243	5996	2.15921
243	6195	2.45259
243	6545	3.62774
243	8433	0.830385
244	1833	3.17978
244	7764	1.2945
244	9025	0.897397
244	9090	0.905789
244	9734	4.90503
245	2263	1.30079
245	8700	0.000122796
245	9753	5.41578
245	9933	2.31586
245	9942	2.17207
246	2031	0.189194
246	5666	0.00166975
246	6016	1.40999
246	9750	3.06511
246	9854	6.51718
247	528	0.00743191
247	8493	0.356414
247	9188	4.1252
247	9496	1.04747
247	9866	5.66641
248	682	0.922373
248	3291	3.54644
248	9772	2.07676
248	9774	1.88192
248	9824	2.84694
249	1371	2.28051
249	6678	2.18599
249	8401	0.0777101
249	8721	0.0289876
249	9889	6.60154
250	7261	2.44275
250	8169	2.03308
250	9108	0.000732285
250	9679	2.50792
250	9775	4.20675
251	321	1.50619
251	5754	0.107272
251	6714	1.539
251	7971	3.59262
251	9889	4.36744
252	8364	0.098756
252	9190	0.30976
252	9452	4.15899
252	9511	2.97723
252	9649	3.6322
253	501	2.08342
253	2488	2.15333
253	7347	1.55649
253	8315	3.06829
253	8656	2.31048
254	2839	0.888276
254	8209	3.58655
254	9879	1.52965
254	9953	2.42079
254	9982	2.89738
255	36	1.93925
255	640	1.62569
255	2860	2.27406
255	3016	2.23839
255	6221	3.1432
256	361	1.45155
256	1460	1.51462
256	2282	0.758451
256	6318	2.92386
256	8640	4.49806
257	4720	0.00766665
257	5910	2.04652
257	8177	2.41691
257	9671	2.23237
257	9909	4.46828
258	1652	0.976811
258	8237	1.48419
258	9189	2.44586
258	9197	3.28553
258	9515	2.99544
259	2315	2.19455
259	8354	2.27252
259	9709	1.14988
259	9805	2.73381
259	9817	2.84001
260	2016	3.29975
260	2659	1.02982
260	2681	1.68794
260	4484	1.72017
260	9422	3.42653
261	6236	1.63263
261	9064	0.00137522
261	9254	2.87379
261	9470	0.00795265
261	9981	6.71609
262	5237	0.421332
262	8843	3.43349
262	8978	2.85338
262	9647	1.613
262	9868	2.86104
263	1313	0.324332
263	3239	1.48895
263	5701	2.60963
263	5941	2.60963
263	8993	4.1757
264	8283	0.988726
264	9063	2.11336
264	9195	2.1266
264	9242	2.47912
264	9297	3.49233
265	4518	0.974675
265	8016	0.0045172
265	9662	1.98457
265	9878	4.79282
265	9926	3.5416
266	8379	2.29465
266	8493	2.16725
266	9348	1.36998
266	9524	1.74006
266	9741	3.59827
267	5641	3.94104
267	6056	0.505463
267	6957	0.630594
267	7274	2.09259
267	8914	3.98502
268	5078	3.4651
268	8984	1.00895
268	9220	0.0122065
268	9840	2.64338
268	9939	4.0528
269	6162	2.91835
269	7238	0.00139614
269	8900	1.53738
269	9779	2.04351
269	9965	4.66612
270	4917	0.556569
270	9104	1.74538
270	9207	2.1877
270	9312	2.82061
270	9903	3.91805
271	1865	1.2345
271	2940	0.744096
271	3247	0.198454
271	9090	5.27525
271	9190	3.72362
272	8210	2.53066
272	8342	2.09657
272	8584	0.0162916
272	9810	2.25592
272	9947	4.89061
273	8273	0.00241504
273	8745	1.96886
273	9095	2.14884
273	9296	2.5001
273	9556	4.56432
274	8694	2.09075
274	8710	2.11979
274	8757	2.24913
274	8806	2.33934
274	9182	2.37929
275	2492	0.0367297
275	3449	1.25703
275	8981	2.73393
275	9190	3.93741
275	9851	3.23158
276	887	1.09917
276	9077	0.190351
276	9355	2.38447
276	9722	4.13379
276	9856	3.37364
277	1564	0.876528
277	8495	0.481706
277	9461	5.6831e-05
277	9747	5.34996
277	9899	4.48669
278	635	0.107545
278	2066	3.64387
278	8034	1.71801
278	8474	0.811932
278	9469	4.88266
279	4335	1.26456
