46	5591	3.61605
46	9408	3.59232
47	5806	3.0778
47	7202	3.48063
47	8700	0.883405
47	9642	2.98651
47	9650	2.31389
47	9700	2.52415
47	9836	3.33067
48	2065	2.57532
48	2424	2.5752
48	2657	1.91759
48	2984	2.48596
48	3097	2.36704
48	3473	2.48606
48	4636	4.04905
49	165	2.33923
49	2675	3.06755
49	3173	3.01576
49	4321	3.61706
49	6746	3.07397
49	7240	1.29925
49	9064	2.08298
50	339	1.83992
50	637	1.56201
50	2186	1.65966
50	6965	3.26437
50	7012	2.87011
50	7605	3.32259
50	7702	3.7919
51	6119	3.39603
51	6433	1.91419
51	7028	2.99379
51	7309	2.27372
51	7504	1.98744
51	8367	2.57381
51	8937	3.29645
52	208	1.75727
52	4857	1.63574
52	5664	2.71289
52	7068	3.5804
52	7699	4.00308
52	9733	2.78266
52	9982	2.235
53	8159	0.862084
53	8269	2.23212
53	8465	1.8187
53	8993	2.12861
53	9355	3.01608
53	9472	4.22534
53	9858	4.21616
54	1964	2.27928
54	3014	1.83814
54	3786	2.64198
54	3821	2.9828
54	6941	4.13733
54	7101	1.91591
54	9155	2.80606
55	4460	3.25368
55	4596	3.20536
55	7432	0.0444294
55	9250	1.92194
55	9492	2.74746
55	9622	3.26278
55	9932	4.07806
56	5894	1.74778
56	8064	2.2051
56	8475	2.08074
56	8781	2.54487
56	8828	2.32347
56	9288	3.56673
56	9568	4.06569
57	666	1.2921
57	6374	1.80596
57	6726	2.28215
57	7011	2.48306
57	8017	3.26533
57	8253	3.61685
57	8426	3.65595
58	2457	2.59181
58	2758	0.358663
58	6386	0.170927
58	9235	2.78619
58	9237	3.22126
58	9910	4.37028
58	9938	4.71412
59	1201	1.59887
59	1636	3.10805
59	2030	3.32054
59	3856	2.88361
59	4327	2.00568
59	4353	2.00571
59	4366	3.54724
60	2286	0.11542
60	5808	0.476428
60	7747	3.80146
60	8196	2.25703
60	8240	2.77136
60	8368	3.053
60	9957	6.10161
61	8410	3.61029
61	8950	1.53224
61	8960	1.66641
61	9458	2.73815
61	9494	2.93463
61	9667	2.84746
61	9829	3.25017
62	3912	1.29833
62	5175	1.8935
62	6706	2.68502
62	7017	2.98198
62	7765	3.17862
62	9073	3.39652
62	9189	3.12842
63	1418	0.538258
63	1664	1.27
63	5061	2.2468
63	6993	2.29339
63	7257	2.77932
63	8402	4.1307
63	9163	5.07587
64	434	2.17776
64	1218	1.51086
64	1349	2.90273
64	1592	2.13066
64	1690	4.98163
64	2633	2.13075
64	3362	2.69939
65	4835	0.133717
65	5777	1.56716
65	7279	0.281602
65	8875	2.76652
65	9667	4.22913
65	9702	5.02198
65	9829	4.63184
66	1951	0.888774
66	7469	0.0127894
66	8325	0.473845
66	9059	5.67079
66	9510	3.19577
66	9617	3.75572
66	9973	4.90276
67	5273	3.62716
67	6856	2.82547
67	7657	1.27557
67	7733	1.54449
67	8605	2.75377
67	9011	3.22349
67	9123	3.25559
68	1064	2.03342
68	3106	3.13508
68	3472	3.13503
68	3996	3.73612
68	6931	1.29806
68	8059	2.81133
68	9395	2.31831
69	3408	0.939417
69	6479	0.168034
69	9073	1.70178
69	9197	5.59146
69	9582	2.59464
69	9966	3.57983
69	9988	4.00542
70	374	2.23133
70	1193	3.10357
70	5725	0.789188
70	8530	1.2767
70	9414	3.20428
70	9431	3.35747
70	9787	4.20076
71	7967	2.13481
71	8064	4.33025
71	8461	1.44198
71	8618	1.86356
71	8828	1.95551
71	9288	3.19877
71	9409	3.5762
72	2219	1.77848
72	3567	1.36484
72	7407	3.25545
72	7700	2.97728
72	7776	2.6822
72	7830	3.00616
72	8047	3.36967
73	2141	0.0107867
73	5692	0.0254125
73	8714	3.62256
73	9192	3.0261
73	9304	3.20837
73	9622	4.00323
73	9932	4.81851
74	3513	2.09081
74	3708	2.34598
74	4220	1.1774
74	5075	4.13455
74	5233	2.22904
74	6855	3.05899
74	7336	3.48548
75	5098	3.30094
75	6150	3.11197
75	8583	0.83492
75	8791	0.452632
75	9602	3.19555
75	9682	3.43499
75	9999	4.12048
76	611	3.19663
76	6469	1.01034
76	8730	1.6437
76	8961	2.32518
76	8988	2.51722
76	9589	3.59799
76	9830	4.28064
77	953	3.20437
77	2293	0.119129
77	4623	3.60673
77	8866	1.45315
77	9438	2.64797
77	9705	3.5067
77	9964	4.31036
78	6463	0.256058
78	6959	1.64941
78	8516	2.68272
78	8609	2.69372
78	8903	2.22579
78	9518	4.80313
78	9565	4.29836
79	5037	2.5014
79	5328	0.997154
79	6045	2.39598
79	7403	2.65841
79	7969	3.5447
79	8070	3.43804
79	9012	2.95057
80	971	0.826968
80	5856	3.41113
80	6832	2.3983
80	7018	2.64497
80	8206	3.31052
80	8504	3.67927
80	9275	2.23732
81	4317	0.312997
81	7858	0.0215294
81	8160	2.91984
81	8273	3.26604
81	9611	3.54633
81	9796	4.20031
81	9835	4.31311
82	118	2.17598
82	3071	3.27832
82	4035	3.29133
82	4439	3.29129
82	4476	4.42354
82	5587	1.0537
82	7436	1.1613
83	2458	1.838
83	4066	2.06302
83	4572	2.46195
83	5193	2.63067
83	6367	3.04355
83	7454	1.23852
83	9394	5.15908
84	3364	3.22022
84	5378	1.94419
84	6002	0.813238
84	7875	3.16472
84	7957	3.50236
84	8010	3.4263
84	9461	2.49244
85	1249	2.43639
85	3512	0.0622051
85	4199	4.06343
85	8265	2.44149
85	8760	2.81604
85	8825	3.22946
85	8948	3.48724
86	3251	2.79449
86	3439	1.98221
86	3961	2.18738
86	5409	0.812394
86	5447	3.68147
86	7735	4.18789
86	7960	2.93345
87	2951	3.32859
87	4914	2.98117
87	6745	0.00346154
87	8673	1.60858
87	9453	3.43933
87	9455	3.51421
87	9481	3.6235
88	4176	0.590378
88	5728	3.78843
88	7014	2.66353
88	7737	1.35035
88	8219	1.74724
88	9256	3.18953
88	9902	5.1637
89	806	2.32199
89	3868	0.991241
89	4779	0.97357
89	7898	3.09325
89	8122	3.4988
89	8175	3.47924
89	8556	4.26523
90	2011	1.01988
90	2650	0.973193
90	6445	2.93395
90	6819	2.96499
90	7231	2.45669
90	9137	4.60885
90	9627	3.64893
91	5567	2.68449
91	8184	1.75502
91	8650	2.17739
91	8925	2.38887
91	8980	2.07677
91	9416	3.50851
91	9540	3.96504
92	6330	0.0309843
92	7422	0.745977
92	8424	2.60171
92	8626	1.92857
92	9507	4.76051
92	9519	4.64746
92	9683	3.75589
93	5615	1.71463
93	8781	4.76268
93	9483	1.3097
93	9586	1.42097
93	9919	3.04459
93	9922	3.10065
93	10000	3.26479
94	1548	0.560374
94	5897	1.59171
94	7767	1.61475
94	8221	2.11103
94	8592	2.62243
94	9961	5.68861
94	9963	4.27328
95	436	3.79237
95	896	2.28038
95	2498	2.44439
95	3013	1.36335
95	3318	1.36332
95	4836	3.33977
95	6261	3.97341
96	467	2.00687
96	552	2.00687
96	603	3.01072
96	1391	2.25833
96	3541	2.75899
96	6936	1.59497
96	9587	4.84464
97	1408	0.988866
97	1618	1.69958
97	4844	2.7053
97	5548	3.67408
97	6786	2.9855
97	7202	3.00584
97	7663	3.35406
98	1349	2.58169
98	4839	3.57789
98	5279	0.734449
98	6543	1.16463
98	8501	3.27793
98	8704	3.03444
98	9052	3.82259
99	856	2.09793
99	1078	2.70554
99	1100	2.09679
99	1777	2.59709
99	2310	2.52568
99	7739	2.38488
99	8000	4.11019
100	3848	1.91709
100	6405	2.75104
100	7675	1.0267
100	7796	3.72848
100	8025	3.64025
100	9076	1.74232
100	9756	3.7096
101	4977	1.56438
101	5661	0.457981
101	6007	0.129017
101	8482	2.44632
101	9171	3.59859
101	9615	4.29755
101	9913	6.03137
102	4809	0.0200761
102	8671	2.3449
102	8676	1.69329
102	9352	3.33285
102	9478	3.51767
102	9592	2.50516
102	9995	5.17842
103	2735	3.24283
103	3471	3.19136
103	6496	0.0439837
103	8357	1.19754
103	9648	3.32207
103	9706	3.60449
103	9735	3.87992
104	2273	2.54414
104	7633	3.98996
104	7860	1.63547
104	8027	1.98493
104	8345	2.65955
104	8668	2.78025
104	8935	2.97242
105	3400	0.00546132
105	7493	1.86496
105	8630	3.31674
105	8733	3.30152
105	8778	3.57105
105	9815	3.36097
105	9911	3.14325
106	4209	0.883786
106	8162	5.48822
106	8893	0.627417
106	8945	1.4949
106	9012	1.50834
106	9913	4.13328
106	9943	4.3513
107	820	1.75662
107	2397	3.03806
107	3742	2.23956
107	4298	2.23979
107	4865	2.76657
107	5291	3.30197
107	5334	3.07239
108	912	2.46655
108	3040	2.24825
108	3566	2.24794
108	3705	2.22982
108	4157	2.84845
108	6820	2.97354
108	8427	3.37097
109	6504	2.35253
109	6613	1.76949
109	8334	2.25477
109	9158	2.56714
109	9389	2.90291
109	9430	3.13208
109	9577	3.43657
110	7469	0.00245212
110	8688	2.71715
110	9498	2.82152
110	9510	2.42408
110	9556	3.97058
110	9617	2.98403
110	9973	4.13107
111	3036	1.994
111	4351	4.46547
111	5450	0.229385
111	7489	1.30141
111	7939	1.56244
111	9628	4.26168
111	9747	4.69004
112	687	1.54234
112	7544	1.69873
112	7982	2.52215
112	8607	3.01529
112	8768	3.49198
112	8876	2.19835
112	8956	3.83141
113	280	1.1664
113	7043	0.978083
113	7665	1.97824
113	7972	3.01334
113	8997	3.42863
113	9220	3.58703
113	9402	4.0445
114	979	0.331795
114	1352	1.61333
114	7236	2.39165
114	7517	2.48126
114	7527	3.01209
114	8905	3.81766
114	9973	5.06349
115	4010	0.543306
115	4711	0.422506
115	5310	2.52381
115	7086	1.49391
115	7623	3.45591
115	9351	4.91019
115	9613	5.09046
116	6099	0.99455
116	7100	1.98343
116	7895	1.98115
116	8128	2.46789
116	8182	2.23248
116	9477	4.36121
116	9577	4.5036
117	2351	3.12548
117	3766	3.22717
117	4128	0.621941
117	5774	1.81214
117	5893	1.41643
117	8919	3.63737
117	9083	4.5793
118	82	2.17598
118	210	1.64627
118	2320	2.31342
118	4035	2.95187
118	4439	2.95183
118	8808	2.3843
118	9829	4.12085
119	5305	1.46674
119	8442	1.69252
119	8459	1.06018
119	9148	3.29733
119	9304	3.0345
119	9492	3.31404
119	9932	4.64464
120	941	0.390731
120	5899	1.22794
120	7603	0.293014
120	8895	2.00229
120	9740	4.94881
120	9849	4.74608
120	9926	4.99921
121	4509	1.55451
121	4604	2.08248
121	5201	1.88436
121	6128	3.69874
121	6936	2.90415
121	8073	3.61319
121	9431	2.91786
122	439	4.15864
122	1418	2.19475
122	9471	1.4942
122	9626	2.33306
122	9696	2.59389
122	9824	2.65719
122	9893	2.96235
123	3913	0.921977
123	6108	1.38823
123	7328	0.0224162
123	9118	2.94932
123	9287	4.05985
123	9524	4.40143
123	9689	4.73654
124	862	0.836454
124	3130	3.00338
124	7748	2.41186
124	7863	2.80825
124	7942	2.72716
124	8494	3.23517
124	9017	3.6652
125	1614	2.29425
125	1834	2.2942
125	2028	2.29411
125	2548	2.29396
125	4002	2.86222
125	6182	2.38811
125	8976	4.06686
126	516	4.47731
126	2662	0.113065
126	4997	2.31297
126	7367	2.76586
126	7698	2.8358
126	7947	3.08918
126	8174	3.22856
127	1858	1.62438
127	2745	1.6802
127	3563	2.22977
127	3588	2.60835
127	6713	3.89426
127	9116	2.44364
127	9724	4.06334
128	3710	1.47964
128	5804	2.83446
128	6419	1.83784
128	8201	3.25817
128	9512	2.14019
128	9581	5.46248
128	9770	1.61498
129	2073	0.0169903
129	5492	1.18204
129	6146	1.45456
129	6831	2.08515
129	9348	4.40542
129	9431	3.1964
129	9987	6.17753
130	5415	0.0808393
130	7135	0.601032
130	7535	1.19757
130	9310	3.03058
130	9437	3.63758
130	9850	4.74268
130	9969	5.3014
131	529	1.22545
131	921	1.44993
131	4791	2.84308
131	6059	2.8678
131	7518	2.55073
131	7581	3.64301
131	9738	3.93429
132	341	2.55717
132	1653	3.0911
132	1801	2.61128
132	4059	3.78088
132	4605	3.04288
132	8066	1.35195
132	9423	2.11366
133	3105	2.02882
133	4519	0.406638
133	5071	2.46092
133	6369	3.21239
133	6710	3.42486
133	6884	3.36857
133	9085	3.62674
134	886	2.33592
134	3156	0.186905
134	4201	3.77871
134	9306	2.23203
134	9401	2.53042
134	9417	2.74658
134	9924	4.55659
135	1673	2.35861
135	2244	2.44532
135	2415	2.38482
135	4252	1.97988
135	5555	2.87058
135	8170	1.51892
135	9535	4.96721
136	4888	1.09399
136	8498	1.64504
136	9386	2.40769
136	9442	3.43939
136	9489	3.4884
136	9500	3.4639
136	9650	3.09393
137	5770	3.09944
137	6875	0.431919
137	7129	3.23579
137	8681	2.12777
137	8964	2.77685
137	9076	3.03229
137	9296	3.66624
138	2916	0.700785
138	8187	2.23904
138	8231	3.34798
138	8449	2.34555
138	8796	2.78237
138	8868	3.11308
138	9376	3.91985
139	832	2.46995
139	3333	4.0846
139	7129	1.44507
139	7379	1.07739
139	8365	2.40639
139	9026	2.94943
139	9713	4.16536
140	4555	1.71191
140	4682	1.53167
140	6612	4.74939
140	6739	2.3979
140	7171	2.51241
140	7255	2.32946
140	8186	3.26251
141	4516	1.56714
141	5767	2.1664
141	6032	2.61416
141	6047	2.61407
141	6482	3.07789
141	8087	3.76932
141	8143	2.7449
142	1113	2.37471
142	4919	3.84928
142	8317	0.0233515
142	9619	2.63685
142	9687	3.03165
142	9770	3.02364
142	9872	3.42932
143	679	0.36492
143	2468	3.80323
143	2509	2.42301
143	5267	1.1233
143	6000	1.93377
143	7047	2.32968
143	9980	6.55107
144	1435	2.6456
144	9587	3.80962
144	9736	1.96285
144	9874	2.37335
144	9919	2.51818
144	9922	2.57423
144	10000	2.73837
145	8207	2.21624
145	8436	2.47801
145	8670	3.18069
145	9200	2.23077
145	9220	2.01684
145	9567	4.16991
145	9859	2.25642
146	5992	2.20161
146	6074	2.35188
146	6821	0.936818
146	7688	1.33187
146	7696	1.8818
146	9217	3.85022
146	9898	5.92548
147	3799	1.32801
147	4293	0.100569
147	6045	2.34139
147	7249	2.81931
147	8104	2.8569
147	8490	3.27255
147	9798	5.80545
148	629	2.22782
148	4415	2.73448
148	5240	1.69593
148	6609	3.26244
148	6647	1.85783
148	6876	3.06892
148	7303	3.81487
149	3552	0.024368
149	6740	1.38046
149	7419	1.6081
149	9371	3.56385
149	9695	3.4419
149	9814	4.11355
149	9992	4.46278
150	335	2.40334
150	2026	2.93724
150	2226	1.76678
150	2434	1.43322
150	2991	3.04767
150	3887	3.64861
150	8254	3.36072
151	3108	1.88999
151	3752	1.36282
151	4637	1.89557
151	4791	3.14354
151	5286	3.30343
151	6041	3.0773
151	7581	3.94347
152	521	0.363877
152	684	2.59023
152	4371	0.868812
152	7167	2.62153
152	7955	3.19826
152	8637	4.27136
152	8802	4.20276
153	268	2.3677
153	1492	3.02987
153	1635	3.79108
153	2920	2.85135
153	4454	0.00264366
153	9300	2.67781
153	9691	3.95031
154	1746	2.59922
154	2269	1.90144
154	2584	2.59896
154	3127	2.46979
154	3397	2.46997
154	4980	3.35154
154	7037	2.97822
155	2111	2.34327
155	2723	2.90512
155	3471	2.19371
155	4297	3.49414
155	4308	1.87028
155	5283	3.20657
155	5369	2.42799
156	3334	1.09953
156	6077	0.515687
156	6191	0.23962
156	6979	5.40748
156	8773	2.98157
156	9382	3.96306
156	9613	4.33944
157	5333	0.318212
157	6517	2.55883
157	8400	1.18033
157	8764	2.04955
157	9603	3.83533
157	9661	3.92466
157	9955	4.64946
158	4829	2.21062
158	6893	4.20163
158	7541	0.00236818
158	7906	0.647995
158	8818	2.02651
158	9756	4.60018
158	9790	4.8374
159	706	0.877312
159	872	0.195045
159	4388	1.93219
159	8201	2.95451
159	8303	4.51807
159	8374	4.51438
159	8493	3.50208
160	1152	1.16403
160	2525	1.96538
160	3941	2.2162
160	4672	2.40486
160	7461	3.60863
160	7644	3.81157
160	9504	3.33096
161	2114	2.4881
161	3751	2.44928
161	4951	2.8727
161	6525	3.25486
161	6554	3.42665
161	8716	0.355424
161	9887	3.6151
162	2045	1.07785
162	4375	0.742644
162	4958	1.13573
162	6045	1.86399
162	7947	3.5819
162	9266	4.0603
162	9972	6.15268
163	4	2.55101
163	1845	2.22059
163	1899	3.92628
163	2323	3.01928
163	2612	2.21958
163	3617	1.98856
163	3839	2.58968
164	1910	1.86704
164	3709	2.21248
164	4016	1.85024
164	4638	2.34387
164	4671	2.79981
164	5059	2.81615
164	6729	4.66312
165	49	2.33923
165	1368	2.37402
165	2675	2.27455
165	3173	2.22276
165	3484	2.11368
165	4321	2.82406
165	9374	4.50311
166	2405	1.60718
166	6768	0.125188
166	8075	1.80256
166	8790	1.96794
166	8927	4.72688
166	9620	3.94866
166	9679	4.1969
167	3424	2.14402
167	5662	1.77742
167	5852	1.35681
167	6459	1.26235
167	7640	4.43452
167	8635	4.46859
167	8979	3.19041
168	4942	1.90176
168	6068	1.43231
168	6544	1.19809
168	7515	1.99273
168	7925	2.42437
168	9725	4.99259
168	9996	4.62706
169	1132	1.03993
169	2971	1.3177
169	5503	1.9176
169	7713	3.5191
169	8568	4.24738
169	8637	1.92126
169	9142	4.56563
170	755	0.844872
170	2670	3.10403
170	3250	2.67808
170	4852	2.87215
170	5637	3.38458
170	6707	1.35096
170	8527	4.27921
171	1118	1.72965
171	2150	3.5144
171	3704	2.29781
171	5891	3.87486
171	7458	4.1441
171	9307	0.460986
171	9924	2.6107
172	2547	1.04482
172	3923	1.63927
172	6593	1.52637
172	7389	1.95843
172	8421	2.99488
172	8622	3.30961
172	9750	5.8921
173	4781	1.05067
173	8251	0.729712
173	8582	1.33191
173	9010	2.0689
173	9456	3.41826
173	9644	5.74534
173	9910	4.16608
174	982	1.54184
174	4567	2.90591
174	5672	2.22592
174	6040	2.15134
174	6173	3.56231
174	6460	4.02649
174	7294	2.06743
175	2709	0.263595
175	6572	2.13778
175	7632	2.98307
175	8139	3.08221
175	8554	3.8375
175	8774	2.36126
175	9631	3.79382
176	776	0.937769
176	3593	0.224244
176	4979	2.46133
176	6688	1.96163
176	7346	4.0233
176	8405	3.80093
176	9590	5.11434
177	624	2.05948
177	754	1.84567
177	2827	3.16152
177	2975	2.48657
177	3340	2.4867
177	8924	3.18385
177	9051	3.34028
178	38	1.79223
178	7316	1.32506
178	7975	1.94988
178	8250	2.22985
178	8501	4.73373
178	9167	3.29823
178	9176	3.24662
179	1746	2.59922
179	2269	1.90144
179	2584	2.59896
179	3127	2.46979
179	3397	2.46997
179	6867	4.43166
179	7212	2.08681
180	3007	1.70107
180	5038	1.64589
180	6356	2.19716
180	7153	3.00405
180	7385	3.48974
180	7599	3.41287
180	7638	3.07946
181	1724	0.605029
181	1880	1.42148
181	3750	2.20393
181	7477	3.23101
181	7596	3.01248
181	7797	4.30618
181	8425	3.59248
182	3255	3.26923
182	5548	3.14856
182	6859	0.0927266
182	8635	1.59962
182	9244	2.59692
182	9546	3.46581
182	9754	4.28182
183	2824	3.69208
183	2838	0.0381892
183	3550	2.91709
183	9401	1.8656
183	9837	3.22548
183	9876	3.38911
183	9894	3.54367
184	5871	3.48956
184	7997	2.9936
184	9575	1.33005
184	9722	2.65742
184	9842	2.5619
184	9871	2.53285
184	9935	2.96629
185	4688	0.521183
185	7584	2.62326
185	7604	2.15468
185	8345	3.21227
185	8436	1.59735
185	8935	3.52514
185	9728	4.89169
186	1334	0.17893
186	5479	1.57709
186	7948	3.44417
186	7973	3.46237
186	8005	3.55326
186	8888	1.82358
186	9871	4.37376
187	1278	0.636975
187	7512	1.61599
187	8311	3.31373
187	8755	2.56223
187	9273	3.53432
187	9303	2.53094
187	9573	4.32425
188	1668	1.69713
188	8486	1.68283
188	9059	2.27271
188	9411	1.95943
188	9594	2.79139
188	9710	3.87221
188	9729	4.2123
189	3682	2.63361
189	4265	3.73352
189	8981	1.21368
189	9079	1.28409
189	9571	2.69165
189	9761	3.30925
189	9786	3.5922
190	3248	0.762551
190	4617	2.71438
190	4804	4.0631
190	7114	1.85356
190	7119	1.72379
190	8677	3.53675
190	9496	4.17069
191	819	0.0446082
191	6764	3.29232
191	7042	3.27044
191	7314	2.39884
191	7709	2.77056
191	8071	3.26405
191	8251	3.59388
192	2853	2.85487
192	6599	0.653612
192	6706	3.79171
192	7857	1.33255
192	7974	2.80853
192	8060	1.92701
192	9896	5.30041
193	285	2.87684
193	356	2.87684
193	1081	1.65099
193	1093	3.086
193	1440	2.87825
193	2416	1.77188
193	9518	3.49829
194	1239	1.34426
194	2158	1.03344
194	3796	2.56996
194	4917	1.83895
194	5557	3.94481
194	6103	2.44746
194	9095	5.38533
195	3516	0.814822
195	4809	0.968403
195	7912	2.65052
195	8269	3.40784
195	8547	3.64276
195	9022	4.17033
195	9393	3.05506
196	3156	2.24294
196	3752	2.18144
196	3917	2.18141
196	4185	2.72605
196	4687	2.70813
196	7006	3.29334
196	8108	3.20251
197	484	0.975727
197	9684	2.00077
197	9731	2.12565
197	9848	2.56942
197	9854	5.48625
197	9870	2.71377
197	9901	2.70517
198	1170	2.19442
198	6185	1.01313
198	6927	4.20177
198	8319	1.1405
198	8584	2.0884
198	9404	3.10247
198	9857	4.69702
199	3539	2.28264
199	3725	0.174399
199	4544	0.923358
199	8684	3.34451
199	8861	3.77156
199	9156	4.00351
199	9949	4.03349
200	506	0.11782
200	5268	2.27371
200	7052	1.4709
200	7921	2.37869
200	8412	4.1592
200	8755	3.14955
200	9573	4.91157
201	7160	0.868604
201	7625	2.39605
201	8599	1.91575
201	9083	2.96387
201	9194	3.10816
