103	7578	2.55161
103	8765	3.83678
103	8791	4.05324
104	1217	1.58457
104	1525	1.5717
104	2675	2.11829
104	2990	2.54136
104	5362	1.3198
104	6100	5.43731
104	6421	3.81149
104	7024	4.21829
105	144	2.52854
105	203	2.99846
105	2330	2.02307
105	5359	2.94428
105	5884	3.20939
105	6431	3.81821
105	6853	3.84642
105	8870	1.58823
106	4113	0.00107165
106	6487	3.42777
106	7907	3.44336
106	9543	2.03068
106	9623	2.4536
106	9799	3.60486
106	9839	3.67813
106	9926	4.15918
107	4386	0.817763
107	6037	2.46649
107	6914	3.4716
107	8102	1.53158
107	9037	3.2173
107	9115	3.63205
107	9286	3.72945
107	9300	3.86169
108	1389	0.591088
108	4877	2.53768
108	5171	0.588128
108	8262	3.35993
108	8659	3.60577
108	8673	3.91304
108	8702	3.78576
108	9433	4.44132
109	558	1.80264
109	2229	2.20017
109	3820	1.58304
109	4733	2.72283
109	5359	3.04714
109	6325	3.15649
109	6431	3.92106
109	6853	3.94927
110	4029	2.59014
110	4358	2.9375
110	6382	1.26955
110	8676	0.348393
110	9381	2.36523
110	9877	4.13348
110	9912	4.22446
110	9994	4.82388
111	2378	0.105439
111	8310	1.44651
111	8413	1.28955
111	8556	3.84346
111	9330	4.14352
111	9429	4.53888
111	9447	4.53776
111	9481	2.85873
112	189	1.9498
112	488	1.44644
112	4194	2.26256
112	4855	2.74959
112	6580	3.55219
112	6792	3.88144
112	8055	3.63479
112	8432	3.05027
113	2229	2.9113
113	5227	0.352885
113	6119	3.79382
113	7858	1.54607
113	8525	2.45476
113	9041	3.21117
113	9430	3.86289
113	9695	4.41281
114	7520	0.512775
114	8521	1.18138
114	8777	3.36955
114	8910	1.72587
114	9021	3.43554
114	9239	2.51832
114	9621	4.40406
114	9931	5.50225
115	1536	3.16022
115	1971	3.16022
115	2198	3.16556
115	2811	3.1773
115	2978	3.17745
115	3633	0.692537
115	7291	2.0098
115	9203	4.23834
116	5906	0.0590503
116	6530	3.3619
116	6538	3.52719
116	9442	1.761
116	9646	2.61354
116	9794	3.64892
116	9914	3.65497
116	9959	4.12229
117	347	2.03435
117	923	2.03385
117	1627	2.47169
117	2032	2.47108
117	2869	2.92062
117	4195	3.91527
117	5157	2.68143
117	7941	4.01255
118	8982	2.6355
118	9621	4.13658
118	9655	1.7104
118	9699	1.83694
118	9783	2.33599
118	9804	2.50591
118	9964	3.69311
118	9992	3.82412
119	4028	3.72672
119	6220	1.21895
119	6532	1.40915
119	7682	2.31471
119	8212	2.85889
119	8401	3.06479
119	9011	3.84625
119	9158	4.19428
120	6151	0.879741
120	7533	3.64144
120	7937	3.14063
120	8790	2.07158
120	9113	2.51605
120	9148	2.90684
120	9571	3.60892
120	9616	3.8743
121	8898	0.566513
121	9274	3.04014
121	9351	2.48136
121	9434	2.75837
121	9510	3.05559
121	9578	3.23796
121	9661	3.81673
121	9859	3.76303
122	5758	0.490151
122	6594	1.41086
122	7653	1.26331
122	8393	1.56898
122	8474	3.52953
122	9039	4.5476
122	9595	5.85928
122	9806	3.88921
123	5646	2.47573
123	6874	3.18579
123	6955	3.18895
123	7213	3.2908
123	7299	0.989179
123	7345	3.69402
123	7539	1.77074
123	8809	4.01481
124	446	1.96931
124	586	2.14176
124	4575	3.363
124	6455	4.10391
124	6515	4.26363
124	6642	1.98996
124	7672	2.64076
124	7805	2.09495
125	1707	1.73388
125	5761	2.72082
125	7372	0.2119
125	9181	2.64001
125	9829	3.32776
125	9868	3.8868
125	9949	4.16507
125	10000	4.25714
126	4738	1.60704
126	5866	2.53747
126	6197	2.49068
126	6729	3.10701
126	6829	3.05165
126	6914	3.04656
126	7181	3.83056
126	8464	3.01026
127	2858	0.00180223
127	4244	1.29537
127	7917	0.0999039
127	8759	0.526191
127	9443	5.61486
127	9751	4.56425
127	9886	5.47566
127	9939	5.16971
128	7816	1.67167
128	9150	5.10228
128	9373	0.149691
128	9847	2.89592
128	9849	2.91583
128	9887	3.05141
128	9888	3.21217
128	9977	3.7868
129	23	2.51488
129	7957	0.219635
129	8224	0.100759
129	8869	1.32569
129	9409	4.32638
129	9717	4.28118
129	9791	4.52009
129	9927	5.39739
130	186	2.60834
130	530	2.8547
130	1223	2.13286
130	2484	2.76877
130	3275	2.73925
130	3460	2.73932
130	8042	2.64992
130	9969	4.22006
131	2804	2.24301
131	4968	2.94752
131	6040	2.83881
131	6296	2.42428
131	7029	2.99173
131	7780	3.74664
131	7927	1.59409
131	7993	3.84102
132	552	1.13131
132	4999	0.672294
132	7018	1.78962
132	7242	2.82848
132	7636	3.91874
132	8534	3.49283
132	8728	3.92579
132	9110	4.83391
133	6378	1.05736
133	6513	1.87745
133	8191	3.22159
133	8349	0.0160843
133	8922	4.508
133	9278	5.17283
133	9724	3.57989
133	9868	3.24348
134	3789	0.764833
134	5150	1.94153
134	5354	2.14153
134	7384	3.49748
134	7811	3.95763
134	7954	4.29963
134	8977	2.19876
134	9185	3.84415
135	1190	1.35703
135	1870	2.63242
135	5655	2.60201
135	5656	1.84352
135	6197	3.18693
135	6729	3.80326
135	6829	3.7479
135	6914	3.74281
136	2385	2.40953
136	8376	0.855396
136	8597	1.66576
136	9201	2.67551
136	9315	2.92905
136	9395	4.44128
136	9477	3.75504
136	9530	3.96443
137	1283	1.22497
137	4467	2.87178
137	4853	2.58602
137	5531	1.0065
137	5570	2.66957
137	5753	2.82255
137	7185	3.66345
137	9762	5.76474
138	8152	1.96351
138	8488	2.36132
138	8496	2.28422
138	8899	0.119865
138	9097	3.46099
138	9121	2.69683
138	9743	5.77113
138	9985	4.06748
139	2876	2.2978
139	5614	3.03271
139	6422	3.33041
139	6592	3.717
139	6681	3.45879
139	7101	0.0723349
139	9565	1.74643
139	9846	4.97072
140	1938	0.661379
140	8036	0.0165402
140	9250	1.32138
140	9805	3.26835
140	9808	6.14014
140	9877	3.50756
140	9912	3.59854
140	9994	4.19796
141	3340	3.06567
141	3426	3.06564
141	3449	1.68181
141	3706	3.0657
141	3833	3.06583
141	4146	3.57463
141	6119	1.91778
141	8224	3.01318
142	3623	2.5141
142	7260	4.17156
142	9383	0.952449
142	9423	1.30505
142	9822	2.90211
142	9873	3.25996
142	9930	3.54837
142	9982	3.87055
143	1894	0.0443013
143	3813	2.80811
143	5065	2.9366
143	6028	3.50136
143	6190	3.17123
143	6551	3.41693
143	6725	2.28538
143	7484	4.36478
144	105	2.52854
144	6966	4.24501
144	8294	0.0176004
144	8537	0.0144854
144	8868	0.48169
144	9794	4.96436
144	9914	4.9704
144	9959	5.43772
145	881	3.17863
145	1709	0.58854
145	3663	3.10383
145	7882	0.475705
145	9122	2.04974
145	9497	3.45601
145	9919	4.88988
145	9974	4.97313
146	2458	2.19596
146	4333	2.23719
146	4603	2.65069
146	4935	2.75409
146	5167	2.7798
146	5480	3.22408
146	5565	3.30163
146	6030	3.51424
147	4176	2.55387
147	6783	1.51635
147	7365	0.74923
147	8528	2.91641
147	8536	2.25349
147	8579	2.87137
147	9172	4.27303
147	9720	5.64805
148	1183	0.952592
148	1631	1.6133
148	5555	1.3668
148	5903	2.79201
148	8787	2.61576
148	8889	3.16413
148	9305	4.35931
148	9779	5.74879
149	5176	1.4028
149	5458	1.18815
149	7339	2.95955
149	8050	3.07297
149	8301	3.35108
149	8451	3.41155
149	8460	3.41161
149	8999	3.72248
150	243	2.15179
150	2120	2.66203
150	2508	2.75745
150	2646	2.75724
150	2912	2.75715
150	3183	2.75719
150	6188	2.19748
150	7372	4.52094
151	1742	2.06089
151	1824	2.34712
151	3236	2.51466
151	3365	2.58415
151	4348	2.73725
151	5760	3.59997
151	6545	1.14979
151	9903	5.73051
152	1159	3.75344
152	2437	1.20726
152	3499	1.60754
152	4589	2.07244
152	6711	2.47314
152	6819	3.30347
152	7237	3.41328
152	7961	4.23564
153	48	0.0852123
153	8080	3.33787
153	8727	2.22947
153	8768	3.39749
153	8923	2.36308
153	9206	3.01979
153	9285	3.28874
153	9735	4.85385
154	4436	0.0103891
154	7078	1.02203
154	7792	4.08804
154	8273	1.83151
154	8648	2.65728
154	9162	3.82857
154	9349	4.45027
154	9428	4.71222
155	3542	1.33368
155	6962	1.79598
155	8625	0.871631
155	9291	1.97047
155	9532	2.88152
155	9892	4.90407
155	9916	5.22514
155	10000	3.58441
156	3903	1.30055
156	4276	1.30158
156	7106	1.22517
156	8035	2.47287
156	8322	2.16178
156	9287	4.78384
156	9329	4.763
156	9972	4.63896
157	2457	0.773227
157	7017	2.11814
157	7162	2.47346
157	7223	2.5517
157	8081	3.47092
157	8795	4.45444
157	9455	4.18519
157	9647	2.68858
158	3771	0.594891
158	6225	4.1196
158	9047	2.03387
158	9169	2.16559
158	9523	3.01804
158	9562	3.38628
158	9607	3.3354
158	9737	4.10263
159	38	2.93896
159	400	2.93791
159	1387	2.17983
159	1537	3.19215
159	1959	2.80234
159	2056	2.17964
159	2301	2.80275
159	3993	3.43002
160	184	0.599712
160	5391	3.00363
160	5545	3.05732
160	5624	2.78591
160	6279	2.90105
160	7090	3.48431
160	9617	2.62795
160	9955	4.1932
161	17	2.22252
161	426	2.64455
161	2673	2.75317
161	2706	2.72614
161	2717	2.72606
161	3623	2.76705
161	6058	2.60019
161	8179	4.20322
162	288	2.1106
162	1403	1.89814
162	2069	1.99246
162	5006	2.83754
162	5703	4.33399
162	5909	2.61999
162	6429	3.08119
162	7542	3.41122
163	835	1.78689
163	939	1.11334
163	4455	2.23354
163	5774	3.29268
163	6132	3.51579
163	6348	3.89521
163	6826	1.7224
163	8492	5.06752
164	7380	0.236612
164	7828	2.42846
164	9361	2.14298
164	9500	2.49507
164	9660	3.60808
164	9690	4.50351
164	9712	3.42782
164	9801	3.96966
165	4275	1.57419
165	6583	1.13441
165	7644	2.01823
165	8143	2.73976
165	8391	3.02918
165	8630	3.25329
165	8744	3.66041
165	9280	5.2104
166	7949	2.876
166	8226	0.367386
166	8308	3.97631
166	8971	2.06329
166	9192	2.76099
166	9330	3.33728
166	9429	3.73265
166	9447	3.73152
167	5457	0.0965438
167	9061	1.6725
167	9139	1.63191
167	9495	5.12652
167	9548	3.05221
167	9581	3.23877
167	9633	3.35906
167	9893	4.66729
168	55	6.28712
168	2655	0.986704
168	8771	2.48388
168	8787	1.9098
168	9289	3.55421
168	9367	3.68143
168	9490	4.20439
168	9946	0.172651
169	3677	0.838925
169	6663	2.72221
169	7008	2.85117
169	7091	2.61617
169	7624	3.15683
169	7967	3.65261
169	8313	1.70868
169	9404	5.12076
170	3390	2.99517
170	7702	3.537
170	8867	1.39993
170	9163	1.55894
170	9169	2.18346
170	9562	3.40415
170	9607	3.35326
170	9737	4.1205
171	1234	0.793619
171	4610	0.873405
171	4726	2.18121
171	6152	2.45206
171	6460	2.87308
171	7551	3.52266
171	8047	4.01602
171	9731	5.89789
172	4697	1.87997
172	6755	4.74624
172	6975	0.00244807
172	9064	1.07995
172	9495	2.77682
172	9517	2.52845
172	9946	4.6169
172	9999	4.83303
173	669	3.09136
173	1796	2.66423
173	1983	2.75257
173	2978	2.71762
173	3044	3.45731
173	4090	3.87531
173	6184	1.37861
173	8916	2.8727
174	2872	3.14063
174	2966	3.14066
174	3152	2.6919
174	3778	3.17805
174	4433	3.68687
174	4748	0.621857
174	5951	1.73137
174	9752	4.38783
175	2955	0.294586
175	3851	2.5217
175	5392	3.14124
175	6373	1.50553
175	6963	1.93129
175	8428	3.86606
175	9021	3.73022
175	9339	5.72419
176	1933	0.968056
176	7665	1.02182
176	8802	1.03217
176	9345	2.76609
