5318	6483	2.3526
5318	6804	2.81109
5318	7220	3.5807
5318	7487	3.63739
5318	7718	3.10514
5318	7742	4.13755
5318	8149	4.65533
5318	8612	5.33307
5319	3593	0.129364
5319	5911	0.230191
5319	6058	0.244784
5319	8753	2.47722
5319	9055	3.56171
5319	9195	4.31712
5319	9335	4.78518
5319	9557	2.8928
5319	9749	4.39226
5319	9898	8.0962
5319	9991	5.42249
5320	449	1.16943
5320	2418	0.349717
5320	4753	1.51611
5320	4994	2.62048
5320	6831	3.01167
5320	7466	4.50957
5320	8226	4.40938
5320	9186	3.51713
5320	9213	6.12791
5320	9290	4.39252
5320	9576	4.8385
5321	6012	1.37322
5321	6478	0.0355457
5321	6499	0.0179444
5321	7154	1.13008
5321	8347	2.93852
5321	9745	3.81343
5321	9832	4.75367
5321	9851	4.38447
5321	9868	7.43165
5321	9878	4.84729
5321	9956	5.86651
5322	1863	3.18987
5322	3368	2.42543
5322	3410	0.950567
5322	3986	3.06051
5322	4285	2.83855
5322	4419	0.408704
5322	6166	3.75725
5322	6479	4.22119
5322	6606	4.22119
5322	9214	4.59025
5322	9773	6.82287
5323	163	2.52454
5323	607	2.18228
5323	3641	2.79712
5323	5183	3.48339
5323	5516	3.77029
5323	6320	4.4481
5323	6542	4.50828
5323	6704	3.75646
5323	7516	2.25446
5323	8821	3.46582
5323	9128	3.27658
5324	7054	1.23914
5324	8078	0.312533
5324	8160	3.92524
5324	8194	0.829983
5324	8525	2.09092
5324	9050	3.44
5324	9103	2.51891
5324	9488	5.5387
5324	9491	5.40242
5324	9624	6.1313
5324	9790	5.10061
5325	210	2.37933
5325	266	2.12104
5325	1546	1.92735
5325	1672	2.54019
5325	1978	2.10645
5325	4664	2.86465
5325	5733	3.89286
5325	5832	3.09432
5325	6513	3.90079
5325	7049	3.53387
5325	8080	8.12687
5326	2567	1.05157
5326	3453	2.53457
5326	4124	2.13316
5326	4788	0.985913
5326	5735	2.63256
5326	6633	3.27866
5326	7183	3.17741
5326	7759	3.32006
5326	8093	4.10248
5326	8271	4.80337
5326	9915	8.46699
5327	366	0.739655
5327	4275	0.909827
5327	5611	0.162045
5327	6555	1.08263
5327	6885	3.43187
5327	7337	2.18164
5327	7546	2.5481
5327	9329	5.23566
5327	9395	5.45804
5327	9615	6.10114
5327	9995	8.6627
5328	1737	0.186497
5328	4455	0.681361
5328	6062	1.26418
5328	8395	2.37983
5328	8495	3.46655
5328	8762	3.43688
5328	9580	5.88272
5328	9621	6.60325
5328	9891	4.27808
5328	9902	4.41622
5328	9926	3.9108
5329	2645	2.18127
5329	6858	0.217788
5329	8155	4.33443
5329	8339	1.39631
5329	8997	2.49122
5329	9088	2.23599
5329	9236	6.27598
5329	9436	3.29292
5329	9582	5.16533
5329	9598	4.48616
5329	9689	4.42831
5330	1393	0.342794
5330	4524	1.62279
5330	4892	1.82038
5330	7214	1.85512
5330	7268	2.8194
5330	7542	2.25549
5330	8456	3.56528
5330	9018	4.98521
5330	9161	5.07617
5330	9368	5.63422
5330	9908	6.51673
5331	1497	4.55295
5331	4381	2.63154
5331	8001	2.92008
5331	8395	2.63478
5331	9410	0.652667
5331	9459	0.8847
5331	9543	1.77299
5331	9643	2.56407
5331	9923	5.86933
5331	9968	6.13316
5331	9978	6.17615
5332	1879	2.24943
5332	3830	2.77284
5332	3937	3.52608
5332	4411	0.732412
5332	4423	3.01825
5332	4770	3.17344
5332	6821	4.27371
5332	7051	4.70019
5332	8991	2.42271
5332	9458	3.47129
5332	9992	6.13766
5333	982	0.118629
5333	7952	0.232894
5333	8825	2.05951
5333	9198	3.81535
5333	9255	3.76096
5333	9449	4.33089
5333	9511	3.07923
5333	9524	2.71588
5333	9575	5.27001
5333	9786	6.21012
5333	9864	4.91349
5334	2829	2.54316
5334	4650	2.15198
5334	6870	3.23291
5334	7104	3.4488
5334	7350	3.93796
5334	7473	3.97889
5334	7829	0.00287498
5334	7985	4.4203
5334	8330	3.88843
5334	9895	4.80926
5334	9904	4.11963
5335	123	3.84034
5335	5025	1.14063
5335	5095	2.62245
5335	8544	0.429471
5335	9185	1.94683
5335	9190	2.37426
5335	9460	3.53127
5335	9596	4.20394
5335	9736	5.63156
5335	9819	5.16135
5335	9820	5.61712
5336	957	2.2485
5336	1178	3.05967
5336	1651	2.20586
5336	2055	3.03425
5336	2190	2.36071
5336	2673	2.86378
5336	3295	2.62623
5336	5048	3.79563
5336	6444	4.57891
5336	7306	1.48652
5336	9729	8.19803
5337	1136	2.99483
5337	3802	3.46381
5337	7406	2.82246
5337	8446	1.04224
5337	8557	1.40564
5337	8730	3.41838
5337	9074	3.47893
5337	9225	3.78221
5337	9280	4.04139
5337	9369	4.736
5337	9567	5.22948
5338	4607	2.57012
5338	5576	0.196477
5338	6850	0.0925363
5338	7374	2.006
5338	7812	0.304579
5338	8320	3.17281
5338	8867	4.99574
5338	9235	6.11789
5338	9556	7.13132
5338	9905	5.45867
5338	9939	4.44064
5339	767	0.492449
5339	2240	0.500258
5339	5462	0.744198
5339	6138	1.77244
5339	7163	2.24112
5339	7301	2.39905
5339	8496	4.49754
5339	8721	4.81104
5339	8792	5.07394
5339	8907	5.1954
5339	9973	8.71455
5340	2547	1.9523
5340	7820	0.270298
5340	8079	5.04286
5340	8482	5.7525
5340	8577	0.829018
5340	9128	1.66822
5340	9160	1.54579
5340	9638	3.9159
5340	9723	4.41771
5340	9819	5.40219
5340	9914	5.66535
5341	665	1.87585
5341	3718	1.67693
5341	3801	0.647086
5341	6651	0.895862
5341	6857	1.56193
5341	7714	2.58905
5341	8030	2.3875
5341	9020	4.71439
5341	9492	6.39686
5341	9650	7.11072
5341	9822	6.63157
5342	636	0.0560664
5342	3398	0.918848
5342	4206	2.93158
5342	7192	2.22291
5342	7511	1.66686
5342	7810	1.88518
5342	8466	3.09805
5342	8549	2.09133
5342	9692	6.24303
5342	9914	6.84195
5342	9958	8.54093
5343	545	1.85844
5343	1100	0.596725
5343	2501	1.44132
5343	3518	2.57351
5343	5559	3.06751
5343	5631	3.21749
5343	5752	3.64394
5343	6819	4.31801
5343	7475	4.78243
5343	7591	5.03497
5343	8491	5.95836
5344	2215	2.9158
5344	2877	2.88443
5344	3106	3.35427
5344	3143	3.47958
5344	3445	3.51202
5344	3458	3.51109
5344	3876	3.48431
5344	4616	3.48817
5344	5240	3.24073
5344	6932	3.61856
5344	7984	2.96212
5345	1164	1.31283
5345	5774	4.42793
5345	7619	0.493196
5345	8111	1.47885
5345	8401	3.34152
5345	8705	3.15181
5345	8827	3.72633
5345	9093	4.35527
5345	9172	4.45173
5345	9212	4.71859
5345	9285	5.10028
5346	281	2.27949
5346	1895	2.62982
5346	1996	2.62986
5346	2595	3.37317
5346	2796	2.61145
5346	3323	3.10687
5346	3565	3.18062
5346	5540	3.90266
5346	7940	2.43036
5346	8098	6.09002
5346	8588	4.31357
5347	593	0.0335166
5347	830	0.0605921
5347	7105	2.27369
5347	7546	2.26476
5347	7883	2.24631
5347	7963	1.48666
5347	8066	3.51574
5347	8775	3.39345
5347	9396	5.85025
5347	9407	6.95023
5347	9995	8.37936
5348	3427	0.0231169
5348	3642	0.949111
5348	6899	3.84509
5348	8202	1.36478
5348	8249	2.92094
5348	8517	4.12116
5348	8600	3.90249
5348	8663	2.813
5348	9220	4.24599
5348	9433	5.54204
5348	9725	6.82227
5349	5403	1.83641
5349	6078	1.58202
5349	6168	2.44789
5349	7258	2.06202
5349	7489	2.2873
5349	8634	4.12671
5349	8850	2.51164
5349	8873	4.90897
5349	9553	2.3671
5349	9597	6.29881
5349	9968	6.06526
5350	387	2.12329
5350	2948	2.43853
5350	4503	0.0268125
5350	6754	3.25539
5350	7127	0.769231
5350	8652	3.85225
5350	8653	2.42499
5350	9448	3.23617
5350	9500	5.21844
5350	9520	5.75248
5350	9834	7.3984
5351	646	2.20215
5351	737	2.76775
5351	756	2.62682
5351	4409	3.31239
5351	5105	3.82682
5351	5570	3.82642
5351	5741	2.02389
5351	7275	1.40285
5351	7516	5.15152
5351	9118	5.39232
5351	9737	4.06489
5352	975	3.45838
5352	1602	2.38476
5352	2694	3.16344
5352	2775	2.65691
5352	3290	3.31262
5352	3600	3.06437
5352	3719	5.21285
5352	5159	2.71706
5352	5525	3.89507
5352	6066	4.43518
5352	6953	2.15949
5353	695	2.56642
5353	1213	2.6798
5353	2414	3.55909
5353	3399	3.3652
5353	4509	3.38853
5353	4613	3.98949
5353	5143	4.16534
5353	6683	1.47514
5353	7769	2.19691
5353	8711	3.6538
5353	9772	5.47731
5354	6249	2.86669
5354	6526	2.92067
5354	6537	3.11709
5354	6668	3.04531
5354	7237	3.48506
5354	7778	2.5476
5354	7793	4.13965
5354	7999	1.92213
5354	8068	4.13936
5354	9557	4.31025
5354	9701	4.00457
5355	3605	0.921126
5355	4437	1.96299
5355	5396	2.02024
5355	6025	2.73487
5355	7227	3.56884
5355	8005	1.90797
5355	8276	3.74629
5355	8568	4.8946
5355	8668	4.78604
5355	9018	4.14796
5355	9971	5.78786
5356	136	1.24465
5356	6323	1.32904
5356	6760	2.31762
5356	7638	2.65749
5356	8008	3.11701
5356	8384	3.28967
5356	8860	3.75951
5356	8931	4.66565
5356	9253	3.99959
5356	9532	3.76397
5356	9581	6.33748
5357	5229	1.69843
5357	6063	1.25961
5357	6201	1.68616
5357	7550	2.64154
5357	7801	3.22702
5357	8218	3.83198
5357	8949	2.1163
5357	8983	5.2578
5357	9010	5.37097
5357	9369	3.04107
5357	9969	6.33917
5358	1603	2.75644
5358	7448	1.86082
5358	7659	0.514911
5358	8262	2.39069
5358	9373	2.06141
5358	9513	2.73962
5358	9520	3.10295
5358	9657	5.74477
5358	9834	4.74887
5358	9880	4.93203
5358	9986	5.61384
5359	2174	1.35982
5359	3276	3.17604
5359	6974	2.0752
5359	7379	2.34472
5359	7755	2.9152
5359	7892	3.19052
5359	8548	3.87346
5359	8681	2.94266
5359	8808	4.51336
5359	8954	4.80145
5359	9890	5.28481
5360	69	2.00879
5360	2023	2.76517
5360	2737	1.40732
5360	5454	3.04657
5360	5809	3.19735
5360	6592	3.92366
5360	6971	4.18038
5360	7485	4.59193
5360	9093	2.10733
5360	9579	4.7927
5360	9932	4.48129
5361	1195	2.28833
5361	3904	1.83447
5361	4331	0.35891
5361	5833	4.6577
5361	6152	1.71513
5361	7351	3.252
5361	7439	3.96932
5361	8290	4.63746
5361	8443	4.3737
5361	8486	4.34348
5361	8841	5.03331
5362	4023	3.10781
5362	6084	1.96119
5362	6859	4.04227
5362	7207	2.75354
5362	7227	3.24199
5362	7813	3.31063
5362	8010	2.53201
5362	8276	3.41944
5362	8345	3.04909
5362	8568	4.56775
5362	8668	4.4592
5363	578	0.42772
5363	3385	2.85432
5363	4692	3.54378
5363	5453	1.84149
5363	6464	1.77155
5363	6808	1.52856
5363	7746	3.64758
5363	8708	4.9981
5363	8906	4.89672
5363	9113	4.83526
5363	9442	6.13118
5364	3156	1.85141
5364	3248	2.06064
5364	5136	0.671464
5364	5226	2.52011
5364	5590	2.30647
5364	6463	3.19402
5364	6470	3.34988
5364	8047	3.60601
5364	8230	4.98049
5364	8433	5.30222
5364	9960	6.65879
5365	1283	2.34936
5365	2016	2.03433
5365	3492	2.31279
5365	5889	1.74247
5365	6136	1.37109
5365	6441	2.34731
5365	7198	3.88283
5365	7599	3.77267
5365	8400	5.01837
5365	8493	4.63532
5365	9832	7.01779
5366	5154	0.70553
5366	7172	0.362538
5366	7374	0.989359
5366	8418	2.89087
5366	8475	3.522
5366	8867	3.9791
5366	9066	4.27678
5366	9235	5.10124
5366	9556	6.11468
5366	9621	3.31287
5366	9829	5.23723
5367	2975	0.87841
5367	6112	0.177279
5367	6581	0.0486865
5367	7723	3.14712
5367	7995	2.64177
5367	8550	3.74725
5367	9078	4.84853
5367	9111	4.98352
5367	9122	4.09684
5367	9452	5.88301
5367	9523	6.0906
5368	6715	2.54221
5368	7175	1.16561
5368	8105	5.11172
5368	8590	2.15782
5368	8942	2.86648
5368	8989	3.08985
5368	9059	3.33712
5368	9191	3.79821
5368	9196	3.59346
5368	9499	4.88626
5368	9534	3.93252
5369	6214	0.000627732
5369	6543	2.47549
5369	7059	0.152717
5369	8141	2.88092
5369	8220	1.94358
5369	8338	2.71448
5369	8877	3.07678
5369	9290	4.33002
5369	9372	5.6037
5369	9629	6.72159
5369	9673	6.58408
5370	3708	0.0434322
5370	3752	1.87679
5370	4643	1.49739
5370	7113	1.62509
5370	8169	3.5303
5370	8256	3.22064
5370	8478	4.06324
5370	8890	4.85249
5370	8900	4.88976
5370	9242	5.55429
5370	9453	5.29743
5371	8227	2.00809
5371	8299	2.37191
5371	8314	2.38581
5371	8592	2.94962
5371	8995	1.72915
5371	9163	4.25343
5371	9169	2.2999
5371	9316	4.79238
5371	9398	4.95299
5371	9626	3.33001
5371	9851	5.37931
5372	509	1.33903
5372	515	2.59103
5372	1326	2.35292
5372	2679	2.07669
5372	3378	2.03368
5372	3515	2.24847
5372	4658	3.2116
5372	6602	3.89313
5372	7205	4.15128
5372	7722	4.75997
5372	8493	7.80602
5373	576	0.20014
5373	2611	1.30689
5373	6826	1.57847
5373	8272	3.74649
5373	8444	3.12971
5373	8809	4.11543
5373	8842	3.42983
5373	8985	4.36321
5373	9162	4.41729
5373	9268	4.80287
5373	9605	5.38492
5374	1838	3.53798
5374	2329	2.47398
5374	3347	3.00791
5374	4382	3.32638
5374	4856	1.06187
5374	4920	4.01381
5374	5391	3.943
5374	5508	3.41091
5374	6416	3.69265
5374	8701	3.62992
5374	8890	4.38302
5375	3731	0.648054
5375	6928	0.571243
5375	8215	2.22411
5375	8428	1.99274
5375	8584	4.13593
5375	8656	2.33458
5375	8993	5.67236
5375	9286	3.9915
5375	9322	4.5765
5375	9549	4.95221
5375	9635	5.32898
5376	406	2.8206
5376	784	2.86553
5376	1452	3.72245
5376	2836	3.22767
5376	3465	3.49844
5376	3686	3.36355
5376	4937	0.920522
5376	5097	4.21564
5376	6419	2.00495
5376	8814	3.7258
5376	9758	6.10962
5377	1573	1.00851
5377	3799	0.592131
5377	7395	2.82629
5377	7521	3.07581
5377	7684	3.37764
5377	8142	4.86624
5377	8158	4.07466
5377	8223	4.5287
5377	8352	4.23024
5377	8429	2.93486
5377	9025	4.95723
5378	347	2.70779
5378	7710	5.21381
5378	8167	0.745997
5378	8186	4.84296
5378	8364	0.975499
5378	8997	2.69482
5378	9056	1.84553
5378	9183	3.11598
5378	9411	4.27747
5378	9582	5.36893
5378	9598	4.68976
5379	216	1.69199
5379	4669	1.364
5379	5597	1.47488
5379	5604	4.99086
5379	7841	3.07559
5379	8121	3.16237
5379	8288	2.5598
5379	8859	3.54166
5379	8970	4.1939
5379	9080	4.34458
5379	9729	6.14306
5380	3601	0.594297
5380	5758	0.104538
5380	5884	0.380327
5380	6306	2.17164
5380	8036	2.68383
5380	8073	5.77077
5380	8511	1.93506
5380	9240	4.86448
5380	9578	5.38246
5380	9676	6.0854
5380	9701	6.54749
5381	1948	1.41931
5381	2088	0.560901
5381	5653	2.81101
5381	5966	0.0115691
5381	6941	2.42517
5381	7198	3.63435
5381	8400	4.76989
5381	8493	4.38684
5381	8797	5.12621
5381	9222	5.10028
5381	9855	6.23525
5382	136	3.92618
5382	3322	0.669064
5382	8661	4.47777
5382	8990	3.70027
5382	9397	1.08309
5382	9601	2.72984
5382	9712	3.39634
5382	9747	3.8366
5382	9787	4.13803
5382	9800	4.30599
5382	9811	4.37145
5383	4857	3.94132
5383	5291	3.8818
5383	7197	0.00360909
5383	8380	1.75706
5383	8986	4.93615
5383	8993	3.15387
5383	9075	2.73649
5383	9105	2.4993
5383	9367	3.41623
5383	9625	4.84681
5383	9716	5.30104
5384	2530	2.59991
5384	5134	2.7475
5384	6181	2.70339
5384	7974	0.848027
5384	8236	0.300247
5384	8533	0.889558
5384	9137	4.70628
5384	9426	4.4078
5384	9574	5.57456
5384	9588	5.81482
5384	9613	5.88675
5385	6172	2.32844
5385	7769	3.46036
5385	9009	1.14818
5385	9027	3.26779
5385	9041	3.74427
5385	9130	1.38797
5385	9514	3.33935
5385	9519	3.33847
5385	9617	4.26696
5385	9785	5.22161
5385	9788	5.22054
5386	441	1.1706
5386	1014	2.11442
5386	2143	2.92528
5386	4435	2.82639
5386	5217	3.23811
5386	5776	3.81375
5386	6356	4.24902
5386	6998	4.54689
5386	7941	1.99473
5386	9024	4.13121
5386	9577	5.42333
5387	1707	2.17494
5387	7120	0.0287096
5387	7551	0.354047
5387	7943	1.8144
5387	8141	4.37619
5387	8886	2.34622
5387	8972	2.48064
5387	9362	6.2352
5387	9529	4.22387
5387	9789	5.98549
5387	9869	6.48048
5388	586	1.34726
5388	4946	1.51175
5388	5112	3.54852
5388	6195	1.68059
5388	7542	2.4381
5388	8075	3.55403
5388	8414	3.51567
5388	8456	3.74789
5388	8945	4.14382
5388	9018	5.16782
5388	9368	5.81683
5389	3762	0.28519
5389	4361	2.25015
5389	7154	0.164778
5389	8463	2.12409
5389	8852	2.05818
5389	9407	4.06893
5389	9632	5.40785
5389	9666	5.57485
5389	9795	3.84881
5389	9797	6.08811
5389	9883	4.61446
5390	6119	1.32672
5390	8182	1.66169
5390	8309	0.748752
5390	8388	1.50127
5390	8856	2.32935
5390	9025	3.66804
5390	9340	3.13391
5390	9500	3.81912
5390	9733	6.10618
5390	9834	5.99908
5390	9880	6.18224
5391	1427	2.60486
5391	2329	2.66059
5391	3347	3.19452
5391	4382	3.51299
5391	4920	4.20042
5391	5101	1.84058
5391	5374	3.943
5391	5508	3.59752
5391	7360	2.38906
5391	8938	3.7509
5391	9424	4.77902
5392	1780	4.12295
5392	6002	1.87714
5392	6990	0.227057
5392	7127	0.286376
5392	8702	3.77032
5392	9127	3.01084
5392	9135	2.67817
5392	9273	3.05919
5392	9513	4.51628
5392	9770	5.60427
5392	9986	7.39051
5393	657	0.000654724
5393	1999	1.53119
5393	4189	0.00784361
5393	5129	2.37425
5393	6377	0.00266759
5393	6937	4.86827
5393	8022	1.88957
5393	8728	3.95255
5393	9413	5.37545
5393	9828	8.18148
5393	9863	8.34735
5394	528	1.88222
5394	834	2.56645
5394	1355	2.17994
5394	2103	2.21537
5394	4174	1.67877
5394	4446	3.34757
5394	5610	3.86198
5394	6255	4.56107
5394	7324	4.98161
5394	8946	3.86441
5394	9108	5.33593
5395	1304	2.45435
5395	1772	1.90705
5395	2660	0.794063
5395	3784	2.23132
5395	4136	3.02715
5395	4302	2.4786
5395	5906	3.22866
5395	6018	3.45742
5395	6289	3.66002
5395	7840	4.29616
5395	9919	8.9617
5396	1111	0.878211
5396	4909	3.15612
5396	4918	4.33275
5396	5355	2.02024
5396	5840	2.07944
5396	7207	3.28177
5396	7359	3.47163
5396	7413	4.29619
5396	7813	3.83885
5396	7942	4.09956
5396	8668	4.98742
5397	3235	0.0246335
5397	4485	1.43063
5397	6290	1.72445
5397	7250	0.030623
5397	8498	2.90124
5397	9100	4.21487
5397	9185	3.32073
5397	9405	5.4302
5397	9434	5.4034
5397	9512	5.72899
5397	9870	6.34902
5398	2220	0.898523
5398	5229	1.99417
5398	7439	2.97545
5398	7801	3.52276
5398	8218	4.12772
5398	8472	4.52858
5398	8785	0.269057
5398	9010	5.66671
5398	9326	3.85638
5398	9472	4.59675
5398	9959	4.06732
5399	460	2.94741
5399	732	3.64271
5399	2132	2.53657
5399	2985	2.90031
5399	5469	3.35847
5399	5980	3.91172
5399	6805	4.41776
5399	7522	2.3046
5399	7818	3.07902
5399	7998	3.36535
5399	8094	3.99876
5400	1701	0.00164113
5400	7778	3.32281
5400	7891	0.0442641
5400	8857	1.89239
5400	9130	3.12999
5400	9178	4.42614
5400	9485	2.98123
5400	9668	4.29234
5400	9807	5.01224
5400	9835	5.45492
5400	9940	5.98032
5401	3284	0.644061
5401	4906	1.7452
5401	5000	0.711935
5401	5556	1.10108
5401	6041	0.501428
5401	7752	4.21644
5401	8399	1.18988
5401	9171	1.82037
5401	9461	7.82261
5401	9618	8.07659
5401	9951	8.65802
5402	1770	0.721602
5402	6923	2.61879
5402	7938	4.25122
5402	8406	5.94993
5402	8914	0.661162
5402	9435	2.14625
5402	9462	1.45257
5402	9573	2.66623
5402	9917	5.18646
5402	9927	5.08184
5402	9997	5.79898
5403	249	3.35129
5403	849	0.139568
5403	4528	3.63095
5403	5349	1.83641
5403	6672	2.26465
5403	7805	3.55941
5403	8178	3.61775
5403	8235	4.28987
5403	8670	3.9436
5403	8708	4.97207
5403	8906	4.87069
5404	2803	0.663615
5404	3217	3.25041
5404	4723	0.454029
5404	7195	2.3276
5404	7815	3.06678
5404	7914	2.97797
5404	8120	2.64256
5404	8835	4.99013
5404	8842	4.74165
5404	9155	5.15584
5404	9618	6.17914
5405	1680	1.80068
5405	3863	2.78633
5405	7863	0.00546769
5405	9076	0.00466743
5405	9438	1.64509
5405	9472	1.86575
5405	9791	4.27704
5405	9822	4.84551
5405	9906	5.58061
5405	9918	5.51668
5405	9928	8.19083
5406	418	1.56772
5406	3996	1.03489
5406	4361	5.43465
5406	5061	1.6504
5406	5820	1.31997
5406	6928	4.81385
5406	7459	4.47694
5406	7496	3.91991
5406	7524	4.02044
5406	7654	4.14863
5406	7749	4.12599
5407	5729	2.32721
5407	5879	0.00192311
5407	8431	2.80007
5407	8743	3.32578
5407	9357	1.49989
5407	9455	4.37927
5407	9570	2.78781
5407	9832	4.94142
5407	9851	4.57222
5407	9871	4.8805
5407	9878	5.03503
5408	5894	2.261
5408	6131	0.801091
5408	7034	1.88085
5408	7374	1.5637
5408	7554	2.38426
5408	8451	3.63834
5408	8922	4.51515
5408	8928	4.70002
5408	9275	2.81518
5408	9291	5.7942
5408	9758	6.14737
5409	3551	1.39382
5409	4104	2.94971
5409	5791	2.75678
5409	6079	2.32002
5409	6099	2.9463
5409	6804	2.66267
5409	6828	3.33626
5409	7994	2.06339
5409	8149	4.50691
5409	8612	5.18465
5409	9185	6.35837
5410	254	1.20808
5410	663	1.88302
5410	4386	1.87357
5410	5920	3.26611
5410	5972	2.28321
5410	6129	3.02568
5410	6707	3.60329
5410	6945	3.82632
5410	6946	3.71707
5410	7430	3.83876
5410	9348	7.94745
5411	5952	0.0232288
5411	7744	0.633016
5411	7860	0.0180345
5411	8746	2.84599
5411	9269	3.50766
5411	9494	5.78597
5411	9789	4.65813
5411	9792	4.73327
5411	9808	3.92499
5411	9869	5.15312
5411	9891	5.20399
5412	5628	4.39313
5412	7713	1.26032
5412	8217	0.0184161
5412	8481	1.83173
5412	8745	1.03891
5412	9464	3.07741
5412	9495	3.50396
5412	9670	3.8375
5412	9925	5.3545
5412	9934	5.83838
5412	9989	6.40771
5413	2193	1.52032
5413	2523	1.69657
5413	2999	3.41215
5413	5151	1.58963
5413	5770	1.60629
5413	6711	6.1397
5413	7874	3.53538
5413	7945	3.3227
5413	8014	3.9099
5413	8656	4.6691
5413	8917	5.08081
5414	2824	0.788134
5414	4507	0.295065
5414	6039	0.389628
5414	7511	3.10205
5414	7810	3.32036
5414	8294	3.89506
5414	8448	1.65801
5414	8899	6.14583
5414	9016	3.86263
5414	9276	6.0703
5414	9994	6.94097
5415	686	2.57842
5415	5178	2.31646
5415	5584	0.236306
5415	6663	0.973042
5415	7992	2.75843
5415	8622	3.34148
5415	9323	5.1066
5415	9336	4.76438
5415	9627	6.53293
5415	9746	3.72341
5415	9963	4.15388
5416	8531	2.42821
5416	8594	2.06863
5416	8839	0.301909
5416	9079	3.39077
5416	9092	4.87558
5416	9206	0.628591
5416	9539	3.04289
5416	9843	4.36524
5416	9849	4.90215
5416	9861	5.28078
5416	9875	5.22178
5417	1551	1.121
5417	4135	0.0352412
5417	5812	2.49844
5417	7640	4.18242
5417	8630	0.31264
5417	9087	1.85836
5417	9364	5.0742
5417	9399	3.43508
5417	9705	5.51889
5417	9743	6.02326
5417	9881	6.53546
5418	2806	2.45143
5418	7694	0.0601759
5418	8175	2.38971
5418	8678	3.52446
5418	8947	1.09977
5418	9135	4.39491
5418	9159	1.11073
5418	9776	4.76138
5418	9884	5.15827
5418	9920	5.72408
5418	9953	5.81506
5419	4097	2.36311
5419	7472	1.7605
5419	8512	4.05517
5419	8932	0.010596
5419	9327	2.01856
5419	9351	1.71771
5419	9447	2.66216
5419	9663	4.66215
5419	9803	4.87399
5419	9932	6.05484
5419	9987	6.42432
5420	586	3.03691
5420	3741	0.409571
5420	6195	1.23239
5420	6443	1.25319
5420	6509	2.11899
5420	7620	2.12582
5420	9018	4.71962
5420	9161	4.81058
5420	9279	5.26001
5420	9324	5.37753
5420	9625	6.16574
5421	520	1.42549
5421	558	1.33344
5421	2912	1.54652
5421	3381	2.6518
5421	4807	2.36791
5421	5277	2.29292
5421	6772	3.48538
5421	6885	3.54171
5421	7397	3.85832
5421	8306	5.2878
5421	9704	8.69562
5422	8078	0.864972
5422	8208	1.49813
5422	8518	2.09935
5422	8525	2.64336
5422	9050	3.99243
5422	9191	1.69865
5422	9192	2.71627
5422	9213	2.99053
5422	9491	5.95486
5422	9624	6.68374
5422	9832	5.39358
5423	5292	4.9286
5423	6361	2.74737
5423	8321	2.16547
5423	8884	2.90355
5423	9762	2.42541
5423	9765	0.0803812
5423	9815	3.00755
5423	9933	4.52386
5423	9937	4.61616
5423	9970	4.81548
5423	9994	5.09631
5424	508	1.92059
5424	537	2.03708
5424	2387	2.50539
5424	3831	2.29358
5424	4167	3.17681
5424	4349	3.61114
5424	5195	3.64275
5424	5204	4.52654
5424	6613	4.90821
5424	7079	0.94423
5424	9888	6.89235
5425	142	3.10436
5425	888	3.10436
5425	1385	3.38233
5425	2297	4.78583
5425	3114	4.08377
5425	4951	5.25322
5425	7845	0.104157
5425	8497	1.7099
5425	8957	1.70389
5425	9523	4.86568
5425	9885	4.41346
5426	16	0.297999
5426	3542	1.06539
5426	5963	0.132113
5426	7723	1.82873
5426	8180	1.5273
5426	8365	1.69426
5426	9013	3.61716
5426	9619	5.97527
5426	9720	6.8384
5426	9831	5.64802
5426	9860	7.87609
5427	1652	2.26666
5427	4381	2.21563
5427	7157	0.00932726
5427	7803	2.4089
5427	8803	2.12282
5427	8814	5.85409
5427	8935	2.3314
5427	9406	4.47143
5427	9420	4.68759
5427	9486	4.83276
5427	9600	5.26168
5428	5601	1.38046
5428	6343	2.49123
5428	8185	0.0174254
5428	8279	2.76593
5428	9516	2.06862
5428	9600	6.21436
5428	9791	3.64876
5428	9809	3.94172
5428	9822	4.21723
5428	9906	4.95233
5428	9918	4.8884
5429	1098	2.17273
5429	3985	2.92419
5429	4293	2.21914
5429	5815	3.06792
5429	5895	2.43915
5429	6956	4.19549
5429	7317	4.39974
5429	7675	1.6211
5429	7771	4.73497
5429	8504	3.64519
5429	8652	5.02084
5430	162	1.57946
5430	4478	2.43031
5430	5880	2.63551
5430	6087	2.36577
5430	6832	3.46065
5430	7080	4.00554
5430	7757	4.45123
5430	8160	5.15109
5430	8714	2.0604
5430	8874	2.46298
5430	9494	5.88356
5431	83	3.04751
5431	945	1.1791
5431	3185	3.09726
5431	3208	3.63553
5431	3288	3.48595
5431	4016	3.57801
5431	4278	3.69562
5431	4380	3.17398
5431	4462	0.140413
5431	7308	4.27131
5431	9896	7.18804
5432	6724	3.23582
5432	7246	2.02671
5432	7476	0.205155
5432	7936	1.21156
5432	8330	1.35545
5432	8583	2.27377
5432	8729	2.19177
5432	9645	5.29949
5432	9672	5.83909
5432	9702	6.10827
5432	9868	6.72088
5433	3615	1.96629
5433	4044	1.92484
5433	5253	4.54161
5433	9258	0.00367145
5433	9293	4.44431
5433	9459	0.0359132
5433	9840	3.78171
5433	9923	4.73922
5433	9968	5.00305
5433	9978	5.04603
5433	9998	5.52913
5434	2320	2.29486
5434	4107	3.60331
