2801	5388	1.46969
2801	6903	2.29428
2801	7873	3.12409
2801	8330	3.31678
2801	8348	3.56445
2801	8354	3.46121
2801	8437	3.5817
2801	8645	3.88658
2801	8852	4.02236
2801	9059	4.21814
2801	9173	4.47301
2802	76	4.15692
2802	7670	1.89377
2802	7739	1.51327
2802	8970	3.33159
2802	9103	3.51082
2802	9224	3.59837
2802	9253	3.41468
2802	9259	3.42724
2802	9432	3.87252
2802	9568	4.19056
2802	9603	4.18259
2802	9700	4.47688
2803	3574	3.08922
2803	3845	3.22968
2803	4101	0.0149167
2803	4240	3.30038
2803	5403	3.64745
2803	5465	3.59701
2803	5879	3.93893
2803	6012	4.10074
2803	6317	4.04695
2803	6887	4.06624
2803	6975	4.39569
2803	9263	4.87862
2804	3031	0.746265
2804	7289	2.18542
2804	7934	2.63834
2804	8571	3.38778
2804	8715	3.56557
2804	8873	3.66021
2804	8907	3.80866
2804	9021	3.97876
2804	9136	4.30422
2804	9485	4.47001
2804	9604	4.66705
2804	9837	4.53637
2805	160	3.70122
2805	415	3.70122
2805	560	3.3629
2805	612	3.70122
2805	732	3.70122
2805	1189	3.84891
2805	1381	3.84891
2805	1408	3.84891
2805	1905	3.84891
2805	2000	3.84891
2805	9474	1.31963
2805	9756	3.88077
2806	1166	4.15692
2806	2654	2.64851
2806	3467	2.25137
2806	3958	2.38573
2806	4843	3.07253
2806	5106	2.80032
2806	5489	3.04689
2806	7432	3.96425
2806	7610	4.01877
2806	7820	4.3672
2806	8207	4.28759
2806	8394	4.56916
2807	30	2.92796
2807	1412	3.08531
2807	1434	3.02142
2807	2293	3.5669
2807	2373	3.25959
2807	2570	3.31999
2807	2710	3.19569
2807	3224	4.17097
2807	3366	3.37031
2807	3526	3.67296
2807	3999	3.82121
2807	7063	4.36743
2808	93	3.23709
2808	901	3.23709
2808	1280	3.39784
2808	1287	3.37998
2808	1468	3.39784
2808	1526	3.39784
2808	1660	3.37998
2808	1669	3.39784
2808	2194	3.52893
2808	2297	3.52893
2808	2365	3.52893
2808	6686	4.8117
2809	770	2.97316
2809	1244	3.10155
2809	1399	3.02681
2809	2765	3.23129
2809	3044	3.71435
2809	3186	3.31524
2809	3753	3.47465
2809	3828	3.84685
2809	4004	3.48088
2809	4254	3.62376
2809	4324	3.62376
2809	6786	4.63686
2810	2980	2.22694
2810	4584	0.370252
2810	5710	3.19697
2810	5925	3.0078
2810	6988	3.77999
2810	6991	4.01797
2810	7414	4.10132
2810	7585	4.10132
2810	7681	4.22337
2810	7778	4.22337
2810	7885	4.53323
2810	8770	4.61416
2811	852	2.88561
2811	1720	3.10704
2811	1738	3.01739
2811	3573	3.40791
2811	3922	3.61165
2811	4632	3.66488
2811	5164	4.22639
2811	5621	4.04726
2811	6244	4.48141
2811	6629	2.56635
2811	6879	4.96276
2811	7493	6.82089
2812	17	3.13347
2812	148	3.07066
2812	392	3.13347
2812	433	3.51033
2812	545	3.07066
2812	608	3.07066
2812	1857	3.30337
2812	2577	3.42197
2812	2938	3.89924
2812	3204	3.89924
2812	3564	3.89924
2812	3830	3.94076
2813	681	4.15692
2813	4299	3.01301
2813	4488	2.57763
2813	4500	2.60537
2813	6122	3.45782
2813	6292	3.53344
2813	6426	3.59842
2813	6501	3.5548
2813	6628	3.57293
2813	6993	3.83296
2813	7002	3.83296
2813	7003	3.83296
2814	2935	2.48918
2814	2939	2.55293
2814	3853	2.64764
2814	4082	5.23832
2814	5197	2.96565
2814	5752	3.52081
2814	5901	3.46997
2814	6322	3.62889
2814	6496	3.77801
2814	6836	3.8879
2814	7036	4.23566
2814	7114	4.23566
2815	3486	4.41681
2815	9400	2.54717
2815	9451	2.7656
2815	9578	3.14073
2815	9682	3.23288
2815	9751	3.55308
2815	9796	3.36992
2815	9865	3.72118
2815	9887	3.51225
2815	9912	3.83246
2815	9963	3.84335
2815	9993	3.89367
2816	1233	2.69214
2816	2279	2.75697
2816	4095	3.04102
2816	4456	3.26579
2816	4983	3.35112
2816	5282	3.81042
2816	5309	3.736
2816	5346	3.48679
2816	5361	3.76234
2816	5509	3.78757
2816	6022	3.72214
2816	7495	4.72161
2817	942	2.59915
2817	1511	2.56737
2817	3042	2.95763
2817	4230	3.47075
2817	4342	3.49511
2817	4593	3.19216
2817	5036	3.39208
2817	5222	3.62749
2817	5738	3.92314
2817	5801	3.67283
2817	5957	3.86325
2817	6537	4.1221
2818	3832	2.07856
2818	4574	2.47071
2818	4982	2.36025
2818	6474	3.05933
2818	7001	3.30551
2818	7250	3.3518
2818	7605	3.49079
2818	7831	3.65436
2818	8620	4.4678
2818	8704	4.40237
2818	8808	3.74508
2818	8867	4.77082
2819	232	3.25819
2819	522	3.21417
2819	629	2.88051
2819	893	3.27666
2819	1363	3.36194
2819	1461	3.31792
2819	1653	3.355
2819	1707	3.75114
2819	2536	3.5065
2819	2712	3.5065
2819	3332	3.98376
2819	6154	4.42109
2820	325	2.05867
2820	502	2.22742
2820	4089	3.27045
2820	4635	3.13374
2820	5010	3.15098
2820	5370	3.24903
2820	5611	3.63514
2820	6690	3.84365
2820	6698	3.79913
2820	7217	4.15531
2820	8371	4.88878
2820	9030	3.86218
2821	1231	3.0303
2821	1556	3.16803
2821	2871	3.23474
2821	2961	3.6037
2821	3422	3.8664
2821	3774	3.61653
2821	4542	3.68319
2821	4970	4.10756
2821	5163	4.18141
2821	6840	4.92044
2821	8791	0.948823
2821	9099	4.35142
2822	930	2.00278
2822	4059	0.968483
2822	4845	2.82276
2822	5609	2.99448
2822	6782	3.49529
2822	7571	4.27905
2822	7669	4.20104
2822	7807	4.30015
2822	8055	4.24913
2822	8067	4.20854
2822	8594	4.85909
2822	9068	3.51098
2823	543	3.23541
2823	1608	3.42745
2823	1610	3.45018
2823	1979	3.49068
2823	2405	3.61602
2823	2911	3.59649
2823	3358	4.0754
2823	3681	3.88798
2823	4357	4.31634
2823	4672	4.31634
2823	9718	0.78265
2823	9733	3.77405
2824	4821	1.67663
2824	7306	2.5929
2824	8083	3.31566
2824	8300	3.40971
2824	8311	3.56103
2824	8467	3.62798
2824	8502	3.64992
2824	8568	3.80532
2824	8610	3.78097
2824	8634	3.74868
2824	8885	4.2435
2824	8947	3.9707
2825	538	2.40787
2825	2099	4.15692
2825	2127	2.9074
2825	2522	2.71631
2825	4053	3.14289
2825	5056	3.71942
2825	5086	3.6836
2825	5206	3.43925
2825	5523	3.60383
2825	5593	3.83109
2825	5649	3.98032
2825	5693	3.98032
2826	712	2.86188
2826	822	2.80082
2826	1148	2.79799
2826	1171	3.12191
2826	1595	3.56955
2826	1940	4.15692
2826	2228	3.13858
2826	3251	3.42408
2826	3875	3.90147
2826	4513	3.65945
2826	4859	4.06828
2826	5198	4.06828
2827	374	4.15692
2827	2481	1.22894
2827	5768	2.20397
2827	6282	2.49458
2827	6644	2.46118
2827	7483	3.06011
2827	8153	4.07273
2827	8331	3.92827
2827	8743	4.18408
2827	8830	4.13669
2827	9135	4.7268
2827	9372	4.91494
2828	5027	1.37527
2828	7556	6.3761
2828	7983	2.8645
2828	8550	3.27902
2828	8581	3.32837
2828	8692	3.40998
2828	8708	3.76311
2828	8719	3.40082
2828	8815	3.68269
2828	9165	4.16189
2828	9168	4.15153
2828	9180	3.99514
2829	2375	1.51734
2829	4273	1.896
2829	5559	2.78841
2829	6300	4.5975
2829	6931	3.23317
2829	7486	3.54968
2829	7535	3.58395
2829	7785	3.93259
2829	8045	4.05585
2829	8145	4.19805
2829	8280	4.34577
2829	8301	4.31147
2830	27	2.91866
2830	1049	2.94566
2830	1321	4.15692
2830	1698	3.41684
2830	2153	3.27721
2830	2755	3.52847
2830	2780	3.25877
2830	3008	3.395
2830	3157	3.37935
2830	3766	3.56161
2830	4262	3.66095
2830	4748	4.06978
2831	175	1.58128
2831	1525	4.15692
2831	3124	2.42306
2831	5853	2.73187
2831	6547	3.20412
2831	6682	3.25675
2831	6951	3.57141
2831	7201	3.70961
2831	7629	4.05207
2831	8009	4.25881
2831	8063	4.19431
2831	8268	4.42901
2832	135	2.01945
2832	815	2.40687
2832	2939	2.96831
2832	4783	3.3151
2832	5197	3.38103
2832	5901	3.88535
2832	6322	4.04427
2832	6496	4.19339
2832	6836	4.30329
2832	7036	4.65104
2832	7114	4.65104
2832	7421	2.46391
2833	953	4.15692
2833	7251	2.43167
2833	7411	2.60545
2833	7435	2.72153
2833	8110	3.26658
2833	8292	3.35727
2833	8343	3.26455
2833	8538	3.78461
2833	8779	3.82413
2833	8826	3.81304
2833	9097	4.1118
2833	9166	4.23168
2834	770	4.15692
2834	7440	0.956782
2834	8676	2.59649
2834	8842	2.99525
2834	8979	3.14448
2834	9302	3.6241
2834	9384	3.81044
2834	9396	3.80615
2834	9428	3.83501
2834	9538	4.02639
2834	9576	4.14087
2834	9703	4.47633
2835	199	3.19383
2835	689	3.17504
2835	1012	3.17504
2835	1020	3.19383
2835	1590	3.34414
2835	1884	3.34414
2835	1911	3.04013
2835	2664	3.49791
2835	2777	3.49791
2835	3099	3.97517
2835	3101	3.97517
2835	8490	4.84842
2836	2286	2.49355
2836	2986	2.81878
2836	3175	4.68722
2836	4343	2.57104
2836	4673	2.55555
2836	5558	2.96252
2836	6847	3.5053
2836	7158	3.87559
2836	7160	3.9348
2836	7859	4.12819
2836	7936	4.31731
2836	8230	4.24966
2837	755	1.08393
2837	2745	4.15692
2837	4634	1.96191
2837	5990	2.58737
2837	6257	2.71358
2837	6486	3.21945
2837	7625	4.15776
2837	7651	3.80699
2837	8399	4.18412
2837	8488	4.39425
2837	8595	4.43415
2837	8745	4.86878
2838	1267	1.17616
2838	1408	4.15692
2838	6729	2.771
2838	7537	3.12475
2838	7598	3.25481
2838	7840	3.8114
2838	7901	3.85458
2838	7931	3.87845
2838	8040	3.66912
2838	8188	3.83197
2838	8216	3.89232
2838	8425	4.14774
2839	7385	0.0260053
2839	8377	6.21432
2839	8910	2.21673
2839	9590	3.24705
2839	9830	3.72911
2839	9846	3.88977
2839	9877	3.85741
2839	9919	4.15058
2839	9939	4.0858
2839	9957	4.07119
2839	9961	4.05657
2839	9967	4.10808
2840	1430	3.12086
2840	2317	3.27126
2840	2510	3.22877
2840	2700	3.22877
2840	2949	3.74369
2840	3057	3.41245
2840	3116	3.43024
2840	3166	3.38729
2840	3439	3.43255
2840	3456	3.38729
2840	3520	3.76913
2840	4614	5.80948
2841	3425	2.80886
2841	4002	3.20601
2841	4251	3.35403
2841	4338	3.16326
2841	4364	3.3193
2841	4490	3.38554
2841	4668	3.32811
2841	5694	3.72549
2841	5981	3.4653
2841	6192	3.8282
2841	6291	3.8282
2841	9542	4.91872
2842	2886	4.15692
2842	8549	1.71541
2842	9078	2.60476
2842	9332	2.62863
2842	9536	3.10558
2842	9590	3.35847
2842	9778	3.64827
2842	9818	3.78301
2842	9877	3.96883
2842	9939	4.19722
2842	9957	4.18261
2842	9967	4.2195
2843	369	3.47767
2843	1277	3.191
2843	1485	3.1929
2843	1513	3.23596
2843	1518	3.22283
2843	1622	3.23785
2843	2615	3.34318
2843	2778	3.34318
2843	3477	3.5074
2843	3953	3.61599
2843	4304	4.04435
2843	6696	4.54656
2844	7629	4.33652
2844	9286	2.94798
2844	9301	2.78278
2844	9370	2.71267
2844	9462	3.14706
2844	9495	3.27786
2844	9511	3.10997
2844	9632	3.64268
2844	9687	3.43546
2844	9970	4.14173
2844	9992	4.12649
2844	9996	4.08761
2845	1721	2.0879
2845	2698	2.47855
2845	5470	2.79252
2845	5984	2.99857
2845	6163	3.31019
2845	6174	3.34858
2845	6260	3.24876
2845	7186	4.13154
2845	7204	3.85165
2845	8006	4.61484
2845	8174	4.54919
2845	8240	3.47845
2846	808	2.82227
2846	1561	3.03334
2846	2011	4.15692
2846	2075	3.05518
2846	2901	3.13853
2846	3202	3.31783
2846	3862	3.55711
2846	3980	3.82354
2846	4131	3.49308
2846	4243	3.49126
2846	4421	3.63566
2846	4812	4.04449
2847	136	3.07514
2847	895	3.07314
2847	987	2.98831
2847	1085	3.0256
2847	1422	3.52679
2847	1676	3.24103
2847	2364	3.32839
2847	3061	3.44451
2847	3290	3.78557
2847	3615	3.89991
2847	4592	4.0239
2847	9009	3.17677
2848	1690	2.02047
2848	3411	1.82305
2848	3677	5.23832
2848	4715	2.17355
2848	5696	2.90961
2848	6112	3.10176
2848	6743	3.4488
2848	7439	4.32484
2848	7631	4.34886
2848	7703	4.06085
2848	8282	4.60026
2848	8382	4.60026
2849	573	3.23604
2849	886	3.23604
2849	1246	3.71204
2849	1333	3.33743
2849	1490	3.33743
2849	1510	3.32617
2849	1754	3.32617
2849	2438	3.47524
2849	2493	3.47524
2849	2539	3.47524
2849	2601	3.47524
2849	7199	4.80115
2850	133	3.13113
2850	443	4.15692
2850	628	3.08928
2850	919	3.14293
2850	1069	3.20067
2850	1413	3.22071
2850	1638	3.23902
2850	2128	3.74172
2850	2740	3.74041
2850	2859	3.38209
2850	3087	3.53673
2850	3889	3.98763
2851	5720	1.6428
2851	6552	1.91396
2851	8118	3.09152
2851	8475	3.22839
2851	8569	3.39783
2851	8737	3.60391
2851	8738	3.51103
2851	8905	4.92286
2851	8992	4.14364
2851	9130	4.2351
2851	9141	4.28619
2851	9216	4.35793
2852	1796	1.57673
2852	5254	2.42129
2852	5426	2.44182
2852	5978	2.31965
2852	7394	3.27418
2852	7832	3.91189
2852	8111	3.78017
2852	8152	4.02093
2852	8412	4.34973
2852	8616	4.64741
2852	8754	3.98214
2852	8901	4.66849
2853	4764	2.56096
2853	5025	2.18583
2853	5893	2.51426
2853	6457	3.2259
2853	6773	3.394
2853	7222	3.81407
2853	7489	3.76909
2853	7555	4.00066
2853	7604	3.76597
2853	7747	3.9911
2853	7998	4.19043
2853	9878	4.94138
2854	6035	2.48769
2854	6063	0.000131257
2854	6107	3.03065
2854	6458	2.7302
2854	6578	2.61533
2854	8200	4.04112
2854	8366	4.41902
2854	8501	4.14793
2854	8760	4.48988
2854	8895	4.55566
2854	9000	4.60103
2854	9127	4.71281
2855	48	2.92067
2855	959	2.93365
2855	2217	3.25197
2855	2340	3.34494
2855	2742	3.25498
2855	3029	3.38042
2855	3268	3.37508
2855	3285	3.40529
2855	3784	3.51447
2855	4907	3.81958
2855	5352	4.21126
2855	6857	5.03781
2856	1569	3.30223
2856	2889	3.45998
2856	2978	1.43099
2856	3059	3.55166
2856	3067	3.56953
2856	3340	3.566
2856	3764	4.03593
2856	4084	3.67454
2856	4314	3.85143
2856	4652	4.14074
2856	4919	4.26026
2856	8847	2.86999
2857	4182	1.3901
2857	6224	2.76237
2857	6646	3.06555
2857	7042	2.9486
2857	7763	3.43141
2857	7772	3.32515
2857	8454	4.09652
2857	8504	4.00092
2857	8508	4.0572
2857	8509	4.13046
2857	8580	4.204
2857	9918	4.74081
2858	4831	0.882528
2858	7410	3.15261
2858	9655	3.49864
2858	9702	3.47775
2858	9788	3.66603
2858	9814	3.66603
2858	9825	3.66603
2858	9849	3.88756
2858	9863	3.88756
2858	9892	3.88756
2858	9901	3.88756
2858	9906	3.88756
2859	133	3.11347
2859	919	3.12527
2859	1069	3.18301
2859	1395	3.24822
2859	1413	3.20305
2859	1638	3.22136
2859	2128	3.72406
2859	2740	3.72275
2859	2850	3.38209
2859	3087	3.51907
2859	3889	3.96997
2859	5578	3.75896
2860	12	3.12613
2860	221	3.18079
2860	1283	3.31307
2860	1591	2.99427
2860	1929	3.34435
2860	2028	3.41786
2860	2121	3.31339
2860	2715	3.46063
2860	3208	3.59583
2860	3270	3.60278
2860	4067	4.06321
2860	8603	4.16942
2861	3503	1.44006
2861	5466	2.37307
2861	5769	2.68833
2861	7345	3.14761
2861	7421	3.64001
2861	7889	3.85076
2861	7975	3.93105
2861	8028	3.7386
2861	8252	6.8674
2861	8317	4.08065
2861	8442	4.23497
2861	8490	4.2872
2862	703	3.01275
2862	859	2.79016
2862	1222	3.22832
2862	1764	3.13568
2862	1932	3.20334
2862	2567	3.39903
2862	2951	1.13063
2862	3232	3.52589
2862	3379	3.55995
2862	3701	3.66132
2862	4308	4.11146
2862	4712	3.78439
2863	141	3.29326
2863	289	3.29326
2863	473	3.27603
2863	686	3.27603
2863	1355	4.15692
2863	1557	3.11607
2863	1716	3.43113
2863	2059	3.43113
2863	2134	3.57384
2863	2432	3.57384
2863	2535	3.57384
2863	2607	3.57384
2864	831	2.91238
2864	1509	3.20484
2864	1719	3.07679
2864	1843	3.18057
2864	3108	3.31506
2864	3478	3.31506
2864	3491	3.71246
2864	3514	3.32449
2864	3623	3.80198
2864	3929	3.5351
2864	4964	4.03356
2864	9858	4.42656
2865	57	1.32684
2865	1174	1.64004
2865	3498	2.5259
2865	6616	3.17003
2865	6779	3.44025
2865	7157	3.65972
2865	7425	3.75729
2865	7502	11.7576
2865	8001	4.35479
2865	8299	4.51248
2865	8362	4.51248
2865	8400	4.51248
2866	1802	2.55414
2866	2156	2.79111
2866	2981	3.21654
2866	3167	2.80435
2866	3400	3.11738
2866	4000	3.27844
2866	5101	3.33744
2866	5520	3.74116
2866	6573	4.04095
2866	6821	4.11983
2866	6854	4.41095
2866	9683	4.39367
2867	4901	4.89443
2867	7182	1.06262
2867	7481	1.5118
2867	9001	2.63273
2867	9453	3.48937
2867	9521	3.4257
2867	9706	3.94001
2867	9811	4.11749
2867	9889	4.27232
2867	9910	4.24238
2867	9921	4.31918
2867	9983	4.39869
2868	3304	1.68113
2868	6572	2.53043
2868	7011	3.00934
2868	7244	2.97986
2868	7437	3.17094
2868	7650	3.33368
2868	8219	3.87227
2868	8351	3.9956
2868	8539	4.19885
2868	8695	4.2748
2868	8836	4.36538
2868	8962	3.786
2869	817	3.07117
2869	1383	2.97728
2869	1687	3.21002
2869	1823	3.13755
2869	1935	3.06127
2869	3390	3.56359
2869	4694	4.00738
2869	5391	4.29737
2869	5420	4.03751
2869	6001	4.75796
2869	6229	4.50121
2869	9429	1.50216
2870	529	2.8961
2870	1423	3.0442
2870	2382	3.16597
2870	2634	3.23492
2870	2991	3.34786
2870	3226	3.36367
2870	3438	3.41521
2870	3657	5.23832
2870	4064	3.46677
2870	4570	3.92337
2870	4643	3.61584
2870	4663	3.93839
2871	1452	2.75928
2871	1556	2.77445
2871	2090	2.65179
2871	2821	3.23474
2871	2961	3.21012
2871	3422	3.47282
2871	4542	3.28961
2871	5163	3.78782
2871	5265	3.86609
2871	5602	3.83872
2871	6840	4.52686
2871	7637	4.11668
2872	1003	2.99571
2872	1826	3.12644
2872	2280	3.28737
2872	2310	3.3146
2872	2603	3.3146
2872	2685	3.27429
2872	3360	3.4395
2872	3407	3.4395
2872	3458	3.4395
2872	3723	3.8904
2872	4143	3.8904
2872	7836	4.33058
2873	2209	4.15692
2873	4975	0.961953
2873	7056	2.25516
2873	7226	2.4108
2873	7422	2.15262
2873	8034	2.96277
2873	8968	4.0443
2873	9026	4.18554
2873	9060	4.26723
2873	9140	4.41177
2873	9320	4.66407
2873	9529	5.09609
2874	3047	0.994635
2874	6686	4.8117
2874	6948	2.66824
2874	7577	3.05496
2874	7584	2.91056
2874	7608	2.779
2874	8308	3.52611
2874	8653	4.02149
2874	8675	3.98491
2874	8887	4.56473
2874	9109	4.5255
2874	9122	4.38216
2875	2183	4.15692
2875	5061	2.64291
2875	5639	2.74138
2875	6329	2.72579
2875	6502	3.263
2875	6703	3.39099
2875	6721	3.19091
2875	7442	3.67333
2875	7465	3.92289
2875	7644	3.69342
2875	7668	3.93276
2875	8196	4.23493
2876	1036	2.35012
2876	1357	2.38467
2876	3785	3.07254
2876	5460	3.30938
2876	5619	3.50218
2876	5968	3.28
2876	6504	3.70712
2876	6545	3.79704
2876	6626	3.93062
2876	6722	3.94064
2876	6754	5.08074
2876	7308	4.13799
2877	2753	1.81331
2877	3365	4.68722
2877	5672	2.53774
2877	7800	3.53935
2877	7822	3.55184
2877	7927	3.67905
2877	7956	3.87868
2877	8013	3.81422
2877	8184	3.93295
2877	8403	4.12512
2877	8430	4.17668
2877	8510	4.17668
2878	2192	1.4901
2878	4708	1.90752
2878	5790	2.50075
2878	5942	2.14534
2878	6984	3.00109
2878	7071	3.26789
2878	7165	3.43269
2878	7317	3.4095
2878	8126	4.10048
2878	8247	3.99601
2878	8339	3.90439
2878	8558	4.25654
2879	1233	2.67197
2879	4095	3.02085
2879	4102	3.06242
2879	4397	3.53967
2879	4456	3.24562
2879	4983	3.33095
2879	5282	3.79025
2879	5346	3.46662
2879	5361	3.74217
2879	5946	3.8398
2879	6022	3.70197
2879	8003	3.77048
2880	6732	1.7218
2880	7506	2.31361
2880	7519	2.29997
2880	7626	2.17974
2880	8469	3.22611
2880	8476	3.58578
2880	8908	3.79644
2880	9043	4.09669
2880	9096	4.09596
2880	9306	4.42741
2880	9445	4.62727
2880	9481	4.62727
2881	800	2.62287
2881	1296	2.67119
2881	1329	2.8805
2881	3014	3.32922
2881	4202	3.43498
2881	4459	3.68025
2881	4473	3.6215
2881	5026	3.49919
2881	5484	3.89087
2881	5543	3.89087
2881	5583	3.89087
2881	7612	4.05031
2882	155	3.2272
2882	918	3.16925
2882	956	3.20803
2882	1921	3.33984
2882	1983	3.03481
2882	2265	3.49646
2882	2426	3.49838
2882	2605	3.51672
2882	3045	3.64054
2882	3220	3.64054
2882	3252	3.64054
2882	6766	3.54715
2883	2562	2.29457
2883	2946	2.64738
2883	3188	2.56871
2883	5872	3.50896
2883	6169	3.73803
2883	6214	3.68735
2883	6488	3.70237
2883	6522	3.67239
2883	6585	3.7185
2883	6635	3.70237
2883	6992	4.17166
2883	8628	4.21789
2884	4141	5.23832
2884	8640	1.56998
2884	8693	1.92252
2884	9447	2.84353
2884	9558	3.33236
2884	9668	3.45482
2884	9704	3.79713
2884	9769	3.76123
2884	9933	4.13573
2884	9947	4.10053
2884	9973	4.28801
2884	9998	4.20646
2885	2775	3.37854
2885	2956	3.14987
2885	2987	3.46232
2885	3291	3.51294
2885	3581	3.10028
2885	3804	3.30071
2885	3868	3.31977
2885	3934	3.33097
2885	3979	3.32675
2885	4475	3.69619
2885	4682	5.80948
2885	5098	3.83397
2886	303	2.71584
2886	1450	3.03223
2886	2785	3.12659
2886	2842	4.15692
2886	3048	3.58659
2886	3197	3.21888
2886	3521	3.55783
2886	3984	3.60536
2886	3986	3.77821
2886	4154	3.45586
2886	4298	3.47934
2886	4999	3.85558
2887	53	3.11755
2887	1321	3.266
2887	1643	3.26904
2887	1897	2.95644
2887	2056	3.22114
2887	2455	4.15692
2887	2472	3.37864
2887	2955	3.55546
2887	3254	3.5334
2887	3392	3.52173
2887	4417	3.79645
2887	4731	3.79645
2888	305	4.15692
2888	765	2.90404
2888	1594	3.0101
2888	1821	3.47803
2888	2268	3.15778
2888	2419	3.21192
2888	2669	3.15252
2888	3111	3.71126
2888	3720	3.79305
2888	4052	3.46623
2888	4300	3.93
2888	4356	3.59738
2889	418	2.93971
2889	1569	3.0802
2889	1789	3.06746
2889	1868	3.14898
2889	2856	3.45998
2889	3059	3.32963
2889	3067	3.34749
2889	4084	3.45251
2889	4314	3.6294
2889	4652	3.91871
2889	4919	4.03823
2889	5025	6.4
2890	1664	1.51345
2890	4386	2.03755
2890	4734	2.45127
2890	6359	4.96946
2890	6947	3.3081
2890	7083	3.19572
2890	7260	3.24687
2890	7278	3.51045
2890	8540	4.34247
2890	8564	4.35241
2890	8860	4.62693
2890	8876	4.82707
2891	927	4.15692
2891	3096	2.29691
2891	4090	2.62091
2891	4485	2.91446
2891	5273	3.24549
2891	5373	3.13326
2891	6076	3.56012
2891	6560	3.62625
2891	6828	3.74213
2891	7429	3.98486
2891	7527	3.98486
2891	7635	4.30305
2892	511	2.96885
2892	1183	3.08573
2892	2234	3.5435
2892	3038	3.37527
2892	3051	3.73643
2892	3122	3.37527
2892	3192	3.37527
2892	3213	3.37527
2892	3276	3.37527
2892	3544	3.37527
2892	3725	3.82617
2892	9877	4.29005
2893	4302	2.90886
2893	4352	2.50687
2893	6294	2.91944
2893	6390	3.06827
2893	7081	3.31016
2893	7270	3.56052
2893	7406	3.54275
2893	7417	3.50503
2893	7941	3.96577
2893	7990	4.05179
2893	8100	4.07285
2893	9024	4.12901
2894	464	3.073
2894	1910	3.19005
2894	3203	3.60581
2894	3205	3.56702
2894	3258	3.56702
2894	3910	3.73919
2894	4365	4.16755
2894	4388	4.16755
2894	4662	4.16755
2894	4720	4.16755
2894	5248	0.207603
2894	9918	5.23529
2895	766	1.72187
2895	3653	2.60379
2895	5992	3.37003
2895	6354	3.26717
2895	6377	3.43874
2895	6514	3.58477
2895	6529	3.62733
2895	7078	3.73693
2895	7232	3.91884
2895	7267	4.12859
2895	7482	4.01426
2895	7778	5.42372
2896	244	3.25229
2896	516	3.13541
2896	782	3.20409
2896	1131	3.1387
2896	1630	3.27822
2896	1718	3.27822
2896	1763	3.28549
2896	1945	3.27786
2896	2325	3.79413
2896	2564	3.43811
2896	2927	4.32977
2896	9887	5.28181
2897	1467	2.57243
2897	2170	4.15692
2897	3279	2.96943
2897	5078	3.30353
2897	5208	3.22711
2897	5341	3.49388
2897	5359	3.16756
2897	5599	3.38215
2897	6176	3.78423
2897	6331	3.69081
2897	6495	3.74864
2897	6958	4.07251
2898	6762	1.49072
2898	6825	1.30133
2898	7616	2.73569
2898	8430	5.64677
2898	8834	3.54246
2898	8870	3.61704
2898	9088	3.91089
2898	9105	3.83771
2898	9129	4.20259
2898	9203	4.15491
2898	9300	4.15938
2898	9379	4.45957
2899	4379	1.50396
2899	4806	1.53455
2899	4981	1.79451
2899	5794	2.41934
2899	7503	3.24881
2899	8062	3.62567
2899	8629	4.44754
2899	8682	4.12594
2899	9152	4.69417
2899	9213	4.66831
2899	9260	4.87908
2899	9378	4.91796
2900	263	1.72366
2900	6091	2.68062
2900	6133	2.98549
2900	7386	3.29881
2900	7538	3.44525
2900	7640	3.56489
2900	7683	3.62273
2900	7809	3.84149
2900	7940	3.71028
2900	8370	4.21237
2900	8459	4.32672
2900	8511	3.90723
2901	1561	2.91049
2901	2360	3.15251
2901	2846	3.13853
2901	3202	3.19497
2901	3719	3.7078
2901	3862	3.43426
2901	3980	3.70068
2901	4131	3.37023
2901	4243	3.36841
2901	4421	3.5128
2901	4812	3.92163
2901	8756	4.99801
2902	2439	4.15692
2902	6043	0.350218
2902	8627	2.34085
2902	8916	3.01894
2902	8990	3.11776
2902	9283	3.6461
2902	9442	3.89398
2902	9444	4.13642
2902	9542	4.19012
2902	9551	4.10928
2902	9587	4.36281
2902	9593	4.24583
2903	2690	1.41663
2903	5107	2.35866
2903	6316	2.48055
2903	6486	3.05737
2903	7301	3.22553
2903	7625	3.99568
2903	7651	3.64491
2903	8399	4.02204
2903	8488	4.23216
2903	8595	4.27207
2903	8745	4.7067
2903	9654	3.92675
2904	5605	4.57602
2904	6570	1.56364
2904	6800	2.05432
2904	7551	2.44546
2904	8098	3.0321
2904	8629	3.42849
2904	8795	3.76771
2904	9014	3.74691
2904	9076	4.17116
2904	9206	4.02507
2904	9425	4.55183
2904	9472	4.6256
2905	831	3.20726
2905	1843	3.47545
2905	2970	3.26315
2905	3108	3.60994
2905	3313	3.62772
2905	3478	3.60994
2905	3491	4.00734
2905	3514	3.61937
2905	3623	4.09686
2905	3929	3.82998
2905	4964	4.32844
2905	5551	3.00297
2906	9010	4.76551
2906	9108	3.04932
2906	9150	3.15722
2906	9275	3.32432
2906	9418	3.75467
2906	9433	3.61586
2906	9494	3.85472
2906	9526	3.89695
2906	9623	4.13741
2906	9624	4.13741
2906	9742	4.48441
2906	9984	0.628322
2907	579	3.10618
2907	844	3.0567
2907	1553	3.21636
2907	1882	3.68157
2907	1989	3.28579
2907	2099	3.66162
2907	2508	3.38536
2907	2571	3.38536
2907	2650	3.38536
2907	2723	3.38536
